CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,0.47,0.0,23.47,0.0,1.79,0.0,23.55,1.0,0.0,1.06,1.47,6.64,5.12,2.65,2.41,1.0,0.28,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,1.11,4.17,60.5,0.0,2.91,0.0,21.0,1.72,0.72,4.83,1.0,1.95,0.72,1.12,0.55,1.0,0.0,0.0,0.28,0.0,1.0,0.28,2.45,0
0.0,1.0,3.15,4.48,47.92,0.0,1.97,1.57,17.31,1.48,0.48,8.2,1.0,3.77,3.1,7.16,4.72,2.57,0.52,0.52,0.0,0.0,1.52,0.0,1.95,0
0.0,1.0,2.3,0.92,69.04,4.22,0.37,0.0,40.52,1.0,0.0,9.07,1.46,2.71,0.92,3.81,1.54,1.0,0.28,0.0,0.73,0.0,1.0,1.54,1.0,0
0.0,1.0,2.86,3.47,119.79,0.0,0.63,0.47,78.52,1.93,0.47,18.83,2.0,3.92,0.0,5.35,1.0,1.0,0.42,0.0,0.14,0.0,3.4,3.26,5.12,0
0.0,1.0,0.0,3.55,83.82,0.0,0.45,0.0,34.51,1.49,0.0,6.52,1.0,2.16,0.0,4.12,0.51,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.15,3.41,34.07,0.0,2.66,0.0,5.93,1.85,1.7,1.0,1.85,46.4,14.78,1.21,0.15,1.0,0.0,0.0,0.85,0.0,2.7,0.85,0.0,0
0.0,0.05,0.95,0.35,23.06,0.0,3.26,0.0,3.4,1.0,0.0,1.35,1.0,0.15,0.0,0.29,0.05,0.05,0.06,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,0.64,2.8,188.76,0.64,0.45,0.64,51.14,1.64,0.0,58.64,1.0,3.11,0.0,6.78,1.0,1.0,0.52,0.0,0.76,0.0,2.36,1.72,2.08,0
0.0,0.31,0.69,0.0,17.94,0.0,2.78,0.0,31.41,1.0,0.0,1.94,1.31,0.31,0.0,0.63,0.31,0.0,0.16,0.0,1.0,0.0,1.31,1.0,0.69,0
1.22,1.0,4.92,3.14,70.25,0.0,0.43,1.57,50.78,1.0,0.0,23.52,2.0,4.54,2.22,9.72,1.65,1.0,1.16,0.0,0.45,0.0,1.0,4.14,3.14,1
24.93,0.96,162.05,0.0,1274.63,13.42,0.16,0.0,95.89,1.92,16.3,32.6,3.84,2.45,0.0,2.69,0.0,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.31,0.69,1.56,33.86,0.0,3.51,0.0,0.0,1.31,0.31,1.94,1.0,0.58,0.31,0.22,0.0,0.31,0.0,0.0,0.69,0.0,1.0,0.69,1.62,0
0.0,1.0,0.85,5.87,108.6,0.0,0.54,1.13,58.11,1.0,0.0,7.43,1.0,2.79,0.28,6.69,1.0,1.0,1.46,0.0,0.72,0.0,1.0,0.72,1.43,0
0.0,1.0,0.53,1.53,35.59,0.0,0.88,0.0,26.65,1.53,0.0,6.93,1.0,1.6,0.73,3.67,1.0,0.73,0.29,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.53,1.69,24.69,0.0,1.64,1.27,13.92,1.0,0.0,6.22,1.0,7.52,6.16,6.06,4.37,2.27,0.42,0.42,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,0.59,1.77,56.0,0.41,0.66,0.0,42.55,1.0,0.0,3.41,1.59,2.74,0.0,2.52,1.41,1.0,0.23,0.0,0.2,0.0,1.59,0.82,0.41,0
0.92,1.0,0.0,0.0,22.54,0.08,1.54,0.0,0.0,1.92,0.0,0.3,1.92,4.24,3.7,2.06,2.0,1.0,0.02,0.0,0.96,0.0,2.85,1.08,0.08,0
0.0,1.0,0.75,0.25,20.5,0.0,0.47,0.0,75.04,1.0,0.0,7.75,1.75,1.0,0.25,1.92,0.25,1.0,0.23,0.0,1.0,0.0,1.25,1.0,2.25,0
0.0,1.0,0.0,0.55,23.05,0.72,0.53,0.0,0.0,1.0,0.0,3.45,1.0,3.2,0.28,2.33,1.72,1.0,0.22,0.0,0.64,0.0,1.83,1.72,0.72,0
1.76,1.0,0.88,0.0,23.53,0.0,0.98,0.0,55.91,1.0,0.0,0.47,2.0,3.65,2.65,4.2,3.65,0.88,0.59,0.0,1.0,0.0,1.12,1.0,0.0,0
0.68,1.0,0.34,6.32,132.21,0.0,0.56,0.34,67.66,1.0,0.0,11.23,1.17,3.05,0.0,6.32,0.83,1.0,1.21,0.0,0.91,0.0,1.51,1.17,3.02,0
29.67,1.0,21.77,0.03,50.37,7.91,0.04,0.0,94.74,1.99,1.98,5.97,2.0,2.27,0.0,3.2,0.01,1.0,0.33,0.0,0.49,0.0,2.0,1.98,0.0,0
0.0,1.0,4.66,1.83,120.65,7.32,0.44,0.0,89.02,1.0,0.0,14.49,2.0,4.26,1.83,4.78,0.92,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.17,0
0.82,1.0,3.36,1.18,86.48,4.72,0.64,0.0,72.4,1.0,0.0,8.84,2.0,4.33,2.41,4.83,2.23,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,4.74,2.13,117.63,6.97,0.44,0.52,80.91,1.0,0.0,13.84,1.87,4.26,1.87,5.57,1.0,1.0,0.49,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,1.85,3.17,73.51,0.0,0.81,0.51,65.39,1.0,0.0,4.53,1.83,4.14,0.85,4.16,2.36,1.51,0.33,0.17,0.0,0.0,2.0,0.0,0.17,0
0.0,0.1,0.0,0.2,10.21,0.0,1.01,0.0,0.0,0.1,0.0,0.2,0.1,0.87,0.1,0.12,0.1,0.1,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
24.1,1.0,156.89,0.58,1256.06,13.12,0.18,0.0,99.27,1.93,15.76,31.88,3.85,3.62,0.15,2.88,0.07,0.07,0.56,0.0,0.98,0.0,1.15,1.07,0.36,1
0.12,0.24,0.36,0.36,10.47,0.12,1.17,0.0,11.97,0.12,0.24,0.24,0.12,0.18,0.0,0.18,0.12,0.12,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.0,4.84,0.31,15.28,0.0,1.1,0.0,47.31,-0.69,0.0,-2.28,1.0,5.58,0.0,-0.86,2.0,1.84,-0.48,0.0,1.42,0.0,1.0,2.69,1.0,0
-21.73,2.0,2.33,0.0,46.55,-6.06,1.99,0.0,21.04,1.24,-1.52,-0.03,3.24,9.4,5.3,2.09,0.76,0.0,0.14,0.0,0.62,0.0,0.24,-0.52,0.0,0
1.0,1.0,6.0,3.02,83.98,0.0,-0.45,2.0,110.55,1.98,0.0,26.1,2.0,5.39,1.02,11.5,1.0,1.0,2.0,0.0,-0.68,0.0,0.02,4.02,4.0,1
0.0,1.0,1.0,1.49,74.71,0.0,0.27,0.0,72.0,1.75,0.0,5.26,2.0,-1.7,-0.75,3.25,0.25,1.0,0.39,0.0,0.0,0.0,-0.26,0.0,0.0,0
0.0,1.0,0.71,-1.41,-1.63,0.0,0.29,0.71,-31.75,2.0,0.0,0.77,1.0,0.59,0.71,1.79,0.0,1.71,0.01,0.0,1.71,0.0,0.29,1.71,2.12,0
0.0,-0.16,1.74,3.16,101.7,4.64,1.3,0.0,26.12,0.42,0.0,4.9,1.58,7.72,1.58,-5.13,1.0,1.0,-1.09,0.0,1.0,0.0,3.42,1.0,0.0,0
0.53,1.0,1.53,0.0,-18.94,0.0,0.68,0.53,21.42,-0.06,-0.53,-2.72,1.0,5.03,3.06,5.59,1.0,1.0,0.33,0.0,0.0,0.0,-1.12,-1.06,-3.72,0
0.99,1.99,2.97,2.02,1.39,0.99,1.67,0.0,98.89,1.01,2.99,-0.98,2.0,53.31,16.01,1.44,0.99,1.0,0.74,0.0,1.99,0.0,3.0,1.99,-2.97,0
0.0,1.0,0.0,4.0,39.04,0.0,3.33,0.0,0.0,1.39,6.86,-0.21,1.39,55.49,16.39,-0.24,0.0,1.0,0.0,0.0,1.0,0.0,3.61,1.0,0.61,0
0.8,1.8,6.0,6.2,125.84,0.0,-2.06,1.6,140.83,3.0,0.0,38.22,1.8,7.01,1.6,15.8,1.8,0.8,2.12,0.0,-0.56,0.0,2.0,3.2,2.4,1
1.68,1.0,2.16,0.47,-7.27,0.0,0.76,4.0,-9.11,-0.68,0.0,-6.63,1.84,2.88,3.53,7.0,3.53,1.84,1.6,0.0,0.84,0.0,0.16,0.84,0.0,0
0.0,1.0,1.0,8.51,189.44,0.0,0.51,0.0,134.4,1.0,0.0,6.67,2.0,5.69,-0.92,5.37,1.0,1.0,1.33,0.0,0.0,0.0,1.08,0.0,1.84,0
1.94,3.0,-0.91,-1.94,13.26,0.0,0.31,0.0,17.74,2.0,0.0,3.2,1.97,7.95,3.91,18.23,2.94,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,2.2,0.59,-16.69,0.0,0.78,4.0,55.53,1.0,0.0,6.8,1.0,-0.05,1.0,8.71,1.0,0.2,2.25,0.0,0.8,0.0,1.0,0.8,0.0,0
-14.96,1.0,-97.25,6.15,-671.35,-8.06,4.31,0.0,-57.55,1.42,-8.78,-14.41,-0.73,5.37,1.58,-0.2,0.58,1.58,-0.32,0.0,0.0,0.0,2.73,0.0,3.0,0
-2.13,1.0,2.84,0.71,8.07,0.0,2.57,0.0,-10.66,1.0,0.0,4.13,1.0,10.0,8.42,2.6,1.71,1.0,0.19,0.0,-0.14,0.0,-1.13,2.13,-2.84,0
25.43,0.12,20.66,-0.63,45.28,6.14,-1.35,0.0,71.62,1.88,0.0,10.51,1.88,2.86,0.0,3.7,1.12,1.0,-0.37,0.0,0.56,0.0,1.88,1.88,1.0,0
2.38,1.0,-3.17,0.21,38.65,0.0,1.04,0.0,11.89,1.0,0.0,1.62,1.0,-0.12,-0.59,0.72,0.21,1.0,-0.21,0.0,1.16,0.0,4.38,-1.38,3.17,0
0.0,1.0,4.36,1.54,-80.37,0.0,0.48,3.0,7.59,1.0,-0.82,-10.95,0.18,4.07,5.82,10.72,9.0,4.0,1.02,1.0,0.58,0.0,-1.28,-4.92,-5.56,0
0.0,0.0,3.11,0.7,151.62,1.41,3.65,0.0,15.51,1.0,0.0,-1.11,1.7,10.0,1.41,-1.45,0.0,0.0,-0.43,0.0,0.77,0.0,2.41,1.7,3.11,0
17.39,2.63,124.93,0.0,894.28,8.83,-2.0,0.0,156.05,2.63,10.72,23.81,5.89,5.9,0.0,5.53,0.0,0.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.63,0
1.71,1.29,19.0,-1.42,78.38,-0.71,-1.02,0.0,68.81,2.0,-1.42,4.42,4.0,8.38,0.0,5.01,0.0,0.0,0.21,0.0,0.64,0.0,1.71,1.71,0.0,0
-23.98,1.0,-14.19,2.0,10.68,-6.61,2.06,0.0,-2.55,1.0,-1.65,2.04,1.0,4.05,3.31,1.2,3.65,1.0,-0.27,0.0,1.41,0.0,1.83,0.17,1.0,0
0.0,1.0,3.28,1.09,16.43,0.0,-0.12,1.64,79.06,2.0,0.0,5.47,1.0,-0.02,2.19,9.3,5.38,2.64,1.25,0.55,-0.55,0.0,-0.09,-0.55,0.55,0
0.0,1.0,0.0,0.73,18.6,0.0,3.13,0.0,0.0,0.27,0.0,1.27,1.0,8.78,7.73,1.06,1.73,1.0,-0.19,0.0,0.0,0.0,1.73,0.0,0.0,0
3.53,0.0,1.76,-0.88,66.98,0.0,-1.4,1.76,58.21,-0.88,-1.76,22.93,0.0,-44.44,-14.99,7.27,0.0,0.0,0.92,0.0,0.56,0.0,1.88,1.88,7.06,0
2.0,1.0,3.62,-0.86,-193.08,0.0,1.01,0.0,110.56,1.0,0.0,-78.31,1.62,6.71,0.0,0.31,1.0,1.0,0.35,0.0,0.29,0.0,1.38,0.14,-2.48,0
0.0,1.0,0.06,-1.89,-22.25,0.94,0.61,0.94,21.15,0.06,0.0,1.0,1.0,3.68,2.0,4.07,1.0,1.94,-0.47,0.0,0.94,0.0,1.0,0.94,0.94,0
-0.99,1.0,-5.96,3.99,39.99,0.0,2.39,-1.99,-50.65,1.99,0.0,-22.83,0.01,6.21,0.01,-8.42,1.0,1.0,-1.3,0.0,0.7,0.0,4.0,-3.97,-2.98,0
30.0,1.0,22.94,0.0,45.3,8.0,0.43,0.0,132.59,1.06,2.0,2.24,2.0,5.43,1.88,5.01,0.94,1.0,0.08,0.0,-0.44,0.0,2.0,1.06,0.0,0
-0.78,0.22,-0.34,1.66,34.75,-0.78,-0.86,0.0,-3.14,2.78,-1.56,6.34,1.0,1.34,0.0,4.71,0.22,1.0,0.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.64,1.64,64.92,0.0,-0.22,0.0,143.2,3.64,0.0,9.04,1.0,3.56,-0.82,6.45,1.0,0.18,1.58,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.59,2.17,15.53,2.0,159.25,8.0,-1.5,0.0,142.41,1.59,0.0,16.17,3.76,7.07,2.0,7.26,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.41,0
0.75,1.0,6.49,6.99,88.12,0.0,-0.05,1.5,38.35,2.0,0.0,23.45,1.0,4.26,1.5,10.85,1.0,1.75,1.11,0.0,0.48,0.0,0.25,3.99,4.99,1
0.0,0.0,1.72,-0.86,89.72,6.89,1.09,-3.45,47.39,0.0,0.0,7.75,0.86,1.99,0.86,-3.39,0.0,0.0,-1.5,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,1.0,0.0,-1.48,10.23,0.0,-0.5,0.0,0.0,0.38,-1.24,3.38,1.0,-32.24,-9.53,2.71,1.62,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
-0.8,1.0,-0.8,-3.02,-26.2,-0.8,1.08,0.0,-40.16,1.0,0.0,-1.62,1.0,-4.54,-0.61,-2.24,1.0,1.0,-1.24,0.0,1.2,0.0,2.0,0.2,0.0,0
0.0,1.0,-0.66,-2.49,4.25,0.0,0.49,0.0,37.83,0.17,0.0,9.0,2.0,0.59,0.83,0.48,0.0,1.0,-0.11,0.0,1.0,0.0,1.83,1.0,1.34,0
19.46,1.65,14.27,1.0,49.89,5.19,0.42,0.0,61.62,2.3,1.3,7.89,2.3,2.46,1.0,4.58,1.0,1.65,0.21,0.0,0.68,0.0,2.65,1.65,0.0,0
26.0,1.0,169.0,-0.65,1349.77,14.0,-0.12,0.0,116.23,2.65,17.0,41.14,4.0,3.69,0.0,4.68,0.0,-0.65,0.92,0.0,0.35,0.0,1.65,0.35,-1.3,1
0.0,1.0,4.0,5.55,67.1,0.0,1.57,0.0,76.0,1.71,0.71,8.42,1.0,-2.87,-4.26,2.0,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.13,0
0.0,1.0,-2.79,3.07,-46.79,0.0,3.1,-0.93,13.02,2.0,1.07,-19.46,1.07,52.97,17.0,-1.11,0.0,0.07,0.35,0.0,0.73,0.0,0.21,-5.51,-10.23,0
1.05,1.0,3.53,5.36,304.22,2.0,-0.52,0.0,116.36,0.47,-0.53,2.89,2.53,18.31,3.05,5.72,3.11,1.0,0.96,0.0,1.19,0.0,3.0,2.53,3.42,0
0.0,1.0,5.12,1.37,-16.85,0.0,0.61,3.0,-19.61,-0.75,0.0,-0.28,1.0,6.74,6.75,10.77,9.0,4.88,0.06,1.0,0.0,0.0,1.12,0.0,1.0,0
1.61,1.0,9.69,3.39,90.38,0.0,-1.83,3.23,82.36,0.39,-0.61,45.99,2.61,6.44,2.61,17.57,1.61,1.0,2.12,0.0,0.48,0.0,1.0,8.07,4.61,1
-0.83,1.0,5.17,-0.15,-17.86,-0.83,0.24,3.0,42.14,1.83,0.0,6.19,0.17,1.19,3.34,9.64,9.0,4.0,0.3,1.0,-0.62,0.0,1.17,-1.66,1.0,0
0.0,1.0,0.0,2.0,42.73,-0.62,1.1,0.0,37.96,1.62,0.0,-0.49,1.0,9.03,1.0,1.29,0.38,1.0,0.25,0.0,0.69,0.0,4.0,-0.24,-0.62,0
2.0,1.64,1.0,4.49,107.96,0.0,0.68,0.0,93.58,1.64,0.0,5.13,2.64,5.92,3.0,8.21,4.64,1.64,1.4,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.6,10.89,1.98,64.95,-0.6,3.51,0.0,26.0,2.6,1.0,1.58,2.21,0.28,-0.21,-1.18,-0.6,0.4,-0.69,0.0,0.15,0.0,0.4,-0.6,3.0,0
0.0,1.0,-2.61,-0.61,42.49,0.0,1.19,-1.74,19.17,2.74,0.0,-0.61,1.0,5.83,-2.49,-4.88,-5.97,-1.61,-0.25,-0.87,1.87,0.0,3.13,1.87,1.74,0
0.0,1.58,1.42,4.58,43.88,0.0,-0.56,0.0,75.0,2.0,0.0,5.73,1.0,2.08,0.58,5.44,1.58,1.58,0.5,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,3.0,2.56,0.0,22.0,0.0,-0.92,0.0,65.55,2.0,0.0,9.44,1.0,3.76,-1.82,17.88,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.2,-0.52,88.54,6.72,-1.65,0.0,73.89,0.16,-0.84,11.24,1.84,10.94,1.84,4.87,1.84,1.0,0.22,0.0,1.84,0.0,4.0,1.84,-1.68,0
0.97,0.0,5.82,0.0,52.59,0.0,-1.63,1.94,49.47,-0.97,-1.94,28.13,0.0,-47.5,-14.55,10.17,0.97,0.0,1.27,0.0,0.32,0.0,-0.94,4.88,3.88,0
2.0,1.0,4.25,2.87,83.18,0.0,0.96,0.0,90.32,1.62,0.0,13.35,1.0,8.21,0.0,5.76,1.0,0.38,0.73,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,0.02,2.02,3.0,21.21,0.0,1.06,4.0,-65.41,0.02,0.0,-2.86,-0.97,1.27,1.0,7.3,1.0,0.02,1.7,0.0,0.0,0.0,1.0,0.0,-2.95,0
-0.63,1.63,-5.74,2.0,101.58,8.0,0.49,0.0,56.42,1.0,0.0,19.42,0.11,5.77,2.63,12.79,1.63,1.63,1.37,0.0,1.0,0.0,1.63,1.0,1.63,0
2.69,1.0,2.53,-4.22,-337.8,0.0,1.81,0.0,55.77,2.0,0.0,-111.54,2.0,6.64,4.0,-1.26,2.0,1.0,0.06,0.0,1.14,0.0,2.16,0.16,-3.38,0
0.0,1.0,2.15,2.15,27.9,0.0,1.47,2.87,79.9,0.28,0.0,8.31,2.0,1.38,0.72,6.41,1.0,0.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,3.0,0.07,3.81,1.0,0.83,0.0,100.0,-0.46,7.12,0.54,0.27,3.07,-0.73,1.71,1.73,1.0,0.75,0.0,1.73,0.0,2.46,1.73,-1.46,0
2.0,1.67,1.67,2.01,61.43,0.0,-1.07,0.0,116.84,2.34,0.0,9.36,2.0,6.17,3.0,9.1,4.67,1.0,1.32,0.0,0.33,0.0,1.67,0.33,-0.67,0
-1.33,1.0,2.0,1.33,29.01,0.0,2.43,0.0,17.35,1.0,0.0,6.67,0.33,7.8,5.0,-0.54,-0.33,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,1.16,4.0,35.98,0.0,0.62,0.0,41.51,2.0,0.0,3.16,1.84,-2.41,-1.67,1.21,1.0,1.0,0.5,0.0,1.84,0.0,1.84,1.84,2.0,0
0.0,2.33,1.33,2.0,42.32,0.0,0.87,0.0,28.57,1.66,0.0,8.65,0.34,12.79,1.66,11.19,1.0,1.0,1.42,0.0,1.0,0.0,4.0,1.0,0.66,0
0.0,1.0,6.79,1.31,152.15,0.0,-0.71,1.0,175.54,3.9,1.0,45.95,2.0,4.92,-0.9,13.64,1.0,0.1,1.65,0.0,0.29,0.0,5.9,7.0,10.1,1
14.65,0.49,9.6,-1.52,24.07,3.54,-0.71,0.0,-2.53,1.51,0.0,2.02,2.51,0.38,0.0,1.86,0.49,1.0,-0.21,0.0,0.75,0.0,2.51,1.51,0.0,0
-1.63,1.0,-2.44,4.44,25.97,0.0,2.84,0.0,-53.74,1.81,1.63,-0.44,1.81,46.46,14.84,-0.88,0.19,1.0,-0.41,0.0,1.41,0.0,4.81,0.19,0.0,0
0.0,1.0,0.0,2.62,32.22,0.0,3.13,0.0,100.0,1.87,1.75,1.38,2.87,46.96,13.96,0.4,0.13,0.0,0.5,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,-2.85,-1.14,-43.88,-3.55,0.22,0.0,-15.36,1.57,0.0,-4.54,0.43,-0.5,-1.14,1.5,2.0,1.0,0.55,0.0,-0.07,0.0,1.0,1.43,0.43,0
0.0,1.81,1.0,1.0,42.09,1.0,-0.26,1.0,80.0,3.63,0.0,19.07,1.81,3.25,0.0,8.56,1.0,1.81,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.24,-0.75,6.0,80.27,0.0,4.02,0.0,-32.1,1.25,0.0,-1.72,1.0,-2.41,0.25,-10.5,0.25,0.25,-1.6,0.0,0.0,0.0,0.25,0.0,1.0,0
0.0,0.35,1.65,1.0,25.0,1.0,2.21,1.0,80.0,2.0,0.0,15.65,0.35,2.2,0.0,5.95,0.35,0.35,0.57,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.0,0.85,9.55,194.03,0.0,0.97,0.0,129.13,1.0,0.0,10.55,1.0,6.27,0.0,6.94,1.0,1.0,1.41,0.0,0.15,0.0,1.0,0.15,2.0,0
0.0,1.0,-1.85,4.07,-20.71,-7.41,3.75,0.93,-30.57,3.85,1.0,-1.56,0.07,-0.29,0.07,1.58,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,4.85,0
0.0,1.0,0.0,1.42,36.08,-0.58,1.08,-0.58,11.68,0.42,0.0,-1.5,1.58,7.97,1.0,-1.62,0.42,1.0,-0.15,0.0,1.0,0.0,3.42,1.0,1.17,0
0.0,1.0,0.0,9.9,118.06,0.0,7.12,0.0,-59.8,2.0,1.98,7.92,1.0,2.0,1.98,-1.39,-0.98,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,5.94,0
0.0,1.0,-1.85,-1.85,13.2,0.0,2.8,-2.47,79.6,1.0,0.0,1.53,2.0,5.17,3.71,-2.95,1.0,0.0,-0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.29,-1.29,4.0,36.65,0.0,4.57,0.0,-27.83,1.35,2.0,-4.18,2.0,55.48,20.88,-9.04,0.0,1.0,-1.39,0.0,0.35,0.0,2.35,0.35,-0.65,0
0.0,1.0,2.95,-0.95,-16.96,1.0,-0.43,1.0,153.18,2.0,0.0,14.02,1.0,1.5,-0.98,9.09,1.0,1.0,1.06,0.0,1.98,0.0,2.0,1.98,1.98,0
26.0,1.0,172.25,-1.3,1390.1,19.2,-1.54,0.0,157.2,1.35,15.7,43.1,4.0,-29.36,-9.75,5.67,0.65,0.0,0.72,0.0,1.0,0.0,-0.3,1.0,0.65,0
-0.79,0.21,-1.57,-1.57,14.35,0.0,-1.34,0.79,45.27,2.79,-1.57,10.23,1.0,2.26,0.0,6.87,1.0,1.0,0.56,0.0,0.0,0.0,1.79,0.0,0.79,0
1.0,2.0,18.45,0.0,140.87,0.0,0.04,-1.09,122.0,3.09,0.55,16.68,4.55,3.47,-2.74,1.45,-4.38,-1.64,0.22,-0.55,1.16,0.0,2.64,4.83,5.47,1
0.63,-0.26,4.74,4.0,27.63,0.0,1.32,3.0,5.88,1.0,0.0,5.69,1.63,4.43,6.89,4.17,9.63,4.0,-0.35,1.0,0.0,0.0,2.63,0.0,0.37,0
-0.56,0.44,1.31,1.31,26.69,-0.56,0.44,4.0,-23.24,1.0,-1.12,6.0,1.0,6.47,4.94,8.72,1.0,1.0,1.58,0.0,-0.56,0.0,1.0,-0.56,0.0,0
1.73,1.0,0.87,-0.87,14.4,1.0,-0.27,0.0,43.25,1.87,-6.92,2.27,2.73,1.12,2.6,5.78,4.6,1.0,0.82,0.0,0.5,0.0,-0.73,2.0,0.13,0
31.33,1.0,23.33,0.67,71.29,8.0,0.42,0.0,72.37,2.0,2.0,2.67,1.33,6.42,0.0,4.22,0.67,1.0,0.46,0.0,0.17,0.0,2.67,2.67,-2.0,0
0.0,1.82,-0.82,0.0,23.0,0.0,-2.11,0.0,61.0,2.0,0.0,-0.82,1.82,1.71,0.0,3.68,1.82,1.82,0.7,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.86,1.86,7.59,4.59,146.41,8.0,2.26,0.0,174.36,1.0,1.73,13.27,2.0,4.89,2.0,3.98,0.14,1.0,0.65,0.0,1.43,0.0,1.0,0.14,0.14,0
-0.94,1.0,1.89,-3.78,-20.47,-0.94,0.3,0.94,65.72,3.89,0.0,1.89,0.06,-2.68,-0.94,2.01,1.0,1.0,-0.08,0.0,0.24,0.0,0.06,-0.94,2.83,0
0.0,-0.86,0.93,4.93,44.38,0.0,3.31,0.93,11.17,2.93,2.0,0.07,2.0,49.99,17.0,-8.65,0.0,1.0,-1.33,0.0,1.0,0.0,2.07,1.0,1.86,0
0.0,0.0,2.15,1.72,27.91,0.0,3.26,0.0,43.06,1.57,0.0,1.0,1.0,0.29,-0.57,0.86,0.0,0.0,0.29,0.0,1.0,0.0,0.43,1.0,2.15,0
0.0,1.0,2.65,4.88,48.37,-0.88,3.13,0.88,48.61,3.77,2.0,5.42,2.0,54.66,17.88,3.54,-0.88,1.0,0.37,0.0,1.44,0.0,3.0,0.12,1.77,0
-1.0,1.0,-2.98,4.01,269.17,2.0,0.97,-1.99,99.97,2.0,0.0,-24.92,1.0,14.21,0.01,-4.55,1.0,1.0,0.03,0.0,0.37,0.0,3.0,-2.99,1.01,0
0.0,1.0,3.78,0.44,-107.82,-1.78,0.22,0.89,71.44,3.78,0.89,32.52,1.0,-10.25,-1.78,8.5,1.0,1.0,0.55,0.0,0.67,0.0,2.78,5.46,7.35,1
0.0,3.0,0.67,-0.67,-63.4,0.0,0.15,2.0,7.64,0.67,-0.67,-10.68,0.33,5.03,1.67,16.15,1.0,1.0,3.01,0.0,0.8,0.0,-0.67,-3.67,-6.34,0
0.0,1.0,5.41,-1.8,-23.37,0.0,-0.82,2.7,29.74,1.1,0.0,11.31,1.0,4.25,3.61,12.83,7.21,3.7,1.16,0.9,1.0,0.0,1.9,1.0,0.0,0
1.0,1.0,1.0,5.0,79.89,1.0,1.36,0.0,146.45,1.0,0.0,10.86,2.0,7.86,2.0,7.86,1.0,0.04,2.02,0.0,0.75,0.0,2.0,2.0,0.0,0
-22.26,1.0,-11.84,5.23,51.06,-5.94,0.65,4.0,36.71,1.74,-1.48,12.68,0.26,2.99,1.0,11.72,1.74,0.26,2.55,0.0,-0.37,0.0,1.0,-1.48,0.0,0
-0.63,1.0,0.0,1.63,26.37,0.0,1.22,0.0,0.0,-0.63,8.0,4.53,-0.63,1.78,-1.9,1.32,0.37,1.0,0.0,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,1.0,3.0,6.06,314.08,0.0,0.12,4.0,33.0,1.0,0.0,86.9,1.0,4.53,0.39,11.82,1.0,1.0,2.27,0.0,-0.41,0.0,1.61,1.23,2.45,1
