CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.79,1.81,33.47,0.0,0.36,1.4,56.91,1.0,0.0,7.38,1.0,3.43,1.19,5.56,1.6,1.0,0.95,0.0,0.6,0.0,2.19,0.6,2.38,0
0.67,1.0,7.38,2.33,52.24,0.0,0.61,1.34,53.0,1.0,0.0,7.01,1.33,5.63,1.67,5.66,1.0,1.0,0.82,0.0,0.34,0.0,2.34,1.34,0.0,0
1.36,1.0,0.0,3.96,69.0,0.0,1.15,0.0,42.19,1.0,5.04,5.96,2.32,4.86,0.0,2.09,1.0,1.0,0.37,0.0,1.0,0.0,3.04,1.0,2.04,0
0.0,1.58,0.42,0.0,22.37,0.0,0.19,1.74,40.84,1.42,0.84,11.1,1.0,1.39,0.0,4.43,1.0,1.58,0.68,0.58,0.72,0.0,2.68,2.26,1.42,0
1.0,1.0,2.23,4.39,29.85,0.0,3.51,0.41,16.0,0.2,1.59,2.42,0.2,3.04,2.0,1.56,0.2,1.0,0.25,0.0,0.1,0.0,2.2,0.41,0.8,0
1.1,1.0,0.0,3.0,71.62,0.0,0.97,0.0,56.61,1.45,3.3,3.2,2.0,6.28,0.45,2.18,1.0,1.0,0.44,0.0,1.0,0.0,3.55,1.0,2.55,0
0.0,1.0,0.0,0.73,29.2,0.0,0.7,0.0,24.95,1.0,0.0,5.0,2.0,2.13,1.0,3.38,1.0,1.0,0.5,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.0,1.99,1.01,23.2,0.0,0.56,1.0,32.85,1.0,0.0,1.02,1.0,2.33,1.0,2.99,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.53,1.07,0.53,106.75,0.0,94.75,0.53,17.65,0.53,0.0,0.53,0.53,1.25,0.53,1.6,0.53,0.53,0.32,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.0,1.23,6.0,162.42,0.0,2.61,0.0,51.53,0.61,1.16,1.61,0.61,4.4,0.0,2.43,0.61,1.0,0.34,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,1.0,0.0,2.73,30.64,0.85,0.63,1.15,31.41,1.0,0.0,3.12,1.0,1.91,1.0,4.03,2.73,2.73,0.86,0.58,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,1.31,0.93,29.8,0.0,0.61,0.0,68.01,1.0,0.31,2.85,1.85,4.04,1.0,3.94,1.85,1.0,0.48,0.0,0.15,0.0,1.0,0.15,2.0,0
0.93,1.0,0.07,1.85,42.73,0.0,0.5,0.0,62.77,2.93,0.15,8.35,1.0,2.79,0.0,3.26,1.0,1.0,0.4,0.0,0.95,0.0,2.22,1.22,3.85,0
0.0,1.0,0.0,3.74,49.69,0.0,0.32,2.0,3.6,1.0,0.0,6.49,1.0,1.89,0.0,9.9,2.49,1.0,1.11,0.0,0.37,0.0,2.49,1.49,0.74,0
0.14,1.0,2.58,5.86,70.7,0.0,2.0,0.0,67.9,0.86,2.0,1.86,0.86,3.93,1.14,1.93,0.86,1.0,0.34,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.12,0.93,0.0,181.67,0.0,179.5,0.0,6.14,0.12,0.0,0.35,0.12,0.84,0.46,0.17,0.12,0.12,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.71,1.0,0.0,1.41,36.08,0.0,0.53,0.0,52.08,2.41,0.0,6.41,1.29,2.64,0.29,3.51,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,1.91,8.36,6.0,606.24,0.91,0.65,0.0,86.73,1.91,2.73,16.53,1.0,9.25,0.0,4.41,1.0,1.0,0.89,0.0,0.68,0.0,2.0,1.82,10.08,0
0.0,1.0,1.81,4.85,192.8,0.0,0.8,0.0,86.49,1.19,0.38,6.4,1.0,5.58,0.0,3.39,1.0,1.0,0.5,0.0,0.06,0.0,2.57,0.76,1.19,0
0.2,1.0,0.59,1.0,38.94,1.8,0.45,0.0,76.55,0.9,0.2,5.51,0.9,2.85,0.9,3.78,1.0,1.0,0.6,0.0,1.0,0.0,1.2,1.0,0.9,0
0.66,1.0,1.36,3.3,24.64,0.34,2.97,0.0,16.97,0.68,1.66,4.06,0.34,2.88,1.32,1.15,0.34,1.0,0.13,0.0,0.2,0.0,2.0,1.02,0.66,0
0.23,1.23,0.68,3.0,59.22,0.23,2.31,0.0,22.61,2.55,2.77,8.97,1.0,2.3,0.0,1.05,0.23,1.0,0.17,0.0,0.42,0.0,4.1,4.1,3.87,0
0.0,1.0,1.21,1.42,49.05,0.79,0.63,0.0,68.66,1.21,0.0,1.21,1.79,6.09,0.0,2.61,1.0,1.0,0.42,0.0,1.0,0.0,2.84,1.0,0.42,0
0.0,1.0,2.4,5.4,75.6,0.0,1.75,0.0,63.19,1.4,2.2,3.8,1.0,3.91,0.8,1.98,0.8,1.0,0.32,0.0,0.85,0.0,1.8,1.8,2.6,0
0.0,1.0,0.38,2.24,44.91,0.38,0.56,1.24,32.73,1.0,0.0,3.47,1.38,2.29,0.0,3.11,1.0,1.0,0.4,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.86,6.0,59.49,0.0,4.17,0.0,22.76,0.29,2.71,1.29,0.29,1.94,0.29,1.12,0.29,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.58,0
1.27,1.0,0.85,3.0,82.49,0.42,1.51,0.0,35.52,2.15,1.73,10.58,1.42,3.19,0.0,2.44,0.42,1.0,0.41,0.0,0.31,0.0,5.42,4.58,5.0,1
0.0,1.0,1.22,0.22,21.44,0.0,0.45,0.22,58.71,1.0,0.0,2.56,1.78,3.63,1.0,3.97,1.78,1.0,0.52,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,1.0,1.18,3.41,40.64,0.0,0.7,0.82,52.91,1.59,0.0,1.59,1.0,11.41,0.41,3.24,2.24,2.24,0.85,0.41,0.59,0.0,3.94,0.59,1.18,0
0.0,1.32,2.9,6.0,287.67,0.32,0.95,0.0,28.06,1.32,3.0,11.23,2.35,5.44,0.0,2.81,1.0,1.0,0.51,0.0,0.92,0.0,1.32,1.32,3.55,0
0.22,1.22,3.78,0.65,25.05,1.0,0.77,0.0,60.88,1.78,1.22,8.26,1.0,3.93,0.0,2.99,1.0,1.0,0.46,0.0,0.69,0.0,1.78,2.56,0.0,0
1.74,1.35,6.17,3.43,93.83,0.35,0.56,1.69,56.26,1.35,0.35,4.12,1.0,3.38,0.65,4.54,1.0,0.65,1.01,0.0,0.12,0.0,1.65,1.04,0.69,0
0.0,1.0,1.5,6.0,98.04,0.0,1.36,0.0,39.43,1.0,2.5,5.01,2.0,3.87,0.5,2.12,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
3.83,2.0,10.78,6.54,171.14,1.0,1.09,2.12,100.0,1.71,1.29,7.66,1.0,4.22,0.0,5.71,1.0,0.29,1.48,0.0,0.53,0.0,1.0,2.42,1.42,0
0.99,1.0,0.04,5.01,26.73,0.0,4.29,0.0,1.12,0.01,2.0,1.01,0.01,2.03,1.99,0.03,0.01,1.0,0.01,0.0,0.01,0.0,1.99,0.01,1.01,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
2.86,1.57,7.99,7.14,151.93,0.57,2.54,1.71,57.1,1.14,1.86,6.14,0.57,3.48,0.0,4.54,0.57,0.43,1.02,0.0,0.62,0.0,1.0,2.14,1.14,0
0.0,1.0,3.74,0.09,24.22,1.0,0.35,0.0,51.11,1.91,0.91,9.23,1.09,4.44,0.0,3.33,1.0,1.0,0.37,0.0,0.63,0.0,2.0,2.83,0.0,0
0.65,1.0,7.84,3.41,110.71,0.0,0.52,1.3,80.76,1.0,0.0,5.89,1.0,6.93,1.3,6.25,1.0,1.0,0.99,0.0,0.32,0.0,2.65,1.3,0.35,0
1.53,1.0,4.95,1.53,62.76,0.51,0.37,0.0,68.77,1.0,0.0,6.56,1.51,5.64,1.96,3.03,1.0,1.0,0.49,0.0,0.69,0.0,4.04,2.53,3.04,0
0.0,1.0,2.24,2.22,36.47,0.0,0.82,0.76,44.27,1.0,0.49,1.24,1.0,2.8,1.0,2.82,1.0,1.0,0.55,0.0,0.24,0.0,1.76,0.24,0.49,0
0.57,1.57,2.57,2.13,35.13,0.57,1.42,0.43,80.01,1.0,1.13,6.78,1.43,3.72,0.43,5.16,1.0,1.0,0.86,0.0,0.78,0.0,1.43,1.43,0.87,0
0.0,1.0,0.17,3.74,23.0,0.0,0.85,1.91,2.87,1.0,0.0,1.0,1.0,1.12,1.0,3.91,3.74,3.74,0.97,0.91,0.0,0.0,1.09,0.0,0.0,0
3.23,1.41,5.74,5.05,120.26,0.41,0.92,1.23,77.59,1.41,3.95,7.05,1.59,5.44,0.0,4.31,1.0,0.59,0.97,0.0,0.73,0.0,2.77,1.82,2.59,0
0.0,1.0,1.19,2.87,66.79,0.26,2.01,0.13,9.89,3.0,3.0,11.53,1.13,3.05,0.0,1.86,0.0,1.0,0.23,0.0,0.26,0.0,4.6,4.74,4.6,1
0.72,1.0,7.91,2.28,50.9,0.0,0.83,1.44,56.8,1.56,0.84,8.84,1.0,5.85,1.44,5.81,0.72,1.0,0.88,0.0,0.43,0.0,3.56,2.84,1.4,0
0.0,1.0,0.22,5.46,50.05,0.0,4.65,0.11,5.85,0.11,2.67,2.3,0.22,1.61,0.11,1.67,0.11,1.0,0.11,0.0,0.95,0.0,1.11,1.11,0.22,0
0.0,1.0,1.06,1.12,48.29,0.94,0.64,0.0,64.57,1.06,0.0,1.06,1.94,3.68,0.0,2.59,1.0,1.0,0.36,0.0,1.0,0.0,2.23,1.0,0.12,0
0.0,1.0,0.98,4.14,28.06,0.0,0.84,1.72,9.69,1.0,0.0,1.84,1.0,1.36,1.0,4.0,3.58,3.58,0.91,0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.78,1.0,13.61,-1.57,0.47,3.35,35.35,2.57,0.0,1.0,1.0,4.78,0.22,4.84,1.0,1.0,0.78,0.0,-0.78,0.0,4.35,-0.78,0.0,0
-20.82,1.0,-28.1,2.0,-7.74,-29.1,0.26,5.64,-10.12,-0.82,-1.82,-7.46,-0.82,15.33,4.73,12.38,1.0,1.0,2.07,0.0,0.5,0.0,3.0,2.0,0.0,0
-18.14,1.0,-30.5,1.0,-20.84,-24.19,0.55,4.02,-41.07,-0.51,-1.51,-11.85,-0.51,9.14,3.27,6.88,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.21,0.0,3.63,244.39,0.0,161.05,-1.58,-11.06,0.21,3.0,4.05,2.21,1.92,0.0,-0.71,0.21,0.21,-0.03,0.0,1.79,0.0,1.79,1.79,0.79,0
0.0,1.0,1.59,5.39,253.57,0.0,1.08,-1.59,105.77,2.0,0.0,-1.39,2.0,10.86,1.0,2.33,1.0,1.0,0.59,0.0,1.0,0.0,3.8,1.0,2.8,0
0.0,1.0,3.68,2.59,75.28,0.68,-1.49,0.0,121.91,1.68,-0.04,2.0,2.36,5.44,1.0,3.56,1.68,1.0,0.63,0.0,1.0,0.0,1.68,1.0,2.0,0
0.0,1.0,0.0,8.6,94.43,0.0,6.74,0.0,-28.58,1.73,5.6,6.2,-0.87,1.47,-0.87,-2.0,-0.87,1.0,-0.58,0.0,0.35,0.0,3.6,4.46,4.33,0
0.0,1.0,1.46,2.62,42.63,0.0,0.38,2.08,9.22,0.46,-1.08,2.21,2.0,6.9,1.0,10.3,1.0,1.0,1.1,0.0,0.32,0.0,-0.16,-0.16,0.92,0
0.0,1.0,-0.65,5.35,37.74,0.0,5.09,0.65,-49.9,-1.94,3.0,-2.89,-0.65,4.04,1.94,1.72,-0.65,1.0,0.26,0.0,1.65,0.0,-0.94,1.65,-0.65,0
0.0,1.0,-5.94,3.16,9.29,0.0,3.49,-0.44,-23.99,0.28,1.44,-4.05,0.28,-1.38,1.0,-2.57,0.28,1.0,-0.28,0.0,-0.36,0.0,1.28,-1.44,0.72,0
0.92,1.0,1.84,6.0,106.23,0.92,4.53,0.0,20.22,0.0,-2.51,5.6,0.0,-0.3,0.0,2.85,0.0,1.0,0.51,0.0,0.45,0.0,2.84,3.76,1.84,0
-2.96,1.99,6.03,-2.96,-65.76,-0.99,0.13,2.96,-29.79,1.0,0.0,-5.87,0.01,4.53,4.0,2.65,1.0,1.99,0.04,0.99,1.59,0.0,-2.93,-1.96,-2.94,0
23.48,1.0,38.83,2.08,82.2,32.0,0.72,-1.04,98.0,2.0,3.04,13.87,2.0,0.46,-0.52,0.08,0.0,1.0,-0.07,0.0,1.26,0.0,-0.04,0.48,1.04,0
-0.82,1.18,0.53,1.0,82.26,-0.82,-1.14,1.0,44.76,1.82,-1.65,8.18,1.82,9.13,2.82,7.61,2.0,1.0,1.08,0.0,1.0,0.0,4.65,1.0,5.65,0
0.96,2.96,13.59,2.93,-125.16,0.0,-194.99,2.93,162.08,1.96,0.0,16.7,1.96,11.28,3.93,14.43,2.96,1.96,2.46,0.0,0.52,0.0,3.96,1.96,3.04,0
1.0,1.0,0.0,6.0,78.98,0.0,0.29,2.0,26.98,3.0,0.0,9.0,0.0,2.76,-1.0,11.44,3.0,1.0,1.08,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.0,13.6,0.0,19.51,0.0,0.15,1.02,62.67,-0.02,0.0,3.51,1.0,9.41,5.02,3.75,1.0,1.0,0.41,0.0,0.75,0.0,2.51,1.51,-1.04,0
1.0,1.99,10.01,2.0,43.01,0.0,0.14,4.98,13.4,1.0,0.0,6.01,0.01,4.49,1.01,9.12,0.01,1.99,1.72,0.99,1.49,0.0,3.0,2.99,-0.99,0
0.0,1.0,3.1,2.71,59.07,0.1,1.9,0.0,27.4,2.9,3.71,12.71,1.0,3.28,-1.81,-7.97,-0.81,1.0,-0.3,0.0,-0.08,0.0,5.62,6.62,2.71,1
-1.31,1.0,-2.28,2.63,32.16,0.0,0.34,1.31,14.77,0.34,0.0,5.63,1.34,2.1,0.34,9.6,3.31,1.0,0.9,0.0,0.33,0.0,1.66,1.31,2.66,0
0.0,1.0,1.37,0.0,23.97,1.66,0.34,0.0,48.03,2.66,1.66,14.6,1.0,2.86,-2.63,4.65,1.0,1.0,0.62,0.0,0.34,0.0,2.0,4.31,-0.66,0
0.0,1.0,-0.53,5.12,117.28,-0.53,0.56,1.06,36.77,1.47,0.0,0.47,2.0,6.1,-0.06,1.52,1.53,1.0,0.81,0.0,0.74,0.0,4.06,1.53,1.47,0
2.0,1.0,5.49,1.0,25.06,0.0,1.79,-0.51,133.89,0.51,2.51,1.0,0.0,0.34,0.51,0.87,1.0,1.0,-0.12,0.0,1.51,0.0,3.51,1.51,1.01,0
-1.24,0.0,-2.47,0.0,211.65,0.0,201.96,0.62,-28.44,0.62,-1.24,7.42,1.24,4.09,0.62,5.52,0.0,0.0,0.62,0.0,0.69,0.0,1.38,1.62,2.24,0
0.0,0.0,-2.56,-4.27,171.39,0.85,202.78,0.0,-16.23,0.85,0.85,2.56,0.0,0.88,-0.85,-0.51,0.0,0.0,0.04,0.0,1.51,0.0,2.85,3.56,1.0,0
0.0,2.0,7.34,3.5,486.67,1.0,0.23,1.66,28.73,2.0,3.0,20.5,1.0,5.74,0.0,4.4,1.0,1.0,0.83,0.0,0.75,0.0,1.17,2.0,10.17,1
0.0,1.62,2.0,2.85,-38.76,0.0,-124.38,1.0,63.88,2.24,0.0,1.62,2.24,6.8,1.62,4.38,1.62,1.62,0.91,0.0,0.0,0.0,2.62,0.0,0.62,0
0.0,1.0,3.0,6.0,120.21,0.0,1.76,-1.41,104.33,1.7,2.0,-0.81,1.7,7.94,1.7,1.41,1.0,1.0,0.44,0.0,1.7,0.0,2.41,1.7,3.41,0
0.39,1.0,1.21,4.42,157.93,0.0,0.81,0.0,74.54,1.79,0.0,3.97,1.0,5.11,0.0,3.45,1.0,1.0,0.5,0.0,0.39,0.0,2.0,0.39,2.18,0
-3.08,1.23,-7.8,-3.63,-114.12,-0.77,0.24,-1.31,55.15,1.77,-0.77,6.69,1.0,2.51,2.0,3.8,2.0,1.77,0.23,0.0,1.51,0.0,3.77,-0.54,5.54,0
0.0,1.73,9.56,8.19,499.58,0.73,0.41,0.0,142.46,0.27,2.0,7.11,1.0,9.34,1.0,4.86,1.73,1.0,1.08,0.0,1.36,0.0,-1.19,-1.19,6.38,0
-0.63,1.0,0.0,-1.27,-16.47,0.0,-0.33,6.54,-38.07,-1.9,0.0,-4.44,-0.63,16.09,4.9,11.08,-0.63,1.0,1.85,0.0,1.0,0.0,0.37,1.0,-2.54,0
1.38,1.0,1.0,0.31,43.87,1.0,1.28,-1.38,105.66,1.0,4.13,-0.38,2.69,5.26,0.0,-4.31,-0.38,1.0,-0.31,0.0,1.34,0.0,2.69,0.31,1.38,0
0.0,1.4,-1.83,1.0,138.0,0.0,122.54,1.0,54.03,0.4,0.0,7.19,0.4,0.03,-0.41,6.1,1.4,0.4,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.14,2.09,2.0,231.0,2.0,175.36,1.0,29.2,2.14,3.0,12.41,1.14,0.17,-3.46,6.77,-0.86,0.14,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.62,1.62,2.87,2.87,47.08,0.62,1.67,0.51,139.35,3.62,1.25,7.25,1.62,0.38,-1.87,2.34,1.62,1.0,0.56,0.0,0.0,0.0,4.0,0.0,1.0,0
-2.46,1.0,-0.64,1.82,-38.29,-0.82,0.53,4.64,8.06,3.0,0.0,-1.39,0.18,3.75,0.82,6.02,3.46,3.46,0.93,0.82,-0.33,0.0,-0.1,-3.28,-3.1,0
0.0,0.44,3.56,6.56,85.79,0.0,1.74,-1.67,134.65,1.56,2.56,2.0,1.0,5.18,2.11,0.63,1.0,0.44,0.05,-0.56,1.0,0.0,2.11,1.0,2.56,0
-23.58,1.0,-40.26,1.0,-4.33,-31.43,0.54,0.0,99.02,2.0,1.0,8.86,0.02,2.5,2.0,2.55,1.98,1.0,0.25,0.0,0.35,0.0,6.93,3.95,3.96,0
0.0,0.11,0.89,3.89,75.9,0.0,1.21,0.0,68.54,2.78,0.0,9.45,2.0,6.95,1.0,2.14,1.0,0.11,-0.09,-0.89,-0.89,0.0,3.67,-0.89,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.15,1.0,9.28,2.57,38.11,0.0,0.38,2.57,53.16,0.43,0.0,6.85,0.43,5.76,2.0,7.14,1.0,1.0,1.15,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.0,1.32,3.31,51.44,0.0,1.24,1.01,1.32,-0.32,1.32,-1.65,1.0,-0.01,0.66,2.9,1.0,2.0,0.67,1.0,1.66,0.0,-0.99,1.66,1.66,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.95,12.9,7.69,72.49,0.0,-191.22,2.0,158.62,1.95,0.0,9.9,1.95,13.35,2.0,11.08,1.95,1.95,1.75,0.0,-0.45,0.0,3.0,1.05,0.0,0
0.0,1.0,1.0,-3.72,16.82,2.49,-3.11,0.0,80.0,2.74,-2.23,11.72,1.74,5.6,2.74,16.03,2.74,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,2.0,-0.77,3.1,20.55,0.0,0.65,4.55,-51.07,1.0,0.0,-0.55,0.23,-0.99,0.0,5.47,2.55,4.32,1.39,1.77,1.0,0.0,1.0,1.0,-0.55,0
-2.01,1.0,4.68,3.33,29.93,0.67,0.08,2.67,-6.02,2.34,2.01,10.34,1.0,3.43,0.0,14.52,2.33,1.0,1.86,0.0,0.46,0.0,0.33,1.33,-1.01,0
-0.7,0.3,1.9,-1.4,25.5,1.7,-1.15,0.0,31.78,2.0,-0.4,12.8,1.0,5.76,0.7,5.21,1.0,1.0,0.32,0.0,0.6,0.0,2.0,3.0,0.7,0
-0.99,1.0,5.96,-1.95,49.04,0.99,-3.39,0.0,139.51,3.98,-0.99,10.91,1.99,21.27,-1.98,6.07,1.99,1.0,1.12,0.0,1.59,0.0,6.0,3.97,1.01,0
1.0,1.0,0.0,6.73,48.5,-1.73,5.2,0.0,-64.03,0.0,2.0,0.13,0.87,1.47,2.0,-2.26,0.0,1.0,-0.58,0.0,-0.87,0.0,2.0,-0.87,0.13,0
0.0,1.59,-5.32,1.82,34.64,-1.18,2.33,1.18,-44.37,1.82,1.23,2.72,0.41,-0.48,0.0,-0.49,0.59,1.59,-0.44,0.59,0.64,0.0,4.41,3.82,4.41,0
0.0,1.0,0.0,3.0,37.39,0.0,0.85,2.0,-14.99,0.06,-1.87,-15.58,1.94,4.37,0.94,4.86,1.94,1.0,0.68,0.0,-0.31,0.0,-2.74,-3.74,0.0,0
0.0,1.43,-4.58,-3.43,-337.58,-0.57,0.18,3.0,-12.02,0.43,-1.72,-7.59,1.57,-1.83,0.57,5.52,1.57,2.0,0.76,1.0,0.57,0.0,0.43,-0.14,-4.15,0
25.94,1.65,44.29,1.94,1.77,32.65,-130.67,0.0,152.2,2.65,2.0,23.45,3.29,4.61,0.0,5.83,0.65,1.65,0.98,0.0,0.61,0.0,3.58,2.94,2.58,0
0.0,1.0,-2.97,3.98,92.7,0.01,1.62,0.0,13.33,0.01,-0.99,-3.97,2.99,0.7,0.99,0.66,1.0,1.0,-0.04,0.0,0.4,0.0,1.01,-1.98,0.0,0
0.0,1.86,13.88,9.3,584.47,0.86,0.68,0.0,57.82,1.0,1.72,21.62,1.0,9.18,-0.72,5.51,1.0,1.0,0.82,0.0,-0.22,0.0,0.14,0.86,7.74,0
0.0,0.0,0.5,-3.01,187.44,0.0,200.6,0.0,33.13,0.5,-1.51,1.0,1.0,1.51,0.5,1.8,1.0,0.0,0.25,0.0,0.5,0.0,2.0,0.5,2.0,0
0.0,1.0,5.13,4.47,60.87,0.0,1.03,0.0,50.56,1.53,0.8,8.07,1.0,3.3,0.73,3.18,0.73,1.0,0.24,0.0,0.07,0.0,2.07,1.34,1.34,0
0.0,1.0,1.0,3.93,73.67,1.0,0.46,1.47,38.79,1.0,0.0,2.47,1.27,2.65,-0.73,8.56,2.47,1.0,0.82,0.0,0.63,0.0,2.73,1.73,0.73,0
-0.55,0.23,-4.65,4.23,167.8,0.0,160.22,0.0,-77.49,0.0,0.45,0.23,0.0,2.0,2.0,-0.77,-0.77,0.23,0.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,1.0,0.0,1.53,55.3,2.53,0.42,0.0,72.41,1.0,0.0,4.94,1.0,2.49,0.47,3.19,0.47,1.0,0.58,0.0,1.53,0.0,1.53,1.53,-0.06,0
1.68,1.0,4.0,1.12,67.86,1.56,0.26,-0.56,78.52,2.0,1.0,15.03,1.56,5.58,-0.56,4.24,1.0,1.0,0.58,0.0,0.82,0.0,4.24,5.24,2.8,1
2.0,1.0,8.96,1.0,17.78,-0.74,1.8,0.0,102.22,-0.74,1.26,-4.18,0.0,1.96,2.96,-0.41,1.0,1.0,-0.28,0.0,1.3,0.0,3.0,-0.48,0.74,0
-0.89,0.11,2.89,3.32,219.47,0.0,-0.88,0.0,39.26,1.89,-0.89,9.16,1.0,9.32,0.0,5.25,1.0,1.0,0.22,0.0,-0.36,0.0,2.89,1.79,1.0,0
0.0,1.0,8.17,1.17,61.22,2.0,0.43,0.17,84.95,3.0,3.0,6.71,2.0,4.27,0.0,3.36,0.83,1.0,1.32,0.0,-0.08,0.0,1.17,1.34,2.0,0
0.98,1.0,17.83,1.97,42.6,0.0,0.14,1.97,65.78,1.0,0.0,7.92,0.02,10.34,4.98,4.91,0.02,1.0,0.71,0.0,1.49,0.0,3.97,2.97,-0.97,0
-0.7,1.7,9.0,0.59,54.42,2.0,0.02,3.11,32.82,1.59,3.0,10.78,2.0,5.34,0.0,9.73,0.0,1.7,2.15,0.7,0.33,0.0,1.3,3.0,-0.11,0
0.0,1.0,-0.56,1.0,36.52,1.44,0.28,0.0,78.48,0.44,0.0,4.32,1.56,2.03,0.44,-1.24,0.44,1.0,0.62,0.0,1.0,0.0,1.56,1.0,-0.12,0
24.0,1.0,41.12,0.0,68.13,31.37,-0.14,0.0,127.43,2.0,2.63,26.39,2.0,0.01,0.0,2.51,0.0,1.0,0.28,0.0,0.83,0.0,2.88,1.63,1.25,0
0.0,1.0,-5.36,-1.46,74.43,0.0,0.25,0.0,75.0,2.89,1.79,17.07,2.0,5.36,0.11,1.1,1.0,1.0,0.43,0.0,1.3,0.0,6.57,4.57,3.79,1
1.0,1.64,5.8,5.87,448.13,0.64,0.62,0.0,94.81,3.64,1.93,15.38,0.36,7.75,-0.64,3.62,1.0,1.0,0.58,0.0,0.84,0.0,2.0,1.64,11.09,0
1.11,1.0,0.0,5.45,48.68,0.0,5.72,-1.11,34.35,0.0,6.32,-0.11,0.55,3.02,0.0,-4.88,-1.11,1.0,-0.52,0.0,1.28,0.0,1.55,0.45,1.11,0
18.58,1.0,32.52,3.23,65.16,24.0,-0.23,2.0,27.1,1.77,1.55,19.39,1.0,1.25,0.0,12.41,2.23,1.0,1.36,0.0,0.5,0.0,2.23,2.0,1.0,0
0.0,1.6,1.19,0.6,-90.49,0.0,-120.39,0.6,52.71,1.6,0.0,5.6,2.6,3.39,1.6,5.79,1.6,1.6,1.02,0.0,0.4,0.0,2.0,0.4,-0.6,0
-3.16,0.17,1.03,-3.82,-124.57,-0.83,0.28,0.34,23.31,0.17,-0.83,0.52,1.0,4.64,2.83,4.02,1.0,1.83,0.24,0.0,0.22,0.0,3.83,-0.49,-1.66,0
0.0,1.0,-3.77,6.77,176.99,0.0,0.94,2.0,33.5,1.0,0.0,4.37,1.0,1.56,-2.52,4.72,1.0,1.0,0.8,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,1.37,7.74,2.21,625.7,1.0,128.09,0.0,34.0,1.37,3.0,16.74,0.37,5.39,0.0,2.26,0.37,0.37,0.57,0.0,1.38,0.0,2.0,2.63,11.0,0
0.0,1.0,-1.64,-4.29,-33.55,0.0,-1.24,6.52,7.4,2.12,-1.76,4.24,0.12,12.21,1.76,11.55,0.12,1.0,1.69,0.0,0.0,0.0,4.0,0.0,-0.76,0
0.0,2.0,0.91,0.0,25.37,-0.91,0.6,3.0,-10.0,1.0,0.0,-3.55,1.91,0.97,-0.91,4.31,1.0,2.0,0.7,1.0,1.0,0.0,1.91,1.0,0.09,0
-0.95,0.05,-10.45,1.1,217.04,0.0,193.83,-1.9,-75.02,0.05,0.0,-2.6,1.05,-4.24,-0.9,-5.86,0.05,0.05,-1.16,0.0,0.47,0.0,0.05,-0.95,0.95,0
0.1,1.0,7.81,0.1,21.75,0.03,0.3,0.0,53.99,1.0,0.0,3.22,1.03,7.15,3.87,1.6,1.0,1.0,0.03,0.0,0.98,0.0,2.13,1.1,1.13,0
0.8,1.0,0.0,0.8,9.41,-1.61,0.2,4.0,-11.26,1.61,0.0,0.8,0.0,10.77,2.2,7.44,0.0,1.0,1.09,0.0,1.0,0.0,1.8,1.0,2.41,0
