CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,1.0,5.05,1.23,-215.54,0.0,0.94,-1.95,90.91,2.59,-0.59,-15.66,1.41,0.52,0.0,4.2,0.59,1.0,0.72,0.0,0.94,0.0,3.23,1.46,3.29,0
0.0,-0.57,-2.94,5.15,-0.2,3.0,1.68,0.0,-0.11,2.79,0.0,5.57,2.0,-3.28,0.0,-0.08,1.0,1.0,-1.68,0.0,-0.39,0.0,-0.36,-1.57,-1.15,0
0.81,1.0,2.81,-2.03,-8.64,0.0,-0.19,0.0,136.69,2.61,-1.61,4.39,1.81,4.8,4.23,7.35,1.81,1.0,0.3,0.0,1.27,0.0,3.0,0.19,3.19,0
2.0,1.0,3.71,2.63,349.49,0.0,0.7,2.71,49.8,1.0,0.54,31.91,1.54,5.87,2.0,6.97,1.0,1.0,0.05,0.0,0.2,0.0,2.63,3.8,5.34,1
9.66,1.0,15.24,4.02,130.6,0.0,0.27,1.61,99.88,1.0,0.0,38.15,1.2,3.42,1.61,6.45,0.0,1.0,1.45,0.0,1.4,0.0,4.61,3.41,0.8,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,0.07,8.0,8.41,173.41,1.85,0.23,3.78,148.84,5.85,0.0,29.97,2.0,7.55,0.0,15.02,2.93,0.07,0.59,-0.93,-0.22,0.0,2.85,5.85,6.93,1
0.0,0.05,0.95,5.0,83.1,0.0,3.03,0.0,-15.18,0.0,2.0,-1.79,0.95,0.96,1.0,3.19,0.0,1.0,0.79,0.0,0.67,0.0,0.05,2.0,1.0,0
2.61,1.0,3.45,0.16,159.06,0.0,-0.96,0.0,84.88,1.0,0.0,24.84,3.84,4.21,0.0,5.48,-0.61,0.39,0.67,0.0,0.15,0.0,0.78,10.0,9.39,1
0.0,1.0,0.88,1.77,30.37,2.65,-0.36,0.0,91.34,2.0,0.0,4.54,1.88,1.52,-0.77,4.06,1.0,1.0,0.0,0.0,-0.88,0.0,0.23,-0.88,1.77,0
0.0,1.0,1.66,1.66,35.54,0.0,0.79,0.0,70.92,1.34,0.0,3.97,1.0,1.91,0.66,5.05,1.0,1.0,0.2,0.0,1.0,0.0,2.32,1.0,2.98,0
13.3,1.0,17.37,5.68,147.6,0.0,0.16,2.87,108.35,2.13,0.0,41.35,2.0,7.36,2.81,13.01,2.94,1.0,2.37,0.0,0.4,0.0,1.94,4.94,4.13,1
0.0,0.44,6.68,1.11,33.91,1.11,0.27,0.56,51.13,2.11,0.0,5.01,1.0,2.91,0.44,2.88,0.44,1.0,-0.12,0.0,1.0,0.0,0.44,1.0,0.56,0
-1.93,2.93,4.87,1.97,106.14,0.0,0.95,0.0,136.76,2.0,0.0,1.93,1.0,5.15,-0.97,3.56,1.0,1.0,1.68,0.0,1.48,0.0,3.9,2.93,4.87,0
0.0,2.0,-0.82,-0.82,8.39,-1.63,0.31,3.0,1.63,0.18,0.0,-10.42,0.18,1.11,-0.82,4.65,1.0,2.0,0.84,1.0,0.56,0.0,1.0,-3.08,-0.63,0
0.0,1.0,-5.72,7.04,97.9,-1.04,0.69,-0.52,1.56,-0.04,0.0,16.64,1.52,5.62,2.04,9.19,2.0,1.0,1.22,0.0,0.24,0.0,3.0,3.56,4.52,1
0.0,1.0,-3.86,0.0,10.43,0.0,3.97,0.0,9.64,2.0,0.0,-2.89,-1.89,1.29,6.82,-0.19,1.96,1.96,-0.69,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,2.0,18.0,0.0,60.02,2.99,0.24,0.0,102.97,3.0,0.0,1.01,5.0,3.75,-1.0,-0.02,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,-1.99,0
0.0,2.0,10.96,1.83,45.49,1.83,0.2,3.91,42.02,2.83,0.0,13.79,1.0,2.65,-0.91,9.68,1.0,2.0,1.73,1.0,1.0,0.0,1.0,1.0,2.83,0
-9.4,1.0,-7.83,-3.92,-75.75,0.0,0.48,-1.57,-32.89,1.0,0.0,-21.84,1.0,-2.15,-1.57,2.67,7.22,1.0,-1.25,0.0,0.39,0.0,-0.57,-1.57,0.65,0
0.0,1.95,0.05,2.0,36.95,3.0,0.73,0.0,67.9,1.05,0.0,8.75,2.0,3.49,0.95,3.71,1.95,1.0,1.07,0.0,0.95,0.0,2.0,0.95,2.95,0
0.92,1.0,-1.84,-0.92,-53.75,0.0,1.46,0.0,-6.43,1.0,0.0,3.76,0.08,-0.61,-0.92,2.82,2.08,1.0,0.19,0.0,0.54,0.0,1.0,-0.84,0.08,0
0.68,0.32,-3.4,0.68,-37.48,0.0,0.77,2.0,-57.2,3.04,0.0,4.77,1.0,-3.32,-0.68,5.35,6.68,4.0,0.31,1.0,1.34,0.0,-0.36,0.32,-0.36,0
-37.25,2.0,-62.34,0.0,-50.18,-33.45,0.63,3.0,-74.5,0.24,-1.52,-13.44,0.24,0.14,0.0,9.72,7.08,2.76,0.68,1.0,0.75,0.0,0.24,-1.28,2.52,0
2.0,1.0,1.75,-0.49,-0.54,0.0,-0.03,0.0,120.63,2.49,-1.49,-0.49,1.75,3.68,1.25,3.35,1.75,1.0,0.4,0.0,0.25,0.0,2.49,-0.75,1.0,0
-0.62,1.38,-10.56,0.62,-0.25,1.24,0.48,3.0,-19.25,1.62,0.0,7.83,-0.24,0.61,0.62,5.97,1.62,2.62,1.15,1.0,0.71,0.0,1.62,3.48,2.24,0
-0.76,1.0,0.24,6.04,72.44,0.0,4.36,0.0,-0.11,0.24,1.52,-5.59,1.24,1.17,0.76,-0.27,0.0,1.0,-0.89,0.0,1.51,0.0,1.0,2.52,1.0,0
-20.44,1.0,-8.02,2.45,-14.52,-0.55,0.11,1.0,44.07,1.45,-1.1,12.85,1.45,1.69,0.55,9.59,0.55,1.0,1.04,0.0,0.99,0.0,3.9,2.24,2.48,0
2.87,1.0,0.0,0.96,37.2,0.0,0.39,0.96,-2.87,3.87,0.0,6.87,1.0,3.37,0.0,12.72,9.92,1.0,0.48,0.0,-0.57,0.0,-0.92,2.87,8.75,0
0.0,1.0,-2.74,0.0,15.12,0.0,0.48,0.0,53.7,1.53,0.0,-4.49,1.47,4.73,1.0,4.43,2.53,1.0,0.52,0.0,-0.53,0.0,0.47,-0.53,2.0,0
42.61,1.0,68.46,-2.55,-417.48,39.06,1.28,-4.44,122.19,2.89,0.89,-40.83,1.0,-1.68,0.0,-5.75,1.0,0.11,-0.09,0.0,0.96,0.0,-0.78,-2.55,-6.1,0
38.24,1.0,64.0,2.1,81.51,34.34,-1.82,0.0,76.49,2.56,0.0,29.39,2.56,4.34,0.22,11.77,2.0,0.22,1.55,0.0,0.24,0.0,3.78,2.78,4.0,0
25.09,1.0,43.53,0.52,80.37,21.13,0.12,0.52,90.72,3.04,0.96,19.88,2.0,3.33,0.0,5.2,1.04,0.52,0.67,0.0,0.37,0.0,1.48,3.52,3.6,0
-0.96,1.0,0.0,7.89,162.92,0.0,3.37,0.0,22.12,0.0,2.0,10.66,0.96,6.4,2.92,1.58,0.96,1.0,-0.17,0.0,1.15,0.0,1.0,5.85,2.92,1
11.17,1.0,1.69,1.69,51.02,0.0,0.58,0.85,61.93,2.15,0.0,13.78,0.15,6.27,2.54,1.74,2.69,1.0,0.89,0.0,0.44,0.0,0.31,0.31,0.76,0
0.0,1.0,0.0,0.0,25.18,0.0,2.01,0.0,0.0,2.64,0.0,-0.64,1.0,3.27,3.27,-0.27,-0.27,1.0,0.0,0.0,1.0,0.0,5.91,1.0,-0.64,0
0.0,1.0,0.0,0.99,12.09,-2.97,1.88,0.0,73.62,1.0,0.0,-3.96,0.01,2.18,1.0,-0.81,1.0,1.0,0.2,0.0,1.99,0.0,1.99,1.99,-0.99,0
0.0,1.0,0.0,0.0,18.0,0.0,0.69,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
12.0,1.0,12.74,1.35,188.47,0.0,0.09,2.0,148.64,1.0,0.0,29.35,1.91,5.3,3.0,3.52,1.09,1.0,1.57,0.0,0.5,0.0,1.17,3.0,1.17,0
37.0,1.0,29.0,1.0,275.34,1.0,0.62,1.77,60.55,2.0,2.0,22.0,2.0,2.58,-0.89,6.17,4.43,3.66,0.9,0.89,0.25,0.0,3.0,6.0,10.89,1
2.0,1.0,-6.1,-1.66,-52.04,0.0,2.16,-0.89,-20.54,1.0,0.0,-21.18,0.11,3.6,3.77,-4.81,1.89,1.0,-0.51,0.0,0.38,0.0,0.11,-3.55,-6.1,0
0.0,1.0,0.67,-3.33,-25.68,0.0,-1.38,2.0,44.02,1.67,-1.33,0.67,2.33,1.33,0.0,8.35,7.33,4.0,1.33,1.0,0.56,0.0,1.0,-0.33,1.67,0
1.61,1.0,2.0,2.61,143.0,2.0,0.28,0.0,83.72,2.2,0.0,32.5,2.8,1.88,1.0,5.64,0.2,1.0,0.47,0.0,0.66,0.0,2.0,13.05,10.05,1
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
-0.95,1.0,4.79,-1.89,-93.52,0.0,0.24,0.0,63.05,2.95,0.0,-18.95,2.89,7.05,0.0,0.64,1.0,0.05,0.9,0.0,0.8,0.0,1.05,-8.53,-9.47,0
0.99,1.0,4.97,1.0,31.91,0.0,1.14,0.0,139.66,2.99,0.0,1.98,2.98,3.22,-0.99,-2.73,-0.98,0.01,-1.67,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,1.62,0.0,23.5,0.0,0.22,0.0,76.61,0.38,0.0,3.0,2.62,5.14,1.0,6.75,2.62,1.0,2.0,0.0,0.62,0.0,0.38,0.62,2.62,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.66,1.97,34.51,0.0,0.75,0.0,82.92,1.0,0.0,1.66,2.66,4.49,1.0,5.34,0.03,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
12.0,1.0,10.67,5.67,141.67,0.0,1.06,2.0,122.46,1.67,0.0,33.0,1.0,5.04,2.33,8.61,2.0,1.0,1.67,0.0,0.5,0.0,3.0,3.0,3.67,0
37.51,-0.01,26.47,-0.01,232.47,1.0,0.67,0.0,81.83,3.01,2.0,24.02,2.0,2.52,-0.51,0.57,0.0,1.0,-0.77,0.0,0.25,0.0,1.99,6.0,10.0,1
-0.77,1.0,2.23,1.23,112.46,0.0,0.08,0.0,80.68,2.54,0.0,13.61,2.0,2.25,-0.54,3.49,1.0,1.0,0.85,0.0,0.88,0.0,1.77,3.54,5.07,0
8.02,1.0,4.65,5.65,114.77,3.0,0.84,1.46,60.17,1.27,0.0,25.88,-0.19,2.31,2.19,8.23,2.46,1.73,0.79,0.0,-0.36,0.0,3.46,1.46,4.19,0
-1.85,1.0,1.0,0.15,-86.97,3.0,0.75,0.0,41.04,2.92,0.0,-17.27,1.08,3.26,0.0,1.74,1.92,1.0,0.2,0.0,-0.14,0.0,2.0,-9.25,-7.25,0
0.0,1.0,0.0,5.42,87.0,2.0,0.26,6.0,44.81,3.0,0.0,2.08,1.0,2.36,-0.65,15.15,2.65,1.0,1.57,0.0,0.66,0.0,3.0,1.06,0.71,0
0.0,1.0,-0.59,3.63,2.74,0.0,0.77,0.0,-33.18,1.59,0.0,1.15,0.41,1.13,0.41,8.32,2.0,1.0,0.63,0.0,0.2,0.0,3.59,-0.37,2.22,0
0.0,1.0,11.19,0.64,42.94,0.0,0.24,0.64,88.28,1.64,0.0,24.22,2.0,1.4,-0.64,6.53,-0.64,1.0,0.44,0.0,1.05,0.0,5.56,2.92,3.83,0
0.0,1.0,0.42,1.17,21.0,-1.17,1.44,0.0,58.99,-0.17,0.0,-4.01,2.0,3.05,0.42,2.94,1.42,1.0,0.13,0.0,0.27,0.0,0.42,-2.34,1.42,0
0.0,1.0,2.55,0.67,3.35,0.0,0.04,0.0,93.53,1.78,-1.55,5.11,2.78,1.79,0.0,6.97,0.78,1.0,0.23,0.0,1.26,0.0,2.55,0.22,3.33,0
0.0,3.0,-6.69,0.05,100.79,-1.95,0.44,-0.97,0.26,-0.95,0.0,-6.74,1.0,4.87,1.0,8.33,7.82,1.0,1.16,0.0,-0.47,0.0,4.0,1.03,5.97,0
3.0,1.0,2.79,-1.23,-25.91,0.0,0.34,0.26,65.39,3.26,0.0,-0.87,2.0,4.93,0.74,4.12,3.49,1.0,1.92,0.0,0.72,0.0,-1.98,1.02,0.79,0
0.0,1.0,5.39,3.98,91.64,0.0,-0.3,0.67,50.53,1.0,0.0,26.47,1.67,4.76,0.33,15.6,1.33,1.0,1.92,0.0,0.88,0.0,5.69,5.37,8.72,1
1.0,2.0,23.88,-2.09,71.18,0.0,-1.22,0.0,83.94,1.3,0.0,12.75,4.7,4.64,0.0,4.92,-0.7,0.0,0.67,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,3.0,7.41,1.4,82.47,1.2,0.31,0.0,90.62,1.6,0.0,-3.62,0.4,9.63,1.0,3.33,1.6,1.0,2.11,0.0,0.76,0.0,1.59,-0.41,1.39,0
38.17,1.0,29.0,0.42,347.97,1.0,-0.49,0.0,119.91,2.0,2.0,34.24,2.0,5.13,0.0,3.77,0.0,1.0,0.33,0.0,-0.24,0.0,3.58,11.25,15.25,1
-7.23,3.0,0.18,0.19,70.98,0.0,0.31,-1.2,68.34,1.0,0.0,-13.26,1.0,6.3,-0.2,4.69,0.4,1.0,1.23,0.0,0.8,0.0,4.0,0.8,5.6,0
0.96,1.0,12.82,0.0,46.54,0.0,0.03,0.0,135.24,1.96,0.0,16.89,4.89,4.14,-0.96,3.38,-0.96,0.04,0.89,0.0,1.0,0.0,3.0,1.0,0.0,0
-11.56,1.0,-8.63,0.96,-31.9,0.0,1.57,-1.93,-14.98,2.96,0.0,-26.97,1.0,-1.16,-1.93,-4.22,0.04,1.0,-1.29,0.0,-0.48,0.0,0.07,-2.89,-1.93,0
0.65,1.0,2.6,-0.65,29.81,0.0,0.99,0.0,-6.51,2.0,0.0,1.95,2.95,5.08,2.0,1.8,0.35,0.35,0.46,0.0,1.0,0.0,4.0,1.0,-0.65,0
0.0,1.0,3.0,6.76,178.72,0.0,2.88,-1.9,73.0,0.05,1.9,10.9,1.05,4.99,1.95,-1.11,-4.71,-1.86,0.02,-0.95,0.18,0.0,1.0,2.95,2.0,0
-0.67,0.33,-12.77,8.0,116.74,2.0,0.57,6.0,7.5,2.33,0.0,15.67,-1.02,2.08,0.0,17.43,7.38,1.67,0.4,0.0,-0.34,0.0,3.0,2.33,4.02,0
-31.75,1.0,-23.88,4.29,-162.34,-0.86,0.44,0.0,-18.37,1.14,-1.72,-7.72,0.14,2.04,0.86,9.59,2.72,1.0,1.33,0.0,0.21,0.0,2.0,-3.43,-5.15,0
0.0,1.0,0.0,-4.64,-12.8,0.0,1.69,1.55,0.0,2.0,0.0,-10.05,1.0,-1.31,1.23,-1.98,4.09,3.32,-0.17,0.77,1.39,0.0,2.45,0.23,-2.32,0
0.0,1.0,2.9,2.79,52.12,4.69,0.34,0.0,91.55,3.0,0.0,16.69,2.9,3.27,0.1,5.44,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,3.79,1
0.0,0.33,1.0,3.0,28.67,0.0,2.22,-2.02,126.96,2.0,0.0,-0.67,1.0,2.12,0.67,-1.81,1.0,0.33,-0.54,-0.67,1.0,0.0,3.0,1.0,0.33,0
11.67,1.0,14.5,4.61,138.98,0.0,0.23,2.45,107.12,4.0,0.0,40.12,1.28,6.59,1.45,9.2,2.0,1.0,0.47,0.0,0.04,0.0,2.45,5.45,7.45,1
0.0,0.18,4.11,3.53,70.01,0.0,1.05,0.0,74.06,0.35,0.0,-0.76,3.47,3.79,1.0,-0.69,-0.65,0.18,-0.34,0.0,0.0,0.0,0.18,0.0,-1.47,0
-1.11,1.0,-3.42,0.45,13.81,0.0,1.52,-0.55,84.52,1.45,0.0,-5.53,0.45,0.36,0.0,-1.47,0.45,1.0,-0.37,0.0,1.06,0.0,1.55,-0.11,0.45,0
0.0,1.0,4.57,-1.04,-21.8,0.0,1.33,0.0,98.98,2.0,0.0,-3.57,1.0,-1.8,-1.02,0.02,0.49,1.0,-0.31,0.0,1.25,0.0,2.02,-0.53,-0.53,0
-32.87,2.78,-21.32,0.89,-112.48,-0.89,0.19,0.0,-10.66,0.11,-1.78,-12.88,0.11,3.59,0.89,11.7,8.89,1.0,1.73,0.0,0.22,0.0,1.89,-3.55,-1.44,0
0.75,1.0,3.26,3.51,405.29,3.0,0.53,3.77,66.0,2.0,0.75,49.22,2.0,3.34,-0.75,8.51,0.25,1.0,-0.34,0.0,-0.09,0.0,4.26,3.77,7.28,1
49.0,1.0,83.28,1.28,126.63,44.0,-0.67,0.0,133.82,2.0,2.0,26.2,2.0,3.59,0.64,5.81,-1.28,0.0,0.61,0.0,0.33,0.0,3.28,3.0,2.92,0
0.73,1.0,1.27,-1.19,38.92,2.0,-0.85,0.0,66.38,4.46,0.0,17.65,1.27,4.46,1.0,4.69,1.73,1.0,0.81,0.0,0.17,0.0,2.73,5.73,4.92,1
0.0,1.0,-7.32,7.83,83.97,-1.22,2.37,-0.61,-52.48,-0.83,1.22,5.68,0.39,2.79,1.61,6.71,1.39,1.0,0.61,0.0,0.3,0.0,3.0,2.61,3.39,0
2.82,1.0,-4.77,-0.65,-33.01,0.0,0.71,-0.82,38.58,0.18,0.0,-9.72,0.18,4.02,2.0,-2.01,1.0,1.0,0.52,0.0,-0.47,0.0,-2.3,-4.12,-4.77,0
0.0,-0.32,-0.98,3.34,56.09,1.32,0.51,0.0,74.51,2.32,0.0,28.24,2.66,3.32,2.0,3.59,1.0,1.0,0.01,0.0,0.53,0.0,-0.32,5.98,1.02,0
0.0,0.35,0.0,8.0,145.77,2.0,0.28,6.0,27.4,3.0,0.0,14.35,1.0,1.98,-0.65,17.54,5.87,1.0,-0.35,0.0,-0.31,0.0,2.35,2.35,3.29,0
49.0,1.0,88.44,-2.15,91.22,45.07,-0.67,0.54,144.15,2.54,2.0,27.83,2.0,3.26,-0.54,5.56,0.0,0.0,0.95,0.0,0.87,0.0,2.0,3.54,1.54,0
2.81,1.0,8.49,4.94,150.78,0.0,-0.01,0.94,136.76,2.87,0.0,35.98,2.94,9.65,1.06,9.35,1.94,1.0,1.84,0.0,0.87,0.0,0.06,7.75,8.62,1
3.77,1.0,12.63,-0.54,471.16,0.0,-0.13,4.86,140.32,4.0,0.77,60.2,2.77,5.12,-0.77,7.78,0.46,1.0,0.36,0.0,0.3,0.0,1.77,7.86,9.86,1
-0.96,0.04,0.96,-0.96,3.61,2.87,1.44,0.0,63.14,-0.91,0.0,-4.74,1.96,-1.91,0.0,1.56,2.04,1.0,-1.08,0.0,0.04,0.0,1.0,0.04,0.04,0
-0.84,1.84,0.0,6.0,44.26,0.0,0.49,2.53,-47.32,-0.69,0.0,7.93,1.0,2.6,1.0,12.45,2.0,1.84,1.87,0.84,0.92,0.0,2.16,1.16,0.62,0
0.7,1.7,0.3,0.0,31.77,0.0,-0.59,0.0,15.11,3.09,0.0,6.58,1.3,5.13,1.0,7.98,3.4,1.0,3.18,0.0,1.0,0.0,1.7,1.0,2.4,0
-0.89,2.0,0.0,0.0,0.34,0.0,0.32,3.0,-49.76,-0.78,0.0,-1.67,1.0,-1.18,0.0,10.91,7.22,2.0,0.79,1.0,0.56,0.0,0.11,-0.78,-0.78,0
0.0,1.0,-0.78,0.78,6.31,0.0,2.0,0.0,67.29,2.78,0.0,-3.68,1.0,0.6,0.22,-2.77,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,-2.34,0
51.72,-0.81,84.72,-0.91,40.23,44.0,-0.02,0.91,98.0,4.72,2.0,35.68,2.91,-1.75,-0.91,4.34,0.91,0.0,-0.7,0.0,0.24,0.0,-0.72,4.81,1.91,0
0.0,1.0,0.0,4.32,53.58,0.0,-0.33,0.0,8.98,1.0,0.0,13.56,1.0,5.69,1.56,11.12,3.12,1.0,1.5,0.0,-0.06,0.0,3.0,1.44,4.56,0
0.5,1.0,1.0,2.75,66.11,0.0,1.66,0.0,60.29,1.0,0.0,7.27,2.0,1.45,0.0,2.68,0.0,1.0,0.06,0.0,0.79,0.0,1.25,3.26,3.26,0
30.96,2.0,23.43,0.84,238.2,0.84,0.68,0.0,104.49,1.84,1.67,22.57,1.0,6.05,0.16,0.21,0.33,1.0,-0.28,0.0,0.37,0.0,3.67,5.18,8.53,1
0.0,2.64,0.0,0.0,25.28,0.0,0.4,0.64,66.0,1.0,0.0,5.64,1.0,5.45,1.0,3.19,-1.2,-0.28,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,18.16,1.68,60.26,-1.68,1.56,0.0,125.01,1.16,0.0,-8.79,3.16,2.5,-0.84,1.02,0.0,0.0,-0.15,0.0,1.39,0.0,1.84,-2.37,-0.84,0
45.88,2.0,75.83,-2.81,100.77,41.19,-1.49,0.0,64.13,1.0,1.87,26.53,1.94,5.6,1.0,5.44,1.06,0.06,1.96,0.0,0.38,0.0,1.06,2.87,1.0,0
0.83,1.0,5.0,7.17,581.88,2.0,-2.19,10.17,130.89,3.83,-0.83,70.88,2.67,7.21,-0.83,22.63,2.0,1.0,1.1,0.0,0.09,0.0,5.5,7.17,8.67,0
0.82,1.0,6.11,3.47,515.71,2.0,-0.64,4.11,39.78,2.18,0.82,70.78,2.82,6.49,1.0,12.3,0.18,1.0,1.07,0.0,0.02,0.0,4.47,9.94,8.58,1
12.0,1.0,10.54,5.0,144.76,-1.61,0.29,2.0,76.63,0.46,0.0,34.07,0.46,6.68,3.54,10.98,2.0,1.0,1.96,0.0,1.04,0.0,3.54,3.54,4.07,0
0.0,1.0,1.0,8.99,92.9,0.0,3.26,0.0,100.0,3.0,0.0,1.0,1.0,2.72,1.0,-6.04,-5.99,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,2.32,3.64,4.66,189.89,0.0,-0.32,0.0,78.45,0.34,0.0,22.98,2.0,12.09,2.66,7.76,1.0,1.0,2.41,0.0,0.17,0.0,2.98,4.66,5.64,1
31.48,1.0,62.26,-4.25,-4.38,37.44,0.06,-1.7,63.61,1.85,1.7,-7.51,2.85,-0.18,-1.55,1.09,0.3,0.15,1.22,0.0,0.86,0.0,0.15,1.0,-0.7,0
0.0,1.0,1.54,3.0,38.16,0.0,2.11,-1.08,85.61,1.0,0.0,3.62,2.54,3.66,0.54,1.06,-2.16,-0.62,-0.27,-0.54,0.46,0.0,1.0,0.46,1.54,0
1.0,1.0,0.0,-4.89,4.99,0.0,0.32,0.0,56.0,3.0,0.0,-0.33,1.0,0.25,-0.81,1.5,5.89,1.0,-0.76,0.0,0.09,0.0,0.37,0.37,4.19,0
1.0,0.12,6.88,2.23,592.51,0.0,-0.33,5.0,131.36,-1.65,1.0,70.77,2.0,3.85,0.0,9.79,-1.77,1.0,0.57,0.0,-0.51,0.0,3.12,6.12,7.23,1
0.79,1.0,3.16,-3.16,-45.14,0.0,1.58,0.0,0.79,2.79,0.0,-14.22,2.58,1.0,0.42,-0.87,0.21,0.21,-0.23,0.0,1.39,0.0,4.0,-1.37,-2.37,0
0.21,1.0,0.21,5.55,109.85,1.59,2.41,4.76,103.17,3.59,0.0,2.38,1.0,6.74,5.0,9.36,2.59,1.0,-0.4,0.0,1.26,0.0,2.59,3.38,0.79,0
1.0,1.0,0.0,0.0,44.15,0.0,0.61,-2.49,110.81,3.0,0.0,10.32,1.0,6.05,0.83,0.72,1.83,0.17,0.71,-0.83,0.5,0.0,2.83,2.0,5.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,40.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,13.69,1.45,54.71,1.45,-0.02,0.72,152.25,3.45,0.0,10.24,4.0,8.59,0.0,0.35,-5.07,0.0,1.43,0.0,1.72,0.0,1.0,1.72,-0.72,0
12.0,1.0,10.0,3.51,135.79,0.0,-0.18,2.0,82.0,1.0,0.0,33.0,1.0,6.39,3.0,8.94,2.0,1.0,1.8,0.0,0.5,0.0,1.51,3.0,3.0,0
37.0,1.0,29.72,-1.15,243.62,1.0,0.97,0.0,131.82,1.28,2.0,19.85,2.72,4.72,-0.72,2.58,-0.72,1.0,0.19,0.0,0.97,0.0,3.0,6.72,10.0,1
0.0,1.0,-0.01,0.49,13.91,-1.01,2.13,0.0,68.6,1.49,0.0,-7.09,0.49,0.43,0.51,-0.65,1.0,1.0,-0.32,0.0,1.23,0.0,2.01,-1.03,-0.01,0
1.27,1.0,-4.44,0.63,24.08,0.0,0.74,0.0,-26.02,1.0,0.0,-4.25,0.37,2.36,1.27,8.8,8.63,1.0,0.0,0.0,-0.63,0.0,-0.27,-0.63,3.63,0
0.0,1.0,0.0,-1.87,-57.59,2.8,0.67,0.0,-21.48,1.93,0.0,-11.88,1.0,-4.33,-1.87,7.32,8.0,1.0,-0.93,0.0,-0.47,0.0,1.93,-3.74,2.07,0
0.0,1.0,1.0,-4.16,-90.15,-1.79,3.27,-5.37,37.34,0.21,0.0,-12.53,1.0,-3.14,0.0,-9.07,1.9,1.0,-0.6,0.0,1.6,0.0,1.21,-0.79,0.1,0
0.85,1.0,-0.7,1.3,-42.91,0.0,3.84,0.0,72.91,1.85,0.0,-5.64,1.15,3.12,3.39,-0.47,0.0,1.0,-0.83,0.0,1.42,0.0,1.0,0.15,-0.7,0
0.0,1.0,0.0,6.69,140.36,0.0,0.42,0.0,26.81,2.0,0.0,18.06,1.0,6.0,2.37,3.23,1.69,1.0,0.69,0.0,-0.34,0.0,1.0,2.06,2.37,0
0.0,1.0,0.81,-0.19,-19.14,2.0,0.45,0.0,57.85,3.0,0.0,10.44,2.0,3.67,1.0,4.45,1.59,1.0,0.35,0.0,0.24,0.0,2.0,3.81,2.0,0
0.0,0.34,0.0,5.0,84.34,0.0,3.41,-1.98,21.82,0.66,2.0,2.0,0.0,2.22,1.66,-1.7,0.0,0.34,-0.66,-0.66,0.01,0.0,1.66,1.34,0.34,0
-1.99,1.0,-1.0,-1.0,-3.91,0.0,0.36,0.0,27.03,2.0,0.0,0.0,1.0,0.24,0.0,0.36,1.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,-1.0,0
-10.78,1.0,-8.08,5.1,41.34,0.0,0.66,-1.8,6.29,1.0,0.0,2.22,1.9,4.83,0.1,5.96,1.1,1.0,0.5,0.0,0.5,0.0,1.2,2.9,4.0,0
0.02,1.0,0.02,0.0,17.07,0.0,0.47,1.97,1.74,1.02,0.0,0.0,1.0,0.09,0.09,5.91,5.91,3.95,0.98,0.98,1.0,0.0,1.0,1.0,0.98,0
34.04,1.0,25.25,-0.73,251.55,0.87,-0.61,0.0,85.83,1.87,1.73,18.32,1.0,7.67,2.0,3.3,1.0,1.0,0.56,0.0,-0.65,0.0,2.73,4.33,8.79,1
