CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.78,6.11,5.78,166.68,0.0,0.49,2.83,86.55,1.0,0.0,30.4,1.61,5.06,0.61,11.87,1.0,0.61,0.84,0.0,0.28,0.0,5.61,6.22,4.39,1
1.07,1.91,11.28,1.27,50.86,0.0,0.19,0.91,79.98,1.0,0.09,18.1,1.09,5.54,1.09,8.03,1.0,1.0,1.12,0.0,0.93,0.0,1.09,1.27,1.36,0
1.1,1.55,1.1,0.0,21.66,0.0,0.85,0.0,71.13,1.55,0.0,5.52,1.0,2.73,1.1,5.47,2.1,0.55,0.69,0.0,0.28,0.0,1.55,1.66,1.66,0
0.0,0.52,1.03,1.52,28.29,0.0,0.32,0.0,25.81,1.03,0.0,4.65,0.52,1.81,0.52,14.2,1.03,1.0,1.79,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,1.38,4.58,0.38,26.11,0.0,0.79,0.38,30.17,2.85,0.0,7.87,1.0,4.42,1.62,4.42,1.62,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.9,1.9,2.76,3.14,124.45,3.86,0.55,0.45,91.17,1.0,2.21,9.52,1.55,5.61,0.55,4.36,0.45,0.55,0.62,0.0,0.15,0.0,2.79,2.24,2.79,0
0.0,1.59,8.75,0.59,33.97,0.0,0.14,0.59,79.41,1.0,0.0,15.35,1.41,4.0,0.59,7.62,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.59,0
0.66,0.99,0.0,2.3,82.64,0.0,2.64,0.33,32.89,0.33,0.0,6.58,0.33,2.55,0.0,2.28,0.33,0.67,0.24,0.0,0.78,0.0,2.32,2.32,1.64,0
0.0,1.0,0.8,0.8,20.79,0.0,0.86,2.4,80.05,1.2,0.4,2.6,1.2,11.51,3.39,14.94,5.6,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.8,0
1.88,2.0,3.44,0.0,27.08,0.0,0.18,0.0,59.56,2.0,0.0,9.16,1.36,4.58,1.76,8.19,2.64,0.88,1.15,0.0,0.56,0.0,1.88,2.76,2.64,0
0.68,1.0,2.72,0.68,29.54,0.0,0.5,2.04,28.61,2.64,0.0,3.04,1.0,4.53,2.0,7.38,2.0,1.68,0.85,0.68,0.32,0.0,2.36,0.32,1.0,0
0.09,1.0,3.65,0.43,30.22,0.0,0.47,0.0,73.06,1.0,0.09,9.22,1.91,1.74,0.09,6.0,0.91,1.0,0.44,0.0,1.0,0.0,1.09,1.0,0.0,0
8.34,1.0,2.78,2.78,149.49,0.0,1.66,0.0,62.52,1.61,0.69,6.25,2.0,6.0,3.22,3.47,0.69,1.0,0.62,0.0,0.48,0.0,1.69,3.08,3.47,0
0.0,1.84,0.33,2.49,74.21,0.0,0.43,0.0,66.79,1.16,0.0,12.52,1.84,5.07,1.84,4.15,1.0,1.0,0.86,0.0,0.72,0.0,1.0,1.84,3.51,0
0.0,1.0,3.26,0.0,17.41,0.0,0.34,1.22,34.47,1.82,0.0,8.22,1.0,3.63,2.04,8.76,5.67,1.0,0.73,0.0,0.8,0.0,1.59,1.41,0.82,0
2.19,4.65,1.46,15.67,128.63,0.0,1.29,2.19,36.47,2.0,2.0,6.11,1.27,16.84,6.06,6.87,0.73,1.0,0.81,0.0,0.64,0.0,1.54,1.73,1.46,0
5.03,1.0,3.19,1.81,50.11,0.0,0.31,0.58,43.61,1.19,0.0,12.05,1.81,2.39,0.39,7.16,0.39,1.19,0.44,0.19,0.27,0.0,3.0,4.03,3.42,0
0.58,1.0,0.0,2.91,25.34,0.0,4.35,0.0,0.0,1.83,0.58,0.58,1.42,3.09,3.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
7.49,1.0,2.0,3.5,123.31,0.0,0.74,0.0,73.46,1.0,0.5,7.5,1.5,5.0,1.5,4.43,1.0,1.0,0.78,0.0,0.63,0.0,2.0,2.5,3.0,0
1.83,2.83,0.0,6.42,218.9,0.0,0.91,0.92,91.66,1.25,0.0,18.42,1.0,7.42,0.17,6.53,1.08,0.08,0.68,0.0,0.39,0.0,4.67,4.67,4.67,1
-1.12,0.44,1.0,-2.81,-73.54,0.0,0.41,-0.56,29.77,2.0,0.0,1.63,1.56,1.17,2.12,0.45,1.0,1.56,0.84,0.0,0.85,0.0,-1.25,0.31,1.44,0
7.28,3.51,6.52,3.02,124.01,0.0,-1.81,0.0,113.04,2.75,0.0,12.26,1.75,8.69,3.51,11.18,3.75,1.0,1.83,0.0,0.5,0.0,2.75,3.0,5.26,1
3.52,1.5,5.02,0.0,89.81,0.0,-0.96,0.0,132.73,0.5,-1.01,12.01,1.5,-22.55,-6.54,4.12,1.5,1.0,0.96,0.0,1.0,0.0,0.5,1.0,1.51,0
4.02,1.0,6.66,1.34,79.67,0.0,0.38,1.99,46.79,2.33,0.34,9.66,1.34,6.0,3.99,10.65,7.65,1.0,0.8,0.0,0.42,0.0,1.34,2.67,3.01,0
131.0,1.0,188.38,0.0,293.43,133.0,3.81,-2.86,75.19,2.0,2.0,57.48,2.95,2.19,0.95,-9.66,-10.48,0.0,-0.3,0.0,0.98,0.0,2.0,1.05,1.1,0
9.4,2.0,3.13,4.35,205.62,0.0,0.27,-0.78,79.66,0.22,0.78,18.7,2.0,6.16,0.43,6.54,1.0,1.0,0.92,0.0,0.47,0.0,1.78,3.57,7.92,1
130.28,1.0,196.72,19.39,326.53,133.0,-0.23,10.05,50.88,2.0,2.0,73.46,2.72,-0.95,0.0,16.26,0.0,0.72,0.67,0.0,0.47,0.0,-0.15,2.72,3.0,0
-1.75,-0.75,1.87,-1.12,-139.95,0.0,0.46,0.13,-43.71,3.87,0.0,-4.11,1.0,-2.84,1.87,2.18,1.0,1.87,1.15,0.0,1.04,0.0,-2.5,-0.62,1.38,0
-0.95,0.05,-11.26,5.95,80.69,0.0,1.36,0.95,59.22,2.0,0.0,5.0,-0.89,4.52,4.79,2.52,1.95,1.95,1.13,0.0,0.53,0.0,1.0,1.95,1.0,0
2.0,1.0,6.99,-2.0,13.01,4.99,0.08,-1.0,76.97,1.0,3.0,2.01,2.0,4.39,2.0,4.82,2.0,1.0,0.56,0.0,0.5,0.0,1.0,3.0,4.0,0
0.0,1.0,-1.55,-2.55,-17.91,0.85,0.79,-3.4,43.21,2.85,1.7,-19.63,1.0,3.2,0.15,-6.27,0.15,1.0,0.18,0.0,1.3,0.0,-3.25,-3.1,-1.4,0
0.0,1.4,-3.21,-0.01,65.94,1.0,0.29,0.0,5.1,0.4,0.0,0.17,1.4,3.32,1.4,1.38,0.4,1.0,1.2,0.0,0.43,0.0,0.8,0.59,-0.2,0
6.0,0.31,4.38,4.07,100.83,-1.38,0.66,-0.69,57.08,1.0,-0.69,11.25,2.0,1.34,0.0,4.88,0.0,1.0,-0.11,0.0,1.02,0.0,2.31,5.69,4.69,0
12.0,1.62,10.22,6.49,256.15,0.0,0.44,2.49,138.54,1.62,1.0,32.03,3.24,8.09,2.62,14.34,1.62,1.0,0.65,0.0,0.41,0.0,4.49,8.36,7.49,1
-8.84,2.61,7.59,29.1,199.93,0.0,0.26,16.05,32.21,1.0,-0.8,53.07,2.0,1.24,-0.61,31.17,1.0,1.0,1.06,0.0,0.28,0.0,6.0,8.61,4.0,1
6.0,1.0,3.0,2.0,34.49,1.63,0.36,0.81,42.37,1.81,0.81,9.93,1.19,0.78,-0.81,8.21,0.0,1.0,0.51,0.0,-0.21,0.0,3.81,3.37,0.75,0
1.35,2.35,6.65,4.74,167.0,0.0,0.24,3.68,58.86,2.32,0.0,22.19,1.0,10.57,4.32,17.52,11.0,0.32,1.25,0.0,0.05,0.0,3.71,4.71,4.71,0
1.0,0.15,-8.45,-0.85,6.94,0.0,2.35,-0.85,-24.51,2.85,0.0,-14.37,2.0,0.7,4.0,-4.2,2.0,1.0,-0.97,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.29,1.86,9.45,-0.72,27.58,0.0,0.38,1.0,112.08,2.86,0.0,-6.45,3.72,6.83,4.0,-0.58,1.0,0.14,1.01,0.0,1.07,0.0,-0.72,-1.44,-3.44,0
0.0,0.0,4.05,4.24,69.85,0.0,0.51,0.0,-1.62,-0.81,0.0,3.24,0.0,1.22,0.0,-14.99,-0.81,1.0,0.56,0.0,-0.49,0.0,2.81,2.43,0.81,0
1.0,1.72,4.72,0.28,24.6,0.0,0.43,3.0,78.15,3.45,0.0,7.62,1.72,6.71,2.72,11.35,2.72,2.0,0.85,1.0,0.48,0.0,2.28,1.45,2.45,0
1.0,1.52,4.0,1.0,39.17,0.0,-1.44,3.0,63.19,2.52,0.0,7.62,1.52,5.93,2.0,12.74,3.03,2.0,1.62,1.0,0.0,0.0,3.52,0.0,1.0,0
-0.82,1.82,0.82,2.47,80.26,0.82,3.23,0.0,28.01,2.18,0.0,6.59,2.0,7.51,4.35,3.95,-0.82,1.0,1.01,0.0,0.73,0.0,0.18,2.65,0.82,0
0.0,1.0,1.0,0.94,21.68,0.0,-0.2,3.94,165.57,-0.87,0.0,4.87,1.94,2.17,1.87,18.5,6.06,1.0,0.8,0.0,0.53,0.0,1.0,1.94,0.06,0
1.0,1.55,-1.09,-1.64,-14.13,1.09,1.38,0.55,-10.37,2.0,0.55,2.18,2.0,4.85,4.0,3.28,2.0,1.0,0.27,0.0,0.45,0.0,3.55,0.45,-0.55,0
0.0,0.47,4.12,0.41,-5.04,3.18,0.24,0.0,76.51,2.0,2.12,5.29,1.0,2.19,0.47,25.1,1.47,1.0,1.88,0.0,0.65,0.0,2.47,-0.59,1.0,0
0.0,2.0,1.0,-0.47,70.13,1.0,-0.8,0.0,112.91,0.13,-1.73,7.13,1.13,-39.91,-12.74,7.38,1.87,0.13,1.22,0.0,-0.2,0.0,0.27,2.13,1.0,0
-7.66,1.0,5.45,0.0,-87.93,0.0,1.9,3.0,-32.43,3.64,0.64,4.89,1.0,36.42,14.57,10.73,10.36,1.0,0.18,0.0,0.98,0.0,1.64,0.09,-1.19,0
0.0,1.66,5.0,-1.97,16.58,7.66,-0.02,-0.66,69.55,1.0,2.03,6.25,2.0,5.33,0.34,4.17,0.0,1.0,0.72,0.0,0.44,0.0,1.66,1.97,1.66,0
0.0,0.11,-0.77,-1.77,8.72,0.0,3.56,0.0,5.72,0.23,0.0,-2.97,0.11,-0.6,0.11,-22.35,-0.77,1.0,-1.24,0.0,0.67,0.0,-0.77,2.0,1.11,0
12.0,1.0,5.77,8.41,282.32,0.0,-0.21,0.0,81.17,1.88,1.0,13.41,2.0,8.8,2.88,7.3,1.0,1.88,1.53,0.0,1.13,0.0,2.0,4.88,5.88,1
0.0,-0.42,-8.53,0.0,19.29,0.0,1.81,-0.71,34.87,0.29,0.0,-13.5,0.29,-3.57,-0.71,-4.59,0.29,0.0,0.11,0.0,-0.71,0.0,1.71,-0.71,-0.71,0
5.04,4.4,1.36,16.6,144.28,0.0,1.16,2.04,63.12,1.68,1.36,6.68,1.0,4.79,2.36,6.35,0.32,1.0,0.94,0.0,0.66,0.0,1.32,1.68,2.36,0
0.0,2.52,1.04,2.0,82.54,0.0,-1.4,0.0,112.71,1.52,0.0,19.7,3.04,6.29,2.52,5.69,1.52,1.0,1.19,0.0,0.67,0.0,1.0,2.0,4.0,1
0.65,1.65,7.65,22.68,240.44,-0.29,0.43,9.05,51.26,1.35,1.35,20.92,2.65,3.68,-0.65,17.44,0.0,1.0,0.15,0.0,1.18,0.0,1.0,4.88,3.23,1
1.42,1.0,-0.84,1.42,24.82,0.0,1.55,-2.13,60.67,1.29,0.0,3.42,1.0,0.36,0.29,-3.3,0.29,0.29,-0.41,-0.71,1.71,0.0,0.29,1.71,1.0,0
0.0,-0.62,-8.75,0.0,21.19,0.0,0.87,-0.81,-14.15,1.19,0.0,-10.43,0.19,-1.97,0.19,-4.77,0.19,1.0,0.88,0.0,-0.15,0.0,1.81,1.19,1.19,0
0.0,1.0,0.0,2.11,11.72,-0.53,0.43,0.0,29.39,0.47,-1.06,9.64,0.47,2.44,0.53,7.47,2.53,1.0,1.29,0.0,0.68,0.0,3.58,2.58,1.06,0
6.8,2.59,3.8,28.26,272.0,0.0,0.28,11.14,14.56,0.2,0.0,34.69,2.0,0.49,-3.18,24.9,0.0,1.0,0.42,0.0,0.16,0.0,3.8,8.18,7.98,1
0.0,1.0,7.84,6.21,154.14,1.0,0.77,-2.53,54.0,2.84,2.0,9.68,2.0,6.28,0.84,-7.0,-5.05,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.86,-1.72,1.72,42.35,1.72,0.65,0.86,10.32,4.0,0.86,7.02,1.0,6.45,2.0,6.54,2.0,1.0,1.05,0.0,0.14,0.0,1.86,0.14,0.14,0
0.9,1.9,8.0,0.0,32.44,0.0,-1.37,3.0,25.0,4.81,0.0,10.0,2.81,10.06,8.61,15.31,12.81,1.0,0.75,0.0,0.5,0.0,2.81,2.0,2.0,0
0.0,0.39,0.78,0.61,15.78,0.0,1.15,0.0,-7.34,1.39,0.0,-4.71,-0.22,-0.07,0.39,-0.76,0.39,1.0,0.44,0.0,0.39,0.0,1.61,0.39,1.0,0
-1.14,1.0,3.27,3.86,41.75,0.0,0.18,2.71,-8.53,3.57,0.0,7.86,1.0,2.26,1.57,9.94,1.57,1.57,1.47,0.57,0.18,0.0,1.57,1.43,4.0,0
0.0,1.0,1.14,-1.54,-11.73,6.23,0.79,0.0,68.58,1.0,2.46,-3.63,1.23,1.42,1.77,-1.02,0.77,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.6,0.79,6.21,114.62,1.21,1.01,0.6,61.71,2.6,0.6,3.79,0.4,4.94,1.0,5.98,1.0,1.0,1.11,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,1.0,0.87,4.37,107.84,0.0,4.41,0.0,27.11,3.0,0.0,0.0,2.0,6.87,6.0,1.69,0.0,1.0,-0.02,0.0,1.29,0.0,1.0,0.13,-0.87,0
1.0,1.0,3.81,1.09,52.96,0.54,0.91,0.0,-11.44,2.54,1.09,4.36,2.54,6.59,4.0,4.14,1.46,1.54,0.13,0.0,1.54,0.0,3.0,1.54,0.0,0
0.0,1.0,2.0,6.77,115.43,0.0,0.21,0.0,81.0,2.0,0.0,11.2,1.0,5.71,1.0,27.41,1.89,1.0,2.72,0.0,1.0,0.0,2.77,1.0,1.0,0
1.0,1.0,0.0,5.0,22.0,0.0,4.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.4,0.6,18.8,0.0,0.27,3.6,112.02,1.0,0.0,1.8,1.6,2.5,1.8,18.5,7.0,1.0,0.06,0.0,0.9,0.0,1.0,1.0,-0.2,0
7.0,2.0,15.15,8.58,225.2,0.0,-2.86,3.66,148.39,-0.83,0.0,36.86,1.0,2.91,-2.58,16.84,1.92,1.0,1.6,0.0,0.31,0.0,6.58,6.49,6.66,0
-1.85,0.07,-1.85,0.0,23.49,0.0,4.16,0.0,-9.96,1.93,0.0,-2.27,1.93,3.24,3.71,-2.68,-0.78,1.0,-0.44,0.0,1.46,0.0,1.07,-0.85,-2.78,0
0.0,0.39,7.0,-0.46,57.18,1.0,0.64,0.0,70.0,0.77,0.77,7.39,0.77,-28.8,-10.44,4.85,0.0,1.0,0.23,0.0,1.0,0.0,-0.23,1.0,0.0,0
-77.64,1.0,-114.16,2.37,-128.79,-78.82,2.77,0.0,-8.67,2.0,0.0,-37.12,1.0,31.51,11.08,-0.5,1.0,1.59,-0.25,0.0,1.3,0.0,1.59,0.41,-0.78,0
117.22,1.89,175.38,3.11,257.02,119.01,2.7,0.0,88.59,3.79,3.79,60.95,3.79,55.63,17.0,3.53,0.0,0.11,-0.79,0.0,1.45,0.0,3.0,2.79,2.68,0
0.0,2.0,3.95,3.0,99.75,7.89,-0.37,0.0,67.46,0.02,3.94,7.02,2.98,9.15,2.0,8.05,0.02,1.0,1.74,0.0,-0.32,0.0,2.0,2.02,1.0,0
3.0,1.0,9.1,2.24,39.69,-1.52,0.79,0.0,69.9,0.24,-0.76,13.59,1.0,5.03,1.0,5.41,1.0,1.0,0.61,0.0,1.76,0.0,1.24,1.76,1.76,0
0.0,0.47,11.06,3.94,125.19,0.0,0.18,4.0,128.0,1.0,0.0,42.85,2.53,1.52,-0.06,11.11,-1.13,0.47,-0.65,-0.53,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,1.11,-1.22,25.56,0.0,-0.99,1.0,122.26,1.44,-1.11,8.56,2.0,-23.86,-4.9,3.24,1.56,1.0,1.18,0.0,0.5,0.0,-0.11,2.0,0.0,0
0.61,2.0,-3.05,5.05,60.3,-4.26,2.87,0.0,12.84,1.0,-1.83,14.0,1.39,3.63,2.0,2.81,1.0,1.0,0.57,0.0,1.28,0.0,1.61,2.61,3.39,0
0.0,1.0,3.34,0.56,29.47,0.0,1.58,-0.56,117.75,-0.11,0.0,2.23,1.0,2.14,0.0,2.73,1.0,0.0,0.11,0.0,-0.2,0.0,2.67,1.11,-1.11,0
131.0,1.0,191.76,0.0,281.47,133.0,0.05,-1.59,107.48,0.94,2.0,65.41,2.0,0.07,-2.65,-1.04,-4.77,0.0,0.4,0.0,0.76,0.0,2.53,1.47,1.94,1
1.0,1.54,6.43,0.54,31.57,0.0,1.09,0.54,42.32,0.39,0.0,9.64,2.0,5.44,3.46,5.39,1.46,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.82,-0.43,11.39,-9.32,-11.94,0.61,-0.02,-0.82,69.29,0.39,-1.21,19.0,1.61,7.42,1.0,6.9,1.0,1.0,1.21,0.0,1.1,0.0,1.61,1.61,0.39,0
1.0,2.0,13.49,1.02,85.97,0.51,0.08,-1.52,115.87,1.49,1.02,1.98,4.51,2.99,-2.54,-0.69,-5.59,0.0,0.16,0.0,1.25,0.0,1.0,0.49,-1.02,0
-8.13,1.0,2.68,-0.71,-92.51,4.74,0.12,0.0,45.93,2.0,2.03,3.58,1.0,2.05,0.32,25.65,1.32,1.0,2.0,0.0,0.83,0.0,2.32,-1.71,-1.71,0
-4.01,1.0,-0.34,3.66,26.59,0.0,0.87,1.0,4.01,3.67,0.0,2.98,0.33,2.23,1.67,3.49,1.67,1.0,1.49,0.0,0.97,0.0,-0.34,-0.01,2.66,0
127.58,1.0,188.43,0.17,248.11,128.52,3.82,-0.97,95.66,0.03,2.93,57.04,1.97,1.42,0.03,-3.19,-0.97,0.03,-0.7,0.0,0.76,0.0,2.97,1.0,-0.97,0
2.0,2.0,2.86,-2.59,0.56,0.0,-0.1,-0.86,98.15,1.14,0.0,10.0,1.0,6.18,2.0,26.96,3.86,1.0,2.21,0.0,0.72,0.0,3.73,2.14,0.41,0
0.0,-0.23,-0.61,-1.23,-0.08,-0.61,4.3,0.0,-20.87,2.39,0.0,-4.91,0.77,2.11,4.77,-4.17,-0.61,1.0,0.05,0.0,0.59,0.0,1.0,-0.84,-0.61,0
0.48,2.52,20.28,-2.09,64.33,0.0,-2.15,0.52,134.34,2.0,-0.52,12.42,4.0,6.28,0.0,7.86,0.52,0.0,1.02,0.0,1.0,0.0,0.48,1.0,0.52,0
1.0,3.0,6.48,31.26,286.67,0.0,-1.3,17.06,50.13,1.69,-1.37,35.17,1.31,-29.28,-8.22,33.92,8.54,1.0,1.6,0.0,-0.06,0.0,0.63,6.69,6.37,0
0.0,1.03,-1.94,2.97,41.06,2.0,0.61,1.0,-29.24,1.03,1.0,-1.68,-0.94,2.44,0.03,3.48,0.03,1.0,1.93,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.86,1.0,4.43,1.14,39.84,0.14,0.2,2.57,45.99,2.0,0.28,4.57,1.14,4.8,1.72,9.24,1.72,1.86,1.11,0.86,0.14,0.0,2.72,0.14,0.86,0
0.0,1.0,1.31,-2.61,7.6,0.0,0.36,0.0,123.64,1.0,-1.31,0.65,0.35,-34.04,-10.44,1.55,1.65,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,0.65,0
0.77,2.53,11.73,5.0,86.33,0.0,-2.01,1.0,71.3,4.53,0.0,11.3,4.07,4.76,1.0,9.18,1.0,0.23,1.47,0.0,0.75,0.0,1.0,2.0,4.0,1
0.53,0.0,-2.13,3.66,30.22,0.0,2.65,0.0,-42.53,0.0,0.53,-4.78,-0.53,-0.43,0.53,-3.49,-0.53,1.0,1.04,0.0,0.0,0.0,2.53,0.0,0.0,0
3.64,1.0,-3.84,0.44,-11.32,0.0,0.92,-0.64,33.96,1.64,0.0,-15.12,0.36,4.99,1.64,0.59,1.64,1.64,0.89,0.64,0.84,0.0,0.08,-3.48,-0.92,0
0.0,1.0,9.56,1.56,50.8,-4.69,0.36,3.0,14.07,3.78,-1.56,15.47,1.0,6.24,4.22,15.84,11.0,1.0,0.52,0.0,1.28,0.0,1.0,2.78,1.22,0
1.0,2.39,5.27,36.44,319.73,0.0,0.67,15.0,62.26,1.0,0.0,36.93,2.0,3.25,-1.22,24.39,-1.44,0.39,-0.23,-0.61,-0.08,0.0,3.83,7.83,6.22,1
0.0,1.0,-0.86,-4.17,6.69,0.0,2.76,0.0,46.66,2.39,0.0,0.97,2.69,2.5,3.47,0.32,0.31,1.0,-0.44,0.0,1.42,0.0,-1.08,-1.08,-1.39,0
0.0,-0.99,-3.97,0.0,-16.8,0.0,6.87,0.0,-79.33,-0.99,0.0,-9.92,-1.98,-1.79,0.0,-6.52,-0.99,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,4.67,34.27,0.0,2.39,0.0,0.0,-0.73,0.73,0.73,-0.73,-2.57,-2.2,-1.47,-1.47,1.0,1.3,0.0,0.0,0.0,1.27,0.0,0.0,0
0.73,1.0,-0.73,0.0,24.37,0.0,2.13,-2.18,-72.82,4.73,0.0,-1.18,1.73,6.3,4.91,-10.02,-1.64,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0.27,0
2.99,2.99,0.0,6.95,238.42,0.0,0.87,0.99,8.93,2.0,0.0,19.85,2.0,11.86,4.0,7.56,2.0,1.0,0.73,0.0,1.33,0.0,6.97,5.96,4.96,1
0.0,1.0,7.26,0.0,13.42,0.0,-0.03,5.68,77.64,1.89,0.0,7.47,1.0,4.13,3.58,28.78,15.94,1.0,0.0,0.0,0.85,0.0,1.0,1.0,1.0,0
-1.9,-1.54,-0.27,-11.42,-61.72,0.0,0.45,-1.9,18.29,1.37,-1.27,-0.07,1.0,3.79,1.63,2.66,3.54,1.63,2.27,0.63,0.98,0.0,1.0,1.37,0.73,0
-99.94,1.0,-145.48,5.0,-143.5,-101.47,0.68,1.0,-14.5,2.24,-1.53,-34.49,1.0,1.46,1.0,9.07,1.76,1.76,1.19,0.0,1.13,0.0,0.24,1.24,1.71,0
2.0,2.96,15.42,-4.79,56.56,0.0,-3.96,0.0,144.17,2.96,-0.96,11.92,3.88,7.47,1.04,12.19,3.0,0.04,1.65,0.0,0.5,0.0,1.04,3.0,3.0,1
-1.52,-0.52,1.0,-0.33,-119.62,0.0,0.22,0.24,-44.95,3.0,0.0,-0.91,1.0,-2.63,1.0,5.4,1.76,1.76,1.13,0.0,1.26,0.0,-1.29,-1.05,0.19,0
1.94,5.23,0.65,14.9,133.95,2.0,0.34,2.94,62.0,2.0,2.29,10.94,1.0,4.57,1.65,10.91,1.0,1.0,1.46,0.0,-0.11,0.0,2.0,0.0,0.0,0
131.0,1.0,196.0,0.0,282.0,133.0,0.02,0.0,99.0,2.0,2.0,67.0,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,0.45,6.52,6.66,98.28,0.0,0.62,3.21,43.09,3.0,0.0,29.44,1.55,0.73,-0.1,9.15,-1.21,0.45,-0.29,-0.55,0.34,0.0,3.76,5.31,6.21,1
7.65,3.29,6.0,25.98,323.34,0.0,0.99,7.76,33.68,1.0,0.0,19.81,1.65,6.87,2.0,7.39,-2.88,1.0,1.48,0.0,0.54,0.0,2.65,4.23,5.59,0
6.72,1.72,3.0,4.88,44.65,0.0,3.25,0.0,44.0,1.72,0.72,14.72,2.72,2.51,0.72,6.5,0.0,1.0,-0.7,0.0,1.05,0.0,3.0,5.72,4.0,1
-0.7,0.7,0.0,2.41,49.08,1.41,-0.53,0.7,43.66,0.0,0.7,6.34,-0.7,-0.25,-2.11,3.02,-0.7,1.0,2.16,0.0,-0.7,0.0,1.3,-0.7,0.0,0
0.0,0.29,0.71,-0.71,-13.75,-0.71,4.24,0.0,11.29,3.71,0.0,0.71,1.29,4.0,5.29,14.61,0.71,1.0,0.73,0.0,1.24,0.0,1.71,-0.41,0.0,0
-0.56,2.0,0.0,-0.78,28.22,0.0,-2.0,0.0,22.78,1.0,-0.56,3.33,1.0,5.76,2.44,13.26,6.11,2.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,10.73,1.0,39.82,0.0,0.17,1.0,87.92,1.0,0.0,19.64,1.0,5.47,1.64,5.99,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
3.0,6.59,6.76,19.41,152.9,0.0,0.62,4.78,64.86,3.78,2.0,13.94,1.59,6.73,4.97,17.19,7.54,1.0,0.78,0.0,0.8,0.0,0.41,3.19,3.19,1
0.0,0.45,0.0,0.45,20.63,0.0,2.78,0.0,14.53,0.23,0.0,3.18,0.45,1.22,0.45,0.95,0.23,1.0,0.2,0.0,0.92,0.0,1.0,1.23,0.91,0
-0.55,1.0,6.66,0.0,38.86,0.0,1.6,0.0,112.08,1.0,0.0,-3.88,2.66,-0.08,-1.11,-1.62,-0.66,-0.55,-0.46,0.0,0.28,0.0,0.45,-1.11,-1.66,0
0.57,1.57,1.0,0.0,31.1,0.0,-0.35,0.0,50.0,3.14,0.0,5.0,2.14,5.06,3.27,3.14,2.14,1.0,0.75,0.0,0.67,0.0,2.14,2.0,2.0,0
0.0,1.79,0.0,4.0,43.93,0.0,0.51,0.0,32.52,2.79,2.0,6.55,2.79,55.25,17.0,5.03,1.59,1.0,0.57,0.0,1.0,0.0,3.79,1.0,0.0,0
0.0,1.44,-2.82,2.56,88.98,0.56,0.45,-0.56,58.93,1.56,1.13,7.8,2.56,4.63,1.44,2.46,0.44,1.0,0.38,0.0,0.67,0.0,1.0,2.0,3.44,0
0.0,2.0,-4.89,0.05,10.32,-0.98,1.0,0.0,44.45,1.0,-1.95,8.14,1.02,2.27,2.98,0.02,1.98,1.0,0.66,0.0,0.67,0.0,1.0,2.0,4.98,0
2.66,5.43,8.89,13.28,119.83,0.0,0.34,4.77,69.28,2.11,1.77,9.11,1.0,7.25,5.89,15.86,11.0,1.0,0.72,0.0,0.28,0.0,1.0,2.0,0.23,0
-2.67,-3.45,0.11,-7.46,-0.08,0.0,0.74,-0.78,5.34,2.11,0.89,1.88,1.89,2.58,1.89,1.81,1.0,1.0,0.99,0.0,0.3,0.0,1.0,0.22,2.22,0
-0.77,1.0,11.18,0.0,29.14,7.0,-0.76,2.32,103.32,1.77,4.0,8.73,1.23,5.03,1.77,11.15,6.95,1.0,1.11,0.0,-0.39,0.0,-0.55,0.77,2.55,0
