CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.53,9.47,9.07,0.0,0.52,9.0,-53.51,2.0,0.0,12.59,1.0,8.47,8.53,22.5,23.59,3.29,0.52,0.76,0.64,0.0,-2.06,-3.82,0.47,0
0.0,1.0,2.07,-6.89,20.0,0.0,1.33,-6.2,34.44,1.69,1.0,-4.13,2.69,-0.25,-2.13,-9.88,-11.4,1.0,0.6,0.0,0.52,0.0,1.0,1.38,-0.69,0
5.31,2.0,2.46,2.85,95.53,0.62,0.83,0.0,82.37,3.62,1.23,8.62,1.62,5.61,2.23,1.43,-0.85,1.0,-0.13,0.0,0.9,0.0,2.0,1.62,2.62,0
-0.82,0.18,2.65,2.0,67.41,0.0,0.34,0.0,104.47,1.18,0.0,16.82,4.82,4.13,0.0,4.7,0.0,1.0,0.83,0.0,-0.01,0.0,3.82,3.82,3.0,1
7.03,1.68,7.35,2.03,48.56,4.68,-2.38,0.0,82.18,2.0,2.0,12.77,2.68,4.94,0.0,5.63,0.0,1.68,1.19,0.0,0.59,0.0,4.38,3.03,3.38,1
0.0,1.0,5.27,2.0,18.18,0.0,1.12,2.27,13.65,3.0,0.73,1.1,1.0,6.87,6.45,15.25,10.73,4.0,3.47,3.0,0.45,0.0,2.0,-0.45,1.55,0
0.0,0.19,-4.07,-3.26,-225.85,0.0,2.53,0.0,-74.16,1.19,1.63,-3.7,1.0,-18.42,1.19,0.26,2.19,0.19,-0.34,0.0,1.0,0.0,-3.07,1.0,-0.81,0
1.0,1.0,4.0,2.38,60.79,0.0,0.78,0.0,66.44,1.38,0.0,4.76,0.38,0.21,0.0,6.8,0.0,1.0,0.15,0.0,1.0,0.0,0.76,1.0,0.38,0
-0.63,0.37,1.0,1.37,65.15,0.0,0.46,0.0,113.93,1.37,0.0,12.21,4.63,3.08,0.0,1.67,0.0,1.0,0.03,0.0,0.4,0.0,2.37,3.0,1.74,0
0.0,1.89,0.89,4.47,42.65,0.0,1.19,0.0,115.66,2.0,0.0,1.11,2.0,6.31,2.79,-0.3,1.0,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.0,1.0,13.43,51.9,0.0,1.34,6.9,50.0,1.77,0.0,5.36,1.0,8.35,7.36,13.1,15.26,1.0,-0.6,0.0,0.23,0.0,1.0,0.23,2.53,0
5.0,1.0,7.91,0.96,21.49,4.0,-0.9,0.0,140.87,2.0,2.0,12.7,2.96,5.05,-0.96,6.62,-1.91,1.0,1.66,0.0,0.52,0.0,2.91,1.96,1.91,0
-1.98,1.0,-1.99,4.02,3.45,-0.99,0.75,0.0,-83.54,3.0,0.0,3.05,0.01,1.7,0.0,7.18,3.99,1.0,1.48,0.0,1.6,0.0,-2.97,-1.98,-3.97,0
0.0,1.0,3.84,4.84,78.47,0.0,2.29,-5.69,141.72,3.95,13.0,-9.48,1.0,14.39,0.05,-14.12,-0.84,-2.79,-4.46,-1.9,1.45,0.0,2.05,2.95,2.0,0
-4.93,0.01,-4.92,2.0,111.48,-3.95,4.33,0.0,94.9,1.01,-1.97,10.08,3.01,0.58,0.0,0.49,0.99,0.01,0.03,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,1.62,1.62,1.25,10.03,0.0,-0.44,0.0,100.0,3.25,14.1,0.0,1.0,14.69,3.62,1.62,1.62,1.62,0.0,0.0,0.69,0.0,3.25,1.62,1.25,0
0.0,1.0,6.6,1.0,3.22,0.0,0.21,2.76,21.45,3.84,0.0,15.45,2.0,9.69,5.6,17.93,8.37,3.76,3.98,2.76,1.27,0.0,0.24,-2.6,2.92,0
0.0,1.47,3.0,0.47,24.35,0.0,0.22,0.47,46.23,1.0,0.0,10.06,1.0,3.57,2.0,8.41,5.18,2.59,1.33,0.53,1.0,0.0,1.94,1.0,1.88,0
-0.74,1.0,0.74,0.3,-7.26,0.0,2.31,0.0,74.07,4.0,9.63,-7.89,1.0,11.39,1.74,-0.14,2.0,1.0,-0.54,0.0,0.63,0.0,1.74,1.74,1.74,1
0.0,1.0,2.75,-0.5,34.0,0.0,0.06,1.0,129.16,0.25,9.77,12.25,2.0,14.7,1.0,9.92,1.0,1.0,1.0,0.0,0.12,0.0,3.5,2.75,2.75,0
6.74,1.0,5.64,4.64,135.88,0.82,1.38,-0.82,102.42,2.82,1.64,-3.02,1.0,0.76,0.82,-2.12,-0.82,1.0,-0.19,0.0,1.27,0.0,1.18,1.0,0.18,0
5.0,1.0,6.0,0.0,7.78,4.0,0.9,0.0,93.0,2.0,2.74,5.26,2.74,3.29,1.48,-1.02,-1.48,1.0,-0.73,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.85,1.85,3.69,90.91,0.0,-8.28,0.0,156.48,2.85,0.0,20.23,4.85,3.5,0.0,7.03,1.69,1.85,1.15,0.0,0.54,0.0,6.38,8.07,3.85,1
-5.07,1.0,0.31,-1.69,-36.8,0.0,1.52,0.0,-1.66,3.54,0.0,-15.83,0.15,2.81,1.85,5.99,2.69,1.0,0.11,0.0,1.01,0.0,1.0,-0.54,-1.54,1
0.0,1.0,-0.95,4.77,0.11,0.0,6.81,0.0,-6.27,2.0,1.91,-2.77,2.0,3.94,1.95,-1.47,0.05,1.0,-0.66,0.0,0.84,0.0,-2.82,-4.72,-1.91,0
5.08,1.0,2.9,3.27,102.39,0.73,1.97,-4.35,61.68,4.73,1.45,1.73,1.73,7.45,2.45,0.16,-1.63,1.0,0.11,0.0,1.6,0.0,1.0,2.45,1.73,1
0.0,1.0,6.81,0.38,13.5,0.0,-0.79,3.0,-4.13,1.38,-10.5,17.66,1.0,-4.57,5.0,24.77,9.19,4.0,4.23,3.0,1.0,0.0,0.38,1.0,2.19,0
0.0,2.71,3.13,-2.09,41.45,0.0,0.7,-5.67,110.98,0.29,0.0,0.71,1.0,1.91,-1.55,-4.76,-9.05,1.0,1.63,0.0,1.71,0.0,2.42,1.71,2.42,0
4.3,1.0,0.42,0.0,-1.21,2.58,-0.21,0.0,41.09,1.0,1.72,12.72,1.86,1.7,1.14,7.75,7.14,4.0,1.23,1.0,1.21,0.0,1.0,0.14,0.0,0
0.21,2.0,0.0,4.16,-4.89,0.0,0.2,7.11,30.0,2.21,0.0,4.84,1.0,5.06,6.53,15.25,14.44,1.0,0.26,0.0,0.21,0.0,1.21,0.21,2.79,0
0.64,0.0,-0.64,2.57,74.35,0.0,4.11,0.0,73.65,2.29,0.0,7.71,0.36,1.25,0.0,2.64,1.64,0.0,-0.09,0.0,1.0,0.0,1.64,1.0,0.64,0
1.0,1.0,0.88,7.88,131.38,0.0,-0.53,0.0,77.01,3.88,0.0,24.25,3.63,6.29,-0.88,6.4,1.12,1.0,1.22,0.0,0.47,0.0,2.88,2.75,3.63,1
0.0,2.0,-0.84,4.84,301.22,-0.96,0.75,1.0,117.64,1.96,1.92,11.88,1.0,25.07,2.0,4.96,2.0,1.0,1.0,0.0,1.24,0.0,7.79,0.04,6.88,0
0.0,0.0,0.52,0.0,37.67,0.0,10.12,0.52,25.75,-0.52,0.0,6.7,0.52,-0.36,-1.03,0.57,-1.55,0.0,0.2,0.0,-0.13,0.0,1.0,0.52,2.03,0
0.0,1.0,-8.23,10.06,12.43,-0.91,1.49,8.23,-53.06,2.0,0.0,5.66,1.0,5.2,7.49,15.35,19.47,1.0,-0.65,0.0,0.31,0.0,1.0,-0.83,1.83,0
2.15,1.0,0.72,4.0,64.67,0.72,0.4,6.0,30.78,1.0,0.0,8.16,1.0,0.9,0.0,6.55,5.0,1.0,0.06,0.0,-0.43,0.0,4.58,2.15,3.58,0
0.0,1.0,-0.59,2.81,3.77,0.0,0.54,6.0,-48.11,1.0,0.0,-1.38,1.0,0.05,0.0,6.02,5.59,1.0,0.61,0.0,0.49,0.0,-1.38,-2.97,-1.19,0
0.0,1.0,6.67,2.0,22.66,0.0,0.51,2.33,47.31,4.34,0.0,4.61,1.0,3.57,5.0,12.98,10.0,4.0,3.67,3.0,1.17,0.0,1.33,1.0,2.33,0
0.0,1.0,0.0,10.81,36.86,0.0,8.09,0.0,-69.06,3.03,1.95,-0.95,0.03,1.22,1.0,0.61,2.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,-0.24,0.14,-148.11,0.0,1.39,0.0,74.62,3.0,11.76,-3.09,1.62,1.1,1.0,1.9,2.0,1.0,0.29,0.0,0.35,0.0,-0.09,2.62,0.76,0
0.0,1.0,10.09,1.89,94.9,0.0,-1.01,0.0,122.65,3.89,1.77,12.63,2.89,5.76,0.11,5.57,0.11,1.0,1.44,0.0,0.45,0.0,0.11,2.89,1.89,1
6.0,1.85,3.69,5.15,93.77,0.0,-0.77,0.85,29.15,-0.69,-11.01,35.62,2.0,-6.12,0.85,12.16,0.0,1.0,1.67,0.0,0.82,0.0,1.0,3.15,5.69,1
0.0,1.0,6.86,3.73,36.96,0.0,0.57,3.0,136.4,3.86,11.23,10.27,1.0,17.02,4.14,16.64,9.14,4.0,3.75,3.0,0.57,0.0,3.73,1.86,4.73,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.25,1.0,0.25,2.25,9.47,-0.75,0.93,0.0,22.99,1.0,0.0,-5.25,2.0,2.95,1.5,1.83,1.0,1.0,0.81,0.0,1.2,0.0,-1.25,-0.5,-2.25,0
2.92,0.42,4.92,-1.92,13.53,2.34,-0.43,1.0,79.14,1.58,1.17,16.51,2.58,5.7,-0.17,9.64,-0.75,1.0,0.9,0.0,0.5,0.0,2.0,2.0,1.42,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,0.28,-2.59,-2.87,-187.72,0.0,7.36,0.0,0.73,-1.15,-1.43,-2.02,1.28,-13.97,0.28,1.83,1.28,0.28,0.2,0.0,-0.72,0.0,-2.59,-0.72,0.57,0
0.19,1.81,4.0,7.05,88.86,0.0,1.47,-4.86,90.76,2.0,0.0,-6.95,1.0,3.16,0.81,-9.97,0.0,-2.24,-3.13,-1.62,1.81,0.0,0.38,1.81,1.0,0
0.0,1.0,0.0,0.46,24.04,0.0,0.66,0.0,62.77,2.23,0.0,1.88,1.88,3.87,1.0,2.38,1.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
2.7,1.0,4.8,0.1,97.74,0.9,-0.67,0.0,125.65,0.3,0.0,10.11,2.9,3.08,0.1,5.45,0.1,1.0,1.74,0.0,0.21,0.0,5.5,4.7,4.6,1
0.0,1.0,0.55,-2.21,31.84,0.0,-3.19,0.0,22.66,1.0,-1.11,1.0,1.55,2.01,-0.55,7.54,3.0,1.0,2.2,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,1.63,1.25,6.37,-1.45,0.0,6.91,0.63,-1.25,0.37,2.0,-4.39,-0.88,2.05,2.25,3.68,2.25,1.0,0.45,0.0,0.38,0.0,1.0,-1.25,0.63,0
1.0,1.0,4.79,3.0,65.42,0.0,0.74,0.0,51.0,2.0,0.0,9.15,0.21,0.45,0.0,9.32,-0.79,1.0,0.58,0.0,1.39,0.0,2.0,2.58,0.21,0
1.0,2.0,0.97,-6.73,48.6,0.0,0.53,-8.7,69.64,2.03,0.0,0.27,1.97,-0.73,-5.77,-12.01,-16.4,1.0,1.68,0.0,1.97,0.0,2.0,1.97,0.07,0
0.0,1.0,3.0,0.0,32.46,0.0,-0.48,0.0,1.07,-0.05,-6.8,13.61,1.0,-4.4,1.48,11.28,8.0,4.0,1.74,1.0,0.83,0.0,2.05,3.09,0.0,0
0.0,2.72,2.44,4.28,27.0,0.0,0.89,0.72,53.6,1.0,0.0,2.88,1.0,6.26,3.44,5.12,3.0,1.0,1.14,0.0,1.6,0.0,-0.44,-2.6,2.44,0
-3.88,1.0,0.03,0.05,7.72,0.02,-0.05,0.0,32.91,0.02,-1.97,14.91,1.02,1.06,-0.98,12.89,1.98,1.0,1.4,0.0,0.07,0.0,6.0,4.0,5.0,0
0.0,1.0,1.85,1.15,52.76,0.0,-0.02,0.85,82.9,2.0,0.0,24.49,4.0,4.74,-0.85,7.9,0.0,1.0,0.67,0.0,0.26,0.0,2.15,3.0,3.0,1
0.0,0.29,2.29,5.28,22.74,0.0,0.3,6.41,14.37,3.71,0.0,7.7,2.0,5.32,4.56,14.07,12.4,1.0,0.37,0.0,0.04,0.0,1.0,1.29,1.71,0
0.0,1.0,5.85,3.15,323.0,0.0,-0.43,0.0,147.18,3.0,2.0,7.85,1.85,27.61,1.0,6.13,1.85,1.0,0.84,0.0,0.15,0.0,5.15,0.15,4.7,0
0.81,1.0,3.24,-0.81,48.32,0.0,0.6,0.0,62.31,-0.62,1.0,4.05,2.0,1.11,1.19,2.62,-0.62,1.0,0.4,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,15.71,-0.89,85.25,0.96,0.06,0.0,98.39,2.96,2.0,17.86,1.04,4.76,0.96,6.73,0.0,1.0,0.48,0.0,0.43,0.0,1.0,2.96,1.0,0
0.0,1.0,1.0,0.08,47.9,0.0,-4.3,0.0,41.0,3.92,-1.95,0.97,2.0,5.76,0.0,3.31,1.97,1.0,0.88,0.0,1.97,0.0,1.0,1.97,0.97,1
-0.82,0.0,-0.82,0.0,31.18,0.0,11.65,-4.94,-27.14,0.82,0.0,-11.52,0.0,-0.55,0.82,-14.81,0.0,-3.29,-4.28,-1.65,0.82,0.0,-0.65,0.82,0.18,0
0.0,0.38,-0.24,0.0,24.72,0.0,1.73,0.0,45.56,1.62,2.48,-1.34,2.0,2.97,0.38,-2.56,1.38,0.38,0.13,0.0,0.31,0.0,1.0,-0.62,2.62,0
0.0,2.0,1.0,1.25,40.62,0.0,-2.06,0.0,50.0,1.0,-1.25,1.25,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.63,0.0,1.63,1.63,1.0,0
0.72,1.0,1.72,4.15,91.21,0.0,1.04,0.0,107.24,1.72,0.0,-0.58,2.0,3.86,0.57,-0.22,-4.73,-1.15,0.24,-0.72,0.67,0.0,3.72,2.0,2.72,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.52,0.49,0.49,4.02,83.62,0.51,0.89,-0.51,39.98,1.0,0.0,0.51,2.51,2.68,-1.02,1.06,0.49,1.0,0.71,0.0,0.7,0.0,2.52,2.52,0.51,0
-0.6,1.0,1.8,-3.19,-16.73,0.0,1.64,0.0,6.59,-0.2,0.0,1.4,1.0,-0.16,2.2,3.86,4.59,2.8,0.39,0.6,1.0,0.0,1.4,1.0,-0.6,0
0.0,0.08,5.08,0.17,17.59,0.0,1.0,3.0,-41.63,2.08,-8.25,12.0,1.0,-7.52,4.08,15.67,8.17,3.08,3.75,3.0,1.46,0.0,0.17,0.08,3.0,0
0.0,2.0,-0.83,8.66,42.56,0.0,4.94,0.0,19.53,-0.22,1.22,-1.22,0.39,2.53,2.0,2.41,3.0,1.0,0.18,0.0,0.54,0.0,1.0,-0.22,0.39,0
0.0,1.0,8.0,2.72,102.77,0.0,0.59,0.0,123.63,2.0,2.0,18.31,2.0,6.0,0.72,0.95,-1.44,1.0,-0.27,0.0,0.67,0.0,1.0,2.0,1.72,0
0.0,1.0,1.84,-7.29,70.62,0.0,0.03,-6.76,130.22,1.16,0.0,21.91,4.84,-2.09,-5.91,-9.85,-16.04,1.0,0.88,0.0,1.03,0.0,3.0,4.69,3.0,0
3.83,1.0,3.91,4.55,374.41,0.55,1.36,-1.64,110.14,2.45,3.09,1.53,1.55,24.38,-0.64,-4.86,-4.47,-0.64,-1.56,-1.64,0.91,0.0,5.45,1.55,1.91,0
0.0,1.0,0.0,1.72,62.56,0.0,0.38,-0.86,32.68,1.86,0.0,1.86,2.72,2.23,0.0,5.62,3.0,1.0,1.87,0.0,0.7,0.0,2.72,1.86,0.86,0
1.0,1.0,4.84,4.69,74.6,0.0,1.98,0.0,161.5,3.69,10.98,5.16,1.0,13.9,0.84,-0.06,-0.84,1.0,-0.95,0.0,0.58,0.0,3.69,1.84,2.69,1
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.72,1.72,47.21,0.0,0.58,0.0,51.45,3.0,0.0,-0.9,2.72,3.45,1.72,3.8,1.0,1.0,1.17,0.0,0.51,0.0,2.45,2.72,1.72,0
0.0,1.0,0.28,0.57,6.22,0.0,1.59,0.0,107.88,3.72,13.0,-0.72,1.0,14.47,0.28,0.99,2.0,1.0,-0.62,0.0,0.74,0.0,1.57,1.28,0.57,1
0.0,1.0,2.0,1.0,29.0,0.0,0.35,0.0,50.0,2.0,0.0,9.0,2.0,5.0,1.0,6.5,1.0,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,2.97,3.97,5.87,51.36,0.0,-0.17,1.0,134.73,1.0,-0.97,9.0,0.03,5.62,2.0,9.68,3.95,1.0,1.98,0.0,1.97,0.0,3.0,1.97,4.97,0
0.0,1.0,7.96,1.0,60.37,0.0,0.5,0.0,50.71,3.71,1.42,8.38,2.71,5.28,1.0,2.2,-0.42,1.0,0.84,0.0,1.1,0.0,-1.84,-0.84,0.29,0
0.0,1.0,0.0,-2.52,-0.14,0.0,1.61,0.0,49.52,1.84,6.04,0.0,1.16,4.74,4.52,-0.12,1.0,1.0,-0.73,0.0,0.0,0.0,1.84,0.0,0.0,0
-5.57,1.0,1.07,-2.71,11.72,0.0,0.1,1.0,97.64,1.93,0.0,1.86,3.86,6.69,1.0,5.09,1.0,1.0,0.98,0.0,0.5,0.0,3.86,1.07,1.07,0
0.0,0.0,3.68,1.23,25.61,0.0,2.51,1.84,30.64,3.23,4.0,6.74,1.0,3.06,3.06,6.56,4.29,1.84,1.25,1.84,1.0,0.0,1.61,1.0,3.84,0
0.0,1.0,1.0,-0.37,45.68,0.0,0.45,-5.05,41.0,1.0,0.0,0.0,2.0,3.68,0.0,3.85,-0.68,1.0,2.32,0.0,1.84,0.0,1.0,1.84,0.0,0
-0.58,1.0,-1.15,-1.73,-7.64,0.0,1.22,0.0,-25.34,0.42,1.0,0.58,2.0,2.14,2.58,5.03,1.58,1.0,0.06,0.0,-0.29,0.0,0.42,0.58,0.0,0
-2.69,0.1,-1.79,8.31,-19.06,-0.9,3.86,9.0,14.33,2.0,0.0,-0.96,0.1,3.34,7.0,15.86,19.0,0.1,-0.86,0.0,0.54,0.0,-3.48,-2.69,-2.48,0
0.0,1.0,8.0,2.0,101.71,0.0,-0.52,0.0,115.12,2.0,2.0,16.86,2.0,5.62,0.0,4.82,0.0,1.0,0.9,0.0,0.67,0.0,0.43,2.0,1.57,0
0.0,1.0,11.52,3.76,310.96,0.0,0.89,0.0,84.64,2.88,3.76,6.09,-0.64,23.76,0.88,4.24,0.88,1.0,0.51,0.0,1.19,0.0,3.64,0.24,1.0,0
0.0,1.0,5.43,2.0,19.46,0.0,0.93,2.43,21.61,3.0,0.57,3.48,1.0,6.68,6.14,15.74,10.57,4.0,3.53,3.0,0.57,0.0,2.0,-0.14,1.86,0
1.0,1.97,0.97,8.94,91.8,0.0,0.16,0.0,97.21,3.97,8.75,12.0,1.0,19.12,0.97,6.83,3.94,1.97,0.73,0.0,0.51,0.0,3.94,1.97,1.0,0
0.0,0.36,0.36,2.0,76.26,0.0,2.92,0.0,81.73,1.0,0.0,1.08,1.36,1.69,1.36,1.76,0.36,0.36,0.55,0.0,1.31,0.0,3.0,2.64,0.72,0
0.0,0.0,0.68,0.0,29.97,0.0,11.0,0.0,19.59,0.0,4.05,-1.35,-0.68,1.11,1.35,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,-3.3,0.0,56.03,0.0,0.61,-1.98,96.11,1.34,0.0,4.64,3.98,1.69,-2.3,-7.33,-5.61,-0.98,-2.11,-1.98,0.6,0.0,1.66,2.32,0.0,0
-1.97,1.0,0.69,-1.97,-38.68,-0.66,0.95,0.0,-22.06,1.66,0.0,1.76,0.34,0.3,2.31,10.02,2.31,1.0,-0.03,0.0,0.89,0.0,-2.28,0.03,-2.28,0
0.0,1.0,7.43,-0.92,72.12,0.0,-0.16,1.0,87.68,1.92,1.84,27.87,2.0,2.48,0.0,5.34,-0.92,1.0,0.17,0.0,0.44,0.0,1.0,2.92,2.92,0
6.51,1.0,3.72,1.86,107.22,0.93,0.19,0.0,79.06,2.93,1.86,2.0,1.93,5.49,2.93,4.36,2.07,1.0,0.14,0.0,0.84,0.0,0.07,1.93,0.93,0
0.0,0.23,-0.77,0.23,28.04,0.0,1.16,0.0,19.68,3.3,0.0,7.77,1.0,3.82,0.23,1.66,0.23,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-3.76,6.59,51.34,0.0,2.21,-2.38,10.37,1.79,0.0,-8.72,1.0,2.16,-1.17,-8.53,-3.34,-1.38,-2.26,-2.38,1.0,0.0,0.21,1.0,-0.59,0
0.0,0.0,-0.52,1.04,32.0,0.0,10.72,0.0,-51.76,0.52,-6.73,0.52,0.0,-5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,-0.04,-0.52,0.48,0
0.0,1.0,1.11,0.89,-1.41,0.0,0.26,5.32,-3.37,1.0,0.0,7.89,0.11,-0.85,1.0,13.37,4.55,1.0,-0.18,0.0,-0.39,0.0,1.0,1.11,1.0,0
4.3,1.0,5.46,1.23,81.56,0.61,-0.55,0.0,63.2,1.61,1.23,11.0,1.61,5.14,2.61,10.56,7.39,4.0,1.47,1.0,0.9,0.0,0.39,1.61,0.61,0
0.0,1.0,-2.22,8.78,-135.74,0.0,0.36,9.0,-13.89,0.89,-1.11,5.78,1.56,-4.7,7.0,19.49,19.56,1.0,0.05,0.0,-0.56,0.0,-1.78,-0.56,1.44,0
0.0,1.53,3.63,4.1,208.65,0.0,-0.39,0.0,128.83,1.53,-1.05,8.68,1.0,14.08,0.53,6.86,2.53,1.53,0.91,0.0,0.17,0.0,7.63,6.0,2.53,1
4.21,1.0,6.7,4.81,51.38,0.0,0.12,3.0,36.66,3.0,0.0,29.55,1.0,4.87,3.6,20.38,9.3,4.0,3.55,3.0,0.81,0.0,0.6,2.4,4.4,0
0.0,1.0,2.91,2.0,70.19,0.0,0.54,0.0,119.47,2.0,0.0,21.72,4.0,3.36,0.95,6.73,-1.91,1.0,-0.5,0.0,-0.08,0.0,3.0,3.95,3.95,1
0.0,1.0,0.1,0.0,25.29,0.0,0.52,1.0,-40.49,1.0,-5.43,16.81,2.0,-1.87,-0.9,5.91,1.81,1.0,0.38,0.0,0.75,0.0,0.1,2.0,2.0,0
7.63,1.0,7.79,5.84,159.88,0.95,0.26,0.0,157.56,2.95,0.95,7.9,1.0,4.42,0.0,5.38,-0.95,1.0,0.65,0.0,1.79,0.0,2.0,2.9,1.95,0
-4.65,0.0,3.1,-3.1,-9.34,0.0,3.85,2.32,106.97,2.55,0.0,-12.4,0.23,2.6,3.87,8.42,8.75,2.32,2.46,2.32,1.46,0.0,1.77,-1.32,-0.77,0
-0.78,1.0,-1.57,-1.57,-12.75,0.0,0.99,0.0,-21.14,2.0,0.0,4.35,1.78,4.13,2.78,4.96,3.78,1.0,0.52,0.0,0.61,0.0,1.78,1.78,0.78,0
0.7,1.7,0.0,8.89,43.27,0.0,0.53,4.77,21.14,3.41,0.0,12.93,1.0,9.32,7.7,18.37,16.18,1.0,0.59,0.0,0.7,0.0,1.7,0.7,3.41,0
0.0,1.0,1.87,-1.48,45.92,0.0,-3.72,0.0,135.68,3.0,11.26,0.0,1.87,16.35,0.13,3.16,2.0,1.0,0.76,0.0,1.37,0.0,3.0,2.87,2.0,0
0.0,1.0,2.28,7.0,29.52,0.0,6.06,0.0,8.36,1.0,1.24,8.36,0.24,1.25,1.0,7.59,6.32,3.28,1.04,0.76,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,2.16,1.42,62.98,0.0,0.3,0.0,73.5,2.0,0.0,16.0,4.0,1.59,0.0,7.37,0.0,1.0,0.64,0.0,0.11,0.0,3.0,3.58,3.0,1
2.53,1.0,3.53,0.99,7.18,2.03,1.37,0.0,116.72,3.51,14.01,1.52,1.0,13.7,-0.01,1.71,1.49,1.0,-0.16,0.0,0.67,0.0,1.99,1.49,0.99,0
0.85,1.0,-3.38,7.62,-226.01,0.0,-0.06,14.08,-49.06,0.31,-1.69,15.61,1.0,-11.94,7.0,33.92,20.69,4.38,4.05,1.69,-0.85,0.0,-1.54,-0.85,0.31,0
0.0,1.0,11.92,1.44,93.68,0.56,0.55,-0.56,84.24,2.56,2.0,8.96,1.44,2.37,0.0,1.2,0.0,1.0,0.48,0.0,0.81,0.0,0.44,2.0,-0.12,0
5.81,1.0,3.49,0.0,82.46,0.83,0.51,0.0,102.54,1.83,1.66,4.66,2.0,5.59,2.66,4.35,1.17,1.0,-0.1,0.0,-0.14,0.0,1.0,0.83,2.83,0
4.7,1.0,1.62,2.47,58.74,0.0,-0.65,6.0,-3.42,-0.23,-8.03,33.28,1.62,-4.81,0.38,24.66,1.77,5.0,5.56,2.0,-0.06,0.0,1.77,1.23,2.23,0
0.0,0.0,0.0,-3.98,54.63,0.0,-0.27,0.0,138.44,1.0,-1.33,4.64,1.0,1.74,0.0,2.33,1.0,0.0,0.3,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,1.0,2.0,0.0,30.97,0.0,0.04,1.0,27.94,1.0,0.0,18.97,2.0,2.47,1.0,2.79,7.0,4.0,1.16,1.0,1.25,0.0,1.0,1.0,1.0,0
0.0,0.13,1.0,-1.46,87.84,0.0,2.32,0.0,174.51,-0.6,0.0,15.13,4.0,-0.73,-0.87,1.86,-0.87,0.13,0.56,0.0,0.4,0.0,3.0,3.0,2.13,0
-5.57,1.0,7.57,-2.71,28.43,0.0,0.07,1.0,92.07,1.93,1.86,0.0,2.0,7.99,1.0,5.98,1.0,1.0,1.05,0.0,0.75,0.0,2.0,0.14,-0.79,0
3.9,2.0,7.68,0.22,18.42,3.12,-1.37,1.0,158.53,1.78,1.56,12.12,1.78,5.32,1.22,8.77,1.22,1.0,1.71,0.0,1.0,0.0,2.22,1.0,4.0,0
-0.64,0.36,9.0,-4.5,13.24,1.0,2.43,0.0,122.21,0.72,0.0,-3.71,1.0,0.43,1.0,3.0,0.36,0.36,0.25,0.0,0.75,0.0,0.36,2.0,-0.64,0
1.0,2.0,0.0,1.0,37.0,0.0,0.42,0.0,30.0,3.0,0.0,8.0,1.0,3.3,1.0,4.1,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
