CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-14.61,1.0,-16.04,0.0,-3.1,-20.29,1.21,0.0,36.2,2.0,-1.62,-5.12,0.19,2.39,1.0,5.86,3.62,1.0,0.82,0.0,0.0,0.0,1.81,0.0,1.62,0
0.0,1.0,11.99,-1.2,1.22,-1.2,0.22,0.0,97.95,1.6,0.0,5.6,1.0,4.4,-0.6,8.82,4.0,1.0,1.57,0.0,0.0,0.0,2.6,0.0,1.2,0
-0.89,1.0,-3.56,1.89,26.35,-4.45,2.55,0.0,-18.71,3.67,-2.67,-12.25,1.0,-0.4,-0.78,-5.62,0.11,1.0,-0.65,0.0,1.45,0.0,3.0,-0.78,-1.78,1
2.95,1.0,-1.97,9.98,98.35,0.0,1.24,1.98,44.27,1.98,0.0,0.98,0.02,7.33,0.0,2.68,1.0,1.0,1.97,0.0,0.02,0.0,2.0,0.02,3.95,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
8.67,0.87,70.24,3.47,62.42,0.0,-23.97,0.0,86.72,2.87,16.73,0.0,1.87,0.87,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0
1.97,0.99,0.0,2.96,1590.28,7.88,-0.43,0.0,29.56,0.01,3.97,20.69,2.0,2.77,0.0,0.68,-1.97,1.0,1.33,0.0,1.28,0.0,2.97,5.93,1.97,0
0.0,-0.79,-0.79,-2.38,1518.96,1.59,0.22,-0.79,-63.57,0.21,2.0,-0.79,2.0,-3.52,-0.79,-0.11,0.79,1.0,0.03,0.0,1.48,0.0,-1.38,-1.38,-1.59,0
0.69,1.0,3.43,0.2,50.69,3.43,0.56,-0.69,119.51,1.0,2.06,14.35,1.0,5.64,5.37,8.59,3.69,1.0,0.49,0.0,0.32,0.0,2.0,3.37,2.69,0
2.0,1.55,0.0,3.66,50.43,0.0,1.61,0.0,60.0,2.45,-1.11,8.66,1.55,28.29,14.94,2.35,1.55,1.55,0.43,0.0,1.55,0.0,2.0,1.55,1.0,0
0.0,1.0,1.0,0.0,-1340.19,0.0,28.75,0.0,50.0,1.1,-1.8,3.0,-0.8,1.5,1.0,5.0,2.0,0.1,-0.07,0.0,0.0,0.0,1.9,0.0,0.0,0
7.94,1.0,65.34,5.21,51.27,0.0,0.46,2.0,27.01,1.0,1.59,-0.59,1.0,-3.13,-1.38,6.14,6.62,1.0,-0.57,0.0,1.26,0.0,0.21,0.21,-1.59,0
1.49,3.0,0.0,1.0,23.49,0.0,0.58,-0.51,14.54,1.0,0.0,-2.06,1.0,1.46,-0.51,5.33,2.03,1.51,0.74,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,0.0,2.67,0.0,2.43,-0.53,3.55,0.0,-26.69,1.47,-0.6,1.6,0.47,1.93,0.0,3.94,2.14,0.53,0.42,0.0,0.47,0.0,1.53,0.47,-0.6,0
0.87,2.75,-3.37,3.13,-2.45,-4.37,0.99,0.0,5.52,2.0,-2.62,-8.72,1.0,4.09,4.25,2.19,3.13,1.0,0.35,0.0,1.1,0.0,0.13,0.25,-0.75,0
6.11,0.39,7.22,-1.83,9.99,-4.89,0.17,0.0,56.11,2.22,-1.22,7.39,1.61,4.66,-0.61,8.52,4.61,1.0,0.98,0.0,0.03,0.0,3.22,0.0,1.83,0
10.08,1.0,73.53,0.91,54.4,0.0,-1.62,1.0,190.78,2.0,-9.99,3.28,0.09,-39.21,-22.6,5.09,0.09,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.69,5.91,62.69,0.0,0.89,2.0,47.52,1.0,0.0,3.31,2.0,2.38,4.13,1.1,0.22,1.0,-0.38,0.0,1.52,0.0,1.0,2.56,1.56,0
24.18,1.0,20.8,4.69,1116.29,4.69,-0.68,0.0,149.97,4.87,1.87,33.31,4.81,10.39,-1.87,4.62,1.0,0.06,0.59,0.0,0.93,0.0,6.87,8.75,13.43,0
-0.65,1.0,-0.96,-1.31,57.19,-2.26,0.19,0.0,83.68,2.0,1.04,-0.88,2.65,0.96,-1.31,0.01,-0.65,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.35,0
0.15,1.0,1.7,-1.7,4.53,0.0,-0.12,1.0,121.28,0.3,0.0,8.55,1.85,3.36,0.15,8.55,1.0,0.0,1.66,0.0,0.57,0.0,0.15,2.7,-0.7,0
0.0,1.0,-2.72,9.89,80.12,-3.8,3.13,0.54,-45.62,0.0,-0.17,1.46,-0.54,2.94,-0.54,0.84,0.54,1.0,0.44,0.0,1.54,0.0,2.54,1.54,0.0,0
2.23,1.0,1.0,-3.69,30.31,0.0,-1.01,0.0,57.0,4.74,1.49,2.0,1.74,4.58,0.74,3.22,1.0,1.0,0.36,0.0,1.37,0.0,-0.23,0.26,-1.49,1
0.0,1.0,0.88,-0.26,50.88,0.0,-0.99,0.0,116.0,4.51,-0.88,1.12,1.88,9.2,4.0,5.22,3.0,1.0,0.95,0.0,1.11,0.0,-0.63,1.12,0.25,1
0.0,1.0,5.49,1.03,34.9,0.51,0.29,0.0,37.13,0.49,0.0,7.49,1.0,6.96,-0.51,6.17,4.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,-1.03,0
2.0,2.9,6.37,3.0,-1295.19,8.0,0.55,0.0,124.78,1.0,0.21,31.16,0.1,9.68,1.0,14.65,3.58,1.0,1.71,0.0,-0.61,0.0,3.9,4.1,2.0,0
0.0,1.73,17.3,0.0,-1093.46,0.0,0.2,0.0,138.44,2.73,-1.46,5.19,0.27,5.54,0.0,7.09,3.46,1.0,0.2,0.0,1.0,0.0,2.73,1.0,3.46,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
18.0,1.0,31.69,0.0,89.28,25.69,-0.08,0.0,166.18,2.0,4.08,15.08,2.69,3.75,0.0,0.7,-2.08,0.31,0.9,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,0.0,5.78,42.33,0.0,3.9,0.0,-30.53,1.0,25.03,4.85,2.93,88.97,50.13,0.38,1.0,1.0,0.0,0.0,1.93,0.0,1.0,1.93,0.0,0
-1.6,1.0,7.41,1.99,-14.29,0.0,0.43,2.0,5.61,1.8,-1.6,2.6,0.2,-0.44,0.2,10.44,10.6,1.0,-0.35,0.0,1.0,0.0,1.8,1.0,1.6,0
-12.18,0.32,-20.97,5.0,53.15,-16.91,4.22,0.0,-65.62,0.0,10.79,-6.79,-0.68,0.36,0.0,-1.61,0.0,0.32,-0.28,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.0,3.36,-0.55,33.0,0.0,0.04,2.0,24.81,1.0,0.0,4.82,2.0,-1.6,-2.82,5.79,0.36,1.0,0.23,0.0,1.21,0.0,1.0,0.36,-0.64,0
-2.7,0.1,5.0,0.0,152.66,7.0,-0.3,0.0,84.0,1.0,1.3,-1.7,2.0,2.52,0.1,0.92,-0.9,1.0,1.3,0.0,0.0,0.0,0.1,0.0,1.0,0
1.35,1.0,2.65,3.7,52.71,-3.24,0.78,0.0,54.84,1.0,0.05,-5.48,2.0,5.53,-0.3,2.12,1.3,1.0,1.26,0.0,0.68,0.0,1.0,-0.95,-1.3,0
0.0,0.21,0.0,-0.94,1196.4,0.0,0.91,0.0,0.0,1.79,13.0,1.42,3.58,46.1,27.0,0.65,1.0,1.0,0.72,0.0,1.0,0.0,0.21,1.0,0.0,0
1.78,1.59,6.19,1.78,59.74,7.0,-1.62,1.78,131.55,1.0,3.41,6.35,2.0,5.99,1.59,5.71,0.59,1.59,1.05,0.0,-0.59,0.0,1.0,-0.59,2.19,0
11.65,1.0,6.94,0.0,0.96,6.03,0.13,0.0,74.29,1.97,1.09,18.48,2.0,3.6,1.0,2.9,0.97,1.97,0.16,0.0,-0.65,0.0,4.88,3.88,2.94,1
2.0,2.0,1.0,-2.39,42.43,8.0,-0.04,-0.6,80.0,1.6,2.0,25.2,1.0,0.71,1.0,7.49,1.2,1.0,0.38,0.0,0.29,0.0,2.4,5.0,1.4,1
2.74,0.91,1.83,2.74,75.72,0.0,3.0,2.74,73.01,1.83,0.0,8.21,0.91,3.26,0.91,5.28,0.91,0.91,0.81,0.0,0.09,0.0,1.09,0.09,2.74,0
-0.56,-0.13,3.82,6.56,53.3,2.82,0.72,2.0,6.77,1.0,1.69,11.15,1.0,2.23,2.13,11.79,9.56,1.0,-0.23,0.0,0.72,0.0,1.56,2.13,1.13,0
0.0,0.35,10.65,1.3,46.95,5.2,0.11,0.0,89.1,2.0,1.3,18.6,1.0,4.05,0.65,4.33,1.35,1.0,0.35,0.0,0.54,0.0,3.3,3.6,3.3,0
0.62,1.0,-0.62,4.38,49.31,0.0,2.62,0.0,-17.93,-0.62,2.0,4.47,0.0,1.13,0.62,0.72,0.0,1.0,0.18,0.0,1.0,0.0,2.62,1.0,1.85,0
-1.01,-1.01,-0.5,-1.51,1523.85,-4.03,15.61,0.0,-40.33,0.5,0.99,-12.1,1.5,-2.17,-0.5,-2.87,0.0,0.5,0.32,0.0,1.36,0.0,0.5,-1.02,-1.01,0
0.0,0.24,0.0,2.76,15.34,2.0,0.78,0.76,-61.1,0.24,0.0,1.65,1.0,-1.23,0.24,8.2,8.11,1.0,-0.76,0.0,1.46,0.0,-1.29,-1.29,-1.53,0
-10.15,1.0,-13.83,1.44,-815.96,-3.9,2.37,0.0,-18.71,2.44,8.59,-5.02,-0.56,31.71,21.07,1.2,1.0,1.78,0.05,0.0,1.28,0.0,0.44,-1.34,-7.02,0
22.83,1.0,21.65,-0.6,63.44,15.04,-1.13,0.0,148.35,3.6,1.2,29.62,2.6,2.77,-0.6,4.5,0.4,1.0,0.57,0.0,0.33,0.0,3.8,5.0,5.0,1
10.45,1.0,17.28,4.02,937.74,4.02,-0.49,0.0,104.45,2.61,1.61,17.84,4.41,10.11,-1.61,7.45,1.0,0.2,1.23,0.0,1.01,0.0,3.61,6.22,8.24,0
-0.66,0.34,1.0,-1.32,91.46,0.0,0.68,0.0,31.47,0.68,0.0,-0.97,1.0,-0.2,0.34,2.83,1.34,1.0,1.03,0.0,0.0,0.0,-0.32,0.0,-1.99,0
-0.04,1.0,5.52,4.07,53.27,5.0,0.05,1.04,46.92,-0.04,3.0,14.89,1.0,4.66,2.52,14.0,6.14,1.0,0.78,0.0,0.5,0.0,1.48,3.0,1.48,0
-7.11,2.0,-17.83,3.0,49.99,-7.19,0.9,0.0,21.07,0.39,2.61,17.92,0.39,3.94,1.61,4.75,0.61,1.0,1.0,0.0,0.29,0.0,3.61,5.0,2.0,1
0.0,1.64,-2.55,6.19,64.61,-4.46,2.91,0.64,-2.55,1.64,10.45,7.46,1.36,51.6,27.64,3.51,1.64,1.0,0.62,0.0,1.26,0.0,2.91,3.55,0.64,0
-0.88,1.0,0.0,3.0,33.12,0.0,2.87,-0.88,-87.9,1.0,13.0,-0.52,2.0,44.86,26.12,1.0,2.76,1.88,-1.13,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,2.51,3.05,6.02,47.56,0.0,-0.66,1.02,67.9,0.49,-0.51,4.09,1.51,4.89,2.51,6.88,3.51,1.51,0.83,0.0,1.0,0.0,1.0,1.0,0.49,0
15.17,1.0,24.4,-7.08,7.98,19.67,-0.54,0.21,176.34,2.79,1.57,16.23,1.79,-0.07,1.0,6.03,0.21,0.0,0.56,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,0.03,0.0,-1.85,1466.48,0.0,0.46,0.0,0.0,1.97,13.0,1.06,3.94,45.77,27.0,0.57,1.0,1.0,0.88,0.0,1.0,0.0,0.03,1.0,0.0,0
3.0,1.0,3.07,-3.69,9.63,0.0,0.49,-1.23,30.72,1.0,3.0,7.3,1.0,4.57,0.39,2.11,-2.07,1.0,1.05,0.0,0.39,0.0,2.61,0.39,0.0,0
22.88,1.82,21.47,5.0,1175.52,5.0,-1.96,0.0,171.07,3.82,1.18,30.93,4.82,13.24,0.0,5.8,1.82,0.82,0.55,0.0,0.09,0.0,6.29,7.29,12.29,0
1.19,2.0,5.03,1.39,62.17,13.64,0.03,0.0,125.12,-0.61,5.22,19.97,1.81,5.35,1.0,4.87,-0.81,1.0,1.16,0.0,-0.52,0.0,1.39,4.19,0.39,1
-13.79,1.0,-20.65,2.76,53.17,-22.98,0.63,2.76,34.38,1.0,-1.84,4.32,0.08,7.35,0.92,12.52,4.92,1.0,1.94,0.0,-0.92,0.0,2.0,-0.92,2.76,0
-9.29,1.0,-14.99,4.64,92.32,-11.9,1.93,0.0,49.96,0.97,2.48,-0.16,0.97,1.4,0.0,1.56,0.52,0.0,0.49,0.0,0.74,0.0,3.06,1.52,4.03,0
-1.09,-0.09,1.0,4.55,44.32,1.09,0.68,0.0,-20.12,2.0,0.0,10.83,1.0,7.57,6.55,6.9,4.55,1.0,-0.55,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,1.0,3.71,58.99,-1.29,0.39,1.0,80.0,2.65,0.0,4.76,1.0,6.5,1.35,6.16,1.65,1.0,1.25,0.0,0.4,0.0,4.0,4.0,2.0,0
-7.05,1.7,-55.4,0.7,30.64,1.0,0.35,0.7,10.9,2.7,-1.41,13.64,1.0,10.56,2.7,17.87,2.7,1.0,1.81,0.0,0.58,0.0,3.11,3.11,3.41,0
0.0,1.0,-2.9,1.56,96.83,-2.9,0.37,0.0,34.42,2.0,-0.12,9.68,1.22,3.95,0.0,5.58,1.56,0.0,0.6,0.0,1.78,0.0,1.0,1.78,2.22,0
-1.53,1.0,2.53,1.47,47.67,0.0,-0.09,0.0,51.66,2.47,0.0,3.53,1.76,4.38,0.0,6.27,1.0,1.0,0.7,0.0,0.62,0.0,2.0,2.53,0.0,0
1.0,1.0,-0.73,3.45,63.67,1.45,0.29,0.0,-8.28,2.27,0.0,8.9,1.0,5.75,1.0,4.06,1.0,1.0,0.29,0.0,1.73,0.0,3.0,1.73,3.0,0
0.4,1.0,4.17,5.92,34.58,0.0,0.86,1.92,3.96,1.0,0.08,0.96,1.0,1.0,1.0,8.64,8.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.61,0.34,-53.51,6.36,39.89,0.0,5.14,0.0,-66.07,0.66,0.34,3.0,0.0,-0.46,-0.66,1.0,1.0,0.34,0.0,0.0,0.5,0.0,5.0,2.0,2.66,0
-7.34,1.0,-58.75,2.06,25.61,0.0,2.95,0.0,-36.72,0.73,0.53,4.2,0.0,2.14,0.0,4.12,1.47,1.0,0.55,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.0,0.24,-0.76,50.2,1.0,1.88,-1.53,25.0,1.24,1.53,8.76,0.24,4.59,1.24,6.97,-4.87,1.0,0.75,0.0,1.0,0.0,1.76,1.0,2.0,0
22.04,1.0,17.68,1.54,921.87,3.86,-1.43,0.0,164.93,4.54,-8.5,29.95,3.54,-25.69,-20.86,4.9,1.0,0.23,0.54,0.0,0.05,0.0,6.54,7.32,11.95,0
0.48,1.0,0.0,2.52,36.38,0.0,1.84,0.0,13.35,1.95,6.8,4.43,1.52,26.08,14.6,2.09,1.0,1.0,0.26,0.0,1.0,0.0,1.95,1.0,1.43,0
0.68,0.32,2.72,-0.04,62.19,5.4,-0.07,0.0,19.03,1.0,2.04,19.23,1.0,6.85,1.0,10.49,1.32,1.0,0.58,0.0,0.66,0.0,1.68,2.36,0.68,0
0.0,0.18,1.0,0.0,90.24,1.0,1.77,0.0,72.82,2.82,3.82,4.18,2.0,0.19,-1.65,1.24,-0.82,-0.82,0.7,0.0,1.82,0.0,1.0,1.82,3.82,0
-0.92,1.92,-0.92,1.0,9.05,7.35,2.19,-2.76,0.0,0.08,1.84,15.79,1.0,1.68,1.0,0.91,0.08,1.0,0.27,0.0,1.26,0.0,4.84,5.6,-0.92,1
0.0,0.31,-0.69,2.23,1096.12,0.0,0.77,0.0,54.94,0.31,1.38,-2.84,1.69,2.05,-0.15,-0.89,0.23,1.0,1.34,0.0,0.9,0.0,2.0,1.31,1.31,0
-2.19,1.0,60.0,10.1,86.55,-16.93,2.83,0.0,34.3,-0.35,1.32,-6.77,-0.35,-0.29,1.0,-1.38,0.68,1.0,-0.28,0.0,0.66,0.0,3.71,1.68,1.35,0
1.03,0.0,0.0,1.03,1552.77,0.0,0.04,0.0,13.84,2.03,2.0,3.08,2.0,-0.34,-1.03,0.07,0.0,1.0,1.13,0.0,1.51,0.0,1.51,1.51,0.51,0
2.77,1.0,1.0,6.77,82.55,0.0,0.88,2.77,40.93,2.92,0.0,7.0,0.08,6.53,6.92,6.04,4.0,1.0,-0.11,0.0,0.21,0.0,0.08,-0.77,2.85,0
0.53,1.0,2.13,10.07,81.4,2.67,0.77,1.0,14.93,0.47,1.6,8.0,1.0,7.96,0.53,5.81,1.0,1.0,1.47,0.0,1.27,0.0,2.53,2.6,2.07,0
0.0,0.18,6.0,-4.12,5.34,0.0,24.94,0.0,-4.38,0.18,0.0,6.35,0.18,0.89,-3.3,7.03,1.53,0.18,0.91,0.0,0.27,0.0,2.0,-0.82,-1.65,0
2.0,3.9,0.0,1.0,8.74,0.0,-2.21,0.0,66.0,1.0,-0.9,1.8,1.0,3.0,0.0,10.72,3.69,1.9,1.4,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.0,0.7,-0.7,23.9,0.0,1.63,0.0,35.04,2.7,15.0,0.7,1.0,0.35,0.0,2.8,0.7,0.0,0.53,0.0,-0.7,0.0,-0.4,-0.7,0.0,0
0.0,1.55,3.3,2.0,46.51,2.0,-16.43,0.0,27.47,1.55,0.0,11.4,1.55,9.17,1.0,11.56,4.2,1.55,1.21,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.16,-4.2,3.0,132.4,-5.89,2.75,0.0,-70.64,1.0,9.64,2.16,1.16,44.25,26.16,-0.91,1.0,1.0,0.38,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,-0.51,-0.51,-2.56,-2.65,0.0,3.01,-0.51,-24.05,1.49,15.0,-3.58,1.0,-3.91,0.0,-2.32,0.0,0.0,-0.77,0.0,-0.2,0.0,-0.53,-2.05,-1.02,0
0.63,1.63,3.17,1.27,-914.03,3.17,1.73,0.0,82.42,1.0,0.63,12.41,0.37,5.95,3.27,8.18,2.27,1.0,0.06,0.0,-0.32,0.0,1.63,1.27,1.27,0
11.66,0.0,13.46,2.69,2550.27,4.49,0.7,-1.79,55.62,2.79,3.79,3.59,3.79,8.33,-0.9,-2.69,0.0,0.1,0.96,0.0,0.67,0.0,2.79,3.69,8.07,0
0.0,0.67,0.0,6.02,-956.96,0.0,33.04,0.0,0.0,-0.67,-0.67,2.01,-1.34,0.13,0.0,0.67,0.67,0.0,-0.61,0.0,0.67,0.0,4.68,1.67,1.34,0
18.0,1.0,30.27,4.38,39.89,25.0,0.3,0.73,55.38,-0.19,2.0,11.54,2.0,3.84,0.0,3.16,0.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.73,0
-0.56,0.0,2.8,0.0,38.83,3.92,30.94,-0.56,-8.95,-0.56,2.24,-2.8,0.56,0.48,0.0,-2.09,-0.56,0.56,-0.42,0.0,0.44,0.0,2.0,0.44,0.0,0
-0.68,0.32,1.0,4.0,118.28,0.0,0.63,-0.68,-52.15,1.32,0.0,2.91,1.0,3.96,5.32,2.41,3.32,1.68,-0.21,0.0,0.67,0.0,1.0,2.0,0.32,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.86,0.0,-1.72,44.08,0.0,2.19,0.0,6.03,4.58,15.0,1.72,1.0,-0.12,-1.72,-0.78,-1.72,0.0,-0.39,0.0,0.0,0.0,1.86,0.0,-0.86,0
-0.1,-0.1,0.55,4.74,43.93,0.0,0.93,1.1,-8.18,3.0,0.0,6.55,1.0,1.47,1.55,5.3,5.39,1.0,-0.21,0.0,1.0,0.0,3.0,1.0,3.0,0
-6.68,1.0,-68.27,1.53,30.29,0.0,0.55,0.0,-13.75,1.87,0.26,2.74,2.0,4.13,0.13,7.51,2.6,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,0.67,5.0,62.67,0.0,2.53,0.0,-10.65,0.0,2.0,0.67,0.0,0.15,-1.33,0.54,0.0,1.0,0.0,0.0,1.22,0.0,1.33,0.33,-0.67,0
3.54,1.77,2.77,6.54,113.39,6.16,-0.54,0.0,134.55,1.0,3.54,17.93,2.0,7.55,1.0,5.91,-0.77,1.0,1.84,0.0,0.45,0.0,1.0,4.08,1.54,1
0.78,0.0,0.0,-5.49,15.32,0.0,30.67,-0.78,21.95,1.57,0.0,4.7,0.0,-2.69,0.78,0.22,0.0,0.0,-0.61,0.0,1.0,0.0,2.78,1.0,1.57,0
2.0,1.78,2.78,6.56,114.59,0.0,-1.15,0.78,135.29,1.78,-8.12,4.89,1.22,-23.96,-18.47,6.35,0.0,1.0,2.1,0.0,0.53,0.0,3.34,3.34,1.56,0
-0.93,1.0,6.56,4.0,30.85,0.0,0.74,-0.93,-30.37,1.07,0.0,8.85,1.0,8.78,5.07,10.21,6.78,1.93,0.2,0.0,-0.26,0.0,1.93,1.07,0.07,0
-2.85,0.05,0.0,2.0,178.4,2.0,-0.19,0.0,0.0,1.0,-2.85,4.15,1.0,4.45,0.05,4.64,1.05,1.0,1.2,0.0,1.0,0.0,0.05,1.0,0.0,0
11.33,1.0,2.89,0.0,50.85,0.06,0.13,0.0,90.56,2.94,0.17,21.99,2.0,2.13,0.0,3.23,0.94,0.94,0.34,0.0,0.37,0.0,4.78,4.78,4.89,1
0.0,1.0,0.0,9.73,87.58,1.46,2.02,0.0,0.0,0.0,1.0,6.64,0.0,3.75,0.0,4.69,1.73,1.0,0.28,0.0,0.5,0.0,3.54,2.0,2.0,0
0.0,1.86,0.14,10.3,52.78,0.0,1.57,2.0,-2.58,1.0,0.0,-6.74,0.14,1.64,2.72,6.82,10.72,1.0,-0.25,0.0,1.43,0.0,0.14,-0.72,0.0,0
0.0,1.0,9.41,9.0,53.36,0.0,-0.2,1.0,44.21,1.94,0.0,1.88,1.0,6.5,-1.88,5.29,1.94,1.0,1.8,0.0,1.94,0.0,2.94,1.94,2.88,0
-12.79,1.0,-27.2,7.9,34.55,-21.93,3.64,0.0,-85.1,-0.75,2.12,-5.77,-0.75,-0.17,1.0,-0.29,1.88,1.0,-0.23,0.0,0.56,0.0,5.51,1.88,1.75,0
-10.05,1.0,-19.76,7.35,71.3,-18.13,0.94,4.45,9.65,1.27,-1.45,0.3,0.27,2.77,1.73,10.11,7.53,1.0,0.59,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,1.0,9.52,2.0,56.98,4.5,0.13,0.0,105.64,1.0,3.0,15.49,1.0,4.78,0.99,5.55,2.0,1.0,0.87,0.0,0.5,0.0,2.5,3.0,2.0,0
2.0,1.0,2.0,6.02,95.31,1.02,0.75,0.0,73.0,0.49,2.0,3.55,2.0,7.99,1.51,2.33,-0.51,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,2.0,39.0,0.0,0.76,0.0,28.0,3.0,0.0,6.0,1.0,2.57,1.0,3.29,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,3.04,-3.56,-1.31,0.0,0.63,0.0,25.35,1.51,-0.51,4.53,1.51,3.94,1.0,5.56,2.52,1.0,0.76,0.0,0.75,0.0,1.48,-0.01,-1.01,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,2.38,2.0,-5.52,-2.14,0.0,-0.24,-0.69,98.52,1.0,0.0,9.0,2.0,0.93,0.0,7.89,1.0,1.0,1.05,0.0,0.5,0.0,1.31,3.0,0.31,0
18.0,1.0,31.95,-8.54,0.43,25.0,-2.06,0.0,144.42,3.9,1.05,13.0,2.95,3.33,0.95,6.84,0.95,1.0,1.12,0.0,0.53,0.0,-2.79,-0.9,-1.9,0
-0.43,1.0,7.14,-1.57,27.88,10.0,-0.04,0.0,85.85,1.0,4.43,18.0,1.0,4.37,2.0,10.25,2.0,1.0,0.71,0.0,-0.21,0.0,2.0,2.29,2.71,0
0.0,1.97,0.97,7.92,88.87,0.0,-0.36,0.0,121.39,2.94,-14.58,3.94,1.0,9.71,4.0,6.37,3.97,1.97,0.97,0.0,1.64,0.0,2.97,2.97,2.0,0
0.0,2.0,1.0,5.0,43.05,-0.59,0.86,1.0,50.35,2.0,-1.78,6.81,0.41,9.78,2.59,7.61,2.19,1.59,1.53,0.0,-0.19,0.0,4.0,3.41,0.22,0
14.13,1.0,27.61,-1.65,44.68,23.24,-1.61,0.0,148.75,2.46,3.0,26.02,2.46,5.42,2.0,12.17,2.0,1.0,1.3,0.0,0.5,0.0,1.27,3.0,2.0,0
-0.52,1.48,1.0,3.96,38.21,0.0,1.84,0.0,35.37,0.48,7.84,-3.13,1.0,2.41,1.48,2.03,2.48,0.48,0.42,0.0,0.48,0.0,-0.04,0.48,-0.57,0
0.0,0.33,0.0,5.64,126.22,0.0,0.52,1.0,-44.37,1.0,0.0,-1.34,1.0,1.83,-2.69,0.58,-1.02,1.0,1.51,0.0,1.22,0.0,1.33,0.33,-0.34,0
13.0,1.0,19.91,4.09,1161.28,5.0,-0.12,0.0,142.39,3.91,2.0,12.91,4.0,11.96,0.0,6.74,1.91,0.0,0.96,0.0,-0.27,0.0,1.18,3.09,9.0,0
0.0,1.71,0.0,15.35,82.3,0.0,0.35,1.71,0.0,0.29,-10.59,0.0,1.0,10.24,0.0,5.12,1.71,1.71,2.27,0.0,1.71,0.0,2.71,1.71,1.71,0
0.0,1.0,0.1,1.8,18.0,0.0,2.72,0.0,-1.39,-1.61,1.8,3.0,0.1,-0.16,1.0,2.83,1.1,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.59,2.17,21.0,0.0,3.18,0.0,-33.44,-1.35,1.17,2.0,0.41,-0.08,1.0,-0.41,0.41,1.0,-0.16,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.12,-0.12,1.0,0.0,16.32,0.0,1.92,0.0,13.12,2.0,0.0,4.12,1.0,0.38,1.56,2.58,2.0,1.0,-0.03,0.0,0.0,0.0,2.12,0.0,0.0,0
0.75,1.0,78.69,7.86,73.77,0.0,1.44,0.0,81.49,-0.54,2.0,-16.19,0.23,4.15,4.08,0.26,1.54,1.0,0.3,0.0,1.26,0.0,-1.31,-1.31,-2.31,0
8.11,1.0,11.86,-0.5,741.66,5.12,0.19,-0.62,60.54,2.25,1.25,14.49,2.87,9.31,1.0,6.13,2.0,0.38,-0.27,0.0,0.77,0.0,1.62,2.87,4.99,0
19.23,2.23,31.0,0.62,48.7,25.0,0.11,0.0,137.72,1.38,2.0,11.77,2.0,3.95,0.0,2.63,-1.23,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
