CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
179.74,1.0,173.31,5.21,311.23,80.0,3.23,0.0,56.6,-0.23,3.49,31.33,1.26,-1.34,-0.74,-1.63,0.0,0.0,-0.54,0.0,-0.38,0.0,3.0,3.26,1.74,0
0.0,1.0,6.61,-0.6,22.21,0.0,0.09,0.0,54.61,3.6,0.0,17.78,1.0,3.91,-0.2,7.83,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-0.6,0
-0.85,5.42,0.85,13.42,61.29,0.0,1.1,1.71,0.52,1.15,0.0,10.56,-0.56,7.84,1.85,12.11,1.85,2.71,2.84,0.85,-0.85,0.0,3.71,-0.85,1.71,0
0.0,5.0,6.48,3.5,37.95,0.0,0.15,2.0,11.65,1.0,0.0,8.01,1.0,3.48,-0.51,11.25,2.5,2.0,1.89,1.0,0.0,0.0,3.0,0.0,2.0,0
6.33,1.0,-0.83,8.83,73.33,0.0,6.37,0.0,-9.17,3.67,1.0,-0.5,-0.67,0.62,-0.83,-0.6,0.0,1.0,-0.39,0.0,1.5,0.0,-1.33,-1.5,0.0,1
0.0,1.0,0.58,4.58,37.15,0.0,0.84,3.73,40.88,3.15,-5.76,4.45,0.42,2.98,3.0,10.98,8.58,4.0,1.34,1.0,-0.58,0.0,2.73,-0.58,2.0,0
2.0,1.0,6.0,0.0,-5.54,4.0,-0.07,0.0,93.14,2.86,2.0,4.73,2.0,1.09,-0.86,1.29,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.86,0
-0.74,0.0,55.48,2.97,203.7,0.74,2.42,2.97,-20.04,1.0,-1.48,2.97,1.0,3.87,0.0,3.09,0.74,0.0,0.43,0.0,0.63,0.0,1.0,1.74,1.74,0
0.78,1.0,5.43,2.55,13.12,3.88,0.77,0.78,1.55,1.78,0.0,-1.1,1.78,3.89,2.0,4.37,4.78,3.0,2.28,2.0,0.39,0.0,-0.55,1.55,1.0,0
0.0,1.0,0.0,2.44,19.31,0.0,2.12,1.69,-2.81,3.56,3.0,1.44,1.0,3.51,0.0,1.7,0.0,1.0,0.28,0.0,-0.03,0.0,5.56,3.87,2.75,0
-25.4,1.0,1.88,10.5,203.29,0.0,-1.31,0.0,133.19,1.88,0.12,11.26,5.63,14.68,7.5,7.99,1.88,1.0,1.88,0.0,0.73,0.0,1.0,2.88,1.88,0
-126.34,1.0,-126.76,3.55,-88.4,-56.78,0.5,3.55,51.16,1.29,-1.42,-15.42,1.0,3.5,1.0,4.36,1.0,1.71,0.92,0.0,1.1,0.0,1.71,0.29,2.13,0
-0.96,1.0,-4.75,-1.86,-11.77,-4.82,0.45,-3.86,59.65,1.04,0.0,8.04,0.04,0.54,2.93,24.94,2.0,1.0,1.86,0.0,1.48,0.0,3.0,0.04,1.0,0
0.64,1.0,4.49,8.36,75.91,0.0,3.19,-1.92,8.34,-0.64,1.0,1.72,1.92,-1.96,0.0,-1.07,1.0,0.36,-0.14,0.0,1.14,0.0,3.08,2.64,1.36,0
2.0,-0.15,1.4,-2.3,-5.52,4.0,0.21,-1.15,92.85,2.0,2.0,-0.45,2.57,-0.58,-0.57,-1.4,-0.57,0.43,0.75,-0.57,1.57,0.0,-0.15,1.57,-0.57,0
0.0,1.0,-0.58,-0.79,16.05,0.0,1.22,0.0,-14.49,0.21,0.0,-5.53,2.0,3.82,5.79,-12.06,7.58,2.58,0.55,1.58,-0.79,0.0,-0.58,-0.79,1.0,0
7.25,1.0,1.21,3.42,133.68,0.0,1.02,0.0,16.32,1.0,3.02,5.63,1.0,2.85,2.6,3.5,3.4,3.0,1.97,2.0,0.2,0.0,1.6,1.81,2.21,0
3.0,1.0,1.71,2.42,103.32,-0.71,0.22,2.12,97.2,0.29,0.0,15.67,3.0,7.47,1.0,5.14,-1.12,1.0,1.06,0.0,0.05,0.0,6.71,2.58,4.71,1
-1.51,2.0,-3.77,11.51,120.31,-3.02,1.14,2.26,11.13,1.25,-1.51,14.03,1.25,7.09,1.0,8.44,1.0,1.0,1.59,0.0,-0.75,0.0,3.51,-0.75,0.75,0
4.63,1.0,5.07,1.0,49.04,3.26,-1.35,0.0,66.11,-0.63,1.63,12.44,3.81,0.81,-4.7,5.55,-0.63,1.0,1.18,0.0,0.4,0.0,5.19,4.0,2.37,1
0.0,4.32,9.68,-2.79,20.25,0.0,-0.24,2.0,81.18,1.0,0.0,7.0,0.32,4.97,1.0,8.64,2.0,2.0,1.87,1.0,0.68,0.0,2.32,0.68,2.0,0
-22.67,1.0,1.0,1.56,-55.62,0.0,-0.05,0.0,100.0,4.78,-1.56,0.0,2.56,16.73,7.78,4.76,4.35,1.0,1.56,0.0,1.0,0.0,2.0,1.0,2.78,0
0.0,1.0,-2.5,0.5,10.99,0.0,0.72,0.0,-40.06,1.0,0.0,3.0,1.0,-0.75,0.5,4.5,4.5,3.0,1.56,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.4,33.18,-1.79,78.65,0.0,0.27,0.0,76.0,0.81,-1.79,1.44,1.0,1.6,1.0,2.01,1.0,0.4,0.75,0.0,1.45,0.0,-1.38,-1.38,-2.38,0
3.71,1.0,6.67,-1.83,70.75,0.0,-0.07,-0.71,134.75,1.0,-0.71,7.17,5.12,2.47,-1.12,-0.95,0.29,0.29,-0.23,0.0,0.93,0.0,4.58,0.46,1.17,0
0.0,1.0,1.0,-1.5,129.4,0.94,-1.91,0.0,97.44,2.89,0.06,6.0,3.94,9.68,4.0,9.57,2.89,1.0,1.31,0.0,0.86,0.0,-1.83,2.0,-0.89,0
0.66,1.0,8.34,4.65,27.99,0.0,1.91,0.0,-9.46,0.34,1.33,13.0,0.34,1.18,-3.65,6.84,0.34,1.0,1.22,0.0,0.34,0.0,0.34,0.34,-0.66,0
0.0,1.0,11.03,3.55,723.69,0.85,0.35,0.0,104.39,1.15,0.85,53.27,2.85,16.0,0.0,6.39,0.15,1.0,0.89,0.0,-0.66,3.39,3.55,5.09,10.48,1
0.0,4.72,7.45,1.21,-89.33,0.0,-0.24,2.86,-17.69,2.0,0.07,8.93,-0.86,4.14,0.21,17.12,2.93,1.93,3.49,0.93,-0.55,0.0,4.86,4.14,4.93,0
1.23,1.0,6.77,-2.85,85.39,0.0,-1.28,0.0,163.09,1.54,0.46,18.69,0.77,3.51,0.0,4.11,1.0,1.0,0.31,0.0,1.38,0.0,4.54,2.54,3.08,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0.0,3.0,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.85,-5.42,7.0,158.58,0.0,1.11,-0.71,33.89,1.71,1.71,6.71,3.0,8.96,5.43,5.25,1.0,0.29,0.94,-0.71,1.04,0.0,1.0,6.28,2.43,0
0.0,1.0,1.0,4.82,127.33,-0.94,2.2,3.0,38.7,1.94,2.82,18.51,1.0,5.95,0.0,1.55,-2.82,1.0,0.27,0.0,-0.23,0.0,5.82,2.82,5.7,1
12.0,1.0,2.63,5.0,228.23,0.0,1.56,0.0,158.99,3.88,-1.28,16.0,1.37,5.43,5.39,4.44,1.26,1.0,0.41,0.0,0.33,0.0,2.63,3.0,4.63,1
0.62,1.0,-1.24,1.62,0.89,0.0,1.88,0.0,6.2,-0.24,1.24,0.14,-1.48,0.19,2.0,2.63,4.0,3.62,1.58,2.0,0.0,0.0,2.24,0.0,1.0,0
0.0,1.0,-0.63,-1.26,-15.12,0.0,0.52,-1.89,-34.86,1.0,10.0,-5.66,2.0,3.92,0.0,-0.92,1.26,1.0,0.18,0.0,1.63,0.0,-0.26,1.63,1.0,0
0.0,2.24,0.62,1.0,37.76,0.0,0.52,0.0,104.08,2.0,0.0,9.38,2.62,4.33,0.0,5.11,0.38,1.0,2.3,0.0,0.0,0.0,1.0,0.0,2.0,0
26.97,1.0,-3.13,2.65,141.49,0.0,2.78,0.0,4.87,0.17,1.65,10.0,2.17,1.47,-1.48,4.07,0.17,1.0,-0.15,0.0,0.4,0.0,6.0,4.0,3.17,1
-0.83,0.17,1.0,-0.83,21.83,-0.83,1.91,0.0,130.02,4.83,0.0,-1.67,0.17,5.42,6.17,-3.79,1.17,1.0,-1.32,0.0,1.56,0.0,-1.34,-0.67,0.33,1
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
12.0,1.0,2.0,6.09,268.11,0.0,0.73,0.0,102.74,2.55,5.0,25.3,2.0,5.31,-0.09,4.39,0.0,1.0,0.54,0.0,0.06,0.0,3.09,3.55,6.19,1
2.0,1.0,6.69,1.0,-42.01,0.0,1.69,0.0,77.95,0.0,2.0,-8.65,0.0,-0.73,0.69,16.47,1.69,1.0,1.27,0.0,1.34,0.0,3.0,0.31,-2.76,0
1.0,1.0,8.9,3.1,63.96,5.0,0.61,4.0,23.95,1.1,0.0,-1.97,2.0,8.33,4.48,8.45,5.48,1.0,1.02,0.0,0.5,0.0,1.0,2.0,0.1,0
0.0,1.55,0.45,5.47,30.29,0.0,2.23,0.0,75.95,4.55,0.0,1.09,1.55,7.55,6.45,2.76,2.0,1.0,0.49,0.0,0.45,0.0,2.55,0.45,1.45,0
0.0,3.0,0.22,0.78,8.44,0.0,0.98,0.0,-9.16,0.22,0.0,-3.67,2.0,1.14,0.78,4.62,3.34,2.56,3.97,1.56,0.22,0.0,1.0,0.22,1.78,0
7.32,1.0,4.78,10.73,652.12,0.68,5.2,0.0,-2.05,3.36,0.32,40.9,2.36,14.33,0.0,3.6,-0.68,1.0,0.47,0.0,0.47,2.73,3.36,5.09,9.55,1
0.0,2.92,0.92,-1.53,32.0,0.92,-3.05,1.0,69.88,1.92,-0.84,12.22,3.84,5.61,1.84,9.59,0.92,1.0,3.9,0.0,1.31,0.0,5.69,3.77,1.92,1
0.0,0.4,1.0,5.02,105.92,0.0,1.69,2.4,45.08,0.4,0.0,11.0,-0.21,4.15,0.0,6.0,0.6,1.0,-0.47,0.0,-0.3,0.0,4.81,0.6,1.6,0
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,1.0,-3.38,-23.1,0.0,-0.3,3.0,68.84,1.77,-0.77,12.54,-0.54,0.28,-2.31,4.8,0.0,1.0,0.39,0.0,0.11,0.0,3.0,-0.77,0.23,0
-17.16,1.0,1.0,4.09,-18.41,0.0,2.84,0.0,25.0,2.63,-0.82,1.63,2.82,5.26,5.0,6.32,6.0,1.0,0.75,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.3,1.0,-2.1,10.49,0.0,1.87,-0.7,76.88,4.0,-0.7,-0.7,0.3,7.7,8.4,3.58,4.8,2.4,0.18,1.4,0.3,0.0,1.3,0.3,2.0,0
-25.7,2.84,8.92,-2.76,-59.88,0.0,-2.69,0.0,136.04,2.92,-1.84,4.92,5.84,2.87,0.0,5.54,1.92,0.0,3.45,0.0,1.0,0.0,1.0,1.0,0.92,0
-0.7,5.0,9.7,4.0,73.6,0.0,0.04,4.11,55.52,-0.41,0.0,9.82,1.0,7.47,1.0,12.97,1.3,2.0,2.45,1.0,-0.7,0.0,3.7,-0.7,-0.11,0
-0.82,0.0,54.82,-2.46,123.91,0.0,2.38,-4.1,14.78,1.82,0.0,12.31,0.18,0.83,0.0,-0.58,0.82,0.0,-0.17,0.0,1.0,0.0,0.18,0.18,1.82,0
0.0,0.0,55.85,-1.85,145.44,0.0,2.14,-0.93,46.29,1.0,-0.93,0.93,1.0,-2.78,-1.85,14.81,0.0,0.0,0.0,0.0,1.69,0.0,1.0,-3.63,-1.78,0
-166.35,1.0,-168.3,4.98,-52.7,-79.69,0.85,0.0,58.0,3.0,2.99,-11.9,1.0,7.83,2.0,8.27,1.0,2.0,1.46,0.0,0.97,0.0,0.0,0.0,2.99,0
0.0,1.0,0.39,0.0,23.66,0.0,-0.05,0.0,-32.37,-0.83,6.1,0.0,2.61,4.58,0.73,6.04,4.78,1.0,0.94,0.0,0.0,0.0,0.39,0.0,0.39,0
0.0,1.0,5.0,4.65,92.39,0.0,0.96,-2.19,84.39,1.0,0.73,-3.65,2.46,9.37,5.92,0.73,1.73,1.0,1.55,0.0,1.63,0.0,-0.46,2.46,1.0,0
0.66,1.0,3.08,3.29,103.6,0.0,0.3,3.29,61.61,1.68,0.0,9.71,1.66,4.33,0.34,6.35,0.34,1.0,0.82,0.0,0.67,0.0,2.97,2.32,2.63,0
2.0,1.0,2.41,1.9,92.71,0.0,1.86,0.0,101.8,0.9,2.0,21.65,0.0,-1.59,-2.69,3.73,1.0,1.0,-0.76,0.0,0.55,0.0,4.8,1.9,3.59,0
0.0,1.76,1.0,6.87,46.31,0.0,0.74,0.0,45.48,2.0,0.0,6.47,1.0,4.18,1.76,3.22,1.0,1.0,1.33,0.0,1.0,0.0,1.76,1.0,-1.53,0
0.0,0.0,54.0,0.78,158.06,0.0,1.8,2.35,40.77,2.57,0.0,4.7,0.22,1.01,-3.92,-0.06,-3.92,0.0,0.12,0.0,1.0,0.0,3.35,1.0,1.0,0
0.0,1.0,1.0,8.34,220.92,0.0,-0.6,3.0,38.74,-1.72,0.91,16.43,2.81,6.25,-2.72,8.91,-0.91,1.0,1.49,0.0,-0.13,0.0,2.09,0.91,0.09,0
0.0,2.7,0.0,-0.7,-63.73,0.0,0.88,0.0,-27.19,0.15,0.0,-16.69,1.85,-0.18,2.0,2.69,4.0,3.0,4.2,2.0,0.42,0.0,-0.7,-0.85,-2.4,0
0.0,-1.14,-4.82,-0.61,24.55,0.0,0.65,-1.07,45.17,2.0,0.0,7.32,2.0,1.33,0.54,1.19,2.07,1.54,0.49,0.54,0.0,0.0,-0.07,0.0,1.46,0
0.87,2.75,-45.36,0.87,-87.47,0.87,0.13,0.0,134.99,4.0,0.0,8.75,1.87,11.37,8.75,10.31,3.75,1.87,2.04,0.0,0.42,0.0,5.5,2.75,2.87,0
8.0,1.0,7.02,8.0,88.51,0.0,5.53,0.0,28.09,3.76,1.0,13.41,0.12,3.11,-3.51,1.63,-4.39,1.0,0.41,0.0,1.88,0.0,2.0,1.88,-0.88,0
0.0,1.0,0.8,1.0,37.39,-0.8,0.82,0.0,70.59,1.2,0.0,7.59,2.8,6.7,4.02,5.09,3.41,1.0,1.0,0.0,-0.4,0.0,0.2,-1.61,2.8,0
179.0,1.0,183.06,0.77,316.66,80.0,-1.11,0.0,83.69,-0.3,2.0,41.0,2.0,2.49,-3.06,3.2,-0.77,0.0,1.33,0.0,0.36,0.0,2.23,4.0,0.23,0
12.0,1.0,2.0,11.56,365.04,0.0,1.35,0.0,95.32,1.06,5.94,14.13,3.87,10.32,3.81,6.0,0.0,1.0,0.85,0.0,0.2,0.0,2.0,3.94,4.94,1
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
-1.13,1.0,0.43,2.0,92.23,0.0,-0.54,3.0,53.67,1.57,-1.13,10.43,1.57,8.22,1.7,7.02,0.0,1.0,1.29,0.0,0.0,0.0,1.87,0.0,1.57,0
-156.33,1.0,-160.66,8.92,-170.22,-73.44,6.45,0.0,-17.44,1.08,-0.84,-35.64,0.08,5.44,2.75,-0.36,0.92,1.92,0.81,0.0,1.58,0.0,0.16,-1.75,0.0,0
12.0,1.82,2.0,5.0,228.74,0.0,0.54,-0.82,126.9,1.18,5.82,17.63,2.82,3.37,-1.45,-1.12,-6.52,-1.45,1.22,-0.82,1.15,0.0,2.82,3.82,3.18,1
-27.8,1.96,0.0,0.96,-76.87,0.0,-2.34,0.96,31.64,1.96,-0.96,4.88,2.92,-0.18,0.0,3.75,2.0,1.0,2.05,0.0,1.0,0.0,1.96,1.0,1.96,0
6.22,1.0,0.22,0.78,-46.05,0.0,4.76,0.0,-30.17,1.78,0.0,-3.11,0.45,0.02,1.89,3.42,5.22,1.0,-0.03,0.0,0.11,0.0,1.78,-0.78,0.22,0
-1.84,1.0,0.0,3.61,99.16,0.0,2.46,0.0,6.75,3.61,3.0,18.98,-0.23,2.27,-0.61,1.0,0.0,1.0,-0.29,0.0,0.31,0.0,3.16,3.77,5.61,0
318.65,1.0,319.65,0.0,528.22,142.41,-0.17,0.0,116.94,2.0,3.56,66.75,2.78,2.91,-0.78,3.71,-0.78,-0.78,0.08,0.0,-0.13,0.0,4.56,6.34,1.78,0
1.9,1.0,24.76,5.0,1590.13,1.9,0.09,0.0,184.75,2.9,1.9,110.47,2.0,20.23,-0.9,5.79,-2.71,1.0,-0.51,0.0,-0.47,7.62,8.62,12.43,25.76,0
2.26,1.0,1.0,2.49,52.06,0.0,0.54,1.49,26.42,0.26,0.0,5.54,3.0,5.07,3.23,8.41,6.2,3.23,1.31,0.74,-0.34,0.0,5.26,3.26,2.51,0
2.29,1.0,1.0,-0.76,4.75,0.0,0.16,0.0,68.6,0.24,0.0,-3.93,2.53,4.34,2.76,4.18,1.0,1.0,0.9,0.0,0.92,0.0,3.29,2.53,0.24,0
131.2,1.0,135.2,0.0,218.6,61.74,-0.53,0.0,147.41,2.72,3.44,32.59,2.0,0.41,-3.61,0.39,-4.33,0.28,0.09,0.0,1.26,0.0,2.44,3.89,0.0,0
16.35,1.0,-1.13,0.56,89.01,0.0,2.36,0.0,-22.19,-0.13,11.13,-5.07,1.44,5.5,-0.56,-13.71,-1.13,1.0,-0.95,0.0,1.0,0.0,-0.13,1.0,0.44,0
0.0,3.04,8.02,4.0,45.96,0.0,-0.04,2.0,3.08,1.0,0.0,7.98,0.02,5.11,1.0,10.26,2.98,2.0,-0.23,1.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,0.0,1.0,23.77,0.0,0.35,0.0,43.15,1.85,0.0,8.77,0.15,0.4,-1.38,0.66,-0.23,3.0,2.0,2.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,1.0,0.0,28.0,0.0,0.26,0.0,76.0,2.0,0.0,8.0,1.0,3.11,1.0,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,0.68,-6.77,-9.45,0.0,0.9,0.0,45.38,2.35,0.0,-3.42,0.32,2.19,4.06,0.52,2.68,1.0,-0.59,0.0,1.68,0.0,1.0,1.68,2.35,0
0.0,2.0,-2.92,4.0,23.84,0.0,1.08,1.0,-13.66,1.0,1.0,4.17,2.0,-1.53,-0.58,2.92,1.75,2.17,2.19,1.17,0.42,0.0,2.0,0.42,1.0,0
11.16,1.0,-8.87,1.66,-465.05,-0.84,0.9,0.0,18.93,1.16,4.16,-30.8,1.16,-7.96,2.67,2.99,3.34,2.67,1.71,1.67,0.14,-3.34,-1.34,-2.85,-6.87,0
101.4,1.0,108.68,-0.57,189.57,45.83,-0.84,0.0,56.43,4.15,0.0,35.92,2.15,7.55,1.0,8.76,0.43,0.43,1.44,0.0,0.64,0.0,1.0,2.72,0.57,0
1.58,1.0,5.74,-2.37,7.35,0.0,1.42,-1.58,104.04,-0.58,1.58,0.0,1.21,2.63,2.63,0.97,0.47,-1.37,-0.04,-0.79,0.79,0.0,2.58,0.79,-0.58,0
-1.63,1.0,-4.89,7.52,53.67,0.0,1.98,0.0,-81.49,1.0,-0.81,3.63,1.0,2.16,2.0,4.0,4.0,3.0,2.0,2.0,-0.41,0.0,2.63,0.81,2.63,0
3.0,1.0,1.79,-0.58,140.93,0.0,-1.62,0.0,127.08,1.79,0.0,12.37,5.37,11.78,4.16,7.85,1.0,1.0,1.67,0.0,0.68,0.0,2.84,4.0,3.21,1
147.58,1.82,104.88,0.0,150.27,65.96,-1.07,0.0,106.62,1.82,1.65,33.8,2.82,7.47,5.0,9.14,6.0,1.0,1.06,0.0,-0.52,0.0,2.65,2.47,1.0,0
0.87,1.0,6.07,9.0,80.6,0.0,3.1,0.0,12.13,0.0,1.0,-0.47,2.6,0.04,-0.87,1.56,1.0,0.13,-0.06,0.0,0.5,0.0,5.0,2.0,2.0,0
0.33,1.0,8.98,6.34,834.93,1.0,0.68,0.0,70.22,2.0,1.0,61.35,-0.01,17.9,0.67,21.44,0.67,1.67,1.73,0.0,0.23,4.0,6.34,7.0,14.67,1
1.0,1.84,0.84,1.66,46.41,0.84,0.28,0.82,43.95,1.0,0.0,9.67,2.0,4.76,1.67,8.88,1.67,1.0,2.05,0.0,0.36,0.0,4.84,3.0,2.33,0
0.36,1.0,0.64,5.07,5.81,0.0,4.57,-3.21,11.56,0.64,2.0,9.63,-0.64,0.65,0.0,0.54,1.64,1.0,-0.13,0.0,0.0,0.0,0.36,-0.64,1.64,0
0.0,1.0,0.0,4.0,-18.96,0.0,2.53,3.0,-6.0,0.0,0.0,8.0,-2.0,-3.95,-4.0,2.74,0.0,1.0,-0.42,0.0,-0.36,0.0,7.0,0.0,2.0,0
15.32,2.0,0.0,5.59,91.71,0.0,2.61,1.0,33.0,0.47,2.06,1.94,1.47,1.65,0.0,0.68,-1.06,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.47,0
0.4,2.0,-3.8,1.0,12.61,1.6,0.33,0.0,2.83,1.0,0.0,9.4,0.2,3.93,2.0,11.26,3.2,1.6,2.12,0.0,0.03,0.0,5.6,3.6,2.0,0
-7.23,1.0,2.89,-2.61,-143.46,2.89,0.34,0.0,-4.34,1.0,-2.17,-7.4,1.0,-0.27,1.28,3.13,4.0,3.0,1.82,2.0,0.48,0.0,0.28,-1.45,-1.89,0
-9.16,1.0,6.15,0.0,-34.37,0.0,-0.21,4.62,56.74,1.08,-4.62,-3.39,4.0,1.59,-0.92,4.85,1.0,0.0,0.68,0.0,1.15,0.0,2.85,1.0,0.0,0
0.0,1.0,1.0,2.97,95.34,0.0,0.06,6.28,79.63,1.69,0.0,6.66,1.66,6.71,0.0,8.04,0.34,1.0,1.03,0.0,-0.33,0.0,5.31,1.31,1.0,0
3.0,1.0,1.94,-2.78,50.44,0.0,-0.55,-1.89,142.78,1.0,0.0,16.61,3.0,5.1,-0.89,-0.22,-5.61,-1.83,0.64,-0.94,1.34,0.0,6.0,4.94,2.11,1
-135.11,2.0,-135.11,2.52,-142.57,-59.83,0.43,2.28,14.15,0.24,-1.52,-12.81,1.24,6.25,2.0,11.97,2.0,1.76,2.49,0.0,0.06,0.0,5.0,-0.04,2.0,0
0.0,1.0,0.51,5.01,75.06,0.0,0.55,1.0,41.49,2.51,1.0,18.63,1.0,8.39,3.0,12.53,1.49,1.0,2.27,0.0,-0.0,0.0,4.01,6.51,6.02,1
0.53,1.0,4.26,3.69,25.58,0.0,2.46,0.0,26.97,1.42,1.05,6.15,0.47,2.76,0.47,4.08,1.0,1.0,0.58,0.0,0.47,0.0,1.0,0.47,0.53,0
-6.78,1.0,0.87,4.26,-72.41,0.0,1.73,0.0,-6.53,0.87,-2.26,1.65,-0.13,0.79,0.43,25.82,2.57,1.0,1.9,0.0,1.09,0.0,4.7,0.43,-0.13,0
5.41,1.0,0.0,8.64,59.69,0.0,4.71,1.0,-46.37,1.23,1.77,4.14,1.0,6.09,3.0,9.53,1.23,1.0,1.93,0.0,0.25,0.0,3.0,6.0,0.91,1
0.75,1.0,17.98,3.74,626.1,0.75,0.32,0.0,71.96,3.75,0.75,51.89,1.75,15.94,-0.5,8.17,0.25,1.0,1.33,0.0,0.42,2.99,3.99,5.49,9.72,1
1.0,1.0,13.0,5.0,837.11,1.0,1.4,0.0,109.78,3.67,1.0,54.67,2.0,19.18,2.78,3.91,0.56,1.0,0.38,0.0,0.23,4.0,5.56,7.0,14.56,1
0.0,1.94,-3.71,8.48,58.15,0.0,0.77,0.0,31.71,2.94,0.0,15.54,1.94,1.85,-0.88,6.01,1.0,1.0,0.92,0.0,0.06,0.0,1.94,0.06,-0.94,0
-1.86,1.0,1.0,1.38,88.49,0.0,0.85,0.0,53.54,2.0,0.0,16.81,0.38,4.56,2.47,6.02,4.09,1.0,0.33,0.0,0.25,0.0,-0.09,-0.47,3.14,0
-0.82,1.82,-1.6,-0.82,-643.76,-0.82,0.44,0.82,4.82,2.18,0.0,-31.84,1.0,-7.63,1.0,4.71,1.0,1.0,2.09,0.0,1.63,-3.26,-1.45,-3.89,-10.6,0
0.0,0.0,53.3,2.8,138.41,0.0,2.33,0.7,-53.85,1.7,0.7,1.4,1.0,1.75,0.7,5.05,0.7,0.0,1.2,0.0,0.48,0.0,2.4,4.5,3.1,0
-10.02,1.0,12.02,2.0,585.91,0.91,0.16,0.0,47.27,2.0,-3.64,47.26,1.0,14.9,0.09,28.59,2.0,1.0,2.31,0.0,0.9,3.64,5.73,4.64,10.11,0
-6.6,1.0,0.83,-5.6,-30.04,0.0,-3.98,0.0,62.72,1.0,-0.83,6.95,1.0,2.61,2.83,5.49,4.83,3.0,2.62,2.0,0.0,0.0,0.17,0.0,1.0,0
-176.94,4.95,-169.03,6.95,-195.95,-79.08,2.5,1.98,-46.46,2.01,1.02,-22.61,0.01,5.76,0.99,8.38,1.98,2.98,1.94,0.99,-0.11,0.0,5.0,1.05,5.99,0
29.92,1.0,-0.92,3.0,93.41,0.0,3.84,-2.76,-4.59,1.84,2.0,-3.68,0.0,0.46,0.0,-1.93,0.92,1.0,-0.15,0.0,1.92,0.0,0.08,1.92,2.76,0
-18.06,1.0,6.01,-0.01,-59.62,2.68,-2.09,0.0,112.89,3.34,0.0,11.01,2.34,3.37,1.0,28.71,2.0,1.0,2.49,0.0,1.0,0.0,3.0,1.0,1.0,0
0.42,1.0,0.0,-2.06,41.1,0.58,-1.96,0.0,76.25,4.16,-1.16,8.74,1.58,3.56,0.0,6.28,2.16,1.0,0.61,0.0,1.29,0.0,2.58,2.16,3.42,1
0.0,1.0,3.92,1.78,46.06,-0.78,0.52,0.0,113.8,1.22,0.0,7.65,2.0,7.67,2.35,1.55,-0.57,1.0,1.39,0.0,0.39,0.0,0.22,-0.78,2.78,0
1.68,1.0,4.2,0.0,11.44,0.0,1.64,-2.52,19.32,-1.52,1.68,-2.2,0.16,-4.45,0.0,-1.56,2.0,1.0,-0.38,0.0,1.84,0.0,0.16,1.84,0.16,0
159.66,2.0,159.66,1.0,283.15,71.91,-0.43,0.0,105.59,1.89,1.77,46.34,2.0,3.22,-2.43,6.58,-3.32,0.11,2.0,0.0,0.66,0.0,6.77,6.55,2.0,0
-1.98,1.0,-5.95,4.99,64.76,-3.97,1.34,2.0,-20.83,2.0,-1.98,7.94,1.0,4.73,3.0,10.01,8.99,4.0,1.3,1.0,-0.99,0.0,1.0,-0.99,3.98,0
-22.15,2.0,6.33,10.79,22.66,3.95,-1.7,3.16,85.99,3.58,-1.58,13.54,3.58,8.96,1.0,10.38,1.79,1.0,2.18,0.0,-0.4,0.0,2.0,0.79,0.79,0
25.83,1.0,-1.23,8.61,152.62,0.0,8.09,0.0,-30.74,0.77,2.23,-3.53,0.39,1.49,-0.61,-15.56,-1.23,1.0,-1.38,0.0,1.0,0.0,0.77,1.0,-0.61,0
1.59,1.0,5.03,4.59,109.48,2.63,0.29,4.0,53.35,1.41,-1.19,11.15,2.59,8.93,0.59,8.2,1.59,1.0,1.25,0.0,0.14,0.0,3.97,3.78,3.37,0
