CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.85,1.0,1.71,2.14,81.93,0.0,0.27,1.43,68.58,1.0,0.29,24.71,2.57,3.01,0.0,7.93,0.0,1.0,1.14,0.0,0.55,0.0,3.43,2.0,6.28,1
0.0,1.0,0.98,1.05,31.66,0.0,0.22,0.98,71.09,1.0,0.0,23.43,1.02,4.47,1.0,10.29,1.0,1.0,0.79,0.0,0.98,0.0,1.02,0.98,3.91,0
0.0,1.0,6.9,0.6,59.7,0.0,0.13,0.0,89.71,1.0,0.0,18.31,2.0,2.27,0.0,3.59,1.0,1.0,0.38,0.0,0.5,0.0,3.4,3.4,3.5,0
0.0,1.0,0.88,0.0,26.63,0.0,0.29,0.88,43.77,1.0,0.0,13.38,2.0,1.14,0.0,4.21,0.62,1.0,0.34,0.0,0.78,0.0,1.0,1.88,1.88,0
6.27,1.0,9.27,1.24,51.57,5.89,0.16,0.62,84.44,1.38,1.76,15.7,2.0,3.52,0.62,4.96,0.62,1.0,0.84,0.0,0.5,0.0,1.62,3.48,2.48,0
0.0,1.0,0.59,9.03,46.27,0.0,0.34,6.62,6.51,1.2,0.0,2.99,1.0,2.67,0.2,2.79,1.8,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.2,0
2.39,1.0,0.0,0.97,58.6,0.0,0.97,0.0,70.19,1.09,0.35,2.97,1.91,0.8,0.09,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,2.35,0
0.0,1.0,1.92,1.92,57.44,0.0,0.31,0.0,72.0,1.0,0.0,11.72,2.0,3.53,0.04,5.29,1.04,1.0,0.61,0.0,0.68,0.0,2.0,1.96,0.04,0
0.48,1.0,0.0,0.0,17.48,0.0,0.53,0.0,0.0,1.0,0.0,1.52,2.0,0.97,0.97,3.55,3.55,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.52,0
0.75,1.0,0.75,2.01,31.05,0.0,0.42,0.25,56.87,1.75,0.0,3.01,1.75,2.42,0.25,2.19,0.5,1.0,0.3,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,1.42,1.42,46.88,0.0,0.67,0.0,53.37,1.0,0.0,8.83,1.71,2.56,0.0,4.71,1.58,1.0,0.43,0.0,0.76,0.0,1.71,1.71,0.29,0
1.0,1.0,1.23,5.15,82.46,0.0,1.21,0.0,28.94,2.69,0.31,8.61,1.0,3.38,0.69,3.9,1.38,0.69,0.55,0.0,0.69,0.0,1.0,0.69,0.69,0
0.09,1.0,0.18,0.03,20.29,0.03,0.63,0.0,1.39,1.02,0.0,2.24,2.02,0.08,0.02,4.99,4.94,1.0,0.01,0.0,0.99,0.0,1.02,1.08,1.12,0
0.0,1.0,1.0,0.51,17.28,0.49,0.1,0.51,79.33,1.49,1.47,17.14,1.49,2.95,0.51,6.66,0.51,1.0,0.5,0.0,0.51,0.0,1.0,0.51,2.04,0
6.07,1.0,17.47,0.0,53.67,0.0,0.15,0.0,72.81,2.73,0.0,22.34,1.87,2.31,0.13,4.89,1.67,1.0,0.41,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,1.0,0.58,0.42,30.75,0.0,0.43,0.0,60.83,1.0,0.58,12.75,3.58,4.38,0.83,4.15,0.42,1.0,0.93,0.0,0.81,0.0,2.0,1.58,2.0,0
0.07,1.0,1.93,1.86,56.5,0.0,0.31,0.0,75.07,1.07,0.0,11.29,2.0,3.42,0.0,5.11,0.93,1.0,0.58,0.0,0.62,0.0,2.0,1.86,0.0,0
2.53,1.0,21.7,3.39,176.08,0.61,0.58,0.0,89.92,1.31,0.0,12.45,1.61,9.42,1.69,4.02,1.0,1.0,0.55,0.0,0.4,0.0,2.0,3.23,6.23,0
0.0,1.0,1.73,0.37,27.63,0.0,0.29,1.0,43.79,1.37,0.0,12.08,1.63,1.8,0.37,4.31,0.37,1.0,0.37,0.0,0.48,0.0,1.0,1.27,1.63,0
0.0,1.0,0.14,0.82,33.08,0.0,0.46,0.14,74.12,1.0,0.41,1.73,2.0,1.14,0.41,1.21,0.14,1.0,0.13,0.0,0.86,0.0,1.0,0.86,1.73,0
0.53,1.0,3.53,0.53,49.32,0.0,0.78,0.0,85.13,2.47,0.53,5.67,1.47,1.57,0.0,1.78,0.0,0.47,0.19,0.0,0.23,0.0,1.47,0.93,0.47,0
0.24,1.0,0.43,0.12,20.18,0.24,1.47,0.06,4.77,1.0,0.06,2.22,1.06,0.27,0.06,3.19,2.88,1.0,0.07,0.0,0.95,0.0,1.06,1.24,1.18,0
0.17,1.0,1.52,0.17,13.04,0.83,0.23,0.0,89.04,2.0,2.65,8.44,1.83,2.27,0.0,2.35,0.0,0.83,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
6.83,1.0,19.54,0.02,58.33,0.0,0.11,0.02,83.69,2.95,0.0,24.98,1.98,2.53,0.02,4.75,1.0,1.0,0.48,0.0,1.0,0.0,1.98,1.0,1.07,0
4.78,1.0,9.76,2.81,209.34,1.59,0.51,0.2,84.67,1.8,0.61,14.33,2.8,4.91,1.41,4.04,1.0,1.0,0.73,0.0,0.13,0.0,1.8,4.78,7.17,1
0.34,1.0,8.8,4.0,68.63,0.0,2.45,0.0,30.12,1.0,0.66,4.05,1.0,4.5,1.34,2.02,1.0,1.0,0.17,0.0,0.17,0.0,2.0,0.68,1.69,0
3.31,1.0,1.66,3.0,96.25,0.0,0.47,1.66,67.55,1.0,0.0,22.35,2.0,10.36,0.17,7.63,0.17,1.0,0.91,0.0,0.41,0.0,3.66,1.66,6.62,0
0.94,1.0,0.94,0.39,24.54,0.0,0.26,0.0,69.12,0.94,0.13,2.39,1.87,2.17,0.06,2.26,0.94,1.0,0.16,0.0,0.06,0.0,1.06,0.06,1.06,0
0.0,1.0,0.0,5.74,37.89,0.0,2.29,0.44,0.0,1.0,0.56,3.18,1.0,3.29,1.0,2.63,1.44,1.0,0.22,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,1.3,0.43,21.33,0.0,1.04,0.43,14.29,1.43,0.0,3.6,1.0,1.15,0.43,3.72,2.13,1.0,0.14,0.0,0.57,0.0,1.0,0.57,1.0,0
2.39,1.0,0.0,0.97,58.59,0.0,0.97,0.0,70.19,1.09,0.35,2.97,1.91,0.8,0.09,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,2.35,0
0.87,1.0,22.51,4.54,136.85,0.0,0.67,0.13,77.06,1.0,0.0,9.46,1.0,10.65,1.87,4.1,1.13,1.0,0.5,0.0,0.43,0.0,1.87,1.73,4.33,0
0.65,1.0,0.35,2.09,49.67,0.0,0.56,0.35,19.49,1.0,1.04,0.65,2.0,2.73,2.35,2.66,1.65,1.0,0.9,0.0,0.65,0.0,1.0,0.65,0.0,0
8.34,1.0,16.88,0.0,42.97,4.01,0.07,0.0,88.9,2.55,1.34,16.99,2.0,2.32,0.0,3.9,0.55,1.0,0.44,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.43,5.15,43.27,0.0,3.13,0.0,16.02,1.0,1.57,2.56,2.0,1.56,0.79,1.94,1.0,1.0,0.13,0.0,0.93,0.0,2.0,1.21,0.0,0
1.0,1.0,4.0,1.0,61.0,0.0,1.27,0.0,94.0,2.0,1.0,1.0,1.0,1.71,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.2,1.0,1.8,1.59,51.25,0.0,0.27,0.0,73.37,1.0,0.0,9.96,2.0,3.31,0.0,4.78,1.0,1.0,0.52,0.0,0.53,0.0,1.8,1.59,0.2,0
4.0,1.0,5.64,2.27,78.51,2.91,0.25,1.27,74.74,1.0,0.73,22.63,2.0,4.1,0.73,6.9,0.73,1.0,1.1,0.0,0.28,0.0,2.54,4.18,5.09,1
0.0,1.0,0.0,8.53,53.47,0.0,0.65,5.53,23.12,1.0,0.0,1.38,1.31,15.52,0.31,2.08,1.69,1.0,0.08,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,1.94,3.19,34.94,0.0,0.77,0.0,35.13,1.94,0.0,5.68,1.47,4.38,2.13,2.39,1.06,1.53,0.73,0.53,0.77,0.0,2.53,1.47,0.47,0
0.13,1.0,1.39,0.13,31.45,0.0,0.38,0.0,77.49,1.13,1.0,16.65,3.61,2.25,0.0,4.89,0.0,0.87,1.2,0.0,0.58,0.0,1.87,1.74,1.74,0
3.3,1.0,7.65,0.0,33.69,0.0,0.31,0.0,32.15,1.77,0.0,10.19,2.0,2.2,1.23,3.0,1.62,1.0,0.72,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,6.06,0.0,47.26,0.0,0.8,0.0,64.65,0.67,3.92,14.14,1.35,1.8,0.65,2.22,1.0,1.0,0.19,0.0,0.29,0.0,3.02,2.69,3.37,0
14.31,1.0,0.47,5.83,237.77,0.47,3.59,0.0,41.36,2.0,3.53,11.59,1.47,2.27,0.53,1.59,0.0,1.0,0.09,0.0,0.53,0.0,2.59,0.53,3.18,0
0.47,1.0,2.41,3.66,46.66,0.0,1.26,0.0,44.08,1.47,0.47,1.0,1.0,4.52,2.12,1.46,1.06,1.06,0.53,0.53,0.53,0.0,2.06,0.53,0.0,0
0.0,1.0,0.0,2.6,24.9,0.0,3.01,0.0,0.0,0.65,4.86,0.65,0.65,1.35,1.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,0.19,1.15,34.61,0.0,0.66,0.19,10.72,1.0,0.57,1.62,2.0,0.78,0.57,4.79,4.23,1.0,0.18,0.0,0.81,0.0,1.0,0.81,0.81,0
0.8,1.0,0.6,5.6,80.78,0.0,1.0,0.0,15.03,3.0,0.0,11.8,1.2,3.58,0.8,4.76,1.6,1.0,0.72,0.0,0.9,0.0,1.2,1.2,1.0,0
0.0,1.0,0.55,3.33,68.03,0.0,0.72,0.55,31.06,1.0,1.66,0.89,2.0,2.27,1.66,4.39,2.78,1.0,0.52,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,0.0,2.21,26.66,0.0,0.7,0.28,0.0,1.0,0.0,3.1,1.72,1.72,0.28,4.93,4.17,1.0,0.14,0.0,0.72,0.0,1.0,0.72,0.72,0
0.91,1.0,0.91,0.52,28.46,0.0,0.47,0.0,78.06,1.83,0.17,2.52,1.83,1.2,0.09,1.29,0.0,1.0,0.22,0.0,0.09,0.0,2.0,0.09,0.17,0
0.97,1.0,25.34,3.9,146.92,0.0,0.63,0.0,86.75,1.03,0.0,9.87,1.0,11.08,1.95,3.96,0.97,1.0,0.49,0.0,0.51,0.0,1.97,1.97,4.87,0
4.15,1.0,8.3,1.38,171.16,1.38,0.39,0.0,63.63,2.0,0.0,13.99,2.38,3.93,0.69,3.56,0.69,1.0,0.55,0.0,0.42,0.0,1.69,4.46,6.22,1
0.0,1.0,0.0,0.1,22.53,0.0,0.44,0.0,73.32,1.0,0.0,2.2,2.1,1.34,0.2,0.93,0.1,1.0,0.03,0.0,1.0,0.0,1.1,1.0,2.0,0
2.71,1.0,7.06,0.9,122.98,0.9,0.47,0.0,71.68,2.55,0.0,9.21,2.45,3.86,1.0,3.39,1.0,1.0,0.55,0.0,0.44,0.0,1.45,3.8,4.61,0
2.16,1.0,0.0,0.88,54.98,0.0,0.92,0.0,70.84,1.08,0.32,2.88,1.92,0.79,0.08,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,2.32,0
0.0,1.0,1.0,6.0,34.0,0.0,1.26,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0
5.54,1.0,11.16,1.92,219.49,1.85,0.42,0.08,90.4,1.92,0.0,18.46,2.85,4.99,1.0,4.56,1.0,1.0,0.69,0.0,0.23,0.0,1.92,5.62,8.62,1
0.0,1.0,3.0,0.0,32.56,0.0,0.41,0.0,61.22,3.0,0.0,4.8,2.0,2.39,0.69,2.83,0.69,1.0,0.44,0.0,0.61,0.0,1.31,2.0,1.0,0
4.53,1.0,8.3,1.51,196.0,0.75,0.73,0.0,80.02,1.0,-2.26,8.03,2.75,2.72,0.75,1.84,0.75,1.0,0.37,0.0,1.13,0.0,1.75,5.53,8.79,1
0.86,1.0,6.43,-3.28,14.15,0.0,-0.78,1.0,27.86,3.71,-0.86,1.0,1.86,2.52,0.14,4.73,1.0,0.14,0.33,0.0,-0.86,0.0,0.14,-0.86,-0.71,0
4.55,1.0,13.34,6.0,59.98,0.0,1.07,0.0,54.55,2.3,0.0,13.99,1.65,7.98,3.35,0.67,-1.25,2.0,1.31,1.0,1.65,0.0,3.65,1.65,0.0,0
0.0,1.0,1.0,0.0,30.87,0.0,0.08,1.0,61.47,1.0,0.0,20.16,2.0,0.48,-0.57,4.09,-0.57,1.0,0.37,0.0,0.65,0.0,1.57,2.0,2.0,0
6.0,1.0,12.64,2.0,241.37,2.0,0.2,0.0,139.8,2.0,0.64,28.84,4.27,6.6,1.0,4.39,-2.19,1.0,1.55,0.0,-0.05,0.0,2.64,6.64,9.64,1
-2.66,5.0,-2.26,40.47,64.34,-1.07,2.11,0.0,67.07,2.0,0.53,-9.05,-0.07,1.52,1.47,0.95,0.47,0.47,0.44,0.0,0.91,0.0,1.47,-2.2,-3.79,0
-1.26,2.0,0.57,0.3,-8.29,0.0,0.42,0.87,-6.22,2.13,0.0,-9.14,1.0,2.24,1.57,7.57,2.57,1.0,1.5,0.0,1.09,0.0,3.3,1.0,-2.96,0
0.0,1.0,-0.95,10.42,73.48,-0.95,0.57,7.58,-83.37,1.05,-2.84,-2.58,0.05,1.56,0.0,2.1,1.89,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.9,1.0,9.14,-0.33,5.06,0.0,0.24,0.0,86.82,-0.81,0.0,9.14,1.9,4.8,3.1,-0.2,1.1,2.0,0.54,1.0,0.48,0.0,5.71,3.71,3.62,0
0.81,1.0,3.24,0.81,53.4,0.0,3.03,0.0,13.77,0.81,12.81,-0.81,-0.81,2.85,2.0,1.06,1.0,0.19,0.0,0.0,-0.81,0.0,1.0,-0.81,-1.62,0
-6.2,1.0,-7.44,0.0,7.59,-4.96,0.29,0.0,-4.34,1.0,0.0,6.86,2.0,2.1,1.0,2.33,2.0,1.0,0.33,0.0,0.38,0.0,2.0,0.38,1.0,0
-0.62,1.0,2.23,-3.08,0.7,0.0,-0.12,0.0,112.13,-0.23,0.0,3.0,2.62,3.68,0.38,4.34,1.38,1.0,0.38,0.0,-0.21,0.0,1.62,0.62,1.38,0
0.0,1.0,3.5,-0.67,95.65,0.0,0.24,0.17,118.58,2.67,3.0,4.17,2.83,0.06,2.17,2.29,-0.67,1.0,0.87,0.0,0.42,0.0,1.83,1.67,0.83,0
6.43,1.0,19.38,-5.51,45.38,0.0,-3.23,0.0,152.21,2.84,-0.84,41.98,4.0,3.72,-0.92,8.82,0.0,1.0,1.81,0.0,0.67,0.0,2.0,2.0,2.92,1
0.0,3.29,1.15,23.51,94.98,0.0,1.21,0.0,114.85,1.0,0.0,-0.87,2.0,1.84,1.15,0.92,0.57,1.0,0.31,0.0,1.0,0.0,1.57,1.0,2.57,0
0.94,1.0,16.99,3.76,112.64,0.0,0.79,1.0,43.42,1.0,0.0,4.66,1.06,10.36,1.88,5.21,0.0,1.0,0.59,0.0,0.82,0.0,-0.88,0.12,2.0,0
-3.05,1.0,-3.81,6.0,68.38,-3.05,2.67,-0.76,97.71,0.0,1.24,1.14,0.0,1.28,0.24,0.21,0.0,1.0,-0.38,0.0,1.36,0.0,2.0,-1.29,-1.05,0
0.0,1.0,9.0,-0.79,67.15,0.0,-0.07,-0.79,129.38,1.79,0.0,24.18,2.79,0.7,-0.79,1.35,0.21,1.0,0.35,0.0,0.83,0.0,4.79,5.59,5.0,1
8.19,1.0,4.27,0.0,-9.29,7.37,0.39,0.0,65.18,1.82,2.46,-8.46,2.0,4.31,1.0,4.41,1.18,1.0,0.58,0.0,0.47,0.0,-1.46,-2.46,-2.09,0
6.96,1.0,11.04,-3.75,219.68,2.0,-0.35,0.0,92.0,2.0,0.0,18.0,3.96,0.32,-0.92,4.07,1.0,0.04,0.56,-0.96,0.17,0.0,0.08,6.0,9.0,1
0.33,1.0,8.68,1.34,61.39,0.0,1.25,0.0,29.71,1.0,0.0,4.0,1.0,3.78,0.67,3.33,2.33,1.0,0.17,0.0,0.83,0.0,1.33,1.33,2.34,0
0.93,1.0,0.07,-5.56,-63.26,0.0,0.09,-0.93,14.15,1.0,-2.78,3.93,2.0,2.06,0.07,2.49,2.93,1.0,0.44,0.0,0.93,0.0,1.0,0.93,2.0,0
0.93,1.0,0.93,-1.41,50.07,0.0,2.06,-0.93,170.38,0.93,2.0,4.3,0.93,-2.85,0.07,-2.39,-1.85,1.0,-0.24,0.0,1.0,0.0,2.93,1.0,2.0,0
-0.99,1.0,1.99,-6.9,-61.07,1.0,-0.92,0.0,161.93,0.03,3.99,16.9,4.96,0.62,-0.99,2.91,-1.97,1.0,0.75,0.0,-0.33,0.0,1.99,0.99,0.99,0
0.0,5.0,2.65,44.91,165.48,0.0,0.97,0.0,66.0,2.65,-7.83,0.65,1.65,6.6,3.3,3.32,1.65,1.65,1.45,0.65,1.65,0.0,3.3,1.65,1.0,0
3.13,1.0,9.92,0.0,39.28,0.0,0.33,0.0,81.18,1.52,0.0,14.01,2.0,1.39,0.0,2.49,0.52,1.0,0.12,0.0,1.52,0.0,1.0,1.52,2.52,0
0.0,1.0,3.0,-4.21,-27.1,0.0,-0.05,-0.7,35.74,3.0,-2.1,14.51,1.3,-0.76,-1.4,4.76,3.51,1.0,-0.24,0.0,0.5,0.0,2.0,2.0,1.7,0
10.43,1.0,25.48,0.69,178.23,1.37,-0.46,0.0,82.63,3.0,-0.69,36.65,3.37,4.84,0.69,6.82,1.69,1.69,0.94,0.0,1.11,0.0,2.69,5.11,7.17,1
-0.53,1.0,1.53,3.19,51.34,1.0,0.2,0.53,117.74,2.0,4.59,9.47,2.0,3.5,0.53,3.68,-0.53,1.0,0.22,0.0,-0.53,0.0,1.0,-0.53,0.0,0
22.19,1.0,-5.75,8.68,391.71,-3.86,6.53,0.04,-25.25,1.96,2.89,7.28,1.04,-0.85,0.0,-1.22,-0.96,1.0,-0.69,0.0,1.52,0.0,2.93,-1.86,3.93,0
-1.0,1.0,-4.0,11.0,54.01,0.0,5.25,0.0,6.06,-1.0,3.0,7.0,1.0,1.18,2.0,0.92,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0
2.54,1.0,10.99,1.31,50.54,-3.38,1.26,-0.85,80.07,2.69,-0.85,3.38,2.0,42.78,0.15,0.2,1.0,1.0,-0.29,0.0,0.68,0.0,2.0,-3.38,-2.54,0
7.17,1.0,9.17,2.0,49.68,6.45,0.17,0.0,89.34,0.28,2.15,9.13,2.0,4.07,0.0,5.54,1.0,1.0,0.59,0.0,1.03,0.0,1.28,1.28,-0.72,0
3.65,1.0,9.69,1.22,162.43,1.22,0.52,0.0,110.98,3.61,0.0,9.91,3.22,5.33,1.0,1.26,-2.04,1.0,0.86,0.0,0.77,0.0,1.61,5.65,5.87,1
0.0,1.0,-0.76,7.76,122.52,0.0,1.47,1.0,56.0,-0.18,3.0,-6.47,2.0,29.36,3.59,3.12,1.59,1.0,0.84,0.0,-0.29,0.0,1.0,-1.18,-0.59,0
0.0,1.0,-0.98,1.98,52.62,0.0,0.92,0.0,81.08,1.0,0.0,3.02,4.96,13.36,2.98,-2.07,-3.89,1.0,0.59,0.0,1.98,0.0,2.98,1.98,2.98,0
-2.46,1.0,-0.73,-2.6,-41.77,0.0,0.26,-1.73,18.88,2.87,0.0,-17.04,1.13,-0.59,0.0,-4.29,0.0,1.0,-0.44,0.0,0.43,0.0,-0.6,-0.87,-6.92,0
21.29,1.0,-0.79,8.67,356.11,0.0,7.33,0.0,-52.04,0.79,15.15,7.88,-0.79,0.55,2.0,-1.85,-0.58,1.0,-0.39,0.0,0.79,0.0,3.37,0.79,3.15,0
4.0,1.0,2.0,2.43,94.93,0.0,0.07,2.0,42.76,1.0,0.0,27.57,1.43,0.26,-0.57,9.07,0.57,1.0,1.13,0.0,0.5,0.0,4.0,2.0,7.43,0
-3.6,1.0,-0.9,6.7,31.5,0.0,3.84,-0.9,-9.01,1.0,3.7,-23.32,1.0,1.73,3.7,-3.51,1.9,1.0,-0.09,0.0,-0.45,0.0,-0.7,-1.8,-7.21,0
7.0,1.0,19.34,2.64,62.97,0.0,2.07,0.0,40.36,3.0,0.66,23.68,1.34,0.53,0.0,2.46,0.34,1.0,0.14,0.0,1.0,0.0,2.66,1.0,-0.32,0
0.0,1.0,1.76,2.51,59.71,0.0,0.11,1.0,77.8,1.0,0.0,30.8,1.0,3.2,0.24,11.37,0.24,1.0,0.88,0.0,1.5,0.0,1.76,2.51,2.49,0
-0.8,1.0,-19.77,0.0,-95.26,1.0,2.2,0.0,16.9,2.0,3.8,2.81,2.0,-5.87,-0.8,0.27,0.0,1.0,-0.22,0.0,-0.4,0.0,1.0,-1.6,-3.99,0
-2.65,1.0,-6.65,5.0,127.95,-5.99,1.18,2.0,52.7,0.33,-2.0,22.34,2.0,31.42,0.67,7.9,0.67,1.0,0.95,0.0,-0.17,0.0,4.67,1.33,8.0,0
0.0,1.0,-0.57,0.0,27.3,-0.57,2.88,0.0,-50.36,-0.14,5.15,-4.72,-0.14,-0.22,1.14,2.05,3.57,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
3.32,1.0,1.66,3.49,99.11,0.0,0.68,1.66,95.8,0.17,0.0,22.27,3.83,8.9,2.0,7.64,1.0,1.0,0.95,0.0,0.58,0.0,4.49,1.83,8.64,1
6.13,1.0,5.9,2.58,-58.36,7.71,0.25,0.65,71.75,1.35,4.94,-4.62,1.35,1.42,1.29,2.9,0.0,1.0,0.56,0.0,0.89,0.0,0.35,-2.87,-5.81,0
0.0,1.0,0.0,0.24,28.44,0.0,0.42,0.0,0.0,1.96,0.08,4.8,1.04,1.28,0.04,2.36,0.04,1.0,0.25,0.0,1.0,0.0,1.04,1.0,0.0,0
-0.85,1.0,-3.4,1.7,19.3,0.0,2.42,0.0,-16.17,-0.85,11.15,-0.85,0.85,38.3,2.85,1.55,1.85,1.85,0.21,0.0,0.0,0.0,1.85,0.0,0.0,0
7.0,1.0,20.0,-0.72,48.24,0.0,1.3,0.0,54.58,2.28,8.61,22.13,-0.15,-1.26,0.0,3.72,1.0,1.0,0.26,0.0,0.28,0.0,1.28,0.28,-0.44,0
0.46,1.0,2.37,0.46,43.1,0.0,0.71,0.54,70.13,1.46,0.46,8.59,1.54,1.49,0.0,2.62,0.0,0.54,0.21,0.0,0.41,0.0,1.0,1.08,1.08,0
7.0,1.0,20.0,0.0,63.75,0.0,0.01,0.0,128.55,3.0,0.59,33.32,3.78,3.3,-0.59,3.92,-2.56,1.0,1.29,0.0,1.4,0.0,2.59,2.19,1.59,0
0.0,1.0,2.9,2.2,5.51,0.0,-0.08,0.0,-28.49,2.9,-1.27,-2.8,2.27,7.6,4.0,3.3,2.63,2.0,1.28,1.0,0.79,0.0,2.37,1.63,-0.63,0
0.0,1.0,2.89,0.96,22.78,0.0,-1.25,0.96,31.78,2.93,-11.56,8.74,2.96,0.64,-0.96,8.53,5.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,-1.53,14.06,52.53,0.0,2.21,8.0,-38.29,-0.02,1.02,-3.62,1.0,2.46,0.51,1.4,2.51,1.0,-0.21,0.0,0.26,0.0,1.0,-0.51,-0.51,0
-8.11,1.0,-8.74,0.81,25.49,-7.3,0.55,0.81,-19.48,0.19,-2.43,18.8,0.19,2.16,1.81,12.74,6.81,1.0,0.33,0.0,0.0,0.0,1.0,0.0,4.25,0
4.08,1.0,11.98,2.63,199.26,1.63,0.52,1.0,46.06,2.0,0.0,20.06,1.82,5.91,1.82,6.9,1.82,1.0,0.69,0.0,0.14,0.0,1.0,4.9,8.35,1
-0.6,1.0,-0.8,3.0,47.79,0.0,0.12,0.6,-22.79,0.4,1.2,4.4,1.6,2.43,2.8,8.49,6.6,1.6,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
4.9,1.0,-0.19,2.0,33.97,4.0,0.28,1.0,51.95,1.0,1.0,3.93,2.0,4.85,1.0,5.74,1.0,1.0,1.01,0.0,-0.18,0.0,-0.69,1.41,0.41,0
9.69,1.0,17.8,2.0,234.47,2.0,0.47,0.0,85.67,3.05,0.0,20.11,3.0,5.54,1.0,5.02,1.0,1.0,0.78,0.0,0.47,0.0,0.95,4.42,6.89,1
0.0,1.0,0.0,3.69,57.52,0.0,1.72,0.0,72.74,0.46,1.08,6.15,1.39,4.37,1.46,1.46,0.46,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.0,0
0.59,1.0,0.59,3.65,72.47,0.0,0.69,0.0,139.38,0.0,1.41,8.59,0.59,2.59,0.41,1.58,0.0,1.0,0.1,0.0,1.0,0.0,1.41,1.0,2.59,0
0.0,1.0,0.0,7.38,47.98,0.0,1.81,0.69,0.0,1.0,0.62,4.15,1.31,4.63,1.0,3.59,1.69,1.0,0.35,0.0,0.31,0.0,1.31,0.31,0.0,0
1.0,1.0,2.0,1.0,34.0,0.0,-1.87,1.0,146.9,3.0,-11.98,26.0,3.0,2.63,-1.0,10.83,0.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,4.0,0
7.92,1.0,8.92,-0.88,-5.46,7.92,-0.86,1.0,50.88,1.0,1.76,20.28,2.88,1.61,0.0,6.0,0.0,1.88,0.73,0.0,1.63,0.0,1.0,2.88,2.0,0
18.44,1.0,-0.29,5.81,270.97,0.0,4.27,0.0,18.56,1.65,2.58,2.65,1.35,1.27,0.65,-0.71,0.35,1.0,-0.22,0.0,0.22,0.0,2.29,-0.65,4.88,0
28.41,1.0,11.17,6.15,514.76,2.0,5.4,-0.83,45.51,2.83,0.83,28.79,2.17,3.51,-0.66,1.37,0.17,1.0,-0.1,0.0,1.0,0.0,4.49,6.83,13.98,1
3.57,1.0,8.58,2.43,191.07,1.43,0.68,0.0,106.74,1.71,0.0,16.15,3.71,9.47,1.29,3.73,0.29,1.0,0.16,0.0,0.4,0.0,2.71,4.57,8.43,1
0.0,1.0,-1.97,1.0,28.77,0.0,0.54,0.0,4.83,-0.32,0.0,5.97,3.0,6.64,2.0,2.06,1.66,1.0,0.31,0.0,1.22,0.0,2.66,0.34,2.0,0
0.0,1.0,-0.51,5.49,24.59,0.0,3.84,0.51,-2.06,1.0,2.0,6.17,1.49,0.95,1.51,3.62,1.0,1.0,0.1,0.0,1.17,0.0,1.49,0.49,2.06,0
0.0,1.0,0.0,6.0,39.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,0.0,6.3,0.0,1.35,0.0,-11.76,3.67,0.0,-3.34,3.34,2.24,1.0,2.98,1.67,1.0,0.44,0.0,0.67,0.0,1.0,2.0,-0.34,0
0.43,2.0,0.57,2.57,40.37,0.0,0.16,2.57,40.25,1.0,0.0,18.04,0.43,3.35,0.43,15.82,1.43,1.0,1.79,0.0,1.0,0.0,5.0,1.0,3.27,0
