CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.49,-0.51,12.25,0.51,0.14,0.0,8.95,1.0,-0.51,10.49,1.0,3.58,2.0,9.74,8.51,4.0,1.6,1.0,1.02,0.0,-0.03,-0.54,1.03,0
-0.75,3.0,1.0,14.25,-13.26,-3.75,0.63,9.0,79.0,1.0,0.75,-2.25,0.25,0.0,0.0,19.59,18.25,12.0,2.34,2.0,-0.19,0.0,0.25,-3.0,-3.0,1
0.0,1.0,4.22,3.22,155.74,0.78,0.16,1.0,100.87,3.0,1.0,37.0,2.0,4.65,-0.78,7.95,1.0,1.0,0.49,0.0,0.16,0.0,3.43,7.0,11.78,1
0.51,1.0,2.49,-3.59,-50.79,0.0,0.34,0.0,25.87,1.0,-0.51,7.92,-0.03,-1.16,-0.05,8.06,8.0,3.49,0.86,1.0,1.07,0.0,1.51,0.49,-0.51,0
0.0,1.0,0.0,6.0,23.5,0.0,5.12,0.0,-21.52,0.14,2.86,0.0,2.0,-1.73,1.0,-0.58,1.86,1.0,-0.46,0.0,0.14,0.0,2.0,0.14,0.0,0
1.33,1.0,1.99,-0.66,43.91,0.66,-1.67,0.0,111.12,2.0,1.34,2.0,0.34,14.07,1.33,5.05,0.66,1.0,1.16,0.0,-0.44,0.0,0.34,1.33,1.66,0
0.0,2.0,3.0,7.37,69.45,-0.79,2.32,1.0,-10.03,3.37,0.0,-3.53,1.21,7.16,3.58,4.22,1.79,1.79,0.89,0.0,0.4,0.0,2.0,-0.79,0.21,0
3.92,1.0,0.0,7.08,847.0,0.0,4.55,0.0,18.45,0.0,17.61,84.04,0.0,1.51,-1.69,0.16,0.0,1.0,-0.41,0.0,-0.54,0.0,3.77,5.54,15.92,1
0.0,1.0,1.02,-0.98,-14.08,0.0,2.0,0.0,-3.62,2.0,0.98,-0.95,0.02,-2.15,-0.95,-0.1,1.0,1.0,-0.25,0.0,-0.15,0.0,0.02,0.05,-1.95,0
0.0,1.0,0.0,4.35,31.06,0.0,4.63,0.0,0.0,3.32,11.5,-0.68,0.32,25.01,19.59,-3.08,-3.41,-7.12,-1.35,-1.35,1.0,0.0,1.68,1.0,1.0,0
0.0,1.0,2.0,2.74,37.59,-0.55,0.75,1.64,36.38,1.45,0.0,2.64,1.0,1.63,-0.1,4.67,2.1,-0.64,0.38,-0.55,1.05,0.0,0.45,2.55,0.0,0
-11.2,0.48,4.39,1.03,-194.61,17.97,0.26,0.52,83.77,4.0,2.97,4.19,2.0,2.85,0.0,5.76,0.52,1.52,0.42,0.0,0.58,0.0,1.52,1.48,1.03,0
0.0,1.0,1.0,1.02,60.96,0.0,0.44,0.0,80.6,1.0,0.0,6.92,2.0,5.54,1.02,3.58,1.0,0.02,0.59,0.0,0.67,0.0,3.0,2.0,1.02,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.21,1.0,3.96,-0.79,125.31,0.0,1.1,0.79,141.93,1.79,0.79,16.61,1.79,0.74,-1.58,1.66,-0.58,0.0,-1.03,0.0,0.44,0.0,5.16,5.75,8.7,1
0.0,1.0,1.67,-0.34,18.82,0.0,3.65,-1.67,-4.17,0.0,17.0,7.51,0.0,35.83,27.83,-1.59,-7.51,1.0,-0.19,0.0,1.0,0.0,3.67,1.0,0.83,0
11.0,1.0,7.31,-0.69,81.6,19.0,1.11,0.0,49.9,4.0,4.69,12.63,1.31,0.42,-1.37,2.17,0.0,1.0,-0.09,0.0,0.14,0.0,0.31,0.63,-1.37,0
0.0,2.0,3.0,5.0,111.99,0.76,0.69,1.0,128.9,1.0,0.0,3.52,2.76,13.72,2.0,0.66,-4.31,-8.1,0.08,-1.52,-0.38,0.0,2.0,0.76,3.27,0
1.21,-0.21,0.0,-9.11,17.93,0.0,0.38,-5.47,33.64,2.0,2.0,-1.64,1.61,4.93,1.82,-5.55,-9.11,-5.68,-0.21,-1.21,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,0.02,0.08,38.05,0.0,0.78,0.07,66.0,1.0,0.0,-8.78,1.0,-3.57,-4.9,-4.07,-5.73,-5.88,-2.35,-2.95,1.98,0.0,1.0,1.98,0.0,0
-4.57,1.0,0.0,-2.79,15.0,0.0,-1.45,0.0,192.87,0.07,-1.86,-0.93,1.0,0.87,-0.93,2.9,1.93,-0.93,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.45,8.2,1028.85,0.0,2.62,0.0,46.46,1.0,20.1,93.25,3.55,8.3,0.55,2.28,0.45,1.0,0.18,0.0,0.73,0.0,2.35,5.25,13.9,1
0.0,1.0,0.74,2.48,15.29,0.0,2.04,0.0,14.09,1.0,1.0,6.93,1.0,-0.62,0.0,2.11,1.74,1.0,0.2,0.0,-0.74,0.0,1.26,-0.74,0.74,0
0.0,1.0,2.36,-2.85,-46.37,0.64,-0.11,2.0,66.13,1.0,-0.64,11.07,0.36,0.95,0.07,7.92,1.0,1.0,0.12,0.0,0.77,0.0,3.0,1.0,2.28,0
-6.97,1.0,11.0,4.99,47.01,0.0,-0.01,0.0,60.0,0.0,0.0,15.0,3.0,5.68,1.0,6.4,3.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.69,0.31,62.43,0.0,-2.1,0.0,112.48,1.69,-11.75,21.07,2.38,-16.9,-17.28,8.23,0.69,1.0,1.1,0.0,0.37,0.0,1.69,3.69,3.38,0
0.0,1.0,1.69,5.69,63.8,0.0,-0.38,4.0,121.97,1.0,-0.69,6.76,1.0,2.96,1.0,14.49,10.69,1.0,1.08,0.0,1.12,0.0,3.07,5.15,1.38,0
-0.72,1.0,-0.72,-3.33,-687.69,0.72,0.15,0.0,6.5,1.0,-13.72,-63.25,0.28,-0.35,1.0,6.55,8.0,12.28,1.82,2.0,1.16,0.0,-1.17,-3.33,-9.39,0
0.0,1.0,5.55,1.11,70.75,0.45,0.03,-0.55,77.82,0.45,0.0,15.32,2.55,7.95,-1.11,1.15,-2.33,-1.66,0.08,-0.55,0.5,0.0,1.0,2.0,2.55,0
0.0,1.0,4.72,10.72,304.03,-0.93,0.64,0.0,57.97,1.93,1.93,39.51,3.93,9.72,1.21,5.44,-5.52,-1.79,0.72,-0.93,1.13,0.0,3.79,8.52,11.24,1
43.0,2.0,12.0,2.0,744.96,2.0,1.22,0.0,81.99,2.28,15.24,56.0,1.28,28.68,18.01,4.87,-0.72,0.0,0.86,0.0,1.05,0.0,4.72,8.72,8.28,0
0.0,1.0,-2.63,7.39,35.9,0.0,7.21,-1.75,-53.52,0.0,18.75,-11.41,0.88,32.95,26.12,-6.67,0.0,1.0,-0.33,0.0,1.0,0.0,1.12,1.0,-0.88,0
1.0,2.74,3.22,16.96,595.47,0.0,0.61,0.74,119.0,1.0,-0.74,8.74,1.74,17.6,3.48,7.46,1.0,1.0,1.43,0.0,1.0,0.0,4.0,1.0,4.74,0
0.0,1.0,-3.53,0.88,-82.74,0.0,0.57,2.65,46.36,0.24,1.12,-27.11,0.12,1.03,0.88,5.8,7.94,1.0,0.56,0.0,0.62,0.0,-2.53,-5.29,-8.7,0
0.0,1.0,2.0,2.0,13.05,0.0,-1.6,3.99,100.0,3.0,2.01,13.95,0.0,10.48,8.98,24.91,24.91,19.93,4.98,4.98,-0.5,0.0,0.0,1.0,2.0,0
43.0,0.88,11.44,-4.72,746.64,2.0,2.11,-5.04,43.97,2.44,12.53,52.64,1.44,24.52,15.13,-4.77,-10.65,-6.16,-0.26,-1.12,0.89,0.0,4.56,8.56,9.0,0
-1.15,1.0,1.43,-4.73,70.51,5.0,-2.49,0.0,131.42,3.43,0.28,13.0,2.72,2.5,-0.72,4.14,1.72,1.0,0.62,0.0,0.61,0.0,2.0,5.43,2.85,1
6.3,1.0,0.39,0.0,30.14,0.0,3.09,0.0,22.97,1.0,1.23,-4.91,2.0,3.27,3.61,1.93,3.39,1.0,0.11,0.0,1.61,0.0,1.61,1.61,-0.61,0
2.28,1.0,0.72,9.45,78.4,0.0,4.26,0.0,-12.31,0.0,1.72,3.9,0.72,3.9,2.72,1.09,-0.72,1.72,0.12,0.0,-0.39,0.0,1.72,2.9,3.72,0
0.0,1.0,-1.77,2.31,-57.87,0.0,0.91,-0.69,14.96,1.31,-0.69,-10.36,0.31,1.18,0.0,1.26,1.0,1.0,0.87,0.0,-0.2,0.0,-1.77,-4.84,-5.91,0
0.0,1.0,1.0,-0.96,36.36,0.0,2.2,0.0,163.36,4.0,0.0,-9.6,1.0,2.52,1.24,-9.84,-11.44,-17.24,-4.22,-4.8,1.96,0.0,2.0,1.96,2.0,0
0.0,1.0,-1.38,0.0,23.31,0.0,1.46,0.0,125.35,4.07,2.0,-5.58,1.0,5.37,3.45,-2.03,-4.14,-1.07,-0.3,-0.69,0.0,0.0,1.69,0.0,2.38,0
1.86,1.0,3.79,9.72,68.66,0.93,0.82,4.0,65.96,1.0,0.93,13.07,1.0,23.19,8.86,20.02,18.43,8.85,3.86,3.14,-0.62,0.0,1.0,1.86,0.93,0
11.0,1.0,8.0,4.69,112.13,19.0,-0.97,3.13,12.84,1.66,4.0,24.94,2.0,3.33,0.0,21.31,17.2,15.85,4.42,3.91,-0.18,0.0,0.22,1.22,-1.56,0
11.0,1.0,15.77,-3.11,128.42,19.0,0.19,-3.11,137.62,4.0,4.0,15.55,2.78,2.41,-4.66,-10.22,-17.09,-13.76,-2.93,-3.88,0.6,0.0,1.78,2.0,0.78,0
-7.32,1.0,-4.12,6.39,705.6,-13.91,2.27,0.0,100.0,0.8,14.98,60.03,1.73,8.11,3.0,2.3,2.73,1.0,0.04,0.0,0.26,0.0,3.2,6.39,12.98,1
0.0,1.0,7.05,1.7,57.34,1.0,0.47,0.0,71.25,1.0,0.0,0.89,2.7,6.11,1.7,2.5,2.41,1.0,0.65,0.0,0.08,0.0,1.7,-0.11,2.3,0
1.0,1.0,-0.9,-2.59,83.41,5.0,0.25,-3.59,55.22,2.9,1.0,10.31,2.0,3.25,-0.9,-5.46,-7.97,1.0,0.13,0.0,0.25,0.0,2.9,4.0,5.0,0
0.85,3.0,0.15,15.0,72.97,4.24,0.89,9.0,117.79,1.85,0.85,0.92,1.85,-1.57,0.0,16.07,19.85,12.0,1.74,2.0,-0.3,0.0,1.85,0.85,2.54,1
0.0,1.0,0.0,1.93,22.72,0.0,4.92,-3.26,27.68,3.44,2.0,-3.26,2.0,4.8,5.89,-6.87,-5.51,1.0,-0.49,0.0,1.0,0.0,2.81,1.0,1.63,0
7.8,1.8,0.0,14.25,463.97,-0.8,4.84,-0.8,-25.72,1.2,2.0,6.63,1.0,6.57,0.2,-2.44,-5.63,-1.41,-0.33,-0.8,1.8,0.0,3.61,1.8,3.22,0
0.0,1.0,3.0,2.15,20.78,-0.58,1.54,2.0,29.88,1.0,0.0,11.27,0.42,1.56,2.58,8.44,1.0,1.0,0.03,0.0,0.71,0.0,3.0,-0.15,-0.15,0
-0.99,1.0,2.96,3.0,-28.27,-4.94,3.83,1.97,-30.61,-0.99,16.01,0.0,-0.99,35.82,28.97,7.11,0.0,1.0,0.18,0.0,1.74,0.0,2.99,-1.96,-3.95,0
0.0,1.0,0.71,1.0,11.91,-0.71,1.76,0.0,-5.67,1.0,1.0,12.35,0.29,-0.51,-0.71,3.24,0.29,1.0,-0.07,0.0,0.07,0.0,2.0,0.71,-0.71,0
0.51,1.0,0.46,-0.51,23.97,0.0,1.29,-1.03,75.07,2.0,0.0,-5.69,1.0,0.8,-0.03,-1.24,1.0,0.49,0.41,0.0,0.5,0.0,0.49,2.0,-0.51,0
0.0,1.0,1.0,2.0,27.0,0.0,1.93,0.0,100.0,3.0,4.0,0.0,1.0,4.5,3.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.51,1.0,0.0,-2.05,15.28,0.0,0.24,0.0,47.06,1.49,2.0,-5.7,1.0,0.79,-0.51,2.91,2.57,7.16,0.64,1.03,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.0,11.02,164.01,0.0,0.57,4.51,105.55,3.0,1.0,33.49,2.0,2.33,-1.0,13.71,10.02,6.51,1.51,1.0,-0.21,0.0,4.0,6.5,10.5,0
0.21,2.59,0.79,12.92,91.77,5.0,-0.01,7.15,92.0,2.0,1.0,17.77,2.0,1.71,0.0,16.32,15.3,10.54,1.78,1.59,-0.54,0.0,1.21,3.21,5.0,0
0.0,2.61,0.0,12.64,29.61,0.0,4.06,7.23,44.96,-0.8,17.0,-2.41,0.0,33.13,27.0,12.28,14.45,9.83,0.96,1.61,1.0,0.0,2.0,1.0,-0.8,0
-0.57,0.43,1.0,-0.82,-268.05,0.0,0.62,4.0,18.17,2.14,2.27,9.46,1.0,4.02,7.57,22.42,24.57,20.0,4.67,5.0,-0.28,0.0,-0.7,0.57,-1.14,0
41.14,1.96,14.48,0.96,718.52,1.91,-0.0,0.0,106.68,2.91,2.87,63.62,1.96,6.58,1.04,7.36,0.35,-8.44,0.28,-0.91,0.36,0.0,3.87,7.7,8.61,1
0.0,1.0,5.0,5.85,170.65,-0.62,0.32,0.38,51.41,3.0,1.0,41.94,2.0,3.59,-1.85,6.52,-3.32,-0.85,0.57,-0.62,0.29,0.0,4.38,7.0,11.62,1
0.0,1.0,0.0,5.87,67.54,1.0,3.76,0.0,79.0,1.0,1.95,2.03,2.97,5.08,1.0,-4.04,-5.81,-10.68,-1.35,-1.95,0.5,0.0,1.97,2.0,3.0,0
0.66,1.0,4.97,-1.32,8.41,0.0,1.56,0.0,119.87,4.66,0.0,0.0,2.32,6.78,5.68,1.29,1.34,0.34,-0.17,0.0,1.22,0.0,0.68,0.34,0.68,1
31.8,1.72,5.01,3.57,460.21,1.43,0.5,-0.72,43.03,2.0,1.43,29.61,1.0,4.99,2.0,6.38,2.28,0.28,2.12,0.0,1.03,0.0,0.28,1.72,-1.43,0
0.0,-0.48,0.26,-10.09,55.05,0.74,-0.14,-6.65,71.0,1.0,0.0,19.74,1.74,9.08,0.0,-6.26,-13.31,-7.87,-0.75,-1.48,0.97,0.0,1.0,4.48,3.48,0
0.0,1.0,11.0,2.58,84.39,2.91,-0.21,0.0,55.34,1.58,0.58,23.58,2.58,6.69,1.0,6.07,2.0,1.58,0.68,0.0,-0.44,0.0,2.0,1.75,3.91,0
-6.81,1.0,-0.86,2.47,50.79,-10.75,0.72,1.62,96.91,1.38,-1.86,15.23,1.0,3.42,3.0,10.89,8.62,4.0,1.12,1.0,-0.19,0.0,4.47,3.09,6.81,0
1.54,1.0,0.0,1.0,121.92,7.69,0.37,0.0,141.42,2.54,1.54,19.45,2.54,3.31,-0.54,-0.5,-2.76,-5.45,-0.78,-1.07,-0.15,0.0,2.54,5.61,7.69,1
5.39,1.0,0.32,2.04,36.22,0.0,3.15,0.0,16.06,1.68,1.36,0.68,1.32,2.06,1.64,1.54,1.28,1.0,0.19,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.0,4.6,13.1,-0.53,3.32,0.0,-53.48,5.6,0.0,-3.74,0.47,-0.35,3.07,1.72,2.53,1.53,-0.17,0.0,1.27,0.0,1.0,0.47,0.47,1
0.0,2.0,2.26,10.16,196.85,0.0,0.88,1.0,80.79,0.26,0.74,5.68,3.47,15.63,4.21,6.13,1.0,1.0,1.44,0.0,0.26,0.0,2.0,0.0,1.74,0
0.56,1.0,0.0,3.24,23.12,0.0,0.51,0.0,4.47,1.0,0.0,9.39,1.0,1.65,2.12,11.26,9.68,13.0,2.82,2.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,1.57,-2.13,13.39,0.0,0.15,-1.57,-3.92,1.0,0.0,8.05,1.0,1.78,1.78,6.04,0.95,13.0,1.82,2.0,1.0,0.0,2.57,1.0,0.78,0
2.36,1.0,0.0,5.42,-602.44,0.0,5.59,0.0,5.8,1.29,-8.67,-60.89,-1.29,-0.42,3.93,-1.29,0.64,1.0,-0.36,0.0,0.15,0.0,-0.93,-3.87,-5.38,0
43.0,2.0,11.14,2.86,753.44,1.14,0.12,-0.86,14.05,2.14,3.0,56.0,2.0,3.2,-1.72,5.59,0.0,7.74,1.72,0.86,1.19,0.0,3.14,8.86,9.0,1
0.0,1.0,6.37,2.07,56.58,0.0,-0.64,0.0,49.51,-0.61,0.0,27.59,1.54,3.72,-3.22,7.83,0.0,1.0,0.81,0.0,0.06,0.0,1.0,2.46,1.46,0
-1.44,1.0,0.0,-3.07,70.71,5.0,-0.24,0.0,92.0,2.0,14.03,12.19,2.0,29.37,20.36,2.6,1.0,1.0,0.19,0.0,1.06,0.0,2.81,4.81,2.56,0
-10.17,1.0,-1.47,5.85,109.33,-17.56,0.47,1.0,76.76,0.23,-2.7,28.68,1.08,1.77,0.0,9.68,2.85,1.0,0.87,0.0,-0.11,0.0,8.7,10.7,12.85,1
1.0,1.0,7.91,3.66,57.38,0.0,0.26,3.66,150.37,2.0,0.0,5.74,4.0,5.13,0.0,6.11,1.83,-10.98,-0.67,-1.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.12,0.88,10.05,0.0,2.77,0.0,5.74,2.0,0.0,-3.4,1.0,2.96,2.76,-0.49,0.12,1.0,-0.01,0.0,0.35,0.0,-2.52,-3.28,-0.88,0
0.91,1.0,2.09,5.55,49.13,-0.91,0.11,1.09,-0.03,1.0,0.0,26.66,1.0,4.55,1.09,9.77,-3.55,-1.73,1.29,-0.91,1.91,0.0,2.09,1.91,1.0,0
1.76,0.12,-0.88,-4.29,-385.7,1.0,3.37,0.0,19.01,0.12,0.88,-3.18,1.12,-1.76,1.0,-1.15,0.12,1.0,0.08,0.0,-0.38,0.0,-1.65,1.12,2.12,0
2.0,1.6,4.79,7.98,108.32,1.0,1.24,0.6,73.98,0.4,-0.19,0.0,1.6,23.27,4.19,4.53,2.6,1.0,1.08,0.0,0.33,0.0,1.6,3.0,1.0,0
1.17,1.0,1.17,2.92,52.01,0.58,-0.28,0.0,47.08,0.25,2.58,2.0,1.0,9.17,-2.33,4.25,0.0,1.0,1.1,0.0,-0.39,0.0,0.42,1.17,0.42,0
-1.55,1.0,5.42,-5.2,44.8,1.0,-3.21,0.0,148.7,2.55,-0.77,4.55,5.1,6.56,-0.55,4.65,1.0,0.23,1.08,0.0,1.27,0.0,1.0,2.77,0.68,0
-5.78,1.0,1.0,-1.93,64.34,4.82,-1.74,0.0,188.6,4.0,-0.96,11.56,1.96,8.31,6.04,4.24,2.96,1.0,0.18,0.0,0.28,0.0,2.0,3.89,6.82,1
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,0
9.57,1.0,7.86,1.71,1096.02,16.29,0.45,0.0,140.73,2.71,22.43,94.29,3.86,7.39,-1.71,0.62,-1.57,1.0,-0.72,0.0,-0.07,0.0,4.0,8.86,15.0,1
0.0,1.0,11.0,-0.42,41.14,0.0,0.37,0.0,60.0,0.19,12.08,16.0,0.39,33.19,21.93,5.14,1.19,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,4.76,-12.27,0.0,0.08,5.76,-16.96,1.0,-0.94,22.39,0.06,6.51,7.64,29.25,23.54,18.85,4.92,4.7,0.57,0.0,1.12,-3.7,0.06,0
0.83,1.0,4.98,1.34,17.04,0.0,2.0,0.0,7.47,4.83,0.0,-1.66,3.49,4.49,2.0,0.06,0.34,0.17,-0.06,0.0,1.69,0.0,-2.32,-3.15,-0.66,1
0.0,1.0,2.73,5.18,94.42,-0.55,2.73,0.55,17.37,2.09,0.55,16.36,1.0,0.7,2.0,4.92,1.0,1.55,0.21,0.0,-0.11,0.0,3.18,2.73,5.91,0
0.0,1.0,-2.96,-0.77,-31.74,1.0,0.52,-0.59,28.17,-0.18,-0.59,-18.28,1.41,3.3,1.59,2.31,5.14,8.09,1.37,1.18,0.92,0.0,-1.36,-1.55,-3.5,0
0.67,1.0,0.67,3.0,698.31,0.0,1.85,0.0,61.18,0.0,28.43,64.54,0.67,39.88,26.33,2.87,0.0,1.0,0.38,0.0,0.51,0.0,3.34,5.71,10.08,0
-6.92,1.0,0.99,0.03,6.24,0.0,-0.01,0.0,98.85,5.98,-1.98,-0.99,1.0,7.79,7.93,3.84,3.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.98,1
-3.42,1.0,0.0,5.25,31.48,0.0,1.19,0.0,58.73,0.0,1.0,1.92,0.0,3.25,1.08,3.18,0.0,1.0,0.59,0.0,-0.92,0.0,0.08,-0.92,3.92,0
43.0,2.0,12.0,2.0,745.03,2.0,1.21,0.0,82.26,2.29,15.06,56.0,1.29,28.33,17.74,4.88,-0.71,0.0,0.86,0.0,1.04,0.0,4.71,8.71,8.29,0
0.0,1.0,-0.75,1.0,26.47,0.75,2.05,0.0,5.97,1.0,1.0,-10.95,1.75,0.54,0.75,-1.36,1.75,1.0,0.07,0.0,-0.07,0.0,2.0,-0.75,0.75,0
0.0,1.0,-0.53,1.53,-3.35,0.0,3.75,0.0,-44.16,0.47,9.51,-1.13,-0.06,16.7,13.83,-0.13,1.0,1.0,-0.09,0.0,0.29,0.0,1.47,-2.13,-0.53,0
2.0,1.0,1.82,8.53,70.77,1.0,1.07,2.36,64.52,1.0,1.0,1.77,1.0,20.88,5.94,12.16,11.42,10.42,2.91,2.36,-0.26,0.0,1.0,2.41,1.0,0
43.0,2.0,12.98,5.93,889.36,2.0,-2.69,0.0,169.68,3.98,-12.7,61.89,4.94,-20.81,-22.57,9.73,0.98,0.0,1.84,0.0,0.19,0.0,3.02,8.98,9.98,0
0.0,1.0,0.06,-0.88,45.7,0.0,0.05,0.0,53.15,1.0,0.0,11.48,1.0,5.14,0.0,4.52,-0.94,1.0,0.25,0.0,1.54,0.0,1.94,3.94,1.06,0
0.0,1.0,-0.87,0.0,46.89,1.87,0.16,0.87,139.3,1.0,0.0,7.0,2.0,7.26,1.75,7.17,7.11,2.62,0.66,0.87,0.06,0.0,1.87,0.25,2.0,0
0.57,1.0,-0.14,8.84,32.97,0.0,0.23,4.0,-12.52,1.0,0.0,22.53,1.0,8.33,7.57,27.41,25.14,20.0,5.8,5.0,0.28,0.0,1.0,-0.57,0.0,0
0.0,1.0,6.03,7.21,58.31,-0.6,3.67,-0.6,-24.13,0.4,2.0,9.05,2.6,2.7,-0.21,-0.48,-2.62,-0.81,-0.26,-0.6,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,4.64,0.93,170.82,1.0,-1.96,0.93,156.59,2.86,0.93,41.33,2.93,8.24,-1.86,9.27,1.0,0.0,0.96,0.0,0.77,0.0,4.71,8.49,11.28,1
0.0,1.0,2.14,3.73,18.75,0.0,0.12,2.86,-2.84,1.0,0.0,19.12,1.0,7.57,7.57,22.58,18.88,20.0,4.87,5.0,0.0,0.0,2.14,0.0,0.57,0
1.32,3.0,1.0,13.68,10.89,0.0,0.93,9.0,93.4,1.0,0.0,4.02,1.0,-0.17,0.66,19.44,20.98,12.0,1.82,2.0,0.22,0.0,-0.32,-0.66,-1.32,1
7.0,1.0,-2.96,3.0,62.72,0.99,4.39,-1.97,17.76,2.0,2.0,-8.87,1.99,2.86,0.01,-6.17,0.0,1.0,0.22,0.0,0.51,0.0,0.03,1.99,1.97,0
35.73,1.81,15.88,0.81,612.67,1.62,0.14,0.0,113.42,3.62,2.42,32.89,4.81,4.36,0.0,2.48,0.0,-0.81,0.9,0.0,0.78,0.0,3.42,5.04,5.65,1
1.53,1.0,0.0,0.0,563.94,0.0,1.45,-2.12,148.24,1.0,10.07,43.47,2.06,1.66,-3.71,-8.75,-11.19,-10.07,-2.35,-2.65,1.14,0.0,3.59,5.24,7.95,0
2.0,1.0,-3.39,3.4,46.64,1.0,0.89,0.0,31.87,1.0,1.0,-3.99,0.2,16.05,3.8,7.01,6.79,3.4,1.42,0.8,1.13,0.0,0.2,3.8,0.2,0
3.0,1.0,-0.67,8.67,58.66,0.0,3.85,0.0,-49.98,-1.33,1.0,1.67,0.0,-0.55,-2.66,0.89,-1.33,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.67,0
1.0,1.54,2.61,5.46,1063.32,0.0,-1.0,0.54,127.96,1.0,17.93,97.07,3.0,13.41,0.54,6.47,1.0,1.0,1.17,0.0,-0.26,0.0,4.0,7.46,15.54,1
0.0,1.0,0.57,4.28,30.95,0.0,3.45,0.0,43.11,2.72,2.0,0.0,2.0,3.87,3.87,1.29,1.57,1.0,0.0,0.0,1.57,0.0,2.57,1.57,0.57,0
3.0,1.0,0.98,9.97,57.84,0.0,4.99,0.0,43.28,0.98,1.0,8.87,0.0,3.31,1.02,-3.27,-6.89,-10.8,-1.18,-1.97,-0.98,0.0,1.0,-0.98,3.98,0
-1.87,1.0,2.0,-4.98,28.11,0.62,-2.08,0.0,117.22,2.62,-0.62,4.73,2.24,4.73,-0.24,4.02,1.62,0.38,0.8,0.0,0.81,0.0,1.0,3.24,-0.62,0
-6.64,1.0,-3.83,6.6,-27.49,-11.46,0.5,4.0,-54.9,-0.81,-2.41,6.16,0.4,5.6,7.6,26.34,28.83,27.24,5.9,6.21,0.24,0.0,1.0,-0.6,0.0,0
2.0,1.0,3.0,5.7,45.34,0.3,2.13,0.0,1.42,1.0,1.7,-4.17,0.3,13.98,3.0,2.66,2.0,1.7,0.56,0.0,-0.01,0.0,1.7,1.61,-0.39,0
0.0,2.0,3.0,6.59,122.69,-0.8,0.7,0.2,37.11,0.2,0.0,3.59,2.8,11.62,1.2,1.3,-4.58,-1.39,1.04,-0.8,0.53,0.0,2.8,1.59,2.59,0
0.0,3.0,1.86,17.57,40.85,0.0,1.08,9.0,82.88,1.0,-1.71,11.99,1.0,-0.14,0.0,19.93,19.86,12.0,2.13,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,5.0,23.13,0.0,0.53,4.0,64.01,1.0,-0.99,4.99,0.01,-0.36,0.01,14.12,11.99,1.0,1.13,0.0,0.71,0.0,2.99,1.99,0.99,0
1.41,1.0,12.41,1.29,81.1,0.71,0.72,-2.83,110.18,1.0,0.71,6.11,2.0,13.9,-1.83,-8.79,-13.55,-12.43,-2.41,-3.53,0.24,0.0,2.0,2.12,1.71,0
3.05,1.0,1.95,5.53,20.17,1.53,1.31,-0.53,63.12,-0.05,1.0,-19.43,0.47,26.0,4.58,1.05,2.53,1.0,0.82,0.0,0.35,0.0,-1.1,0.9,-4.25,0
0.0,1.0,0.0,3.96,5.24,-0.96,2.92,0.0,-70.99,1.0,0.0,-5.76,0.04,-3.17,2.96,6.76,7.72,13.48,1.62,1.92,0.48,0.0,1.0,-0.96,-0.92,0
0.0,0.48,-1.57,-1.09,30.63,1.52,0.27,-0.52,84.22,1.0,0.0,3.52,2.0,2.18,0.48,1.8,1.0,1.0,0.32,0.0,0.76,0.0,0.48,3.04,4.04,0
0.0,1.64,3.64,8.93,350.63,0.0,0.32,0.0,-9.42,1.0,0.0,16.1,1.0,8.42,3.28,11.71,8.0,4.64,1.75,1.0,1.0,0.0,2.28,1.0,2.55,0
