CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-0.77,30.16,0.0,0.75,0.0,82.83,1.0,0.0,1.23,2.54,2.75,0.23,-1.85,-1.31,1.0,0.15,0.0,1.51,0.0,1.0,-0.54,-1.31,0
0.57,1.0,5.0,1.14,32.71,0.0,0.07,0.0,75.99,2.14,0.0,21.86,2.0,4.23,0.0,7.01,-2.86,0.43,0.41,-0.57,1.24,0.0,3.57,2.57,4.14,0
-1.82,1.0,-4.47,0.18,18.86,0.0,0.98,-2.74,39.02,-0.82,0.0,-13.42,2.0,3.19,2.0,-1.42,0.09,1.0,0.15,0.0,0.97,0.0,2.09,1.09,-2.56,0
0.0,1.0,1.0,0.58,32.08,0.0,1.67,0.0,88.33,1.0,0.0,0.87,2.0,1.24,0.58,1.47,0.29,1.0,1.1,0.0,0.9,0.0,3.0,1.29,2.0,0
0.0,1.0,-0.73,-2.93,25.87,0.0,0.31,0.0,72.28,1.27,0.0,-1.4,2.0,4.87,-2.66,4.63,2.47,1.73,0.93,0.73,0.51,0.0,1.73,-0.47,0.0,0
0.0,1.0,1.31,2.0,31.26,0.0,0.39,1.31,39.42,1.0,0.0,10.23,1.0,2.56,1.0,7.94,2.69,1.0,0.28,0.0,0.11,0.0,1.34,1.03,1.69,0
0.0,1.0,0.95,0.95,23.03,0.0,0.51,2.0,30.74,1.0,0.0,11.39,1.0,2.48,1.0,8.01,4.61,1.52,0.79,0.52,-0.52,0.0,0.48,-0.52,-0.57,0
1.55,1.0,1.0,3.0,87.49,2.0,1.3,0.0,117.47,2.55,0.0,12.1,2.0,3.09,0.23,-1.06,-1.32,1.0,0.89,0.0,1.52,0.0,2.0,-0.55,-1.55,0
0.0,1.0,0.0,1.6,20.01,0.0,1.09,0.0,-25.1,0.2,0.0,2.0,0.2,-3.76,1.0,2.9,3.4,1.0,-0.16,0.0,0.47,0.0,1.8,2.6,3.4,0
2.0,1.0,-1.45,-3.52,49.45,0.0,4.61,-5.07,60.89,0.72,8.0,-4.07,0.72,32.29,26.83,-9.87,-12.77,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,1.0,3.5,32.0,1.0,2.87,0.0,15.49,1.12,0.88,5.5,2.0,5.28,3.75,6.78,0.12,1.0,-0.06,0.0,0.5,0.0,1.12,2.0,-1.75,0
0.49,3.0,2.0,-0.51,10.32,0.0,0.01,8.0,18.74,-0.02,0.0,12.49,1.51,1.95,1.49,24.72,3.51,5.0,6.12,2.0,0.5,0.0,0.98,3.0,1.47,1
0.0,1.0,0.03,-0.97,-23.72,-1.94,1.97,0.0,30.97,1.0,0.0,-5.83,1.03,-1.2,0.0,4.34,2.92,1.0,0.65,0.0,0.35,0.0,3.0,2.94,4.92,0
0.0,1.0,-0.09,1.63,28.07,0.0,1.84,1.09,69.53,4.0,0.0,-1.63,1.0,7.26,6.46,2.55,2.0,1.0,1.11,0.0,0.46,0.0,0.91,0.46,-0.18,0
0.0,0.11,5.0,-4.46,7.83,0.0,1.39,-1.79,141.22,2.79,0.0,14.54,1.11,3.63,2.68,3.8,-1.79,1.0,-0.97,0.0,0.67,0.0,3.89,2.0,4.79,0
8.56,1.0,-0.86,-1.71,100.73,0.0,0.56,0.0,7.7,1.0,0.0,6.13,1.0,1.38,1.0,7.06,5.14,2.0,1.21,1.0,-0.43,0.0,2.86,1.71,3.57,0
1.32,1.0,-3.61,3.0,65.42,2.0,3.36,0.0,19.02,0.34,5.26,7.03,1.34,18.63,19.42,1.73,1.0,1.0,0.4,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,0.74,6.19,11.76,0.0,0.34,5.19,8.53,1.0,0.0,7.19,2.26,2.12,1.48,14.21,15.08,1.0,-0.44,0.0,1.25,0.0,0.52,0.26,-1.48,0
1.48,1.0,4.7,-3.7,79.83,1.0,0.2,-2.96,101.49,3.48,0.0,17.15,2.74,5.3,0.52,1.29,-12.34,1.0,1.65,0.0,0.01,0.0,4.22,3.48,5.19,1
1.0,3.0,2.65,-3.9,5.72,0.65,-2.03,8.0,58.97,1.0,-0.65,17.54,1.65,3.32,1.35,28.69,3.65,5.0,6.68,2.0,0.18,0.0,2.0,3.65,2.35,1
0.0,2.0,-3.38,7.19,36.54,-1.46,0.61,2.73,-44.96,1.27,0.0,-4.48,0.54,6.65,4.0,9.11,4.73,1.0,3.02,0.0,0.76,0.0,-0.46,-1.19,0.0,0
1.0,1.0,-0.55,0.9,31.84,0.0,1.65,-1.1,50.02,4.65,0.0,-1.71,1.0,4.66,4.3,-0.35,1.0,1.0,0.32,0.0,1.55,0.0,3.55,1.55,3.55,1
0.0,1.0,1.0,-3.76,-46.75,2.0,-2.25,0.0,111.55,1.97,-1.93,6.1,2.97,2.25,1.0,3.46,1.97,1.0,0.56,0.0,1.48,0.0,2.0,0.03,-0.97,0
0.0,0.34,0.68,0.34,-3.95,0.0,1.76,0.0,15.88,1.66,9.89,-0.94,-0.32,0.05,0.0,1.59,2.34,0.34,0.48,0.0,-0.66,0.0,0.34,-0.66,-1.98,0
0.0,1.91,0.91,3.73,32.18,0.0,-0.24,0.0,143.91,1.0,-13.64,2.0,3.0,3.22,0.0,3.14,1.91,1.91,0.2,0.0,1.91,0.0,3.82,1.91,0.0,0
-4.64,1.0,3.01,3.34,17.32,0.0,0.29,3.0,75.69,3.0,0.0,15.69,2.66,2.51,1.34,7.62,2.0,1.0,1.32,0.0,0.67,0.0,2.67,1.67,6.34,0
0.0,1.0,1.62,4.24,93.7,2.0,0.56,0.0,82.16,1.0,0.0,9.62,2.62,3.97,1.62,4.12,1.0,1.0,1.1,0.0,0.79,0.0,3.24,1.62,0.62,0
-0.89,-0.78,-1.78,0.0,23.78,0.0,1.59,-7.13,-29.42,1.0,0.0,-9.7,1.0,-0.78,0.11,-9.45,8.67,-0.67,-3.81,0.11,-0.45,0.0,2.0,-2.67,-0.78,0
0.0,0.0,0.0,-2.97,9.65,0.0,2.43,-1.49,39.39,2.0,15.0,-0.74,2.49,-0.41,0.0,-4.39,0.0,0.0,-1.59,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,-0.8,4.4,44.37,0.0,2.16,0.0,-79.85,1.0,0.8,4.6,1.0,3.53,3.4,6.47,3.2,1.0,0.0,0.0,0.33,0.0,1.2,3.0,3.8,0
0.0,1.0,-1.0,4.0,2.0,1.0,0.38,2.0,-36.0,2.0,0.0,3.0,0.0,3.06,2.0,12.19,1.0,1.0,2.15,0.0,-0.5,0.0,1.0,1.0,-3.0,0
0.0,1.0,5.21,6.74,78.54,2.0,1.41,1.0,-4.98,2.79,0.79,17.58,2.21,5.84,2.37,5.9,0.0,1.0,-0.24,0.0,0.33,0.0,2.21,3.0,-0.79,0
0.0,1.0,6.0,1.74,20.19,0.0,0.84,0.0,87.5,1.74,0.0,18.79,1.26,2.94,-0.47,11.31,1.0,1.0,0.05,0.0,0.75,0.0,1.0,2.26,-0.47,0
0.0,1.0,2.6,-0.95,-11.81,-1.3,0.27,0.0,-7.14,1.0,0.0,11.49,2.0,0.99,-0.65,9.79,1.35,1.0,0.07,0.0,0.78,0.0,1.65,1.65,1.95,0
0.0,1.0,0.58,1.0,21.73,0.58,0.33,0.0,23.01,1.58,0.0,9.6,2.58,2.37,0.58,7.73,-0.88,0.42,-0.33,-0.58,1.29,0.0,1.0,2.15,-0.58,0
0.84,1.0,6.0,2.84,73.87,2.0,0.33,1.0,97.38,3.67,0.0,16.84,2.16,4.61,0.84,3.44,-0.84,1.0,1.17,0.0,0.33,0.0,4.67,3.0,2.51,1
-0.83,-0.67,-1.67,0.0,22.0,0.0,2.48,-6.66,-27.48,2.67,0.0,-8.16,1.0,-1.5,-0.67,-13.43,3.5,-1.33,-4.33,-0.67,0.42,0.0,2.0,-1.67,-0.67,0
0.0,1.0,5.53,-2.29,14.22,0.0,0.06,0.0,125.76,1.0,0.0,18.39,2.0,2.07,0.76,6.92,1.76,1.0,-0.97,0.0,1.0,0.0,1.0,1.0,0.76,0
1.91,1.0,-0.91,2.0,44.46,0.0,-0.99,0.0,-24.79,3.91,0.0,13.28,1.91,4.71,1.0,5.32,1.91,1.0,-0.41,0.0,1.0,0.0,1.18,1.0,1.18,0
1.0,1.0,-4.78,0.8,11.08,0.0,0.52,0.0,-4.17,2.0,0.0,-6.33,2.2,-0.84,0.0,-2.63,3.39,1.0,-0.41,0.0,0.87,0.0,1.8,1.0,1.59,0
0.0,1.0,-1.02,3.48,38.22,0.0,0.06,2.0,-9.65,1.0,0.0,10.62,1.51,2.21,-0.51,11.22,0.49,1.0,2.54,0.0,-0.17,0.0,1.51,0.51,1.52,0
2.89,1.0,4.73,3.89,146.3,0.0,0.4,0.95,96.77,5.89,0.0,18.62,1.95,5.36,0.95,5.25,1.0,1.0,1.73,0.0,1.32,0.0,6.84,3.84,10.68,1
0.0,1.0,2.94,7.74,47.55,1.47,4.4,0.74,-1.47,0.74,2.0,5.15,0.0,0.54,0.0,0.75,-0.74,1.0,0.07,0.0,0.51,0.0,1.74,2.47,-2.21,0
-1.0,-2.0,-2.0,0.0,36.99,0.0,2.5,-7.99,50.94,3.0,15.0,-9.99,2.0,5.53,-1.0,-18.31,-2.0,-4.0,-6.19,-2.0,0.5,0.0,0.0,-2.0,-3.0,0
0.0,1.0,-0.87,2.6,124.43,0.0,3.58,0.0,-13.89,-0.74,1.74,-0.74,0.13,-2.18,-3.34,1.05,2.53,2.0,1.0,1.0,-0.14,0.0,2.0,0.0,1.87,0
0.0,1.0,0.25,-6.71,19.04,1.0,1.44,-5.22,114.5,4.24,0.0,1.55,2.0,6.49,4.24,-4.41,-12.41,1.0,0.43,0.0,0.5,0.0,2.75,2.0,1.49,0
0.0,1.0,-0.7,-0.3,41.4,0.0,4.62,-4.9,70.0,4.1,1.0,-5.0,1.0,5.85,5.1,-11.85,-12.6,1.0,0.0,0.0,1.0,0.0,2.7,1.0,2.4,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.44,2.44,-1.44,-22.81,0.0,1.64,5.75,69.84,1.85,0.0,0.72,1.0,6.81,8.44,15.66,3.44,3.87,4.19,1.44,0.64,0.0,0.56,2.44,0.56,0
2.0,1.0,-3.72,1.38,32.36,0.0,1.79,0.0,50.08,3.0,0.0,-4.78,0.38,-0.07,0.0,-5.53,1.0,1.0,0.0,0.0,1.31,0.0,2.0,-0.24,1.0,1
1.0,1.0,0.0,2.0,81.0,0.0,0.45,0.0,75.0,4.0,0.0,12.0,1.0,3.26,0.0,4.32,1.0,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.0,0
1.81,1.0,0.19,1.9,49.15,0.0,1.25,0.0,61.53,2.81,0.0,7.19,1.19,2.2,0.0,2.1,1.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.19,0
10.0,1.0,6.0,2.21,131.87,0.0,0.43,0.0,61.42,1.6,0.0,12.42,0.4,6.1,3.42,5.35,1.81,1.0,-0.03,0.0,0.5,0.0,1.79,3.0,2.4,0
2.0,1.0,0.0,1.09,77.84,0.0,0.47,0.0,23.61,2.09,0.0,9.73,1.91,4.96,1.82,4.38,1.0,1.0,1.22,0.0,0.7,0.0,2.0,1.91,2.82,0
0.0,1.0,2.0,2.59,37.73,0.0,2.38,-1.17,56.0,1.59,0.59,5.41,1.0,2.9,2.76,2.8,0.41,1.0,-1.07,0.0,1.59,0.0,3.59,1.59,4.59,0
0.69,2.37,1.37,1.0,17.25,0.0,0.11,5.49,-6.18,1.0,0.0,12.55,2.0,1.19,0.69,20.94,3.37,3.75,4.39,1.37,0.66,0.0,1.69,2.37,1.37,0
0.0,1.0,1.17,1.17,13.23,0.0,0.15,2.0,54.18,1.0,0.0,13.17,1.83,1.59,-0.66,7.27,2.0,1.0,-0.13,0.0,0.28,0.0,0.17,-0.83,-0.66,0
0.72,1.0,-1.44,-4.49,24.56,0.0,0.33,-5.05,30.3,1.72,0.0,1.56,2.44,0.14,-1.89,-5.79,-9.71,1.0,0.1,0.0,0.33,0.0,2.0,3.0,3.0,0
1.95,1.0,-0.97,5.05,79.57,0.0,5.07,0.0,42.88,0.97,2.0,0.0,0.0,-2.5,-5.85,-4.38,-2.92,1.0,0.42,0.0,1.32,0.0,1.97,0.03,0.0,0
1.99,1.0,1.0,2.99,55.88,0.0,-0.13,0.0,26.18,0.0,0.0,11.97,1.0,-2.26,-6.97,4.66,2.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.0,1.0,3.39,35.14,0.0,3.65,0.0,100.0,1.57,0.57,0.57,2.0,1.56,1.13,-2.47,-3.39,0.43,0.63,-0.57,1.57,0.0,3.0,1.57,2.0,0
1.0,1.0,0.89,-3.34,15.86,0.0,-0.76,0.0,117.0,4.78,-0.89,4.22,1.0,5.46,4.56,4.4,2.78,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.89,1
0.0,0.0,0.0,-2.84,4.97,0.0,0.11,0.0,0.0,2.57,13.86,1.71,1.57,-0.04,0.57,3.68,2.27,0.0,0.0,0.0,-0.38,0.0,1.57,1.14,1.71,0
-5.65,1.0,-2.83,-0.57,-50.91,0.0,1.87,0.0,6.78,1.0,0.0,-4.65,1.57,-1.85,0.43,4.17,6.0,2.0,1.4,1.0,0.28,0.0,2.0,-1.13,0.43,0
0.0,0.46,-2.21,0.93,41.86,-1.07,1.78,-0.54,20.35,1.0,8.04,-5.57,0.93,2.71,2.0,0.78,1.0,0.46,0.49,0.0,0.49,0.0,1.93,0.39,2.0,0
1.56,1.0,5.45,-2.34,-10.28,0.0,-1.99,2.34,106.67,3.34,-1.56,14.47,2.56,4.4,1.78,8.42,2.56,1.0,1.29,0.0,0.87,0.0,3.34,1.78,4.9,0
1.0,1.0,-0.54,4.16,102.05,0.0,2.02,0.0,21.03,2.92,1.08,12.0,0.46,3.48,0.0,3.88,0.46,1.0,0.57,0.0,1.0,0.0,2.92,1.0,5.0,0
0.0,1.0,6.15,1.76,71.09,0.0,-0.56,2.64,97.21,1.0,0.0,14.3,2.88,3.66,1.76,7.62,0.88,1.0,1.07,0.0,0.41,0.0,2.76,2.76,7.27,0
0.0,1.0,-1.59,4.2,174.86,0.0,1.2,-1.59,38.28,3.0,0.0,-2.16,3.8,17.56,0.2,0.6,1.0,1.0,0.25,0.0,1.46,0.0,4.0,2.8,2.2,0
-1.38,1.0,2.0,4.07,130.79,0.0,0.02,2.0,77.98,1.0,0.0,12.62,2.38,15.44,1.69,9.2,2.0,1.0,0.54,0.0,-0.23,0.0,2.38,0.69,2.38,0
0.0,1.0,-1.58,11.73,154.54,0.0,7.21,0.0,-52.08,-0.79,3.58,0.0,-0.79,1.1,0.79,-3.0,-2.37,1.0,-0.7,0.0,1.39,0.0,1.0,2.58,1.58,0
0.0,1.0,0.0,1.8,53.48,0.0,1.3,0.0,57.15,0.74,0.52,2.77,1.48,1.1,0.26,0.78,0.0,1.0,0.0,0.0,0.87,0.0,1.0,1.26,2.0,0
0.48,1.0,0.0,4.61,93.54,0.0,2.4,0.0,60.38,2.43,1.04,8.87,0.48,2.65,-0.52,2.7,0.48,1.0,0.28,0.0,1.0,0.0,2.96,1.0,3.43,0
-0.92,-0.83,4.17,6.49,70.72,0.0,3.36,-7.32,27.79,1.92,0.92,10.93,2.0,6.02,1.92,-7.27,-1.75,-2.66,-5.17,-1.83,0.96,0.0,1.0,1.17,-0.83,0
0.0,0.48,2.0,0.96,51.69,1.04,0.39,0.96,92.27,0.48,0.0,16.08,1.0,1.07,-0.56,6.2,0.44,1.0,-0.23,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,1.0,3.43,0.61,8.26,1.21,1.83,0.61,98.79,4.61,0.0,4.25,1.0,6.29,7.0,2.46,1.39,1.0,0.06,0.0,0.6,0.0,2.61,2.21,0.18,1
1.0,1.0,-0.71,3.41,161.45,-1.41,0.64,0.0,85.59,5.41,0.0,9.18,1.71,15.35,0.0,4.28,1.0,1.0,0.59,0.0,0.76,0.0,5.41,1.71,7.12,0
0.0,1.0,1.0,3.0,72.0,2.0,0.68,0.0,71.0,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.82,-0.82,13.97,0.0,0.4,0.0,72.12,1.0,0.0,-1.64,3.91,0.75,-0.91,-3.55,0.09,1.0,-0.07,0.0,1.0,0.0,0.18,1.0,-1.82,0
1.51,1.0,-3.07,2.51,35.42,0.0,1.09,0.0,12.66,4.02,0.0,-1.67,0.49,1.16,1.0,-1.89,1.0,1.0,0.49,0.0,1.26,0.0,4.02,-0.02,4.02,0
2.0,1.0,1.85,3.93,101.76,0.0,4.74,0.0,-0.93,0.0,8.0,7.49,0.93,32.13,29.0,4.87,1.93,1.0,0.57,0.0,1.0,0.0,1.93,1.0,0.93,0
-0.52,-0.04,1.48,11.08,33.68,0.0,0.83,2.84,-8.85,1.52,0.0,6.88,1.0,5.56,6.08,11.24,20.52,-1.08,-3.33,-1.04,1.09,0.0,0.48,0.48,-1.04,0
0.78,1.78,0.0,7.56,57.16,0.0,2.37,0.0,21.89,2.78,-10.73,6.69,1.0,5.76,3.78,3.32,0.78,1.78,0.43,0.0,1.78,0.0,3.56,1.78,3.35,0
0.61,0.0,-0.61,-2.45,24.78,0.0,2.0,0.0,15.92,2.0,15.0,0.61,2.22,-2.24,-3.67,-2.31,-1.84,0.0,0.08,0.0,0.2,0.0,1.0,-0.61,-0.61,0
0.0,1.0,3.72,0.28,-16.58,2.0,0.24,0.0,56.87,-0.09,0.0,16.61,1.46,-6.32,0.46,5.91,0.46,1.0,0.61,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,1.0,7.87,183.73,0.0,1.67,0.0,183.76,3.95,0.0,3.9,2.95,19.22,0.0,-2.25,-3.87,0.03,-0.4,-0.97,1.65,0.0,4.95,2.95,1.95,0
1.86,1.0,-5.57,0.93,10.72,-1.86,6.26,-0.93,-68.67,1.14,7.42,-11.92,-1.78,24.24,26.91,-4.37,0.93,1.0,-0.66,0.0,1.62,0.0,0.14,-0.86,1.0,0
0.74,1.0,0.26,2.53,36.35,0.0,0.76,0.0,24.82,2.74,0.0,6.26,1.0,3.48,2.32,4.14,1.79,1.0,0.41,0.0,0.91,0.0,2.47,1.26,2.47,0
0.0,1.0,-0.05,3.54,43.51,0.0,1.22,0.0,76.47,1.51,0.0,-3.72,0.49,1.18,1.0,3.26,1.51,1.0,-0.04,0.0,1.17,0.0,3.0,0.49,2.46,0
-0.81,1.0,7.0,3.0,53.11,0.0,0.91,0.0,107.5,0.19,0.0,-0.89,0.19,3.23,1.0,0.91,0.19,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.63,0
1.0,3.0,6.86,0.97,40.4,-0.97,-0.16,8.0,50.48,0.03,0.0,24.66,1.0,4.05,1.03,27.61,3.0,5.0,6.65,2.0,0.5,0.0,1.03,3.97,3.97,1
2.39,1.0,0.0,4.09,57.78,0.0,3.81,0.0,-25.55,2.3,5.56,5.3,-0.39,22.28,21.17,3.44,1.7,1.0,0.56,0.0,1.0,0.0,3.0,1.0,1.61,0
0.0,1.0,0.56,0.0,31.56,0.0,0.28,0.0,140.21,0.88,0.0,1.88,2.56,8.54,1.0,5.28,1.0,1.0,0.87,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,0.0,3.73,-7.83,0.0,3.08,0.0,-74.6,-1.6,1.73,3.0,-1.6,-13.73,1.0,5.05,3.13,1.0,-0.51,0.0,0.19,0.0,-0.6,3.0,2.13,0
-0.53,-0.06,-1.06,5.0,191.82,0.0,1.02,-4.23,112.96,3.53,0.0,-0.29,3.53,22.63,0.47,-7.03,-0.06,-1.11,-2.69,-1.06,0.93,0.0,3.47,0.94,1.41,0
2.95,1.0,1.32,3.05,85.02,0.0,0.31,3.0,67.86,3.95,0.0,8.7,2.95,2.58,1.05,-0.51,2.0,1.0,1.13,0.0,0.81,0.0,4.0,1.11,6.05,0
8.09,1.0,4.85,2.81,129.55,0.0,0.12,0.0,71.19,1.0,0.0,10.28,1.0,4.6,1.0,4.83,-0.85,0.19,-0.41,-0.81,0.74,0.0,2.81,5.43,4.62,0
0.0,1.0,5.92,-6.46,-93.35,0.0,-1.49,0.0,152.34,1.92,-1.85,14.38,3.85,1.18,-0.92,8.28,0.0,1.0,1.77,0.0,1.13,0.0,4.85,1.08,3.0,0
2.0,1.0,-3.98,1.0,19.13,-1.99,1.57,-1.0,52.04,2.0,0.0,-3.95,-0.99,1.83,0.0,0.96,3.99,1.0,0.61,0.0,0.67,0.0,0.01,-1.99,1.0,0
0.0,1.0,2.54,-0.7,17.23,0.54,0.31,0.92,81.64,1.54,0.0,17.25,1.54,3.95,2.08,9.06,2.0,1.0,-0.6,0.0,0.27,0.0,1.54,1.08,1.0,0
0.76,1.0,-0.53,2.76,97.14,0.0,0.65,0.0,66.86,3.29,0.0,8.34,2.0,4.67,2.0,3.42,-0.53,1.0,0.62,0.0,1.43,0.0,5.29,2.76,5.81,0
0.0,1.0,-1.34,3.66,41.23,0.0,0.31,2.0,14.09,1.0,0.0,0.32,1.67,1.71,-0.67,3.88,0.33,1.0,2.13,0.0,0.0,0.0,-0.34,0.0,-1.34,0
0.29,1.0,0.0,0.58,-4.2,0.0,1.86,0.0,-25.12,2.29,0.0,-1.08,1.0,0.26,1.0,0.23,0.29,1.0,0.15,0.0,1.0,0.0,1.58,1.0,0.17,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.76,0.49,51.3,-1.51,1.09,0.0,63.79,3.0,0.0,7.0,1.76,3.12,-0.76,3.5,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,3.27,0
0.0,1.0,-2.31,0.0,25.15,0.58,0.96,0.0,30.45,1.58,0.0,-3.77,1.0,2.53,2.15,1.83,1.58,1.0,-0.14,0.0,0.9,0.0,0.42,1.0,-0.73,0
0.0,1.0,1.83,5.91,196.04,0.0,-0.48,0.0,146.24,1.17,0.0,7.74,3.0,22.18,1.0,7.1,3.74,1.0,1.4,0.0,-0.25,0.0,3.09,1.09,2.09,0
1.0,3.0,2.0,7.29,-25.57,0.0,0.21,14.38,-36.26,1.0,0.0,13.91,-0.82,2.96,5.65,37.05,20.32,5.0,5.84,2.0,0.5,0.0,1.09,3.0,0.27,0
0.0,1.0,0.0,3.84,68.22,1.89,-0.54,0.0,-27.42,-1.84,0.0,13.51,2.95,-3.69,-5.67,6.68,1.05,1.0,0.53,0.0,1.0,0.0,1.0,1.0,-1.89,0
0.0,1.0,0.91,-0.91,31.91,0.0,1.39,0.0,174.6,4.72,0.0,-1.53,1.09,14.43,7.34,1.38,1.0,1.0,0.2,0.0,1.0,0.0,1.91,1.0,1.81,1
0.93,1.0,2.27,2.86,92.61,0.0,0.45,0.0,53.34,3.8,0.0,22.86,1.07,6.69,1.0,11.3,1.0,1.0,0.76,0.0,0.5,0.0,3.8,3.0,5.66,0
-7.25,1.0,-2.9,0.73,-57.6,0.0,2.09,0.0,-23.21,3.0,0.0,-0.9,1.0,-1.93,0.0,2.46,0.73,1.0,-0.14,0.0,1.36,0.0,2.0,-0.45,1.73,0
0.0,1.0,3.23,-1.08,-26.51,0.0,-1.73,1.23,92.91,1.62,-1.23,11.54,1.62,2.91,1.0,11.92,2.23,1.0,0.56,0.0,0.69,0.0,3.0,-0.23,3.38,0
0.0,1.0,5.57,3.29,73.21,1.86,1.33,0.93,68.72,0.0,1.07,13.0,1.86,0.59,-2.79,4.8,0.0,1.0,0.66,0.0,0.38,0.0,1.93,2.86,-0.93,0
0.0,1.0,1.8,0.39,54.99,0.0,1.87,0.0,140.3,1.0,0.0,0.59,2.8,3.18,1.2,-1.12,-2.21,1.0,1.83,0.0,1.2,0.0,3.8,0.39,1.2,0
0.0,1.0,-1.37,1.0,8.37,0.0,0.67,0.0,-38.31,1.0,0.0,2.95,2.0,-0.21,0.0,5.69,4.05,1.0,-0.21,0.0,0.54,0.0,0.32,2.37,-0.68,0
-1.08,1.0,2.0,3.62,39.41,0.0,-0.24,3.08,27.51,-0.08,0.0,11.83,1.0,3.66,1.0,12.03,2.0,1.0,1.46,0.0,-0.54,0.0,0.46,-0.54,0.46,0
-1.28,1.0,6.0,0.08,42.65,2.0,-2.33,1.0,100.86,2.64,-5.12,16.64,3.64,-14.39,-17.91,6.07,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.64,0
0.0,1.0,3.33,2.5,185.17,0.0,-0.27,0.0,52.67,2.17,0.0,20.83,3.83,21.65,1.0,8.96,0.17,1.0,1.14,0.0,0.39,0.0,4.0,2.83,5.5,1
0.0,1.0,-4.97,-0.83,-10.47,-1.66,0.75,-0.83,15.72,0.17,0.0,-7.11,1.17,-1.31,0.0,1.02,1.66,1.0,-0.59,0.0,1.55,0.0,-0.66,-0.66,2.0,0
0.0,1.0,0.28,5.89,17.49,-1.45,4.36,0.0,48.64,1.28,1.45,-6.51,-0.45,0.15,-0.72,-0.82,0.28,1.0,-0.41,0.0,1.0,0.0,2.28,1.0,0.0,0
1.29,1.0,-1.29,7.0,70.72,0.0,5.18,-1.29,0.0,1.29,2.0,-4.5,0.0,0.63,-0.64,-4.17,-0.64,1.0,0.0,0.0,1.64,0.0,1.64,1.64,0.0,0
0.0,1.0,2.0,2.21,7.44,0.0,2.19,0.0,14.04,-0.81,1.21,5.0,-0.81,-7.78,0.0,3.73,2.4,1.0,0.53,0.0,-0.1,0.0,-0.81,0.0,-0.6,0
1.0,1.0,-1.99,7.0,67.98,0.0,4.96,-1.99,-31.87,1.99,2.0,-7.97,0.0,0.77,0.0,-5.09,-1.0,1.0,0.13,0.0,2.0,0.0,2.99,2.0,1.99,0
0.0,1.0,-2.15,4.58,100.38,2.0,1.07,0.0,71.0,1.0,0.0,-3.61,2.0,3.29,2.58,-1.01,1.79,1.0,0.72,0.0,1.0,0.0,2.0,1.0,-0.79,0
-1.0,-1.0,5.0,3.0,68.98,0.0,0.86,-7.99,129.92,2.0,0.0,-5.98,2.0,10.13,0.0,-15.81,-1.0,-2.99,-5.94,-2.0,1.5,0.0,1.0,-1.0,-3.0,0
0.0,1.0,0.55,-1.15,10.3,-1.15,0.49,-0.57,37.45,0.43,0.0,1.38,0.85,0.73,0.57,6.74,4.45,1.57,0.65,0.57,0.81,0.0,0.43,-0.72,0.57,0
0.0,0.0,-1.82,0.91,-22.19,0.0,2.55,0.0,-69.1,2.0,15.0,-5.46,-0.82,-2.47,0.91,1.56,2.73,0.0,-0.56,0.0,-0.61,0.0,1.0,1.82,0.0,0
3.08,1.0,0.0,4.08,59.91,0.0,5.08,0.0,9.75,1.08,8.0,3.71,0.0,29.0,28.46,1.12,1.0,1.0,0.23,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,1.0,2.68,56.29,0.0,0.49,0.0,31.52,1.0,0.0,5.03,2.68,3.23,1.32,6.84,1.68,1.0,0.87,0.0,0.67,0.0,3.0,2.0,1.32,0
