CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
48.35,1.0,43.29,-3.16,42.66,23.49,-6.08,0.0,166.86,3.79,0.0,28.75,2.79,5.28,1.0,8.2,1.0,1.0,2.04,0.0,0.2,0.0,4.1,2.9,2.0,0
0.0,1.98,13.86,0.0,56.12,0.0,-0.16,2.02,7.41,3.0,0.0,30.52,2.95,7.83,5.0,18.39,10.02,1.98,1.41,0.0,0.01,0.0,1.0,2.98,2.98,0
-28.58,2.0,-27.15,2.0,466.87,-12.81,0.44,0.0,14.93,2.17,10.35,59.52,2.17,2.86,0.0,12.45,8.43,1.0,0.64,0.0,0.58,0.0,3.0,6.17,15.0,1
0.0,1.0,2.0,7.61,218.62,0.0,4.87,0.0,100.0,0.3,-9.82,26.9,1.6,6.98,0.0,4.86,1.0,0.0,-0.48,0.0,1.0,0.0,1.0,1.0,3.0,0
58.1,1.0,85.96,3.41,152.63,61.06,0.31,2.0,5.34,3.0,1.19,36.49,1.59,-0.97,-1.19,6.78,-0.59,0.41,0.42,0.0,-0.4,0.0,1.0,1.19,-0.19,0
-3.1,-1.32,7.68,2.32,28.84,0.0,0.88,1.55,46.65,2.77,0.0,-2.64,1.0,-4.27,-1.32,-8.08,-2.87,0.23,-1.5,-0.77,0.54,0.0,0.23,-1.32,-0.55,0
11.22,1.7,9.01,3.4,497.61,4.91,-0.09,0.0,96.49,2.4,8.41,66.86,3.7,7.76,0.0,8.05,1.0,0.7,0.86,0.0,0.51,0.0,2.4,5.21,13.52,1
3.85,3.89,-0.96,5.15,38.05,0.0,3.1,-3.85,-8.66,0.96,1.0,4.93,-0.96,3.09,1.93,5.95,4.85,1.96,0.22,0.96,0.11,0.0,5.96,3.93,2.96,0
0.0,1.88,10.88,-6.18,6.53,0.0,-1.87,0.0,178.24,2.88,-0.88,1.12,3.65,4.35,1.88,5.41,1.88,1.0,0.29,0.0,1.44,0.0,-1.65,0.12,-0.76,0
0.0,1.0,1.24,4.31,47.2,0.0,1.35,1.24,37.36,1.0,0.0,4.64,2.0,4.21,2.38,6.02,1.69,1.0,0.75,0.0,1.0,0.0,1.69,1.0,1.31,0
-1.82,0.09,2.09,1.28,28.6,-5.26,0.48,0.0,7.36,2.0,12.71,-0.16,1.91,1.93,0.09,2.33,1.0,1.0,2.31,0.0,1.15,0.0,4.09,-1.63,0.18,0
54.23,1.0,45.23,0.0,66.45,16.0,0.1,0.0,44.08,2.0,2.0,29.2,1.23,0.9,0.0,11.44,6.2,0.0,0.4,0.0,1.27,0.0,1.0,2.77,1.23,0
-1.56,-1.56,-1.56,0.85,26.98,0.0,0.62,0.0,104.6,1.0,0.0,-6.54,2.0,-1.37,-2.56,-11.28,-2.42,-0.71,-1.47,-0.85,0.34,0.0,1.0,-1.71,1.0,0
39.94,1.0,62.1,2.37,135.54,43.57,0.2,0.0,87.74,2.0,0.82,32.26,1.41,4.16,0.59,4.49,0.59,0.59,1.28,0.0,0.43,0.0,3.78,2.41,1.18,0
2.0,2.0,1.0,3.0,85.09,8.0,-0.89,1.9,56.2,2.9,2.0,34.47,0.05,1.32,-1.86,11.03,-1.9,1.0,1.84,0.0,-0.67,0.0,2.05,4.05,2.0,1
31.38,0.0,24.41,-0.58,161.53,13.37,146.84,0.0,4.07,0.0,1.16,1.74,0.58,-1.73,-1.16,-0.94,-0.58,0.0,-0.27,0.0,-0.19,0.0,1.42,0.58,-1.16,0
0.0,2.0,0.87,0.0,70.4,2.28,0.04,0.0,79.15,1.43,0.0,27.28,3.0,5.89,0.0,8.97,0.0,1.0,1.5,0.0,0.5,0.0,1.0,2.0,1.0,1
55.0,1.84,44.32,0.84,59.62,15.16,0.17,0.0,104.38,1.16,2.0,16.3,3.68,1.56,-0.84,4.55,0.84,0.0,0.05,0.0,0.5,0.0,1.0,2.0,0.32,0
-23.05,4.0,-18.54,2.0,71.06,-12.02,0.2,0.0,57.5,1.5,-1.0,25.02,1.5,9.26,3.0,21.06,5.5,1.5,2.68,1.0,0.77,0.0,2.0,2.5,4.5,0
0.0,1.0,5.14,-2.86,-46.93,-1.91,0.77,2.05,37.41,1.09,0.0,-3.37,1.95,2.81,5.0,10.15,11.0,0.05,0.59,0.0,0.82,0.0,-0.91,1.05,-0.86,0
2.6,0.13,-2.2,9.93,78.47,2.0,4.25,1.0,15.93,1.27,0.87,1.2,-1.6,2.68,1.73,-0.11,1.0,1.0,-0.29,0.0,0.23,0.0,3.0,0.27,4.73,0
-2.75,-0.37,2.75,10.75,176.98,0.0,7.39,0.0,14.43,0.69,2.0,-1.75,0.0,0.98,-1.37,-8.23,-2.06,0.31,-0.19,-0.69,0.86,0.0,3.37,1.69,-1.37,0
0.0,4.33,0.22,3.55,55.88,0.0,0.61,1.55,41.74,1.78,-1.55,2.78,3.0,4.0,1.78,11.05,5.88,1.78,1.3,0.78,1.78,0.0,2.0,1.78,0.0,0
1.74,1.87,0.0,3.0,77.31,6.96,0.79,0.0,32.6,0.13,1.0,21.01,1.0,5.38,1.87,4.96,0.13,1.0,1.02,0.0,0.38,0.0,1.0,4.48,1.74,1
0.69,1.0,2.07,0.69,24.04,-3.45,0.28,0.0,69.97,0.31,3.31,128.73,0.31,1.21,0.0,1.74,0.0,1.0,0.61,0.0,0.83,0.0,1.0,-1.76,-2.07,0
0.0,1.0,0.0,2.28,22.07,0.0,1.2,0.57,53.72,1.57,-0.57,1.72,2.0,3.33,2.43,3.02,2.0,0.43,0.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.34,1.66,105.38,4.29,0.49,0.0,106.43,2.66,0.66,17.23,1.0,5.44,2.0,5.07,1.0,1.0,0.91,0.0,1.16,0.0,2.66,3.63,4.63,0
4.0,4.0,1.92,-7.06,-162.82,0.0,-1.83,0.0,56.0,2.54,1.08,12.7,1.0,7.89,3.54,18.04,5.0,2.0,2.62,1.0,0.06,0.0,2.0,2.46,0.85,0
3.83,1.0,5.74,-4.39,26.74,0.0,-1.44,0.0,145.41,1.91,-0.91,-0.83,1.91,4.6,0.0,3.3,1.0,1.0,0.64,0.0,-0.46,0.0,-0.74,-1.83,2.0,0
50.11,1.0,42.8,0.0,63.55,14.58,0.07,0.0,95.47,2.0,1.82,21.13,1.91,2.46,0.09,3.47,0.09,0.09,0.48,0.0,0.54,0.0,1.0,1.91,1.91,0
49.78,1.0,42.48,0.0,100.69,26.12,0.07,0.0,174.42,1.92,1.84,8.77,1.92,5.74,1.0,-4.68,-7.3,1.0,1.1,0.0,0.69,0.0,1.0,1.92,1.0,0
-70.4,1.0,-102.45,6.59,-80.35,-74.71,1.79,2.87,75.57,1.28,0.56,-26.3,1.0,4.14,0.72,9.43,1.72,1.72,1.43,0.0,1.48,0.0,2.28,-0.44,1.44,0
0.0,0.48,-1.03,2.59,22.69,0.0,0.6,2.07,-8.79,0.48,16.0,-1.17,1.48,0.48,0.52,5.93,0.52,1.0,2.35,0.0,1.26,0.0,2.0,0.48,0.52,0
-35.81,1.0,-29.84,0.0,-2.55,-15.92,0.7,1.0,89.39,1.34,1.33,86.23,0.34,1.81,0.0,1.54,1.0,0.0,0.48,0.0,1.22,0.0,1.0,0.34,0.0,0
-0.87,0.13,0.0,2.25,122.71,0.0,129.82,0.0,-62.46,-0.75,0.0,-6.12,1.13,0.94,3.0,-0.92,1.13,1.0,-0.64,0.0,0.13,0.0,2.0,0.13,-1.62,0
0.78,1.0,-2.33,4.67,27.33,0.0,3.11,4.0,-59.1,-0.78,0.78,0.0,-0.78,5.06,2.56,10.78,1.22,1.0,1.25,0.0,1.0,0.0,0.22,1.0,0.78,0
1.94,1.0,1.0,1.88,48.21,0.0,0.02,0.0,67.0,1.94,0.0,1.06,1.06,4.16,0.0,3.32,1.0,1.0,0.38,0.0,0.0,0.0,1.94,0.0,3.82,0
9.93,2.62,5.34,2.62,338.01,3.72,0.47,0.0,103.1,1.62,7.44,34.26,4.24,3.68,-0.24,6.03,2.0,1.0,0.4,0.0,0.57,0.0,2.62,4.72,8.07,1
0.63,1.0,10.63,-2.54,-4.19,0.0,0.35,-1.27,132.47,0.73,0.0,-3.71,1.63,1.85,1.0,-2.48,1.63,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.9,0.05,1.95,-2.85,-1.85,-3.59,0.24,0.0,80.26,1.95,0.0,-14.87,1.0,1.95,1.0,-0.41,1.0,1.0,0.05,0.0,0.73,0.0,-0.9,-3.74,-0.9,0
-0.8,0.0,0.0,2.41,147.8,0.0,147.91,0.0,20.1,-0.8,0.0,-3.22,0.8,1.91,2.41,0.3,0.8,0.0,-0.32,0.0,0.4,0.0,2.0,-0.8,-1.61,0
0.0,0.4,0.0,0.0,95.29,0.0,88.76,0.0,0.0,0.4,6.36,1.59,0.8,0.13,0.0,0.93,0.0,0.4,0.66,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,15.61,0.0,-7.86,0.0,0.45,3.0,24.24,3.76,-3.04,-91.92,1.0,7.51,5.0,15.16,12.52,1.0,0.74,0.0,0.5,0.0,1.76,2.0,3.52,0
0.0,2.0,7.0,7.42,173.5,0.0,3.61,0.0,61.85,2.39,1.21,13.61,-0.21,4.51,-0.82,6.04,0.79,1.0,2.15,0.0,0.4,0.0,4.0,4.0,0.39,0
0.0,1.0,3.0,-2.14,-5.1,2.0,-5.03,0.0,80.0,2.77,-1.54,24.91,1.77,3.59,1.0,14.68,7.91,1.0,1.67,0.0,0.5,0.0,4.23,2.0,2.0,0
-28.3,2.0,-24.25,3.0,29.4,-5.47,0.84,0.0,81.68,0.44,0.88,21.19,1.0,3.83,1.0,5.26,0.56,0.44,1.21,0.0,0.47,0.0,3.0,4.44,2.0,1
0.0,0.0,0.0,2.1,181.61,0.0,150.52,-1.05,0.0,-1.57,1.05,-5.24,-0.52,0.88,0.0,-4.0,0.0,0.0,-0.24,0.0,0.52,0.0,2.52,0.52,-0.52,0
0.0,1.0,17.64,-3.86,-0.32,0.0,-0.91,3.0,87.67,3.96,0.0,11.93,0.04,3.11,3.07,12.29,10.04,1.0,0.75,0.0,0.5,0.0,0.04,2.0,2.0,0
0.29,1.0,1.71,1.42,-18.83,-3.56,0.97,0.0,72.69,1.0,0.71,-6.54,1.29,2.08,0.0,1.55,1.0,1.0,0.04,0.0,0.53,0.0,1.71,-2.13,-2.56,0
98.0,0.47,146.42,-2.11,263.54,102.94,77.46,0.0,56.76,0.94,2.0,43.5,1.47,-0.77,-0.53,0.33,-0.53,-0.53,-0.56,0.0,0.07,0.0,0.42,1.94,-1.06,0
0.0,1.0,-7.23,8.0,122.9,0.0,7.08,-2.71,-22.6,-1.81,2.0,1.0,0.0,-2.89,-4.52,-0.82,-1.81,1.0,-0.43,0.0,1.45,0.0,2.0,0.1,-1.81,0
12.13,1.81,12.09,15.81,758.63,1.62,3.88,0.0,77.43,1.81,8.9,49.63,1.81,3.89,0.0,6.46,0.0,1.0,1.19,0.0,1.04,0.0,1.81,3.43,12.09,1
0.0,1.0,-5.33,2.67,32.67,0.0,1.8,-2.0,100.0,-0.33,0.0,1.33,2.67,0.07,-1.33,-4.9,-5.0,0.0,0.0,0.0,1.33,0.0,1.67,0.33,-0.67,0
-41.35,1.0,-34.46,6.89,3.15,-18.38,3.18,1.0,25.71,0.47,-0.77,-3.66,-0.53,0.93,0.0,0.68,1.77,0.0,0.09,0.0,0.87,0.0,4.06,1.0,1.53,0
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,76.0,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
1.53,1.0,2.29,2.24,45.24,0.0,1.05,0.0,69.84,1.0,0.24,1.0,1.0,2.78,0.24,1.96,1.0,1.0,0.25,0.0,0.24,0.0,1.76,0.24,1.53,0
0.0,1.0,3.37,13.12,419.8,0.0,2.96,0.0,63.08,0.37,1.25,95.31,1.0,1.39,0.0,4.73,-0.63,1.0,0.86,0.0,1.0,0.0,-0.25,1.0,4.0,1
1.0,1.0,-0.69,1.31,51.76,1.38,0.75,-2.76,110.35,2.69,0.0,9.07,0.31,4.1,0.0,-2.63,1.0,0.0,0.35,0.0,0.66,0.0,4.76,1.69,3.0,0
-32.07,1.0,-22.35,10.91,334.46,-14.25,2.6,0.0,86.93,0.41,-1.19,27.22,2.41,5.34,0.0,6.92,1.0,0.0,0.57,0.0,1.2,0.0,1.0,0.41,5.38,0
-0.98,1.0,0.0,3.02,22.65,-4.9,0.08,2.0,-10.79,2.02,2.94,132.62,0.02,-0.41,0.0,7.32,-0.98,1.0,1.02,0.0,0.74,0.0,0.02,-2.94,-3.9,0
0.0,0.0,-1.87,-2.49,113.36,-1.25,147.27,0.0,12.46,-0.62,0.0,-6.23,0.62,-2.58,-0.62,-1.73,0.0,-0.62,-0.85,0.0,0.31,0.0,-0.49,-0.62,-1.25,0
-35.4,0.0,-31.32,5.45,133.38,-10.89,150.25,0.0,-65.36,-1.36,-0.68,-14.98,-1.36,-0.41,1.36,-2.3,0.0,0.68,-0.36,0.0,-0.34,0.0,2.0,-1.36,0.68,0
-0.79,2.0,0.21,2.0,48.83,0.0,0.86,0.0,46.87,1.0,12.69,3.59,3.0,2.52,1.0,5.98,1.21,1.0,1.52,0.0,1.79,0.0,2.79,1.79,-0.79,0
0.0,1.0,-4.21,0.0,31.02,2.4,0.16,-1.8,36.07,-0.2,0.0,7.6,1.0,-1.4,-2.4,6.36,2.99,1.0,-0.03,0.0,1.3,0.0,1.0,0.4,-0.6,0
40.33,1.0,32.78,2.0,98.53,17.48,0.56,0.0,170.66,2.73,1.46,9.19,1.73,5.14,0.0,-2.9,-5.56,0.0,1.05,0.0,0.76,0.0,2.0,1.73,3.0,0
0.0,1.0,0.0,0.0,15.56,0.0,1.4,-2.66,188.76,2.78,0.0,11.55,2.89,-1.22,-0.89,-6.04,0.11,-0.89,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.93,-3.66,-15.97,0.0,0.41,0.0,-47.62,0.27,16.0,-6.99,0.53,0.91,0.0,0.71,0.73,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.47,0
1.0,1.0,0.0,-1.46,14.71,0.0,-0.16,0.0,40.95,2.0,-0.82,9.73,1.82,-0.23,-0.82,3.05,1.0,0.18,0.81,0.0,0.5,0.0,2.0,2.0,3.0,0
-1.75,1.0,6.11,1.25,23.29,0.0,1.32,0.0,53.49,1.87,1.0,2.75,1.0,4.28,1.0,2.83,1.87,1.0,0.15,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,1.45,7.1,-0.55,46.87,-4.41,0.44,0.0,79.8,2.0,-1.1,12.32,3.0,3.38,-0.55,5.57,0.55,1.0,0.64,0.0,0.34,0.0,0.45,-0.76,1.0,0
0.0,1.5,3.03,-2.02,31.1,0.0,-0.05,0.0,128.77,1.5,0.0,20.62,2.5,1.59,-1.51,5.25,-0.01,0.0,1.06,0.0,0.75,0.0,0.5,1.5,0.0,0
-85.67,1.0,-120.45,2.0,-139.28,-93.04,0.96,0.0,59.0,1.0,-1.79,-43.73,0.11,3.43,0.0,3.02,2.79,1.89,0.4,0.0,0.6,0.0,2.0,-1.79,3.79,0
39.51,1.0,33.04,8.0,152.89,11.49,7.19,-2.87,68.95,1.44,3.44,17.52,1.44,0.49,-0.72,-5.89,-1.44,0.28,-0.45,0.0,0.64,0.0,2.0,1.72,1.44,0
1.0,1.73,-2.9,2.0,78.73,0.0,0.44,0.0,94.2,2.0,0.0,23.68,2.45,5.95,-0.73,8.34,0.27,0.0,1.52,0.0,0.64,0.0,2.0,1.73,3.0,0
0.0,0.2,1.0,-0.18,118.5,0.0,117.09,0.0,80.11,1.2,2.0,1.0,-0.59,-0.85,-2.39,-0.46,-0.59,0.2,0.0,0.0,0.2,0.0,3.0,0.2,-0.8,0
-3.08,-2.31,0.0,1.54,182.37,1.54,147.16,0.77,23.84,0.77,0.0,3.84,0.0,-2.25,-2.31,-10.36,-3.08,-0.77,-1.52,-0.77,0.05,0.0,2.77,-0.77,0.0,0
0.0,1.0,9.35,0.65,27.82,0.0,0.99,0.0,46.13,2.65,0.0,3.31,0.35,0.63,1.0,0.68,1.0,1.0,0.15,0.0,1.33,0.0,1.65,2.31,2.31,0
0.0,-0.55,0.0,4.0,73.07,0.0,0.37,0.45,77.59,1.45,0.0,10.22,2.55,2.02,-0.78,6.31,-2.33,0.22,-0.4,-0.78,0.0,0.0,1.78,0.0,1.0,0
0.57,1.0,0.0,1.14,22.73,0.0,0.39,4.0,10.79,0.57,-2.27,-73.84,0.0,6.75,1.0,13.2,2.57,0.43,1.63,0.0,1.0,0.0,1.57,1.0,1.7,0
-94.93,1.99,-145.35,11.97,-91.23,-94.93,3.65,0.0,-18.79,-0.99,1.0,-25.68,-0.99,2.33,0.99,3.49,1.0,1.99,0.74,0.0,0.45,0.0,5.99,3.98,3.98,0
0.0,1.0,-3.48,6.61,101.19,0.0,6.5,-1.48,-56.49,2.13,1.74,-1.17,-0.74,-0.99,-0.87,-4.5,-0.87,1.0,-1.18,0.0,0.0,0.0,1.87,0.0,-0.74,0
0.74,1.0,-0.21,0.53,144.26,2.21,0.34,-0.74,103.68,0.26,0.74,22.37,3.74,3.79,0.0,3.66,1.0,0.0,0.16,0.0,0.69,0.0,0.26,2.47,4.47,0
4.74,2.0,-2.65,5.74,46.94,8.0,4.58,-3.65,20.74,0.09,2.91,11.24,-0.82,1.88,1.91,-7.17,-0.91,1.0,-1.03,0.0,-0.63,0.0,3.0,4.09,2.91,0
0.0,1.64,3.64,2.72,71.44,2.0,0.33,-1.28,144.12,0.72,0.0,12.23,2.28,7.55,1.64,4.19,2.28,1.0,1.63,0.0,1.14,0.0,5.64,2.64,1.36,0
2.0,2.0,1.0,-0.53,81.13,8.0,-1.2,0.0,129.45,1.0,5.53,144.98,0.12,1.85,-1.65,5.4,-1.77,1.0,1.63,0.0,0.29,0.0,2.12,5.0,1.12,0
0.87,1.0,-4.92,2.87,204.69,4.33,0.34,-2.6,157.96,0.13,0.87,31.6,3.87,2.41,-4.33,-3.21,-7.65,0.0,0.03,0.0,0.78,0.0,1.87,2.73,5.6,0
0.0,1.72,8.23,3.0,-61.54,0.0,-104.5,0.0,157.84,3.45,2.0,3.17,1.72,4.65,0.0,4.3,2.45,1.72,0.36,0.0,1.72,0.0,3.0,1.72,1.45,0
0.92,1.0,0.16,1.08,44.77,0.0,0.68,0.0,8.05,1.92,0.0,6.01,1.16,1.93,0.0,2.23,1.0,0.92,0.41,0.0,0.54,0.0,1.92,1.92,3.0,0
1.0,1.0,4.63,-3.03,-9.86,0.0,0.08,-2.42,76.08,1.61,0.0,-5.26,1.39,1.31,-0.61,-3.9,1.61,1.0,-0.99,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,2.0,5.27,0.0,43.67,-2.92,0.49,0.0,19.93,2.0,11.68,23.54,3.73,1.94,-0.73,6.6,-0.73,1.0,1.81,0.0,0.5,0.0,1.73,2.0,0.27,1
0.42,1.0,3.0,-3.52,75.77,3.95,-2.66,0.0,148.59,2.58,0.0,10.47,2.58,2.89,-1.58,3.88,1.79,1.0,0.48,0.0,0.2,0.0,2.79,3.16,3.58,0
-2.66,1.0,10.09,-4.09,61.4,2.0,-3.69,3.66,109.17,5.66,-0.89,29.98,1.89,8.28,2.66,17.78,10.76,1.0,1.33,0.0,1.11,0.0,3.0,3.77,2.11,0
56.67,1.83,46.0,0.0,98.0,22.67,-0.99,0.0,79.33,1.17,2.0,42.17,2.0,4.24,0.83,7.34,-0.83,0.0,1.51,0.0,-0.1,0.0,1.0,5.33,3.67,1
16.0,2.0,1.84,4.72,534.79,7.0,1.24,0.0,104.07,3.0,13.81,61.09,3.0,5.93,-0.91,5.36,1.0,1.0,1.0,0.0,0.3,0.0,4.81,7.0,14.09,1
66.59,-1.04,101.88,0.64,277.5,70.66,-0.14,-1.36,167.27,0.32,1.36,62.97,3.68,5.2,-1.36,3.06,-2.4,-1.36,-0.39,-0.68,0.55,0.0,1.68,2.36,3.0,0
0.0,1.0,-3.15,11.87,240.68,0.0,3.63,0.0,17.13,0.48,0.0,4.2,2.0,4.57,2.48,4.02,1.48,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.57,0
0.0,1.0,9.32,-2.03,33.91,0.0,-0.9,0.0,67.13,1.32,1.36,95.16,1.0,2.44,0.0,4.5,1.32,1.0,0.85,0.0,1.0,0.0,0.64,1.0,2.0,0
16.0,2.0,8.92,2.0,520.31,7.0,0.48,0.0,108.46,2.46,10.92,65.23,3.54,4.13,-0.54,5.65,1.54,0.46,1.0,0.0,0.84,0.0,3.0,7.54,15.0,1
2.0,1.0,10.68,2.0,44.23,0.0,0.36,0.0,60.63,1.77,0.0,-2.84,0.23,3.88,0.0,3.35,1.77,1.77,0.33,0.0,0.0,0.0,2.77,0.0,3.54,0
0.0,1.0,-2.33,5.0,69.37,0.0,0.25,4.0,8.03,0.37,10.13,16.27,2.63,4.24,0.37,15.29,0.37,1.0,3.47,0.0,1.0,0.0,1.63,1.0,1.37,0
17.68,2.0,10.0,7.03,522.16,7.0,3.73,0.0,11.23,1.32,12.84,56.97,2.16,3.47,1.68,2.3,0.16,1.84,0.39,0.0,-0.54,0.0,2.16,6.16,15.0,1
1.0,1.0,0.61,3.46,117.13,6.23,0.35,0.0,95.07,2.0,-0.23,22.84,2.0,4.37,0.0,4.86,1.61,1.0,1.03,0.0,0.56,0.0,4.46,5.23,6.23,1
0.94,1.0,-0.81,2.94,132.82,-0.94,0.62,0.0,109.37,1.0,0.0,26.19,3.0,3.81,-1.87,5.05,1.0,-0.94,0.35,0.0,1.0,0.0,1.0,1.0,3.94,0
4.0,4.0,3.0,1.0,47.59,0.0,-0.33,2.8,56.0,1.3,-11.19,14.2,-0.4,11.25,3.7,26.5,6.4,2.0,2.53,1.0,0.6,0.0,1.3,3.0,3.0,0
0.0,1.18,7.82,3.37,99.99,0.0,0.34,0.0,56.62,3.82,1.63,13.0,-0.63,4.18,1.0,3.6,0.37,1.0,2.14,0.0,-0.42,0.0,3.18,3.18,1.0,0
0.0,1.88,0.63,-3.77,89.21,0.0,142.87,1.26,0.0,1.88,-1.26,1.26,0.63,-0.02,1.26,4.88,3.14,0.63,0.94,0.63,0.0,0.0,1.37,0.0,0.0,0
0.0,1.0,5.27,-4.39,-24.8,0.0,0.67,-2.51,113.18,2.88,0.0,-6.54,0.12,1.21,-0.88,-6.59,1.88,0.0,-1.26,0.0,1.0,0.0,1.88,1.0,0.0,1
-1.19,0.41,2.19,0.59,42.16,0.43,0.19,0.0,85.0,1.59,-1.19,2.43,1.0,4.4,1.0,3.39,1.59,1.0,1.11,0.0,1.13,0.0,2.19,-0.78,1.0,0
1.0,-0.61,1.07,1.54,118.12,6.07,0.24,-0.54,138.67,2.0,1.0,23.19,2.0,3.7,-1.07,1.45,-1.15,0.46,-0.39,-0.54,0.07,0.0,3.07,4.54,6.61,0
-0.55,2.0,8.1,5.0,174.68,0.0,0.14,0.0,77.0,2.45,0.0,25.07,2.1,6.46,1.0,8.75,2.0,1.0,1.88,0.0,0.4,0.0,3.45,4.0,1.0,1
0.0,1.0,1.6,5.6,74.71,1.07,0.62,2.53,3.21,4.07,-2.14,-50.46,1.0,2.74,0.0,10.09,0.53,1.0,0.78,0.0,-0.18,0.0,2.07,0.53,2.6,0
30.23,-0.56,24.63,-1.12,166.59,13.44,146.75,0.0,-1.68,0.56,1.12,6.16,-0.56,-0.98,-0.56,-1.47,-1.12,0.0,0.06,0.0,-0.19,0.0,1.44,0.56,0.0,0
-35.61,6.2,-29.28,2.47,0.19,-17.61,0.51,1.47,-15.16,2.73,-1.47,9.66,0.27,7.85,4.47,22.97,8.67,2.73,3.6,1.73,0.84,0.0,2.0,2.27,3.0,0
32.11,1.0,25.93,-1.23,50.93,14.82,-0.48,4.0,12.97,0.62,1.23,7.41,0.62,5.3,1.0,12.96,1.38,1.0,1.57,0.0,1.41,0.0,0.38,2.23,-1.23,0
0.89,1.0,0.0,0.89,39.28,0.0,0.01,3.11,-89.24,0.0,0.0,0.0,0.0,4.67,1.0,11.67,2.0,1.89,1.48,0.0,0.55,0.0,1.89,1.89,2.68,0
0.0,1.0,10.0,1.07,32.85,0.53,0.2,0.53,78.4,2.53,0.0,9.39,1.0,2.93,-1.07,4.69,2.0,1.0,0.38,0.0,0.82,0.0,2.53,1.53,2.53,0
0.0,1.0,19.09,0.0,-12.83,0.0,0.72,0.0,88.18,2.91,-3.64,-119.77,1.0,3.01,0.91,3.26,2.91,1.0,0.03,0.0,1.0,0.0,2.0,1.0,2.91,0
1.0,2.62,0.54,0.46,78.34,5.0,-0.26,1.08,64.95,3.08,0.46,14.08,2.0,1.87,0.54,6.17,3.16,1.54,1.14,0.54,0.25,0.0,2.0,4.0,5.0,1
16.0,2.0,10.0,2.0,523.0,7.0,0.29,0.0,95.0,3.0,12.0,62.0,3.0,4.72,0.0,5.06,1.0,1.0,1.0,0.0,0.3,0.0,3.0,7.0,15.0,1
3.78,2.84,1.89,0.95,150.78,-3.78,146.85,0.0,-27.41,0.95,0.0,10.4,0.0,3.78,1.89,15.13,3.78,0.95,1.84,0.95,-0.38,0.0,2.95,1.89,1.89,0
0.16,1.84,5.88,4.36,65.41,-4.2,0.69,0.0,-12.6,2.84,-0.84,4.0,0.16,4.06,0.84,5.91,1.84,1.0,1.92,0.0,0.63,0.0,3.68,2.0,-0.36,0
-0.89,1.0,0.11,0.0,54.9,11.12,0.24,0.0,85.89,1.0,0.0,-2.89,1.0,3.36,1.0,3.27,1.0,1.89,0.62,0.0,1.15,0.0,1.0,1.0,-0.78,0
0.0,1.0,-1.12,-9.71,-158.72,0.0,-2.4,0.0,41.44,1.0,12.49,24.32,3.78,4.06,0.0,4.75,1.0,0.0,1.39,0.0,1.0,0.0,1.78,1.0,-0.12,0
98.0,1.0,143.04,4.13,267.95,104.0,-0.26,3.3,78.35,1.17,2.0,63.74,2.83,5.18,0.0,14.28,0.0,0.0,2.42,0.0,0.33,0.0,2.0,3.0,0.83,0
0.0,1.91,5.48,-8.22,19.52,0.0,-2.76,4.0,74.91,1.83,-0.91,20.1,2.74,9.27,1.0,18.17,1.09,1.0,2.51,0.0,1.0,0.0,-2.65,1.0,-0.91,0
13.77,1.86,8.61,4.72,450.63,6.03,2.08,0.0,62.05,2.72,7.89,-63.57,2.72,6.69,1.0,3.86,1.86,1.0,0.42,0.0,0.4,0.0,2.72,6.17,12.91,0
-52.66,1.0,-42.71,5.98,33.07,-15.9,1.25,1.99,-19.4,1.99,-1.99,-10.93,0.01,0.77,0.0,6.32,1.0,1.99,0.5,0.0,-0.5,0.0,2.0,-1.99,1.01,0
-0.57,1.0,0.0,5.7,37.57,0.0,2.49,0.0,39.19,0.43,0.0,-2.27,2.57,5.35,4.7,2.46,2.57,1.0,-0.23,0.0,1.28,0.0,2.0,0.43,-0.14,0
-53.72,1.0,-73.13,2.19,-85.05,-57.01,1.31,3.0,-15.56,2.45,-1.1,-19.05,1.0,7.01,6.64,12.99,12.1,1.55,0.52,0.0,0.87,0.0,1.0,0.9,2.55,0
