CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.58,30.06,0.0,1.04,0.0,62.0,2.0,0.0,0.0,1.58,1.69,0.0,1.02,0.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,1.0,0.1,0.0,22.9,0.0,1.86,0.0,2.36,1.1,0.0,-2.71,-0.81,-0.66,-0.9,-1.19,-0.9,1.0,-0.45,0.0,0.9,0.0,1.9,0.9,-0.9,0
0.61,2.0,7.44,6.83,137.48,0.0,0.42,1.22,73.32,1.61,0.0,6.71,0.39,5.14,2.0,9.15,2.22,1.0,1.42,0.0,0.66,0.0,3.61,5.44,4.27,0
0.0,0.32,0.64,-3.4,-1.78,0.0,0.48,0.0,38.44,1.0,0.0,10.44,1.68,0.22,-0.36,1.8,0.32,1.0,-0.44,0.0,-0.27,0.0,0.32,-2.04,0.0,0
0.0,0.14,3.0,-7.77,-18.2,-1.73,-0.35,0.0,-9.73,2.14,0.0,6.32,2.0,1.24,1.0,3.93,0.14,1.0,-0.51,0.0,1.53,0.0,1.0,2.86,-5.04,0
0.0,1.0,4.35,3.0,235.62,-4.73,0.9,0.0,103.31,2.0,0.0,1.65,2.0,-0.46,-0.68,2.19,0.32,1.0,-0.34,0.0,-0.51,0.0,0.32,-1.35,0.0,0
0.0,0.02,-17.59,1.98,-9.32,0.0,0.75,0.0,-26.39,0.02,0.0,13.8,-0.93,-1.32,0.0,5.95,2.0,1.98,0.77,0.0,0.02,0.0,1.0,0.02,0.98,0
-10.52,1.53,-3.84,3.63,60.5,-4.21,0.61,2.53,47.33,0.47,-1.05,11.42,1.0,7.82,3.05,9.9,1.53,1.0,0.73,0.0,1.0,0.0,3.0,1.0,1.53,0
0.0,1.0,-0.68,1.35,47.06,0.0,0.92,0.68,7.45,-0.35,0.0,-0.39,0.32,1.28,0.0,3.55,2.68,1.0,0.26,0.0,1.34,0.0,1.32,0.32,0.0,0
0.0,2.0,3.0,5.0,76.24,0.0,0.22,1.0,38.42,1.0,-3.82,3.53,0.47,9.49,1.24,8.81,1.76,1.0,1.32,0.0,0.38,0.0,2.0,-0.76,0.24,0
-0.6,0.4,2.21,-1.21,15.36,-1.21,0.49,1.21,68.64,0.19,-1.21,3.62,1.0,1.95,-0.6,3.06,-1.21,1.0,-0.58,0.0,0.0,0.0,1.6,0.0,0.0,0
0.67,2.0,-1.02,2.65,11.65,0.0,0.46,-0.67,25.7,3.02,0.0,4.37,0.33,-3.04,-0.67,4.35,2.67,1.0,1.53,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,2.0,1.86,9.0,60.52,2.0,0.82,0.0,89.9,2.0,0.0,3.72,1.62,3.45,-0.62,7.31,2.38,1.0,1.78,0.0,0.0,0.0,1.0,0.0,7.0,0
3.64,1.64,13.44,1.0,221.23,0.0,-0.03,0.0,111.16,2.64,0.0,60.0,6.27,3.49,-0.64,3.61,-1.27,0.36,0.69,0.0,0.89,0.0,6.0,8.64,5.73,1
-0.93,1.0,7.0,3.0,138.59,0.0,-1.37,2.0,86.0,2.96,0.0,23.82,1.96,4.78,0.0,14.46,2.96,1.0,1.03,0.0,0.43,0.0,2.04,4.0,6.04,1
0.0,0.34,0.0,-2.31,-24.96,0.0,0.3,-0.66,3.31,1.0,0.0,8.97,2.0,-4.95,-1.32,5.09,1.34,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.0,0.97,4.52,301.86,0.0,0.68,1.01,82.52,2.51,0.0,-4.6,2.0,1.99,0.0,4.0,1.51,1.51,0.26,0.0,-0.04,0.0,1.51,0.51,0.51,0
0.0,2.0,-2.07,12.46,-54.52,2.0,0.85,2.07,19.01,1.31,0.0,14.52,0.31,2.7,0.0,19.22,14.06,1.0,2.22,0.0,0.69,0.0,1.0,0.69,7.0,0
7.0,1.0,9.18,-2.73,562.35,-0.91,0.08,0.0,76.91,1.0,2.73,18.37,2.0,9.03,1.0,2.3,-0.82,1.0,0.36,0.0,0.68,0.0,2.91,1.82,3.64,0
0.0,2.0,3.9,3.45,64.29,0.0,0.31,0.72,87.29,2.0,0.0,3.17,0.28,4.81,2.0,4.39,2.28,1.0,2.05,0.0,1.0,0.0,1.0,1.0,2.45,0
0.83,1.0,8.34,1.0,-30.9,0.0,-0.07,1.67,79.17,3.0,0.0,26.35,1.17,2.22,0.0,7.15,0.83,1.0,0.77,0.0,0.86,0.0,3.67,5.34,7.84,1
-0.55,1.45,5.0,3.34,43.74,0.0,0.41,0.0,69.87,-0.66,2.76,-2.21,2.1,4.91,2.0,4.97,0.45,1.0,0.62,0.0,0.12,0.0,1.9,3.55,0.55,0
6.32,2.0,0.0,11.53,102.83,2.0,4.35,0.0,75.0,1.37,0.63,-3.16,0.37,3.68,0.0,2.03,2.37,1.0,1.19,0.0,0.0,0.0,1.63,0.0,7.0,0
0.0,1.0,2.21,8.74,73.42,0.0,0.02,4.47,15.47,1.0,-3.68,31.37,-0.47,1.12,0.74,27.59,17.0,1.0,1.9,0.0,1.37,0.0,2.47,0.26,0.0,0
20.0,1.75,14.5,2.25,39.49,8.0,0.18,-1.5,86.77,2.0,2.0,-3.98,2.0,1.34,-1.5,0.11,0.75,1.0,1.21,0.0,0.0,0.0,0.5,0.0,-0.75,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
2.42,1.0,2.58,0.42,183.31,0.0,0.43,0.0,74.88,2.0,0.0,55.95,5.0,2.87,0.58,3.89,0.58,1.0,0.08,0.0,0.25,0.0,6.0,8.0,6.42,1
0.55,1.45,5.55,0.63,42.78,-1.09,-0.01,0.0,61.08,0.45,0.0,6.56,1.0,3.78,2.0,4.75,-0.64,1.0,1.29,0.0,0.4,0.0,3.0,3.0,-3.28,0
-1.54,1.79,2.58,7.96,86.3,1.0,0.94,1.79,64.37,1.0,2.0,2.0,1.0,13.22,3.79,5.16,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.79,0
1.0,1.0,8.81,3.0,153.1,0.0,-1.54,2.0,115.84,2.0,0.0,21.71,1.0,-3.21,-5.43,10.83,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
14.82,2.86,27.64,1.73,496.35,6.05,-0.18,0.0,131.87,3.73,10.37,54.83,5.73,5.9,-0.86,7.14,0.0,0.0,1.25,0.0,1.26,0.0,1.86,7.05,12.96,1
0.63,1.0,-0.63,0.37,10.58,0.0,1.56,0.0,-41.47,0.37,0.0,-2.54,1.37,-0.71,0.0,4.29,2.63,1.0,-0.74,0.0,1.63,0.0,1.63,1.63,0.0,0
32.73,1.16,23.38,-5.53,497.08,12.02,-0.54,0.0,111.73,3.0,13.67,66.18,3.84,3.33,0.0,2.73,-1.51,1.0,0.27,0.0,0.3,0.0,3.84,7.0,9.15,1
3.0,1.0,4.18,1.54,202.34,0.0,0.1,0.0,98.9,3.09,0.0,65.44,5.0,2.0,-0.54,3.05,-1.09,1.0,0.7,0.0,0.52,0.0,6.54,9.09,7.0,1
11.21,0.39,-1.82,0.97,27.74,0.0,5.89,-0.61,-41.87,-0.61,1.0,-1.21,-1.21,-4.34,-1.21,-1.2,1.0,1.0,-0.69,0.0,1.61,0.0,2.0,1.61,0.0,0
2.0,1.73,-1.46,2.93,28.58,0.0,1.65,0.0,-3.66,-1.46,0.0,-0.73,-0.73,0.13,-0.73,2.58,1.73,1.0,0.68,0.0,1.24,0.0,2.0,0.27,0.27,0
-0.63,0.37,2.54,4.73,33.65,-1.27,1.18,0.63,6.35,0.1,-1.27,11.89,2.0,2.33,-1.27,1.36,0.37,1.0,0.56,0.0,-0.32,0.0,0.37,0.63,1.63,0
-0.89,0.11,1.89,-2.67,-1.12,0.0,0.67,0.0,87.79,0.22,0.0,-6.23,1.0,2.35,-0.89,0.05,-1.78,1.0,-1.22,0.0,-0.89,0.0,-0.78,-0.89,0.0,0
0.0,1.0,2.31,0.77,30.62,0.0,0.22,1.54,66.17,1.0,-3.85,9.7,-0.54,2.81,1.77,6.82,1.0,1.0,0.29,0.0,0.39,0.0,3.54,-0.77,0.0,0
1.0,2.76,1.0,6.81,85.9,2.0,0.79,0.76,60.65,2.48,2.0,7.0,1.0,10.18,3.76,8.36,3.0,1.0,1.86,0.0,0.49,0.0,2.76,-0.52,1.0,0
0.16,1.16,1.0,0.48,20.82,2.0,0.57,0.0,55.88,1.48,6.2,3.64,2.68,4.87,3.0,5.43,2.16,1.0,0.18,0.0,0.58,0.0,0.32,1.84,1.84,0
-11.34,1.0,-6.07,1.0,-256.28,-6.28,0.41,0.0,31.24,1.1,-10.76,5.31,3.21,1.76,1.79,4.31,1.79,1.0,1.21,0.0,0.88,0.0,4.21,2.62,-5.55,0
0.0,1.57,0.3,0.57,14.08,0.0,0.74,-0.57,40.92,2.13,0.0,5.57,1.0,1.26,1.0,4.37,1.0,0.43,0.08,0.0,-0.57,0.0,2.7,-0.57,0.0,0
-0.67,0.33,5.67,-1.02,21.83,0.0,0.03,0.0,97.21,0.98,0.0,10.31,2.67,2.5,0.0,3.06,0.0,1.0,-0.21,0.0,-0.17,0.0,0.65,1.33,3.35,0
2.19,1.0,-2.04,-1.42,82.07,0.0,0.12,-1.62,89.15,2.0,0.0,48.68,5.0,1.84,0.0,1.96,0.0,1.0,0.11,0.0,-0.1,0.0,5.19,4.77,2.96,1
1.0,1.0,14.24,0.65,41.68,0.0,-0.3,0.0,131.66,2.3,0.0,40.49,1.65,5.61,0.0,6.74,-0.3,0.0,1.2,0.0,0.18,0.0,2.0,3.65,7.3,1
1.0,1.0,6.25,0.0,19.55,0.0,0.48,-0.95,26.01,1.0,0.0,18.8,1.95,1.74,-0.95,5.03,1.0,0.0,-1.15,0.0,0.97,0.0,2.0,2.05,4.1,0
1.0,1.0,1.0,6.17,77.69,0.0,0.41,1.94,66.0,1.0,0.0,24.27,1.0,1.95,0.0,13.33,9.69,1.0,2.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.71,1.71,15.14,3.0,271.14,0.0,0.23,0.0,123.85,2.71,0.0,1.57,4.14,4.55,-0.71,3.11,0.29,0.29,0.62,0.0,0.71,0.0,1.0,0.71,0.0,0
1.0,2.0,21.71,0.54,74.58,0.0,-0.1,0.0,106.53,3.08,0.0,8.95,4.54,3.61,-0.54,4.59,-0.54,0.0,0.6,0.0,1.27,0.0,1.0,2.08,1.08,0
-1.82,2.0,5.73,7.73,287.56,0.0,-0.24,1.0,142.74,2.82,0.0,4.73,3.82,12.61,2.0,6.48,1.0,1.0,1.45,0.0,-0.91,0.0,1.09,-0.91,0.09,0
0.0,0.47,1.47,-1.59,-0.82,0.0,0.65,0.0,-20.06,-0.06,0.0,2.88,1.53,0.72,1.0,3.82,1.53,1.53,-0.48,0.0,0.53,0.0,-0.59,0.53,-1.06,0
0.0,2.0,9.0,6.0,644.64,1.0,-0.57,0.0,112.74,2.0,6.22,18.64,2.29,5.92,-3.86,5.01,1.0,1.0,0.93,0.0,1.07,0.0,2.0,3.29,11.64,1
0.0,1.89,-5.82,5.68,93.07,0.0,0.91,1.0,41.37,3.68,0.0,-16.1,1.0,1.11,0.89,1.91,1.89,1.89,1.14,0.0,1.45,0.0,1.89,-0.79,-3.36,0
0.0,0.25,5.75,-0.49,36.27,0.0,-0.04,0.0,116.05,3.0,0.0,15.99,2.0,0.56,-1.49,3.04,-0.75,1.0,-0.74,0.0,-0.25,0.0,2.75,1.25,2.75,0
-0.51,0.49,0.0,9.53,64.91,0.0,0.71,3.0,-16.87,-0.02,0.0,21.96,1.51,1.17,-0.51,20.8,16.49,1.0,0.92,0.0,0.49,0.0,-0.02,0.49,0.51,0
-0.77,1.0,6.08,3.0,234.39,0.0,0.64,0.77,76.39,2.0,0.0,9.92,2.0,3.67,0.77,6.01,2.54,1.0,1.14,0.0,0.38,0.0,1.0,1.54,0.77,0
3.17,1.55,3.19,2.74,46.59,0.0,0.44,0.0,66.0,1.0,0.0,0.9,1.45,4.17,1.55,4.94,1.0,1.0,1.08,0.0,0.22,0.0,2.55,1.64,0.0,0
1.0,0.1,-7.09,-4.39,-536.3,-0.9,-0.32,0.0,-12.18,0.1,-2.7,0.32,1.0,-4.41,0.0,6.21,0.9,1.0,0.55,0.0,0.22,0.0,0.1,-0.9,-8.88,0
7.0,1.0,0.41,0.0,37.54,4.13,0.3,0.0,27.06,1.0,0.0,4.36,1.41,5.14,1.59,4.06,1.0,1.0,1.02,0.0,0.44,0.0,2.59,1.18,-1.18,0
1.0,1.94,11.0,3.76,46.93,0.0,-0.15,0.0,71.71,0.06,0.0,34.94,1.0,4.63,0.0,9.58,2.88,0.0,2.25,0.0,1.44,0.0,2.0,3.94,6.0,1
0.0,0.35,0.0,-2.59,15.01,0.0,0.46,0.0,55.82,2.29,0.0,10.41,1.65,0.98,-0.29,-1.01,0.35,1.0,-0.64,0.0,0.06,0.0,1.35,-0.65,1.29,0
0.0,2.92,3.76,8.6,98.87,0.0,0.58,0.92,67.48,1.0,0.0,1.0,1.92,9.48,0.92,8.2,2.0,1.0,2.43,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,2.0,3.0,5.64,87.44,0.0,0.67,1.0,43.44,1.0,-3.2,3.28,1.36,8.77,1.36,7.31,1.64,1.0,1.14,0.0,0.32,0.0,2.0,-0.64,0.36,0
8.46,0.15,0.0,1.77,45.08,-1.69,5.06,0.0,-63.48,0.31,0.85,3.0,1.15,1.02,0.0,-3.23,-0.69,1.0,-1.13,0.0,0.85,0.0,1.85,0.85,-4.92,0
-1.22,1.61,6.06,3.06,43.4,0.0,-0.51,0.0,114.35,1.61,0.0,8.0,2.61,4.82,1.22,6.31,0.0,1.0,1.57,0.0,-0.37,0.0,2.61,1.22,-0.61,0
-13.06,1.0,-10.09,4.0,33.47,-5.82,0.9,1.0,44.09,0.15,0.29,4.56,1.0,8.05,3.0,4.42,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.89,0.89,1.78,38.14,0.0,3.0,0.0,22.27,1.89,0.0,-1.56,1.0,9.97,8.78,-0.58,1.89,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.89,0
7.0,0.21,1.0,-7.15,4.61,-1.59,0.09,0.0,46.14,0.21,0.0,3.59,2.0,3.07,1.79,-0.19,-0.59,1.0,-0.33,0.0,0.0,0.0,2.79,0.0,-5.56,0
0.6,0.4,0.6,1.18,24.34,-1.2,0.94,0.0,-5.42,1.4,0.0,10.23,2.0,1.87,0.0,-0.38,-0.81,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,-2.61,0
0.0,1.34,-3.28,6.38,38.75,2.0,1.14,0.0,31.75,2.0,0.0,3.28,1.66,1.13,-1.31,6.0,3.66,1.0,0.43,0.0,0.39,0.0,-0.31,-1.31,7.0,0
0.82,1.82,-2.45,10.45,90.26,0.0,0.79,3.0,-33.52,3.45,0.0,23.18,0.18,1.41,0.82,22.51,18.64,1.0,2.15,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,1.0,3.0,7.57,64.59,0.0,-0.07,2.84,36.15,1.0,-4.73,27.87,0.11,0.26,-0.95,22.52,15.14,1.0,2.27,0.0,0.47,0.0,2.0,-0.95,-0.95,0
23.49,1.0,15.13,-0.87,-105.68,8.0,0.25,0.0,70.6,1.13,2.0,-45.54,-0.61,2.5,0.87,3.01,0.87,1.0,0.43,0.0,-0.22,0.0,-1.49,-6.97,-6.1,0
14.42,2.0,10.53,-0.11,504.53,7.0,-2.28,0.0,129.83,3.53,11.47,63.06,4.06,5.77,0.53,6.46,1.0,1.0,1.38,0.0,-0.23,0.0,3.0,6.47,15.0,1
0.0,1.0,1.53,0.0,29.5,0.0,0.78,0.0,98.93,1.53,0.0,0.34,2.0,4.31,1.0,1.32,0.94,1.0,0.38,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.0,2.0,2.69,2.69,13.9,0.0,0.52,-0.77,50.61,1.0,0.0,-3.85,1.77,5.27,2.77,5.83,1.77,1.0,1.17,0.0,-0.37,0.0,3.0,2.23,0.0,0
0.0,2.0,0.0,7.56,50.72,2.0,1.08,0.0,56.95,2.72,0.0,0.0,1.0,4.23,1.44,6.36,3.72,1.0,1.42,0.0,0.0,0.0,1.0,0.0,7.72,0
0.0,0.27,2.91,-4.36,32.17,-1.45,0.37,0.73,7.99,0.27,0.0,8.81,1.0,-0.21,0.0,1.22,0.55,1.0,-0.41,0.0,1.73,0.0,2.0,1.73,-3.63,0
6.48,0.48,-7.84,0.0,8.51,0.0,0.47,0.0,59.24,1.0,0.0,3.04,0.44,2.38,1.0,4.83,2.04,1.52,0.52,0.0,-0.52,0.0,2.52,-0.52,1.04,0
0.0,1.0,0.61,1.76,15.77,-1.21,1.13,0.0,-30.29,2.0,0.0,3.61,2.0,2.21,1.21,0.7,1.0,1.0,0.1,0.0,0.61,0.0,1.0,0.61,-2.64,0
0.0,1.0,3.69,0.34,25.76,0.0,0.53,-0.31,60.66,1.66,0.0,12.48,1.0,3.17,-0.31,2.71,1.34,1.0,1.98,0.0,-0.16,0.0,-0.31,1.34,1.34,0
1.0,1.01,-1.99,1.01,229.03,0.0,0.94,0.0,47.92,4.99,0.0,9.98,1.99,0.86,-0.99,0.72,2.0,1.0,0.35,0.0,0.6,0.0,1.01,-1.98,0.0,0
-0.86,1.86,5.86,3.59,47.41,1.73,-0.71,1.0,103.19,4.46,1.73,27.05,1.86,6.95,3.59,12.75,3.73,1.0,3.37,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,9.57,0.43,154.0,0.0,-0.38,2.0,124.56,2.51,0.0,24.14,1.0,2.87,0.0,9.28,1.49,1.0,1.0,0.0,0.69,0.0,3.51,5.03,7.51,0
0.0,1.0,2.82,3.18,-113.76,0.0,0.81,1.0,1.08,1.0,0.0,21.0,1.0,3.7,1.0,6.09,2.0,1.0,1.98,0.0,0.5,0.0,1.0,2.0,2.73,0
0.0,2.0,4.35,5.0,100.83,0.0,1.12,1.0,91.34,1.0,0.0,2.0,2.0,10.46,2.68,2.18,0.32,1.0,0.99,0.0,-0.68,0.0,2.0,-0.68,1.0,0
0.0,2.0,1.0,4.0,43.49,4.88,-0.04,0.0,50.0,1.0,0.0,3.79,1.0,6.5,1.4,6.81,2.0,1.0,2.07,0.0,0.83,0.0,1.0,1.7,0.0,0
-4.88,1.0,9.52,5.52,190.1,0.0,0.12,2.84,102.79,2.0,0.0,24.04,0.16,2.77,-0.84,9.09,2.0,1.0,0.84,0.0,1.27,0.0,2.16,4.84,8.68,0
-4.4,1.0,1.54,-1.16,11.63,0.0,-2.28,0.0,99.47,2.08,-0.54,12.0,1.54,2.81,0.0,4.12,-0.54,1.0,1.18,0.0,-0.54,0.0,0.46,-0.54,1.0,0
1.0,1.0,5.02,8.27,179.04,0.0,0.13,3.98,49.75,0.68,0.0,33.5,0.34,2.32,-0.66,21.16,12.54,1.0,1.58,0.0,0.65,0.0,3.0,3.34,6.34,0
0.0,1.0,-3.66,-0.92,6.43,0.0,0.88,0.0,-14.66,1.0,0.0,3.92,1.0,-1.65,-1.83,1.42,2.92,1.0,0.0,0.0,1.55,0.0,0.17,-0.83,0.0,0
0.0,0.23,-3.87,3.32,29.28,0.0,0.57,2.32,-51.06,1.0,0.0,23.57,2.0,-2.08,-1.55,18.51,14.38,1.0,0.19,0.0,1.46,0.0,-0.55,-0.55,0.0,0
10.97,1.97,0.0,6.9,94.11,0.0,5.19,0.0,31.87,2.9,1.0,3.86,0.0,4.05,0.97,2.29,1.0,1.0,1.33,0.0,1.0,0.0,2.97,1.0,0.0,0
-0.67,1.0,-2.67,-0.33,-62.75,0.0,0.63,0.0,-16.68,0.33,0.0,1.0,2.0,0.44,1.33,6.5,1.33,1.0,-0.29,0.0,1.38,0.0,1.0,-1.0,-4.0,0
1.0,1.0,8.82,3.91,161.26,0.0,-0.21,3.82,85.09,1.09,0.0,30.8,1.0,4.18,1.82,15.16,2.91,1.0,1.15,0.0,1.34,0.0,4.82,4.91,7.91,0
0.85,1.0,5.95,10.55,179.46,0.0,-0.05,4.7,39.09,1.85,-4.25,37.6,-0.7,1.18,-0.85,27.79,17.85,1.0,2.31,0.0,0.94,0.0,2.7,2.7,5.1,0
-2.17,1.0,1.62,0.46,38.95,-0.54,0.41,0.0,13.0,1.0,-1.08,8.25,2.0,-2.1,-1.62,6.04,2.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.54,0
-0.77,2.0,1.0,8.31,56.92,2.0,0.38,0.0,50.0,5.77,2.0,9.65,2.77,6.17,3.0,7.0,3.0,1.0,1.33,0.0,0.12,0.0,1.12,0.12,1.0,0
2.98,2.0,0.01,2.99,182.97,0.0,0.22,0.0,63.75,1.01,0.0,58.63,3.98,3.47,1.01,6.58,2.01,1.0,1.81,0.0,0.59,0.0,5.97,6.96,6.96,1
10.0,1.0,1.69,4.56,71.26,0.0,5.12,1.13,6.2,0.0,1.0,6.2,0.0,2.07,0.56,5.52,1.0,1.0,0.21,0.0,1.56,0.0,2.56,1.56,0.56,0
1.0,1.0,-0.52,4.55,56.8,0.0,0.27,0.51,35.02,1.0,0.0,17.59,1.0,1.33,-1.02,10.32,8.12,1.0,1.81,0.0,0.0,0.0,-0.02,0.0,0.49,0
0.0,1.0,0.84,1.0,26.41,0.0,0.3,2.0,57.41,-0.44,0.0,13.0,0.28,3.35,2.0,7.95,1.0,1.0,0.06,0.0,0.52,0.0,3.72,-0.44,0.28,0
16.0,2.0,11.93,-3.79,505.62,7.0,-0.5,0.0,126.87,2.03,12.0,63.93,2.03,3.76,0.97,7.63,1.0,1.0,1.0,0.0,0.3,0.0,3.0,7.0,14.03,1
-1.16,2.58,11.91,8.91,664.37,1.0,-0.11,0.0,125.42,2.58,3.0,18.0,1.58,11.85,1.16,7.41,1.0,1.0,1.73,0.0,0.4,0.0,2.58,3.16,10.42,1
10.53,1.0,8.51,1.34,56.77,0.0,4.96,-0.53,12.76,0.53,1.0,0.53,1.06,-1.57,-1.06,0.54,0.47,0.47,-0.4,0.0,1.53,0.0,1.47,1.53,-0.53,0
2.0,0.47,2.11,-3.16,29.37,-1.05,1.32,0.53,5.79,-0.53,0.0,4.21,0.0,0.1,0.0,0.19,-0.05,1.0,-0.3,0.0,1.53,0.0,2.0,1.53,-1.63,0
0.0,1.0,-1.55,-0.52,14.68,0.0,0.89,0.0,18.26,-0.04,5.0,-1.14,2.48,3.43,1.52,2.32,1.52,1.0,-0.2,0.0,0.24,0.0,0.48,0.96,-0.04,0
16.0,2.0,8.66,2.0,528.35,7.0,0.59,0.0,74.93,2.33,12.0,59.99,3.0,5.56,0.67,1.81,0.33,1.0,1.0,0.0,0.3,0.0,3.0,7.0,13.66,1
4.97,0.29,5.0,-1.84,35.74,0.0,0.26,0.0,86.35,3.0,0.0,13.71,2.71,2.62,0.71,1.72,-0.71,1.0,-0.08,0.0,-0.21,0.0,2.71,1.29,2.0,0
2.02,1.0,6.49,3.0,154.0,0.0,0.72,2.0,54.45,0.98,0.0,19.0,0.49,2.4,0.0,8.04,2.51,1.0,0.8,0.0,0.94,0.0,3.51,4.51,7.51,0
-6.59,2.66,5.93,10.32,442.02,2.66,-2.07,0.0,132.35,3.32,1.32,11.86,1.66,8.84,0.0,8.31,3.0,1.0,1.94,0.0,-0.16,0.0,1.0,0.66,14.25,1
0.46,2.0,9.23,2.17,64.83,0.0,0.33,0.0,96.8,2.54,0.0,6.26,2.37,3.2,0.0,4.82,0.54,0.0,0.67,0.0,0.46,0.0,2.63,0.46,1.09,0
1.0,2.0,0.0,3.0,48.0,0.0,0.76,0.0,33.0,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
-2.72,2.0,3.0,2.28,76.41,-0.68,0.73,0.32,69.0,1.68,-1.36,0.64,2.0,7.02,-0.04,2.82,0.32,1.0,0.85,0.0,-0.68,0.0,2.0,-0.68,0.32,0
0.0,2.0,4.71,5.14,614.81,1.0,0.43,0.0,22.61,0.28,3.0,11.13,0.14,9.79,0.0,8.45,2.72,1.0,0.8,0.0,1.18,0.0,1.14,1.14,9.28,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,18.27,0.0,57.57,0.0,-0.2,0.0,111.14,1.27,0.0,5.18,3.27,3.39,-0.73,6.06,0.73,0.0,0.07,0.0,0.52,0.0,1.73,-0.45,0.73,0
0.0,1.0,4.77,0.95,58.42,0.0,0.79,0.0,121.51,2.91,0.0,9.63,1.95,2.56,1.0,-3.25,-0.91,1.0,0.14,0.0,-0.48,0.0,2.95,0.95,1.91,0
1.35,1.33,-0.37,1.63,66.42,0.0,1.57,1.0,24.54,0.33,0.0,2.0,1.33,7.93,0.65,1.26,1.0,1.0,0.22,0.0,0.4,0.0,1.33,-1.35,1.67,0
0.91,1.0,16.42,-3.65,26.65,0.0,2.12,0.0,-6.39,0.09,0.0,-3.47,3.74,10.83,7.0,-0.78,0.09,1.0,-0.47,0.0,0.91,0.0,-1.74,0.91,-1.82,0
0.0,1.0,2.57,0.57,24.87,0.0,0.19,1.14,69.13,1.43,0.0,9.58,1.0,2.59,1.14,7.81,1.43,1.0,0.21,0.0,0.57,0.0,2.57,0.57,1.43,0
10.31,1.64,8.8,1.29,354.54,4.51,0.42,0.0,73.69,4.29,7.73,40.03,2.64,3.3,0.36,3.35,0.36,1.0,0.77,0.0,0.86,0.0,2.29,6.51,9.38,1
0.0,1.0,0.0,0.0,23.9,0.0,4.07,0.0,0.0,1.0,0.0,1.1,1.0,16.81,13.31,-0.2,0.1,1.0,0.0,0.0,-0.9,0.0,0.1,-0.9,0.0,0
0.14,2.86,-5.04,8.17,-37.47,3.72,1.3,-1.72,40.51,4.0,2.0,-9.38,1.0,4.53,3.0,4.91,3.86,1.0,1.79,0.0,0.63,0.0,0.28,-2.45,1.0,0
-1.31,1.66,-0.66,1.31,-73.1,1.31,0.86,0.0,21.12,2.31,1.31,-32.78,-1.63,3.48,2.97,3.17,2.97,1.0,0.38,0.0,0.49,0.0,-0.63,-4.59,-3.94,0
0.54,1.0,11.74,-1.08,41.82,0.0,-0.12,0.0,116.81,2.0,0.0,6.08,2.62,2.3,-1.08,5.06,0.38,0.46,-0.6,0.0,0.0,0.0,2.0,0.0,1.46,0
35.63,2.0,21.78,-0.94,478.83,14.85,0.01,-0.98,103.83,3.98,13.96,59.06,3.98,3.83,0.0,3.84,0.02,1.0,0.71,0.0,-0.68,0.0,3.98,6.02,13.04,1
0.0,1.0,-0.73,-2.19,-14.23,0.0,0.53,-0.73,41.22,1.0,0.0,2.0,1.73,2.4,1.0,0.25,0.27,1.0,-0.03,0.0,-0.73,0.0,2.73,-0.73,-1.46,0
3.28,1.0,5.82,-0.64,32.64,0.82,-0.37,1.82,110.85,0.18,1.64,20.18,0.18,7.92,3.46,10.36,2.0,1.0,2.57,0.0,1.32,0.0,1.0,2.82,2.0,0
