CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.0,1.0,23.0,-4.24,20.38,12.0,-1.03,0.0,96.0,0.3,11.34,4.45,1.15,2.85,0.85,4.07,0.85,1.0,0.48,0.0,0.15,0.0,1.0,0.15,0.0,0
5.0,1.0,0.0,6.59,42.93,0.0,3.45,0.0,0.0,0.52,-9.92,1.55,0.0,1.64,1.0,0.04,0.0,1.0,0.0,0.0,1.0,0.0,-0.04,1.0,0.0,0
30.51,1.0,19.56,1.45,-2.62,10.21,3.08,0.0,28.91,0.85,3.7,5.95,-0.85,1.05,0.15,1.21,-0.85,1.0,0.1,0.0,1.85,0.0,1.0,1.85,-0.85,0
25.72,1.0,19.72,3.0,124.15,9.43,0.21,0.0,101.44,1.86,-0.86,4.29,3.0,2.56,1.0,4.04,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.74,12.4,50.0,0.0,3.51,5.92,-34.79,2.0,1.0,-3.66,0.26,-1.42,-1.22,-2.74,0.0,1.0,-0.97,0.0,0.26,0.0,1.0,0.26,0.0,0
-5.77,1.0,-11.55,8.85,70.21,-8.66,10.12,0.0,-91.41,0.08,24.09,-3.74,-0.92,7.92,9.66,-1.61,0.96,1.0,-0.35,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,-3.59,0.6,40.35,0.6,1.66,-1.2,102.97,1.0,0.0,5.99,1.6,0.12,-0.6,1.32,0.4,0.0,0.85,0.0,-0.45,0.0,1.0,1.8,1.2,0
0.0,0.36,1.0,5.46,63.74,0.0,-0.46,6.37,-10.98,0.36,0.0,11.0,1.36,5.99,3.0,5.45,1.36,2.27,2.58,0.64,1.64,0.0,1.64,1.64,0.0,0
2.35,1.0,13.0,-3.14,-0.82,0.0,-2.48,0.0,137.23,2.78,-1.57,6.57,1.78,4.04,0.0,6.41,2.78,1.0,0.43,0.0,-0.78,0.0,1.0,-0.78,2.0,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.52,0.12,2.64,-6.15,20.64,1.88,0.31,-0.88,127.35,1.88,3.0,5.52,2.88,1.16,-3.52,1.71,-4.39,1.0,0.59,0.0,0.78,0.0,0.12,2.76,0.88,0
0.0,0.2,7.37,3.59,34.39,1.0,0.74,1.59,24.52,3.0,0.0,13.19,0.2,5.67,1.8,8.75,2.0,1.8,-0.3,0.0,0.33,0.0,2.8,5.0,-0.59,0
0.0,1.0,-9.4,4.57,37.27,0.0,4.68,0.0,15.67,1.57,1.0,-3.92,0.0,1.26,1.0,-0.8,1.0,1.0,0.0,0.0,1.78,0.0,2.0,1.78,-0.78,0
5.3,1.88,5.3,2.65,100.19,1.0,0.8,0.0,65.02,-0.77,3.0,0.23,2.0,4.46,1.77,1.52,0.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,-1.77,0
0.0,1.0,-0.8,6.17,75.94,0.0,3.36,3.98,0.0,1.0,19.31,-4.44,1.0,1.46,-1.61,-15.77,-16.51,-1.41,-2.41,-2.41,0.0,0.0,2.61,0.0,0.0,0
3.09,1.0,2.58,0.0,16.45,4.64,0.11,-0.52,32.48,1.0,1.55,5.06,2.52,2.52,-0.52,1.95,-0.52,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0.48,0
-5.72,1.0,1.72,5.29,52.43,0.0,0.4,3.58,-5.24,1.0,0.0,15.29,2.0,6.84,4.43,20.69,17.74,3.15,3.06,2.15,1.72,0.0,1.0,1.72,0.0,0
0.0,1.0,5.99,-0.42,15.59,0.0,-2.04,0.86,82.18,1.71,-22.11,2.57,0.86,-5.35,-5.85,6.56,1.0,1.0,0.0,0.0,1.86,0.0,1.14,1.86,0.86,0
0.0,-0.92,0.0,11.0,36.59,0.0,-0.16,11.84,-11.53,0.04,0.0,6.8,1.0,-1.66,-3.84,16.74,18.33,3.88,1.44,2.88,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.57,6.13,90.81,0.0,-1.82,0.0,120.78,1.78,-18.81,3.13,3.0,3.05,0.22,4.94,1.78,1.0,0.76,0.0,0.0,0.0,-0.57,0.0,2.57,0
4.0,3.28,-2.56,13.84,68.32,0.0,1.07,1.64,-11.53,1.64,0.0,13.64,1.0,8.36,6.56,9.71,8.2,1.0,2.46,0.0,0.5,0.0,3.0,2.0,1.0,0
1.64,1.0,0.82,2.18,146.01,0.0,0.38,0.0,85.73,1.0,0.0,18.82,2.18,1.63,0.18,4.27,0.18,1.0,0.26,0.0,0.13,0.0,1.82,8.18,8.37,1
11.19,2.0,14.39,0.5,120.03,6.29,-1.63,0.0,143.42,1.0,1.4,5.8,1.7,5.9,1.3,4.98,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,3.0,0
30.0,1.0,23.0,2.41,109.25,12.0,-1.2,0.0,145.79,2.8,-7.64,7.0,4.41,3.02,-0.8,4.36,0.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.8,0
8.0,2.89,0.94,-4.72,8.73,0.0,0.94,-6.61,84.33,1.94,0.0,2.94,1.0,6.67,7.61,8.24,4.78,1.0,1.96,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,2.0,1.0,-1.58,-13.91,0.0,-0.26,2.1,67.44,1.47,0.0,3.0,0.42,3.96,0.0,9.87,1.53,0.0,1.72,0.0,1.53,0.0,1.0,1.53,1.47,0
0.65,1.0,9.35,5.0,120.05,0.0,0.47,4.0,86.44,2.3,0.0,33.11,1.35,1.54,-0.95,12.73,0.35,1.0,0.27,0.0,0.25,0.0,6.65,7.0,7.24,1
1.11,0.45,3.55,3.0,132.26,1.0,0.43,0.0,138.42,2.0,0.0,29.74,2.55,2.29,-1.66,3.75,-2.77,0.45,-0.39,-0.55,-0.22,0.0,2.55,8.99,7.54,1
-2.96,0.0,0.0,10.95,63.68,0.0,3.61,10.0,-72.03,-0.99,1.97,-1.97,-0.99,-0.31,0.0,-2.65,-0.99,2.0,1.46,1.0,1.99,0.0,2.0,1.99,0.0,0
0.0,1.0,2.0,4.0,34.02,0.0,2.13,-2.0,137.58,5.0,0.0,2.0,1.5,1.52,-0.5,-2.12,1.5,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.0,5.0,67.08,0.0,-1.32,1.0,0.0,1.0,-15.47,23.93,1.0,2.43,0.0,13.3,2.29,1.0,2.21,0.0,0.75,0.0,1.36,2.0,0.64,0
0.0,1.0,-1.55,2.32,81.21,0.0,2.11,0.0,84.8,0.23,0.0,0.0,1.77,-1.26,-0.77,-0.75,0.23,0.0,-0.28,0.0,-0.77,0.0,1.0,-0.77,0.0,0
0.0,1.0,5.0,0.0,6.72,0.0,-1.36,0.0,46.75,1.0,-12.18,3.52,1.51,4.45,2.49,4.55,1.0,1.0,0.85,0.0,0.49,0.0,-0.02,0.49,0.51,0
2.0,1.0,-0.25,0.75,152.24,0.0,0.3,-0.63,108.53,1.0,0.0,20.5,2.0,-1.07,0.0,5.17,0.0,1.0,0.23,0.0,0.15,0.0,1.37,10.0,10.63,1
23.37,1.0,17.74,1.0,61.11,9.26,-0.2,0.0,56.91,3.77,1.54,10.4,1.77,4.3,0.0,4.2,0.23,1.77,0.7,0.0,1.0,0.0,1.23,1.0,5.0,0
12.08,1.0,12.0,-3.04,4.79,9.0,-4.87,0.0,150.52,2.76,-17.53,8.52,2.76,-3.22,-6.08,4.32,0.0,1.0,0.78,0.0,1.0,0.0,0.24,1.0,0.0,0
7.94,2.0,-1.54,4.3,-62.65,-2.54,0.71,0.0,62.91,0.15,-1.7,-10.96,1.15,3.42,2.85,3.42,1.85,1.0,0.71,0.0,-0.05,0.0,-0.7,1.15,-7.48,0
0.0,1.0,1.44,6.87,52.5,0.0,7.4,-2.87,53.9,1.44,27.0,2.87,0.72,6.16,8.28,-4.92,0.28,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,1.44,0
-0.91,1.0,0.0,14.0,61.91,0.0,5.98,7.27,-90.92,0.0,27.0,1.82,0.0,10.52,9.0,1.69,1.91,1.91,0.0,0.0,-0.91,0.0,1.09,-0.91,0.0,0
6.87,1.0,7.0,0.0,23.0,0.0,-1.23,1.0,158.72,2.86,-10.31,4.72,1.86,1.1,0.14,9.12,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,-3.88,6.0,59.6,0.0,3.49,0.3,-54.9,1.3,16.73,0.91,1.0,7.85,7.0,3.12,5.3,1.0,1.5,0.0,1.0,0.0,2.39,1.0,-0.7,0
-4.13,0.48,9.0,5.62,38.81,0.0,0.36,7.17,30.29,1.48,0.0,5.97,0.48,3.71,0.48,5.31,0.48,1.52,0.75,0.52,1.52,0.0,2.52,1.52,0.0,0
4.2,0.6,3.6,9.4,109.64,0.0,0.81,7.6,46.23,0.6,0.0,1.8,0.6,-0.07,0.6,-5.48,-0.6,2.0,1.56,1.0,1.0,0.0,2.6,1.0,1.8,0
0.54,1.0,-2.72,3.54,43.53,0.0,3.54,0.0,16.35,1.09,1.0,1.63,0.0,1.06,-0.63,1.11,1.0,1.0,0.18,0.0,1.0,0.0,2.54,1.0,2.72,0
0.0,0.43,-0.57,5.0,47.17,0.0,4.79,0.0,-56.65,0.87,7.8,1.3,-0.13,0.8,2.13,-1.84,0.0,1.57,-0.64,0.0,0.43,0.0,1.0,0.43,-1.13,0
-5.26,1.0,-5.77,6.51,81.41,-6.89,1.08,0.0,70.47,2.0,-2.63,14.37,1.12,3.99,0.0,7.76,0.88,1.0,1.53,0.0,0.25,0.0,2.0,4.0,3.75,0
0.0,1.0,2.9,1.8,30.08,-0.9,0.46,0.0,92.45,1.1,0.0,-5.39,2.0,2.87,1.1,2.19,1.1,1.0,0.64,0.0,1.6,0.0,0.1,-2.59,1.9,0
-4.86,0.39,0.0,4.25,36.55,0.0,-0.06,10.08,-44.36,-0.61,0.0,-1.22,-0.61,4.17,0.39,10.48,1.39,1.61,2.39,0.61,1.61,0.0,1.61,1.61,0.0,0
0.99,1.0,-1.98,3.0,106.95,0.0,1.83,0.0,91.76,0.01,0.0,0.0,2.01,-1.03,-0.98,-1.09,0.01,0.01,-0.36,0.0,0.0,0.0,1.99,0.0,0.01,0
26.25,1.0,23.0,-3.0,29.99,12.0,-2.79,3.0,96.0,2.0,0.5,7.0,2.0,4.91,0.0,12.42,1.5,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,-4.88,-3.91,-91.35,0.0,-0.26,0.0,95.47,1.98,0.0,2.0,1.98,-0.46,-0.95,4.34,1.0,0.02,0.89,0.0,0.0,0.0,0.02,0.0,-0.98,0
0.0,2.97,-0.94,-1.94,16.3,0.0,-0.37,0.0,27.25,1.03,0.0,-0.88,2.0,6.29,2.91,10.61,4.88,0.97,4.04,0.97,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,2.0,1.42,26.19,0.64,-3.13,0.0,107.19,2.64,-15.45,5.29,2.29,-2.52,-5.79,4.16,0.36,1.0,0.93,0.0,1.64,0.0,0.36,1.64,2.0,0
0.0,1.0,0.0,4.0,65.25,0.0,9.41,0.0,-22.23,0.0,43.16,-2.02,-0.67,8.66,9.67,-1.58,1.0,1.0,-1.12,0.0,0.67,0.0,3.35,0.67,-0.67,0
0.0,-0.01,-0.51,7.96,41.87,0.0,0.6,7.49,-6.09,0.49,0.0,2.0,1.0,-0.63,-3.04,-0.71,-0.03,1.0,-0.76,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,-9.79,11.89,44.08,0.0,0.5,14.08,-65.25,-0.82,0.0,2.45,0.0,-0.65,2.45,15.25,17.13,4.45,4.45,3.45,1.82,0.0,2.0,1.82,-1.63,0
6.93,1.0,14.78,-1.85,168.06,11.78,-5.87,0.0,168.11,3.85,-20.13,27.36,3.85,0.75,-8.33,5.16,-0.93,1.0,0.92,0.0,1.93,0.0,1.93,1.93,9.25,0
1.0,1.0,0.0,4.06,64.06,0.0,4.89,0.0,60.0,2.24,20.64,2.71,0.24,9.52,6.12,2.04,0.24,1.0,0.33,0.0,0.24,0.0,2.0,0.24,4.24,0
9.56,1.51,13.52,0.51,59.62,8.49,0.25,0.0,89.41,1.49,3.0,-0.11,1.49,2.47,1.02,1.02,0.51,1.0,0.04,0.0,1.38,0.0,1.0,-0.52,0.51,0
-2.19,0.2,3.8,-1.19,171.49,3.0,0.08,3.19,79.0,2.0,2.0,18.01,2.0,5.04,-0.8,16.82,14.35,3.39,1.79,2.39,1.4,0.0,1.41,0.2,9.2,0
-0.63,1.0,7.69,1.26,22.63,0.0,-0.3,1.26,49.78,2.63,0.0,4.42,2.0,7.51,2.63,8.19,2.0,1.63,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.0,4.17,39.67,0.0,3.94,-2.17,0.0,1.0,14.63,0.0,1.0,7.12,7.34,4.11,4.46,2.0,2.68,1.0,0.46,0.0,1.54,0.46,0.0,0
1.0,1.0,0.0,-0.67,1.81,0.0,0.49,0.0,43.86,3.0,0.0,6.67,0.44,2.82,-0.56,3.99,0.44,1.0,1.06,0.0,1.0,0.0,2.0,1.0,5.0,0
1.37,1.68,0.0,0.0,63.82,0.0,0.57,-3.42,79.51,1.0,0.0,1.63,2.68,5.49,-0.68,-8.73,-15.05,-1.05,0.13,-2.05,-0.14,0.0,1.0,0.68,1.68,0
0.0,1.0,2.45,2.0,27.45,0.0,0.69,0.0,84.78,4.72,0.0,0.0,1.72,6.96,1.45,4.58,2.72,1.72,0.53,0.0,1.72,0.0,1.0,1.72,1.72,1
-1.65,2.65,2.0,7.3,-56.27,0.0,1.3,0.82,9.88,2.82,0.0,-12.49,0.18,6.6,5.77,6.7,5.95,1.0,1.54,0.0,1.7,0.0,0.18,-6.42,-6.24,0
1.52,1.76,1.76,1.76,51.76,0.0,0.66,-0.76,98.77,1.0,0.0,-1.18,2.76,10.27,4.52,-0.12,2.0,1.0,0.19,0.0,1.04,0.0,0.24,1.0,0.76,0
5.0,1.0,-0.97,1.1,120.29,0.0,4.16,-4.83,59.85,0.0,2.0,-7.72,1.93,1.85,-0.93,-19.88,-21.24,-1.9,-2.54,-2.9,0.03,0.0,1.0,0.03,0.97,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
3.41,1.0,6.82,1.16,1.77,5.12,6.6,-0.57,54.02,0.57,28.71,-8.53,0.57,8.58,9.0,-4.38,0.43,1.0,-1.05,0.0,0.14,0.0,1.43,-0.57,0.0,0
0.58,0.0,1.16,7.0,141.87,1.75,-0.44,10.0,-12.22,-1.16,1.16,12.81,0.58,2.41,0.0,0.85,-1.16,2.0,2.35,1.0,1.0,0.0,3.16,1.0,5.24,0
21.27,1.0,15.6,-1.42,67.47,8.51,2.94,0.0,-2.84,-0.42,25.42,4.96,1.71,0.56,1.0,1.49,-1.42,1.0,0.34,0.0,1.0,0.0,3.0,1.0,-0.71,0
0.0,-0.32,-0.66,9.03,46.4,0.0,2.0,7.34,-7.89,-0.32,0.66,0.03,0.34,-1.28,-3.95,-2.27,-1.29,1.0,-0.99,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,2.65,7.55,-0.55,21.9,0.0,0.76,-3.94,102.59,3.1,0.0,4.65,1.55,5.12,4.84,11.89,4.29,0.45,-0.27,-0.55,1.0,0.0,0.45,1.0,1.0,0
0.0,0.18,-10.65,5.73,36.02,1.0,0.84,8.19,-15.53,-0.64,3.0,-2.1,1.18,-0.36,0.0,-2.27,-1.64,1.82,2.3,0.82,1.82,0.0,1.82,1.82,-1.64,0
1.0,1.58,0.0,-3.08,35.19,0.0,0.77,-5.82,79.22,3.58,0.0,6.75,2.16,4.56,0.0,5.32,1.0,0.42,0.14,-0.58,0.42,0.0,1.42,0.42,5.58,0
0.0,1.0,1.0,2.0,32.0,1.0,0.55,0.0,50.0,3.0,0.0,10.0,1.0,4.0,1.0,7.0,2.0,1.0,0.6,0.0,0.33,0.0,2.0,5.0,1.0,0
2.0,1.0,-6.07,2.0,162.18,0.0,0.67,0.0,46.84,0.12,0.0,20.35,2.0,1.66,2.65,3.23,-0.88,1.0,0.23,0.0,1.04,0.0,2.0,10.88,8.23,1
-1.64,1.0,0.0,8.28,-20.05,0.0,0.51,5.1,-74.61,1.0,0.0,9.7,0.18,4.14,2.46,27.32,19.86,3.46,4.48,2.46,1.44,0.0,1.18,-5.38,-8.2,0
-5.36,1.0,10.33,1.0,45.62,0.0,0.56,0.0,65.56,3.79,0.0,7.38,1.0,4.74,-0.79,3.92,1.79,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,6.59,0
0.0,1.0,-7.75,1.79,27.75,0.0,3.63,0.0,43.28,-0.19,0.6,-2.98,0.4,-1.04,0.6,-0.63,0.4,0.0,0.0,0.0,0.6,0.0,1.6,0.6,-1.19,0
-0.82,3.0,1.0,8.47,32.25,0.0,5.89,1.0,-37.31,-0.47,22.19,-1.11,0.18,12.1,14.4,6.52,6.0,1.0,1.23,0.0,0.18,0.0,1.0,0.18,-4.11,0
0.0,1.0,-8.98,8.27,107.78,0.0,0.96,1.0,-4.08,1.0,0.0,21.18,1.0,0.87,0.0,12.09,0.18,1.0,2.62,0.0,1.57,0.0,2.0,2.82,0.0,1
0.0,1.0,4.21,1.2,58.21,0.0,4.25,1.2,-1.2,1.0,24.0,4.21,0.4,1.31,0.4,1.65,-0.6,1.0,-0.44,0.0,1.0,0.0,3.6,1.0,-0.6,0
0.99,1.01,-0.99,2.0,32.97,0.0,1.32,0.0,0.0,0.01,0.0,-2.96,0.01,3.53,3.0,7.22,5.0,2.0,2.39,1.0,1.0,0.0,1.99,1.0,-1.97,0
0.0,1.0,12.85,-0.89,-9.51,-0.96,0.44,2.96,75.7,2.0,0.0,-6.48,0.04,1.48,1.96,7.5,1.96,1.0,-1.36,0.0,1.72,0.0,1.04,-1.89,-0.96,1
6.14,1.0,-0.53,2.0,25.23,0.0,1.85,0.0,102.3,3.23,0.0,1.53,0.23,1.2,-0.77,0.47,1.23,1.0,-0.14,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,2.71,-2.71,-13.67,0.0,2.41,-0.54,16.25,0.0,12.0,-10.83,0.0,2.79,3.63,-4.27,1.0,1.0,-1.2,0.0,0.14,0.0,0.46,-0.54,0.0,0
5.16,2.0,5.08,4.92,90.39,0.0,1.33,0.0,50.32,1.0,0.0,-18.16,1.92,6.94,2.92,0.79,1.92,1.0,0.89,0.0,0.86,0.0,1.08,-8.2,-5.28,0
4.59,1.0,0.0,4.08,84.41,0.0,0.6,1.0,0.0,-0.84,0.92,19.25,0.08,3.3,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,2.0,2.0,0.0,0
23.01,1.0,7.34,0.0,47.81,8.8,1.17,0.0,111.74,1.0,1.47,1.47,1.73,-0.19,0.0,0.91,-0.47,0.0,0.35,0.0,1.73,0.0,2.0,1.73,-1.47,0
2.85,1.71,-2.99,11.12,67.35,0.0,1.11,0.0,6.63,1.29,0.0,11.12,1.0,5.24,2.14,3.11,3.85,1.0,1.57,0.0,0.64,0.0,2.42,1.71,2.0,0
7.56,1.0,0.06,-0.89,40.61,-0.94,0.27,0.0,68.73,-0.89,0.0,3.44,2.0,4.42,3.0,2.42,1.06,1.0,1.26,0.0,0.69,0.0,0.06,-3.72,-0.94,0
0.0,1.0,0.0,4.0,41.0,0.0,6.83,0.0,0.0,0.0,27.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,-0.46,-0.73,-1.18,93.84,0.0,0.69,-0.73,96.38,2.27,0.0,2.82,2.46,0.16,-4.37,-1.42,-2.64,1.0,-0.49,0.0,0.27,0.0,2.0,0.27,5.73,0
0.0,1.0,-0.92,-2.54,26.38,0.0,3.38,-4.62,30.48,0.0,1.0,-4.62,0.92,0.58,-1.77,-16.24,-20.24,-1.77,-1.23,-2.77,0.08,0.0,2.0,0.08,0.92,0
0.0,1.76,2.0,-5.35,5.2,0.76,0.56,-7.64,108.19,2.76,2.29,1.53,3.53,7.21,2.0,5.84,2.0,0.24,-0.29,-0.76,1.0,0.0,0.24,1.0,1.0,0
-3.05,1.0,7.27,0.56,49.58,1.0,-1.63,0.61,146.57,3.22,-1.22,18.83,2.61,3.96,0.0,11.23,0.61,1.0,1.42,0.0,0.25,0.0,2.0,4.0,2.61,1
0.0,1.0,0.0,4.0,41.0,0.0,6.83,0.0,0.0,0.0,27.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.06,1.0,2.0,-6.96,3.01,0.0,0.28,-5.06,116.21,2.0,0.0,0.0,2.0,4.76,2.63,5.24,1.37,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.81,-0.91,0.0,7.0,-20.7,0.0,-0.04,14.53,-61.61,0.0,0.0,1.81,-0.91,-4.62,0.91,17.31,19.93,4.72,4.04,3.72,1.18,0.0,2.0,0.09,-0.91,0
0.0,2.0,6.24,1.17,32.41,-0.58,-0.01,1.17,110.49,2.58,-1.75,5.91,1.42,3.89,0.58,7.83,1.58,0.0,0.74,0.0,1.0,0.0,1.58,1.0,2.0,0
0.0,1.0,2.62,5.31,43.62,0.0,6.72,1.31,24.89,0.65,27.0,3.27,0.0,9.39,7.69,3.75,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0.0,0
14.06,0.39,10.39,-2.45,-33.7,7.34,-0.51,4.0,11.62,0.61,1.22,2.45,0.61,3.52,-0.22,12.4,1.39,1.0,1.33,0.0,1.0,0.0,0.39,1.0,-1.83,0
0.0,2.8,0.9,-6.3,8.39,0.0,2.21,-9.01,90.06,1.8,12.0,2.7,1.8,4.43,2.0,5.14,1.9,-0.8,-0.79,-0.9,0.0,0.0,0.1,0.0,1.8,0
1.29,2.0,1.71,6.71,106.29,0.0,0.15,0.0,30.46,1.0,0.0,13.79,2.71,11.78,4.12,7.25,1.71,1.71,1.68,0.0,0.8,0.0,0.29,2.0,1.0,0
0.0,1.0,-3.29,8.57,28.15,0.0,2.84,5.0,-25.74,0.14,0.86,6.28,0.14,0.68,1.28,21.63,23.0,4.0,3.0,3.0,1.0,0.0,1.86,1.0,0.0,0
2.0,1.0,0.25,0.5,146.98,-0.75,0.95,0.0,53.41,-0.5,0.0,17.74,2.0,-0.95,0.0,0.97,0.0,1.0,-0.22,0.0,0.66,0.0,2.0,6.99,10.0,1
0.0,1.82,9.0,3.64,33.91,0.0,0.61,-1.27,68.0,2.82,0.0,7.0,1.82,4.59,2.64,5.14,3.46,1.82,1.63,0.82,1.0,0.0,2.0,1.0,0.0,0
-22.38,2.25,-16.16,11.22,34.27,-8.95,1.11,8.46,-59.6,0.51,-1.49,-2.22,-0.49,5.88,7.0,5.47,6.0,1.75,2.64,0.75,1.0,0.0,1.75,1.0,0.0,0
30.0,0.04,23.0,3.85,-13.72,12.0,-0.47,9.63,36.32,1.04,2.0,7.0,-0.89,-0.76,-0.96,1.27,-0.96,1.96,2.05,0.96,1.96,0.0,1.96,1.96,-0.96,0
5.0,1.0,0.67,8.03,48.36,-0.67,3.53,3.36,-33.62,0.0,-0.02,4.03,-0.67,1.97,3.02,14.82,15.46,3.02,1.57,2.02,1.0,0.0,1.0,1.0,0.0,0
5.11,1.0,16.47,0.0,17.32,9.0,-0.6,0.0,32.38,2.0,3.0,8.79,2.0,4.88,2.68,3.8,0.0,1.89,0.37,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,6.94,3.0,63.0,1.0,0.86,-3.15,111.65,2.79,0.0,18.58,2.79,3.46,1.58,-0.82,-0.79,1.0,0.23,0.0,0.25,0.0,2.0,4.0,2.0,1
0.72,1.0,-0.3,2.72,50.47,0.0,0.85,2.0,53.69,2.72,0.0,7.0,1.0,4.51,1.0,5.73,0.28,1.0,0.24,0.0,1.72,0.0,2.72,1.72,2.15,0
0.0,1.0,0.59,-2.28,19.86,0.59,3.57,-4.69,29.31,1.17,1.0,4.69,0.0,2.28,1.59,3.74,1.0,1.0,0.35,0.0,1.2,0.0,2.59,3.93,0.59,0
4.81,1.69,-0.69,2.75,135.15,0.0,4.44,-0.69,-13.07,0.31,24.0,0.0,1.0,4.48,1.69,-2.52,0.0,1.0,0.53,0.0,1.0,0.0,3.69,1.0,1.38,0
1.0,2.19,-2.37,2.6,150.86,3.0,0.85,-1.79,39.6,2.6,2.0,1.7,1.4,10.11,3.58,-0.72,2.98,1.0,0.95,0.0,1.45,0.0,0.02,-2.58,7.61,0
24.68,1.0,19.39,1.24,-66.85,10.58,3.2,0.0,4.41,0.88,2.76,-14.1,0.0,2.26,1.0,-0.18,1.0,1.0,0.22,0.0,1.75,0.0,1.12,-6.93,-8.82,0
0.63,1.0,1.9,-1.9,113.81,1.9,-1.65,0.0,83.12,1.0,0.63,15.06,2.63,6.08,-0.63,6.4,0.0,1.0,2.04,0.0,0.0,0.0,2.27,0.0,7.34,0
0.0,3.0,1.0,0.97,25.43,0.0,2.85,-4.03,12.0,1.37,0.63,1.74,0.37,6.77,7.63,7.16,5.37,1.0,1.5,0.0,1.63,0.0,1.63,1.63,0.0,0
34.58,1.0,32.16,-2.29,36.6,18.87,-2.59,0.0,168.51,3.53,3.53,12.34,3.53,2.57,-0.76,4.83,-0.76,1.0,0.76,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,2.57,0.0,0.85,36.73,0.0,2.11,-5.73,0.0,2.15,0.57,1.72,1.57,5.89,3.57,10.31,5.0,1.43,2.35,0.43,1.0,0.0,0.43,1.0,0.0,0
0.0,1.0,0.0,0.0,15.18,-0.8,2.62,0.0,131.14,1.8,0.0,-8.03,1.0,-0.07,-0.8,-2.68,1.0,0.0,-0.48,0.0,0.54,0.0,0.2,-3.21,0.0,0
0.0,1.0,0.0,-2.68,24.03,1.67,0.83,-3.35,83.52,2.34,3.0,3.34,2.0,3.42,-1.34,-9.48,-14.08,-1.01,-0.94,-2.01,0.55,0.0,1.67,3.68,0.67,0
2.84,0.43,4.43,2.27,35.77,0.0,2.61,0.0,-26.71,-0.13,1.13,0.3,-0.13,3.69,3.57,0.1,0.43,1.57,-0.64,0.0,1.0,0.0,1.0,1.0,-1.13,0
0.0,0.3,-0.7,0.0,15.43,0.0,2.43,0.0,-46.65,-0.7,12.0,0.0,0.0,1.51,2.0,0.81,0.3,1.7,0.38,0.0,-0.7,0.0,1.0,-0.7,-0.7,0
1.36,2.0,-1.36,1.32,94.32,-0.68,0.17,0.0,2.04,0.32,0.0,4.09,1.0,3.07,3.0,8.8,5.0,2.0,2.69,1.0,0.93,0.0,1.0,5.09,5.45,1
3.18,0.2,0.0,-4.95,69.99,0.0,0.44,-0.8,120.04,1.0,0.0,-8.75,3.0,-0.24,-1.39,-0.47,-2.18,1.0,-0.4,0.0,-0.4,0.0,-0.59,-1.59,0.2,0
0.0,1.0,-3.74,5.72,66.82,0.57,0.94,0.0,79.59,2.0,0.0,10.89,1.57,1.87,0.0,5.42,-0.15,1.0,1.31,0.0,1.14,0.0,1.57,3.3,2.0,0
