CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,12.5,5.75,508.06,3.0,0.3,0.5,135.91,1.75,0.0,46.75,2.0,9.91,0.0,10.55,-1.26,-1.26,0.63,-0.75,1.21,0.0,4.75,6.75,7.75,1
0.0,1.0,-0.96,0.02,-116.96,0.0,0.22,1.96,-12.4,0.02,0.0,18.02,1.0,-0.51,0.0,7.25,2.94,3.94,0.9,0.98,-0.38,0.0,0.02,2.02,1.02,0
-2.52,1.0,0.07,0.63,-202.92,-1.89,2.67,-1.26,39.63,1.37,1.26,-25.36,-0.26,3.1,6.04,-6.29,0.37,1.0,-0.59,0.0,1.34,0.0,0.74,-2.15,-4.41,0
3.66,2.0,6.28,3.38,100.94,0.0,-1.3,0.0,117.74,2.66,0.0,12.98,2.32,5.47,-0.98,7.04,-0.32,0.34,2.24,0.0,1.66,0.0,2.0,1.66,2.0,0
1.61,1.54,7.54,4.29,58.82,0.0,0.89,-1.07,116.63,2.54,0.0,5.14,1.0,2.81,0.46,-4.03,-7.04,-272.97,0.48,-0.54,1.27,0.0,2.54,0.46,1.07,0
0.0,1.0,-1.62,2.48,27.57,0.0,0.59,0.43,8.39,-0.05,0.0,2.76,1.52,-1.47,-1.62,2.68,0.33,-0.57,-1.82,-1.57,1.0,0.0,1.0,1.0,-1.05,0
-1.8,0.4,0.0,-4.21,-17.87,0.0,1.22,0.0,4.21,2.4,1.0,-5.41,1.6,-2.67,-0.6,-0.55,1.2,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.91,0.0,-1.83,0.0,113.31,0.0,106.0,0.0,18.28,0.91,0.0,-20.11,1.83,-0.67,-0.91,-5.37,-0.91,-0.91,0.06,0.0,0.39,0.0,-0.74,-1.83,0.0,0
-1.32,-0.66,0.0,-3.95,77.68,0.0,105.76,0.66,8.56,0.0,0.0,-2.63,0.66,-1.44,0.0,-0.17,0.66,0.0,-0.45,0.0,-0.22,0.0,1.34,0.66,-1.32,0
2.69,1.9,-2.69,3.59,129.12,3.59,0.2,1.79,2.69,1.0,19.59,29.11,2.9,4.74,0.0,10.26,0.0,1.0,2.92,0.0,0.46,0.0,2.9,3.69,7.18,0
0.0,1.0,0.91,-2.38,25.74,0.0,-1.55,2.0,68.38,1.0,0.0,6.47,1.0,0.23,-1.74,4.49,3.09,4.0,1.24,1.0,0.61,0.0,1.91,1.82,0.0,0
-2.97,0.01,-2.96,1.98,-76.01,-3.96,5.86,-1.98,-12.18,1.0,-2.97,-24.71,1.01,-2.72,0.0,-6.71,0.01,1.0,-1.12,0.0,1.26,0.0,0.02,-0.97,-6.94,0
-3.8,1.0,-5.34,-2.17,-167.2,-1.9,1.68,-1.27,117.74,1.63,4.0,-27.15,0.37,0.14,1.27,-4.06,1.0,0.0,0.32,0.0,1.34,0.0,0.73,-2.17,-4.44,1
0.0,1.64,5.0,3.54,72.09,1.0,0.19,1.27,91.0,2.64,0.0,11.64,2.64,4.91,0.64,8.59,3.54,2.27,1.43,0.0,-0.3,0.0,2.0,3.36,1.36,0
0.53,1.0,-2.71,0.53,35.45,0.0,2.15,0.0,86.73,2.53,0.0,1.06,1.0,3.27,1.47,1.96,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,2.65,0
-1.05,1.0,0.0,0.52,17.25,0.0,1.11,0.0,0.0,3.52,-0.05,-0.52,2.05,-3.04,-2.61,1.77,1.05,1.0,0.0,0.0,0.48,0.0,0.48,0.48,0.0,0
1.75,1.75,4.48,3.24,56.97,-3.74,0.21,2.99,53.28,2.25,-11.21,12.47,1.0,3.9,0.0,7.2,1.0,1.0,0.67,0.0,0.63,0.0,-0.99,-0.49,4.25,0
3.0,0.1,3.05,-2.67,137.24,4.0,1.32,-0.86,88.0,1.05,4.0,28.14,2.0,4.96,0.05,-2.55,-11.38,-6.62,-0.5,-1.9,-0.55,0.0,3.0,3.05,8.95,0
3.85,2.0,-1.92,4.85,168.23,4.0,0.32,2.0,66.85,2.85,4.0,32.69,2.0,7.95,0.15,11.36,1.0,1.0,1.68,0.0,0.4,0.0,3.0,4.0,12.23,1
0.0,0.25,-7.48,6.0,84.37,0.0,80.98,2.0,-51.64,0.25,0.0,-14.71,-0.5,5.1,7.25,-3.36,2.25,0.25,-0.34,0.0,-0.43,0.0,-0.5,-2.25,1.0,0
0.0,-0.01,-0.5,-2.01,27.53,0.0,1.92,-2.51,0.0,3.5,1.0,-1.51,1.0,-1.9,-3.02,-6.81,-7.54,-3.02,-1.01,-1.01,0.5,0.0,1.0,0.5,0.0,0
0.55,1.0,3.62,4.55,24.97,0.0,3.18,2.89,-1.45,-0.72,2.0,2.45,0.0,8.42,7.28,1.24,-0.72,1.0,-0.19,0.0,0.28,0.0,1.28,0.28,-1.45,0
2.0,1.0,0.8,10.01,161.46,0.0,3.9,0.0,8.02,0.8,2.0,-2.21,-0.8,12.56,8.8,0.09,0.0,1.0,0.26,0.0,1.27,0.0,2.0,0.2,0.8,0
0.0,1.68,1.0,3.04,13.09,3.4,-71.26,0.0,115.93,2.36,10.21,21.04,1.68,6.55,0.0,7.59,0.0,1.68,1.3,0.0,0.94,0.0,3.04,4.36,2.68,0
2.44,2.0,1.21,2.33,145.9,4.56,0.31,-0.23,75.18,2.0,4.0,28.21,2.56,7.28,2.11,8.98,1.56,1.0,1.17,0.0,0.77,0.0,3.56,5.67,8.56,1
3.0,1.35,0.35,7.35,73.43,0.0,7.45,0.0,-6.37,1.35,-2.61,9.69,0.35,3.55,1.0,4.9,0.35,1.0,1.3,0.0,0.35,0.0,1.35,0.35,2.65,0
0.0,1.0,4.26,2.29,47.96,5.0,1.29,0.0,75.94,2.71,15.0,-8.36,1.0,0.84,0.71,-1.05,0.71,1.0,0.83,0.0,0.78,0.0,5.71,0.58,-0.42,0
-4.07,1.0,-5.79,-1.39,-218.38,-2.04,1.34,-1.36,102.04,2.0,0.68,-17.33,2.36,-1.27,0.0,-2.45,0.32,1.0,0.3,0.0,1.14,0.0,0.64,-1.72,-2.39,0
3.12,1.0,6.21,1.04,206.94,1.56,1.99,0.0,137.48,2.0,0.0,19.78,1.52,4.43,1.48,2.08,-0.56,1.0,0.49,0.0,0.72,0.0,3.56,3.6,3.64,0
0.0,1.0,0.93,7.93,30.74,0.0,2.51,0.93,11.21,0.07,0.0,1.87,2.93,2.8,3.93,5.33,2.93,1.0,0.82,0.0,-0.31,0.0,0.07,0.93,-4.67,0
1.0,0.08,-0.92,3.77,-5.46,-0.92,2.03,1.84,28.66,3.0,0.0,1.31,0.08,4.94,5.53,-0.7,2.84,1.0,-0.79,0.0,0.39,0.0,1.08,-1.77,5.0,0
1.0,2.83,8.61,7.94,34.78,0.0,-6.24,3.05,89.0,3.22,0.0,7.27,4.61,8.63,5.49,12.4,9.77,5.49,1.74,1.22,1.61,0.0,1.0,1.61,-0.61,0
0.0,-0.39,-0.69,-6.03,55.27,5.0,0.96,-3.47,66.0,1.31,26.12,0.92,1.69,-2.8,-6.25,-7.05,-11.12,-4.56,0.95,-1.39,0.5,0.0,5.69,2.0,1.0,0
0.34,0.17,-0.83,11.82,51.31,0.0,2.93,8.32,-41.6,-0.83,2.0,1.0,-1.66,6.17,5.5,-3.74,-3.33,1.83,1.16,0.83,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,0.0,7.0,40.0,0.0,0.11,11.02,0.0,0.0,-8.16,1.53,-0.51,0.85,1.02,6.97,8.16,262.66,1.66,1.51,0.74,0.0,1.49,1.51,0.0,0
0.0,1.0,4.59,0.0,22.05,0.0,0.37,0.0,31.66,1.0,8.66,13.64,2.0,1.96,0.46,5.16,0.46,1.0,1.11,0.0,0.8,0.0,2.92,1.92,0.0,0
0.0,0.1,-0.9,-0.9,5.4,0.0,9.55,0.0,-59.44,0.1,0.0,-1.8,0.2,-0.3,0.0,-3.05,-1.7,0.1,-0.25,0.0,0.1,0.0,0.1,0.1,0.0,0
0.0,1.0,2.82,-2.42,-47.65,0.61,1.7,0.0,103.64,2.0,0.0,5.45,1.61,0.97,1.39,3.05,1.0,1.0,0.51,0.0,0.6,0.0,2.0,2.82,0.61,0
-5.35,1.0,-7.91,-2.56,-242.25,-2.67,0.48,-1.78,99.11,1.0,4.0,-22.05,0.11,1.17,0.0,-2.39,0.11,0.0,0.52,0.0,1.12,0.0,-0.67,-1.67,-4.45,0
0.0,0.0,-0.68,4.73,23.97,0.0,2.73,0.0,-50.68,0.0,0.0,-4.05,0.0,0.57,2.03,-0.36,0.68,2.0,0.82,1.0,0.55,0.0,0.32,-0.35,1.0,0
0.0,1.0,1.0,0.0,30.0,0.0,0.33,0.0,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.19,-0.6,11.77,-51.16,0.0,0.13,12.98,-50.64,0.0,0.0,2.98,0.0,1.81,4.77,7.95,8.94,6.77,2.84,2.19,1.0,0.0,1.4,1.0,-0.6,0
0.0,1.0,-5.9,4.03,-32.96,0.0,1.51,2.0,-13.76,1.0,0.0,9.9,-0.97,8.4,7.02,2.79,2.02,1.0,-0.11,0.0,0.59,0.0,1.0,2.95,1.98,0
0.0,1.0,9.09,4.53,-8.24,0.0,1.19,1.81,-21.59,1.0,-3.62,26.81,2.0,8.6,8.25,8.83,2.81,1.91,-0.37,0.0,-0.33,0.0,3.09,2.09,0.91,0
-1.95,0.0,0.0,0.98,22.25,0.0,10.56,0.0,0.0,0.98,-1.95,-0.98,1.95,-6.35,-4.89,1.95,1.95,0.0,0.0,0.0,-0.98,0.0,0.02,-0.98,1.0,0
0.0,2.0,1.0,3.0,84.0,1.0,0.35,0.0,34.0,1.0,0.0,8.0,2.0,6.33,2.0,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,1.0,3.55,6.0,35.0,0.0,5.88,0.0,43.15,2.51,-7.12,-0.51,0.49,1.34,1.51,-0.18,0.51,1.0,-0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,-5.99,27.03,0.0,-0.14,0.0,170.81,0.0,0.0,16.01,1.0,1.2,-2.99,6.59,0.0,1.0,0.5,0.0,1.6,0.0,2.0,4.0,3.0,0
-1.03,2.0,1.51,0.94,95.3,2.03,-1.25,0.0,74.59,2.03,0.0,17.76,3.54,3.65,-1.6,9.7,1.0,1.0,1.58,0.0,0.38,0.0,2.0,5.06,2.03,1
0.0,1.0,-3.34,7.34,81.43,0.0,2.02,2.0,0.0,1.67,0.0,-3.35,-0.34,9.34,8.0,0.67,3.0,1.0,-0.01,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.64,1.64,3.93,69.05,0.64,1.22,0.0,121.85,2.0,-10.28,3.57,1.0,5.19,1.29,4.54,1.64,1.0,-0.29,0.0,0.79,0.0,2.0,2.29,1.64,0
0.0,1.0,1.0,0.0,27.0,0.0,0.57,-1.7,75.0,1.0,14.62,16.45,4.85,0.91,-1.7,-6.13,-13.62,-433.92,1.94,-0.85,1.09,0.0,2.85,1.15,2.0,0
0.0,0.17,1.0,-5.83,92.82,0.0,86.06,0.0,75.0,0.17,1.0,19.0,2.33,-0.17,-2.5,3.83,-1.67,0.17,1.38,0.0,0.67,0.0,2.83,2.0,2.0,0
0.0,1.0,-3.05,-1.02,16.49,0.0,1.15,-1.52,-25.39,1.0,16.51,-2.09,2.0,-2.53,-2.54,-6.18,-5.08,-0.52,-0.24,-1.52,1.0,0.0,1.49,1.0,-1.52,0
0.0,1.0,5.73,-1.91,-41.07,-1.91,0.32,0.0,5.73,1.0,-1.91,-16.24,0.09,-3.14,0.0,-3.43,1.96,1.0,-0.66,0.0,1.53,0.0,1.0,-2.82,-1.91,0
0.0,1.0,0.88,3.88,73.78,5.0,0.79,0.0,123.96,2.0,0.95,1.24,1.0,3.22,0.0,4.35,2.63,1.0,-0.04,0.0,0.5,0.0,5.0,2.0,1.88,0
0.16,2.68,8.84,10.1,21.7,0.0,-0.03,4.21,38.52,1.16,0.0,4.68,4.0,7.85,7.57,13.73,12.62,6.73,1.92,1.68,1.0,0.0,0.16,1.0,-4.21,0
-3.01,0.5,-4.53,0.49,-155.35,-1.51,0.84,1.0,-36.17,0.5,0.0,-15.11,-0.0,-1.6,1.0,3.69,3.5,1.5,0.03,0.5,1.27,0.0,-0.51,-1.51,-3.01,0
0.0,1.0,1.97,0.0,45.06,0.0,2.35,0.0,172.39,2.0,0.97,18.34,2.93,4.25,2.0,5.34,0.03,1.0,1.33,0.0,0.68,0.0,2.97,1.97,1.93,0
0.2,0.2,3.99,-2.41,-4.93,0.0,0.32,-1.61,43.25,2.0,0.0,-1.01,4.0,1.22,0.8,3.56,3.21,0.0,-0.79,0.0,1.8,0.0,1.0,1.8,0.0,0
1.71,1.0,-3.26,5.26,35.3,-0.85,3.28,0.0,22.4,-0.71,5.71,-6.53,-0.71,7.25,6.82,-2.52,0.15,0.0,-0.31,0.0,1.57,0.0,2.0,-1.56,-1.71,0
3.87,2.87,7.94,8.0,103.68,0.0,-0.11,0.0,136.22,3.74,0.0,13.6,4.47,8.1,1.0,8.91,1.0,-0.74,1.48,-0.87,1.0,0.0,2.0,1.0,1.13,0
0.89,0.89,5.34,5.34,79.37,0.0,0.62,3.56,50.71,0.0,-14.23,8.01,-0.89,3.16,0.0,5.34,0.0,2.0,0.97,1.0,0.11,0.0,0.11,0.11,1.0,0
0.0,1.0,-0.7,3.51,-80.42,0.0,2.61,0.0,-6.98,0.3,0.0,2.79,2.7,0.34,2.3,1.92,2.0,1.0,-0.22,0.0,-0.23,0.0,1.0,0.7,-0.7,0
0.0,1.0,-6.82,6.82,9.74,0.0,2.26,0.0,-82.8,0.03,0.0,-2.92,2.97,1.95,1.95,1.97,1.97,1.0,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0
-0.64,1.0,10.86,3.64,132.55,0.0,0.59,-0.64,93.37,0.36,0.0,16.86,3.64,4.45,1.0,6.0,0.36,1.0,0.22,0.0,-0.43,0.0,1.0,-1.29,1.64,0
0.0,1.89,0.89,4.77,95.14,6.77,0.45,0.0,136.03,3.77,16.77,20.73,3.66,7.02,0.89,7.45,0.0,0.11,0.9,-0.89,0.01,0.0,5.89,5.55,1.89,0
0.0,1.0,1.0,-4.55,118.31,0.0,84.3,-7.93,100.0,1.0,4.0,2.0,1.0,2.79,0.0,2.63,1.0,-1.59,-0.67,-0.79,0.21,0.0,2.0,0.21,0.0,0
8.86,1.95,11.95,6.91,444.22,3.0,-4.69,2.0,128.27,1.0,-0.95,56.49,2.0,10.35,0.0,17.41,1.95,1.0,2.75,0.0,0.46,0.0,4.95,6.0,7.95,1
0.0,1.0,6.94,-2.57,22.84,0.0,-3.02,0.0,107.01,0.41,-0.59,16.86,2.59,2.04,0.0,9.25,3.59,1.0,0.55,0.0,0.75,0.0,3.78,2.19,0.41,0
0.0,1.0,-4.0,2.0,-4.0,0.0,0.15,3.0,-18.98,3.0,0.0,-12.99,1.0,2.12,4.0,9.99,9.99,4.0,3.29,3.0,1.43,0.0,-1.0,-1.0,3.0,0
0.63,0.37,-2.13,-2.75,32.86,0.0,0.96,-2.5,95.62,1.0,4.0,-6.13,1.63,2.86,1.88,0.23,3.5,0.0,0.27,0.0,1.63,0.0,2.0,1.63,0.0,0
0.0,1.0,1.0,2.14,58.11,1.14,0.24,0.0,73.28,1.57,1.14,26.99,1.57,5.57,0.57,7.7,-0.57,1.0,0.74,0.0,0.47,0.0,1.0,4.71,3.14,1
6.0,-0.53,11.0,-4.95,377.81,3.0,1.44,-1.83,148.58,1.0,0.0,40.64,2.0,0.81,-5.36,0.08,-10.49,-5.13,-0.6,-1.53,0.46,0.0,4.77,6.0,7.0,0
0.0,-1.64,3.27,-9.82,61.2,0.82,0.61,-4.09,74.49,0.0,0.0,3.27,0.82,-3.87,-7.37,-8.15,-12.28,-4.55,0.53,-0.64,0.45,0.0,1.82,3.46,2.64,0
0.0,1.68,5.07,4.39,85.66,0.0,0.18,2.71,97.97,-0.36,4.0,7.42,1.0,3.12,0.0,6.38,0.32,0.0,1.8,0.0,0.32,0.0,1.32,0.32,-3.39,0
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.26,25.37,0.0,1.01,1.26,-41.65,0.0,0.0,3.79,-0.63,0.74,0.63,3.16,0.63,2.0,0.83,1.0,1.0,0.0,0.37,1.0,0.37,0
0.0,1.0,-3.43,4.86,-8.34,0.0,1.6,2.0,-8.01,1.0,0.0,7.43,-0.14,8.23,7.43,2.88,2.43,1.0,-0.06,0.0,0.34,0.0,1.0,1.72,1.57,0
0.0,1.0,0.51,1.03,21.61,0.0,1.18,-1.03,51.27,1.51,16.0,0.92,2.0,-0.01,-1.03,-5.01,-7.69,-260.97,1.15,-0.51,1.26,0.0,2.51,0.49,0.51,0
2.0,1.0,3.3,5.45,24.79,0.0,3.7,0.0,7.7,0.55,2.0,-7.8,0.0,7.65,8.55,-2.71,0.55,1.0,-0.28,0.0,1.22,0.0,2.55,-0.1,-1.1,0
3.97,2.97,11.78,4.0,144.92,4.0,-10.35,2.0,174.57,3.95,4.0,33.92,5.89,8.97,1.0,12.39,1.0,1.0,1.91,0.0,1.37,0.0,3.0,4.97,7.03,1
0.0,-1.04,9.32,-8.84,79.01,0.0,71.78,-3.4,69.0,-0.36,0.0,20.24,1.32,-2.25,-5.12,-2.38,-9.88,-5.12,-0.9,-1.36,-0.11,0.0,4.68,2.32,0.0,0
0.0,1.0,-2.57,12.08,15.88,-0.51,3.17,0.0,-46.69,2.49,0.0,-1.64,1.0,3.85,4.54,-1.08,1.51,1.0,-0.73,0.0,-0.17,0.0,0.49,-2.05,-1.03,0
1.0,1.0,3.43,3.04,37.52,0.0,1.23,-0.76,50.96,0.48,0.0,-3.09,4.0,4.66,2.28,-8.4,-5.33,-2.28,-2.33,-2.28,0.24,0.0,0.24,0.24,-1.52,0
0.7,1.0,12.6,-4.9,23.3,0.0,-1.35,0.0,147.34,2.7,0.0,5.1,2.4,1.1,-1.1,1.44,-0.4,0.3,0.36,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,2.81,0.0,16.86,25.95,0.0,6.17,4.52,-64.23,2.9,1.0,-10.86,1.0,5.2,9.14,9.61,14.48,8.24,1.36,1.81,1.36,0.0,1.0,-0.81,-0.81,0
0.0,1.67,10.0,2.66,-27.29,0.0,-69.92,1.33,69.0,1.67,0.0,25.67,2.67,4.54,1.67,11.16,3.66,3.66,1.12,0.67,0.57,0.0,3.33,3.0,0.0,0
2.96,2.97,1.99,7.9,98.12,0.0,0.01,0.0,133.25,2.97,0.0,16.86,2.99,7.46,0.99,9.08,1.99,0.01,1.16,-0.99,0.67,0.0,2.99,2.0,0.99,0
0.23,1.0,1.77,1.23,35.73,0.0,-0.16,1.0,83.62,0.45,0.77,17.84,4.32,2.36,1.0,8.45,1.23,1.0,2.02,0.0,0.41,0.0,1.0,2.77,-2.32,1
0.6,0.0,-0.6,0.6,43.44,0.0,0.12,0.0,-24.05,0.6,0.0,3.01,0.0,0.84,-1.2,1.08,0.0,2.0,1.2,1.0,1.0,0.0,1.0,1.0,4.01,0
2.64,1.88,10.52,-1.76,111.22,3.52,-4.23,1.76,162.49,2.0,2.64,30.3,1.88,5.33,1.0,9.22,1.88,1.0,1.23,0.0,0.47,0.0,3.76,3.64,6.16,1
-0.68,0.32,-0.68,3.39,14.86,0.0,1.39,6.1,-48.84,1.64,1.0,-4.75,-0.36,-1.79,-0.68,-3.59,-1.36,1.68,0.53,0.68,1.23,0.0,1.68,0.32,0.0,0
0.0,0.6,0.0,4.2,29.4,0.0,6.2,0.0,0.0,0.6,0.0,0.0,1.2,1.8,1.8,1.2,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,-1.86,5.57,21.58,-0.57,1.1,0.0,19.01,1.57,0.0,15.0,0.43,4.49,1.71,3.05,0.0,1.0,-0.32,0.0,0.41,0.0,0.43,0.71,0.86,0
3.0,2.0,-1.78,9.39,92.22,0.0,0.71,2.08,45.81,3.39,0.0,1.98,0.31,6.85,3.78,12.87,7.25,3.08,4.18,2.08,1.3,0.0,0.61,-0.39,4.08,0
0.0,1.0,8.4,0.2,201.92,0.0,-0.15,0.0,144.57,0.3,0.0,11.6,3.0,4.98,-0.4,7.3,1.0,1.0,1.02,0.0,0.7,0.0,1.7,0.7,1.7,0
1.0,0.26,-3.44,0.52,58.66,0.0,8.2,-1.22,34.98,-0.22,0.0,-1.89,1.26,-1.26,-2.7,-6.59,-5.4,-1.96,-1.56,-2.22,-0.07,0.0,0.26,1.26,-1.48,0
2.0,1.0,5.95,4.02,-4.63,-1.98,3.79,0.0,5.95,0.0,0.02,-15.85,-1.98,6.24,8.0,-4.6,0.99,1.0,-0.68,0.0,1.55,0.0,2.0,-2.97,-1.98,0
1.0,1.0,1.0,-3.09,36.74,0.0,-4.52,2.7,72.0,1.15,-0.85,12.93,2.0,4.03,1.85,19.5,15.56,434.19,2.06,0.85,0.24,0.0,1.0,2.85,-0.85,0
0.0,1.0,5.53,4.92,60.8,-1.84,0.98,2.0,5.53,0.08,-1.84,-5.45,1.0,0.69,1.0,4.46,4.92,4.0,0.93,1.0,-0.41,0.0,0.08,-4.61,-0.92,0
0.0,1.0,1.54,-3.33,66.54,0.0,-0.29,0.0,138.41,-0.08,4.0,10.11,1.0,2.71,-1.62,5.3,0.46,0.0,1.18,0.0,1.32,0.0,2.0,2.62,1.08,0
0.0,1.62,0.62,5.23,-5.35,1.23,-64.24,2.0,48.69,2.23,1.23,13.33,2.85,3.64,1.62,7.48,4.0,4.62,1.42,1.0,0.27,0.0,1.0,3.08,1.23,0
0.0,1.0,0.69,-2.76,17.0,0.0,-0.04,0.62,69.0,1.69,0.0,4.93,1.0,-2.6,-3.52,15.08,14.62,512.0,1.0,1.0,1.19,0.0,1.69,2.69,0.0,0
0.0,1.83,1.83,2.5,82.91,0.83,0.37,-1.67,103.37,1.0,1.0,19.83,4.83,5.95,0.0,-2.18,-12.52,-425.44,1.56,-0.83,0.81,0.0,2.83,2.83,2.83,0
0.0,1.0,-0.11,-1.11,-46.9,2.77,2.15,0.0,89.48,2.0,8.31,0.55,1.0,0.48,1.45,0.88,0.45,1.0,0.33,0.0,0.72,0.0,3.66,1.55,0.0,0
-0.62,4.24,-3.33,21.04,27.91,0.0,0.93,8.09,-55.04,2.0,0.0,9.47,-0.86,12.62,14.57,24.27,25.9,14.57,2.92,3.24,1.0,0.0,1.0,1.0,0.0,0
4.7,2.57,4.57,6.84,159.04,1.16,0.05,2.0,84.02,2.0,-4.52,35.54,2.0,7.14,1.57,12.21,1.57,1.0,1.81,0.0,0.68,0.0,1.3,3.43,8.57,1
0.0,0.34,6.34,2.63,26.22,0.0,0.54,5.27,85.0,1.34,0.0,-2.27,0.34,0.01,0.34,-5.25,-1.63,1.66,1.32,0.66,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,1.0,0.06,66.94,0.0,-0.39,0.0,68.1,0.06,4.0,2.94,1.94,1.85,0.0,5.29,2.88,0.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,6.92,3.23,34.58,-4.61,1.29,4.0,88.35,1.0,-13.83,10.23,1.0,2.76,1.84,7.0,0.92,1.0,0.55,0.0,0.46,0.0,-1.77,-0.92,-0.92,0
0.61,1.0,4.89,0.0,34.62,0.0,1.28,-1.22,54.45,3.61,1.0,-2.45,2.84,1.06,-1.22,-7.45,-9.79,-312.22,-0.29,-0.61,1.31,0.0,1.0,0.39,0.0,0
0.0,1.0,0.58,7.16,31.2,0.0,2.18,2.0,57.83,1.58,-9.25,2.27,0.42,8.58,8.0,2.61,3.58,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,1.58,0
0.61,1.0,1.61,-3.24,34.27,0.0,-0.52,0.61,109.65,0.39,0.0,3.82,2.61,-0.47,-1.21,7.75,3.61,1.0,1.01,0.0,1.4,0.0,2.0,2.21,1.0,0
0.0,1.75,-3.53,0.0,17.17,0.75,0.25,0.0,36.5,1.0,0.0,2.23,1.25,3.95,0.75,3.03,1.0,1.0,0.73,0.0,1.17,0.0,2.75,4.26,0.0,0
0.0,0.08,3.56,3.68,-28.11,0.0,-0.04,9.2,-9.19,0.08,0.0,13.04,-0.76,0.24,0.08,2.85,0.08,1.92,1.74,0.92,1.49,0.0,4.92,3.92,-0.92,0
0.0,1.0,-1.18,3.59,-28.52,5.0,1.47,1.18,15.69,1.41,15.0,4.18,1.0,4.43,4.14,2.65,1.18,1.0,0.83,0.0,-0.09,0.0,4.41,1.41,1.0,0
0.7,1.0,0.0,4.59,23.04,-3.52,5.68,0.0,-4.22,2.7,-9.55,1.41,1.0,1.13,1.0,0.75,0.7,1.0,-0.6,0.0,1.35,0.0,-1.11,0.3,3.81,0
0.0,1.0,-0.57,2.3,8.26,0.0,0.59,0.87,0.0,1.0,0.0,-3.54,1.57,0.15,0.43,-0.82,2.3,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.8,1.0,5.2,3.59,0.9,0.0,0.76,3.8,-7.34,2.2,0.0,7.22,0.2,4.26,5.0,15.62,11.59,6.39,3.58,3.8,0.47,0.0,2.0,-0.59,3.0,0
0.74,4.48,5.44,17.44,63.57,0.0,-7.36,7.96,42.2,2.74,0.0,16.62,1.74,11.88,9.0,22.17,16.0,9.74,3.21,2.0,1.0,0.0,1.0,1.0,-0.74,0
5.28,1.0,10.67,5.4,386.12,2.64,-0.4,1.76,163.32,-0.76,3.12,42.45,1.88,7.9,0.0,12.16,1.88,0.0,1.74,0.0,0.53,0.0,4.64,5.4,6.16,1
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
5.62,1.0,9.46,1.23,329.77,2.31,-0.87,1.0,127.4,2.0,0.0,39.32,2.77,1.78,-5.16,12.95,0.46,1.0,1.93,0.0,1.02,0.0,3.31,6.62,4.62,1
0.0,1.5,0.5,2.5,63.83,1.0,0.55,0.0,-16.41,0.5,-2.02,6.99,1.5,4.93,2.0,5.47,0.5,2.01,1.27,0.5,0.67,0.0,1.5,3.0,1.5,0
0.0,1.0,7.38,1.58,3.32,-1.42,0.35,2.0,-7.09,0.29,-1.42,11.54,0.29,1.21,1.0,11.52,4.71,1.0,-0.16,0.0,1.09,0.0,2.42,-0.42,-1.42,0
1.2,1.6,5.6,1.0,72.8,1.0,0.21,0.0,121.02,2.6,0.0,11.0,3.2,6.67,1.8,8.75,3.4,0.4,1.19,-0.6,0.33,0.0,2.0,4.0,1.4,1
0.0,0.15,-7.52,5.97,40.23,0.0,0.5,8.52,16.18,0.15,0.0,-15.31,0.3,-1.15,-0.85,-4.71,0.15,1.85,1.58,0.85,1.03,0.0,0.3,0.3,0.0,0
0.0,0.0,0.0,7.67,49.39,0.0,0.29,10.0,-2.68,0.0,-0.67,0.0,-2.01,1.36,0.0,0.29,0.0,2.0,1.41,1.0,0.96,0.0,1.33,1.67,0.0,0
