CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.05,0.05,0.0,0.0,1.0,0.0,1.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.04,0.96,41.51,1.0,0.96,0.0,0.68,0.0,0.0,2.91,0.0,8.18,1.0,3.34,0.09,1.18,1.0,0.61,0.0,21.2,0.56,0.0,2.91,1.96,0
0.4,0.0,1.0,0.2,1.2,4.0,17.79,1.0,0.2,8.8,0.22,6.4,19.98,1.2,0.2,3.0,1.0,12.04,11.2,16.2,43.41,2.54,2.4,81.41,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.46,41.67,1.0,1.08,2.0,1.16,0.0,48.69,2.46,6.49,4.92,1.0,8.03,0.92,1.0,1.0,0.53,0.0,3.79,0.18,0.0,4.0,2.54,0
12.56,0.0,1.0,0.0,2.9,0.0,22.66,1.0,3.86,1.24,0.04,0.0,92.38,1.0,1.21,28.78,2.76,9.14,0.0,1.0,1.0,0.12,0.0,90.47,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,7.74,2.9,0.1,33.62,9.71,0.0,3.97,0.15,0.0,91.76,1.03,0.97,17.61,2.0,2.72,0.07,0.03,1.0,0.74,0.0,12.58,0.97,0.0,1.1,0.07,0
7.53,18.84,1.62,1.75,3.01,1.0,168.11,2.51,0.0,47.44,0.18,1.25,72.82,1.62,0.0,48.19,1.38,8.95,1.87,1.62,1.0,1.07,0.0,872.35,0.8,1.13,2.13,3.01,0
1.24,0.0,1.0,0.76,0.76,0.0,10.38,3.27,0.0,0.0,0.07,1.51,75.56,2.0,0.0,4.78,1.76,1.6,0.0,1.24,1.0,0.61,0.0,21.16,0.38,0.0,2.0,1.51,0
0.31,0.31,1.0,0.31,0.0,0.61,23.64,1.31,0.0,0.92,0.1,0.61,16.27,1.61,0.0,1.31,1.0,1.14,0.69,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.31,0.0,0
0.93,0.0,1.0,5.57,1.21,0.0,13.49,6.72,0.0,0.35,0.13,0.0,82.29,1.07,5.57,7.93,2.0,2.38,0.07,0.07,1.0,0.19,0.0,85.69,0.96,0.0,1.0,0.07,0
4.87,12.17,1.76,0.73,1.95,1.76,144.01,1.97,0.0,29.76,0.31,0.0,57.39,1.76,0.0,32.51,1.24,5.63,0.76,1.0,1.0,0.74,0.0,711.44,0.62,0.73,1.73,2.7,0
0.99,1.48,1.0,0.49,0.49,0.51,41.99,1.49,0.0,7.9,1.15,0.0,44.95,1.51,0.49,7.46,2.0,3.23,0.99,1.0,1.0,0.35,0.0,74.09,0.21,0.0,4.48,3.49,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,3.0,1.65,0.0,50.0,2.0,0.0,5.0,1.0,3.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.91,0.0,0.0,34.65,1.0,1.0,0.0,0.88,0.91,91.15,2.0,0.09,4.82,1.0,3.41,1.09,1.91,1.0,1.33,0.0,15.5,0.55,0.0,1.91,0.0,0
0.0,0.89,1.89,1.0,1.79,0.0,33.47,1.89,0.0,1.89,0.24,1.0,77.73,5.58,0.0,16.73,1.89,2.74,0.21,2.0,1.0,1.39,0.0,128.38,0.74,0.0,2.79,0.89,0
1.74,0.0,1.26,0.74,0.0,1.58,37.24,1.0,0.26,2.1,0.39,0.26,52.9,1.74,0.0,10.47,1.26,3.93,0.26,1.0,1.0,0.61,0.0,0.74,1.0,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,0.0,3.99,40.09,1.0,0.0,0.02,9.93,0.0,0.43,0.02,3.97,1.04,0.02,3.01,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.02,0
0.38,0.0,1.0,0.38,0.0,1.76,50.95,1.0,0.0,1.38,1.42,0.0,47.19,1.62,0.0,3.11,2.0,4.74,0.62,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.24,1.24,0
0.91,0.0,1.0,0.0,0.0,1.09,36.79,1.0,0.0,3.37,1.21,0.0,66.84,2.0,0.0,2.18,1.0,3.12,1.0,1.0,1.0,0.3,0.0,1.09,0.54,0.0,2.63,0.54,0
0.0,0.0,1.0,0.95,1.42,4.36,55.05,1.0,0.0,2.58,1.09,0.0,69.09,1.53,0.0,3.16,1.53,3.24,1.0,1.0,1.47,0.79,0.47,2.84,0.47,0.0,2.58,1.0,0
0.44,0.0,1.0,3.18,1.56,0.0,22.14,4.18,0.56,0.56,0.32,0.0,78.49,2.13,3.18,7.44,2.0,2.97,0.56,0.56,1.0,0.27,0.0,47.49,0.81,0.0,2.69,0.0,0
4.88,0.2,1.2,1.0,0.61,0.0,7.52,2.0,1.02,0.8,0.02,0.0,79.47,2.2,1.41,8.83,1.2,3.49,0.0,1.0,1.0,0.73,0.0,102.56,0.91,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,2.79,50.56,1.0,0.0,2.93,1.64,0.0,53.49,1.93,0.0,5.59,1.93,3.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,1.86,0
0.0,0.0,1.0,0.0,0.0,2.76,37.21,1.0,0.0,0.0,7.64,0.0,0.0,0.31,2.76,1.31,0.62,2.07,2.07,0.69,1.0,0.0,0.0,2.48,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,5.09,0.08,0.96,47.33,1.0,0.0,0.0,0.63,0.0,3.88,1.96,0.0,2.88,1.0,1.86,0.12,0.04,1.0,0.2,0.0,166.22,0.72,0.0,1.04,0.96,0
0.0,0.74,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.78,4.72,0.0,8.57,0.78,20.73,2.22,0.26,2.26,1.74,1.26,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.54,0.0,0.54,16.7,1.0,0.0,3.25,3.17,1.08,30.91,1.08,0.0,3.25,0.54,3.15,1.63,1.08,1.0,0.85,0.0,47.73,0.54,0.0,1.0,0.0,0
1.42,0.0,0.47,0.0,0.0,0.0,29.42,1.0,0.47,6.16,5.0,0.0,30.78,1.53,0.47,9.94,1.47,2.13,0.47,0.47,0.47,1.78,0.0,34.74,0.53,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.06,1.0,43.91,1.12,0.0,1.24,1.47,0.0,39.57,2.0,0.0,5.73,2.0,5.84,1.0,1.0,1.0,0.03,0.0,0.91,0.04,0.0,3.06,1.94,0
0.0,13.12,4.65,0.23,0.23,1.37,33.74,3.32,0.0,0.0,0.89,1.6,22.81,0.23,27.79,6.33,0.23,8.68,0.68,0.23,1.0,0.51,0.0,1.14,0.11,0.0,1.23,0.46,0
0.03,0.03,1.0,0.0,0.03,2.06,46.24,1.0,0.0,0.99,2.17,0.01,24.65,1.99,0.0,4.06,1.0,3.26,1.01,1.01,1.0,0.03,0.0,0.04,0.01,0.0,2.99,3.97,0
0.0,0.0,0.74,0.74,0.74,2.95,81.01,1.0,0.0,4.42,1.75,0.0,55.27,0.74,3.16,0.74,2.21,2.12,0.74,0.74,0.74,0.29,0.0,0.0,0.0,0.0,2.47,0.74,0
0.0,0.12,1.0,0.0,1.07,0.0,32.19,1.95,0.0,0.36,3.05,0.0,5.95,3.0,0.12,1.07,1.12,1.15,0.88,2.0,1.0,0.07,0.0,12.25,0.07,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,39.02,1.0,0.0,1.5,1.44,0.0,20.07,1.5,0.0,2.01,2.0,2.4,1.0,1.0,1.0,0.33,0.0,34.39,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,6.49,0.0,0.0,8.65,1.0,0.0,0.28,0.58,0.0,72.07,0.56,0.72,1.44,0.28,1.42,1.0,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.41,0.0,0.41,1.59,41.77,1.0,0.41,0.59,1.39,0.0,14.78,2.41,0.0,10.72,1.0,4.87,1.0,1.0,1.0,0.59,0.0,18.81,0.36,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.0,2.0,1.76,0.0,40.57,1.3,0.0,1.21,1.0,3.26,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,0.8,19.81,0.0,1.59,46.12,1.0,0.0,2.39,1.2,0.0,48.55,1.8,0.0,3.18,1.0,3.41,1.59,0.8,0.8,0.0,0.0,0.0,0.0,0.0,3.39,1.59,0
42.07,0.0,1.0,0.0,9.71,0.0,48.8,1.0,13.14,1.62,0.62,0.0,65.53,1.19,4.24,94.42,1.81,3.53,0.38,1.0,1.0,0.39,0.0,21.03,0.81,0.0,1.0,1.62,0
12.9,0.0,1.72,11.47,0.0,1.57,84.97,1.72,0.72,4.43,0.52,1.43,77.94,2.0,0.72,18.9,2.0,9.74,1.28,1.0,1.0,0.97,0.0,153.39,0.62,0.0,3.28,1.28,0
0.0,0.0,1.0,1.26,4.41,1.37,76.98,2.89,1.89,3.63,0.78,0.0,75.83,2.63,1.89,13.45,1.63,5.89,0.74,1.0,1.0,0.36,0.0,61.74,0.38,0.0,3.63,3.63,0
0.0,0.0,1.0,1.0,0.0,0.0,13.12,1.0,0.0,0.0,1.29,0.0,86.66,2.0,0.0,0.0,1.0,3.9,2.6,1.0,1.0,0.0,0.0,6.94,0.36,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19,0.0,0.0,19.7,1.56,0.0,0.56,1.88,0.94,0.44,1.56,1.0,0.24,0.0,56.44,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,36.32,1.0,0.0,0.33,1.54,0.33,0.0,1.67,0.0,4.67,2.0,2.67,0.67,1.33,1.0,0.5,0.0,28.74,0.33,0.0,2.33,2.0,0
0.0,0.0,0.33,64.61,0.0,0.67,41.02,1.0,0.33,0.33,0.28,0.0,23.38,1.67,0.0,0.33,1.0,0.17,0.0,0.67,0.33,0.08,0.0,1.34,0.33,0.0,2.0,1.0,0
0.51,0.0,1.26,0.51,0.51,0.0,29.81,1.26,0.0,7.47,0.4,0.51,82.38,1.26,0.0,6.23,1.0,5.2,1.74,1.0,1.0,0.23,0.0,0.26,0.26,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.66,38.22,1.0,0.34,1.97,0.95,0.0,46.63,2.34,0.0,5.31,1.66,2.82,0.66,1.34,1.0,0.21,0.0,10.91,0.51,0.0,2.66,2.63,0
1.54,4.68,1.0,0.0,1.1,0.0,17.54,8.78,1.56,15.1,0.05,0.0,84.66,2.0,2.78,8.1,2.0,2.29,0.0,0.0,1.0,0.61,0.0,171.75,0.22,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,3.02,87.53,1.0,0.0,0.86,1.1,2.16,17.27,1.57,0.0,7.91,1.43,4.11,1.57,1.0,1.0,0.84,0.0,268.49,0.95,0.0,1.0,0.86,0
0.0,0.0,1.17,0.83,0.83,3.67,96.79,1.0,0.0,5.33,0.95,0.0,69.81,1.17,0.0,1.67,2.67,2.88,1.0,1.0,1.0,0.47,0.0,40.53,0.11,0.0,2.67,1.0,0
0.75,1.5,1.0,0.75,0.0,0.0,15.3,3.24,0.0,4.5,0.36,0.0,64.41,2.25,0.75,2.24,1.0,2.9,1.0,1.25,1.0,0.39,0.0,165.26,0.43,0.0,1.75,0.75,0
17.7,0.0,2.19,0.0,29.89,0.81,63.39,1.0,0.0,0.0,0.56,0.38,0.0,1.0,0.0,28.08,1.0,6.07,1.19,1.19,1.0,1.08,0.0,60.48,0.91,0.19,3.81,0.77,0
3.59,0.0,1.9,2.69,0.0,0.31,19.7,1.9,1.79,7.49,0.26,1.79,62.18,2.0,0.0,5.1,1.1,4.46,2.0,1.9,1.0,1.5,0.0,26.91,0.9,0.0,3.1,0.21,0
1.54,1.62,1.0,0.54,1.0,2.31,52.22,3.38,0.0,8.62,0.74,0.0,49.05,1.0,0.54,8.69,2.0,3.01,1.08,1.0,1.0,0.38,0.0,81.77,0.69,0.0,4.62,3.08,0
0.0,0.0,1.0,0.0,0.0,0.63,28.03,1.0,0.74,3.11,0.17,1.74,14.6,2.0,0.63,6.63,1.0,6.13,3.77,3.63,1.0,0.99,0.0,126.66,0.93,0.0,1.0,1.0,0
9.81,24.53,1.0,1.47,3.92,0.49,212.4,2.96,0.51,56.9,0.11,0.0,48.56,2.02,0.0,58.9,1.49,7.12,0.0,2.02,1.0,0.43,0.0,1064.94,0.74,1.47,2.47,4.43,1
0.85,0.0,1.0,0.43,0.0,1.15,38.49,1.0,0.0,0.57,1.19,0.0,46.39,2.57,0.0,6.98,1.57,1.82,0.0,1.0,1.0,0.12,0.0,1.0,1.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.94,41.39,1.0,0.0,1.06,1.56,0.0,56.69,2.89,0.0,7.56,1.94,3.73,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,2.83,0
1.39,0.0,1.0,0.69,0.0,0.0,27.61,1.0,0.0,0.0,2.47,0.0,38.13,1.39,0.61,7.93,0.69,0.85,0.31,1.0,1.0,0.19,0.0,0.69,0.69,0.0,2.0,0.69,0
0.75,0.0,1.21,0.54,0.0,0.32,28.45,1.0,0.0,1.64,0.08,0.21,94.93,1.0,0.11,3.36,2.79,10.34,0.21,1.0,1.0,0.17,0.0,117.01,0.94,0.21,1.32,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,30.31,1.0,0.0,2.06,2.43,0.0,15.44,2.31,0.0,4.8,1.34,3.1,1.0,1.66,1.0,0.17,0.0,5.83,0.2,0.0,1.0,0.69,0
1.52,0.0,1.0,0.76,0.0,0.0,27.96,1.0,0.0,0.96,0.51,0.0,56.69,2.24,0.0,8.59,1.0,1.76,0.24,1.0,1.0,0.21,0.0,0.76,0.76,0.0,1.76,0.76,0
0.59,0.0,1.59,1.41,0.59,2.18,33.3,1.41,0.0,2.95,0.23,2.41,47.24,2.0,0.0,3.41,1.41,2.97,1.41,1.41,1.41,1.18,0.41,197.05,0.8,0.0,2.0,0.41,0
0.0,0.0,1.49,0.0,0.0,0.0,20.37,1.0,0.0,1.0,0.5,0.0,48.81,1.0,0.0,0.51,2.02,6.99,1.47,1.0,1.0,0.9,0.0,56.44,0.51,0.0,1.49,0.0,0
0.0,0.69,1.0,0.69,0.0,0.31,31.92,1.69,0.0,17.93,0.84,0.0,82.56,2.0,0.0,2.92,1.0,4.51,0.31,1.0,0.31,0.13,0.0,31.17,0.46,0.0,3.31,0.61,0
0.0,0.0,1.0,5.83,2.07,0.0,26.5,7.52,0.0,2.76,0.38,0.0,95.17,1.0,16.16,13.67,2.0,2.94,0.62,0.31,1.0,0.53,0.0,8.98,0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.96,41.24,1.0,0.0,0.96,1.48,0.0,38.37,2.04,0.0,4.84,1.96,5.88,0.96,1.04,1.0,0.0,0.0,0.9,0.02,0.0,2.96,1.92,0
6.38,0.0,1.35,5.67,0.0,0.35,35.37,1.35,1.65,5.0,0.04,2.65,43.1,2.0,0.35,12.38,1.35,5.81,0.35,2.29,1.0,1.0,0.0,125.55,0.82,0.0,1.71,1.0,0
0.17,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,1.03,0.2,0.0,8.59,1.0,0.0,2.17,1.0,1.26,1.17,1.34,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,16.7,2.14,0.0,0.38,1.67,0.0,61.83,1.62,0.0,0.0,1.0,1.4,1.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,19.15,2.71,0.0,0.0,0.56,0.71,87.14,2.64,0.0,5.36,2.0,2.96,1.29,1.64,1.0,0.25,0.0,17.71,0.44,0.0,2.0,0.71,0
0.0,0.0,1.62,0.0,5.61,1.25,53.57,1.0,0.0,0.38,0.73,0.62,30.11,1.75,0.38,11.12,1.75,5.11,1.87,2.87,1.0,0.9,0.0,28.72,0.5,0.0,3.62,0.62,0
0.36,0.0,1.0,0.0,0.26,0.0,32.24,1.36,0.0,0.98,0.82,0.0,4.49,1.05,0.1,17.69,2.0,1.54,0.0,0.95,1.0,0.03,0.0,40.33,0.05,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.53,31.84,1.0,0.0,0.0,3.98,0.0,0.0,2.16,0.28,3.59,0.72,3.08,2.0,1.72,1.0,0.21,0.0,11.24,0.28,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,38.51,1.0,0.25,3.23,1.59,0.0,16.16,1.75,0.25,8.23,2.0,2.25,0.25,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.5,2.25,0
1.31,0.34,1.0,0.0,3.09,0.0,31.81,3.75,0.0,1.03,0.12,0.0,17.18,2.34,0.34,3.75,1.34,1.01,0.0,2.0,1.0,0.41,0.0,35.4,0.19,0.0,2.34,1.37,0
0.0,0.39,1.0,0.0,0.0,3.53,13.33,1.0,0.0,0.0,3.33,0.0,0.0,1.82,0.39,0.61,0.61,2.61,0.78,1.61,1.0,0.29,0.0,29.06,0.7,0.0,1.61,0.0,0
0.79,0.0,1.79,0.79,0.79,2.79,56.24,1.0,0.21,4.17,0.39,1.59,77.93,2.21,0.0,2.59,1.0,2.99,0.79,1.21,1.0,1.09,0.0,264.82,0.74,0.0,2.41,0.62,0
0.83,0.0,1.0,0.0,0.28,0.0,32.8,1.0,0.0,1.28,2.25,0.14,10.52,2.0,0.0,3.63,1.0,5.13,3.58,1.0,1.0,0.17,0.0,10.24,0.09,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.76,0.0,0.76,1.0,0.0,0.49,0.04,0.76,10.29,1.0,0.0,1.76,1.24,1.73,1.0,1.76,1.0,0.57,0.0,30.94,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,28.56,1.0,0.0,4.69,1.86,0.0,35.2,0.78,6.32,10.95,1.56,5.5,2.96,1.0,1.0,0.39,0.0,13.3,0.45,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,0.24,0.76,1.7,0.24,1.24,1.24,1.24,1.0,0.0,0.0,6.06,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,30.91,1.0,0.0,1.0,0.77,0.0,78.94,2.93,0.0,4.0,1.0,2.36,1.0,1.0,1.0,0.58,0.0,0.93,0.93,0.0,3.0,2.0,0
0.15,1.0,1.85,1.0,1.7,0.3,42.23,2.0,0.0,2.15,0.25,1.15,76.74,5.54,0.0,15.57,1.85,2.17,0.0,1.85,1.0,1.32,0.0,102.61,0.62,0.0,2.85,0.85,0
18.23,4.13,1.0,15.88,9.4,0.43,214.84,31.76,0.0,19.45,0.25,0.43,87.46,2.22,13.31,26.28,1.78,2.96,0.0,0.22,1.0,0.48,0.0,811.38,0.29,0.0,2.78,6.27,1
0.0,0.0,1.0,0.0,0.0,0.42,35.87,1.0,0.0,0.21,1.77,0.0,5.2,2.0,0.0,1.83,1.0,2.31,1.79,1.0,1.0,0.59,0.0,47.52,0.79,0.0,1.42,0.42,0
0.0,0.94,1.0,0.0,0.0,0.12,30.81,1.0,0.0,0.06,5.76,0.0,1.55,0.12,26.26,3.12,0.06,2.09,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,121.35,1.87,0.13,33.0,1.0,0.07,0.07,0.11,0.0,97.07,1.13,0.0,0.07,1.0,6.57,2.8,1.07,1.0,0.02,0.0,0.27,0.07,0.0,2.13,0.2,0
0.0,0.0,1.0,1.83,0.0,0.83,3.66,1.83,0.0,0.17,0.11,2.67,8.31,2.0,0.0,4.33,1.83,2.75,2.0,2.0,1.83,0.96,0.83,32.59,0.98,0.0,1.83,0.83,0
2.28,0.0,1.0,0.0,0.76,3.1,24.8,1.0,0.0,7.95,0.19,5.34,28.93,1.38,0.0,9.47,1.0,10.93,9.05,12.77,33.82,2.34,1.86,87.01,0.86,0.0,2.52,1.52,0
1.3,0.19,1.19,0.56,3.48,0.81,48.68,1.56,0.81,2.23,0.58,0.0,15.95,2.81,0.0,9.11,1.19,3.36,0.0,0.81,1.0,0.65,0.0,64.11,0.53,0.0,3.0,3.11,0
0.0,0.75,1.0,0.0,6.76,0.0,38.51,7.01,0.0,2.25,0.95,0.0,37.55,3.0,0.75,6.76,1.75,2.31,0.25,2.0,1.0,0.42,0.0,77.36,0.42,0.0,2.5,3.0,0
9.45,0.0,1.47,9.92,0.0,2.47,99.65,1.47,1.42,2.06,0.97,0.94,69.84,2.0,0.47,18.7,1.47,5.87,2.0,1.0,1.0,0.66,0.0,942.25,0.43,0.0,2.53,2.58,0
1.83,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.08,4.66,0.66,0.0,68.65,2.08,0.0,0.17,1.0,2.64,1.17,1.17,1.0,0.4,0.0,0.85,0.06,0.0,1.08,0.0,0
0.0,0.37,1.0,0.37,0.0,0.0,15.66,1.37,0.0,12.4,0.26,1.26,77.47,1.37,0.63,8.3,1.63,5.52,1.26,1.63,0.63,0.55,0.0,165.31,0.88,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.27,1.55,0.0,1.09,1.81,0.0,45.36,1.55,0.0,2.0,1.45,0.77,0.45,1.55,1.0,0.0,0.0,31.06,0.82,0.0,3.73,0.91,0
0.11,0.11,1.0,0.11,0.34,0.89,37.1,1.11,1.77,1.77,0.9,0.0,64.38,2.34,10.76,5.02,1.11,9.91,0.23,1.11,1.0,0.68,0.0,7.68,0.32,0.0,3.89,2.89,0
0.0,12.21,1.0,0.0,0.0,0.0,32.13,3.15,0.0,0.28,1.23,0.0,0.0,0.56,25.85,2.0,0.28,2.73,0.28,0.85,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,10.41,1.0,0.09,45.63,0.23,0.0,91.09,1.18,0.0,3.82,1.91,1.53,0.27,1.18,1.0,0.67,0.0,71.94,0.98,0.0,1.09,0.0,0
3.89,0.0,1.22,3.46,0.0,0.22,46.27,1.22,0.22,2.65,0.46,1.22,38.4,2.0,0.22,8.32,1.22,3.6,0.22,1.0,1.0,0.68,0.0,47.04,0.97,0.0,3.0,4.14,0
0.0,0.55,1.0,0.0,0.0,0.41,33.19,1.0,0.0,1.86,1.47,0.0,37.26,1.86,0.07,3.79,0.93,4.28,1.86,0.93,1.0,0.0,0.0,5.83,0.07,0.0,3.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,5.8,1.0,0.0,1.0,0.23,0.0,75.58,2.0,0.0,4.58,1.0,1.58,0.14,1.28,1.0,0.07,0.0,214.71,0.5,0.0,1.0,1.86,0
7.31,9.6,1.0,12.04,3.01,0.0,35.59,10.03,0.0,17.21,3.43,0.0,41.29,0.43,23.7,9.88,0.86,3.37,1.57,0.57,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.43,0
14.44,40.82,1.0,2.17,5.77,0.72,321.17,4.72,0.0,83.73,0.47,0.0,71.46,0.72,10.01,85.73,1.44,11.09,0.0,0.72,1.0,0.18,0.0,1566.33,0.34,2.17,3.17,5.77,1
1.36,0.0,1.0,0.0,0.0,0.64,32.14,1.0,0.0,0.32,0.74,0.0,8.03,2.0,0.0,2.28,1.0,1.37,0.32,1.68,1.0,0.23,0.0,0.0,0.0,0.0,2.32,0.64,0
12.39,1.0,2.0,1.0,2.52,0.0,36.52,2.0,2.58,0.97,0.16,0.48,89.26,4.45,1.55,16.97,2.0,3.4,0.0,1.48,1.0,1.12,0.0,308.96,0.65,0.0,2.48,1.52,0
0.45,0.0,1.0,0.45,0.0,1.35,45.88,1.0,0.0,0.9,1.85,0.0,26.61,1.0,0.0,1.1,2.0,1.2,0.0,0.45,1.0,0.12,0.0,4.39,0.55,0.0,1.55,0.0,0
0.72,0.0,1.0,0.72,1.56,0.0,30.1,1.72,0.0,0.0,0.72,0.0,57.44,2.72,0.0,6.13,1.72,3.29,1.44,1.72,1.0,0.05,0.0,12.85,0.46,0.0,2.85,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,0.55,2.13,0.22,7.21,1.0,0.11,3.09,2.0,0.64,0.22,0.22,1.0,0.1,0.0,32.92,1.0,0.0,1.89,0.0,0
0.07,0.07,1.0,0.07,0.0,0.13,31.25,1.07,0.0,1.13,0.84,0.13,78.21,3.0,0.93,7.6,2.87,1.59,0.0,1.0,1.0,0.43,0.0,14.01,0.8,0.0,2.93,0.0,0
0.0,0.0,1.0,0.97,0.97,2.91,13.0,1.0,0.0,0.03,1.4,0.0,2.98,1.97,0.0,1.0,1.06,1.31,0.97,1.97,1.0,0.0,0.0,3.44,0.03,0.0,1.0,0.0,0
0.41,0.81,1.0,1.0,0.0,0.0,4.67,2.22,0.0,2.04,0.08,0.0,75.0,2.0,0.41,1.22,1.0,4.72,2.78,1.0,1.0,0.13,0.0,97.7,0.63,0.0,3.19,0.41,0
1.71,0.0,1.0,0.34,6.83,0.68,53.39,1.34,1.03,2.37,0.73,0.34,31.43,1.34,0.0,7.52,1.34,1.76,0.66,1.34,1.0,0.28,0.0,61.5,0.14,0.0,1.68,1.71,0
0.1,5.69,1.05,0.46,1.08,0.0,8.28,9.51,1.9,13.28,0.02,0.0,84.51,2.0,2.9,7.26,2.0,2.33,0.05,0.05,1.0,0.63,0.0,1.54,0.05,0.0,1.0,0.05,0
0.79,0.0,1.0,0.79,0.79,0.0,10.41,3.38,0.0,0.42,0.58,1.58,79.2,1.79,0.0,4.75,1.79,2.1,0.42,1.0,1.0,0.55,0.0,22.18,0.4,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.33,0.67,31.77,1.0,0.0,0.0,1.59,0.33,0.0,0.33,0.67,3.34,0.33,1.52,0.33,0.66,1.0,0.25,0.0,36.7,1.0,0.0,1.67,0.0,0
0.32,0.0,1.68,1.92,1.68,0.68,50.8,3.6,0.68,0.0,0.39,0.0,26.51,2.36,3.28,11.4,2.0,2.36,0.0,0.68,1.0,0.78,0.0,39.59,0.81,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.15,30.37,1.0,0.3,0.3,6.3,0.0,9.43,0.3,3.52,1.46,0.15,2.48,0.85,1.0,1.0,0.1,0.0,1.06,0.05,0.0,2.3,0.46,0
0.86,0.0,1.0,0.79,2.64,0.0,35.37,1.79,1.21,1.43,0.43,0.0,73.93,3.21,0.79,9.15,1.79,3.33,0.79,1.0,1.0,0.43,0.0,51.22,0.65,0.0,4.43,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.38,0.0,0.77,1.89,0.0,4.79,2.62,0.0,5.77,1.19,3.72,2.0,2.38,1.0,0.16,0.0,17.81,0.19,0.0,1.0,0.0,0
