CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.55,1.0,0.55,0.0,1.36,1.0,0.0,9.62,12.81,0.5,0.0,72.94,1.55,0.55,5.52,1.45,4.97,0.55,3.25,1.0,1.0,0.68,163.14,0.28,0.0,2.1,2.9,0
0.0,0.76,1.0,0.0,0.0,3.09,2.53,1.0,1.0,20.79,1.33,0.0,88.56,1.38,3.62,11.56,2.38,11.39,0.62,1.81,0.0,1.0,0.12,69.17,0.41,0.0,4.24,2.47,0
0.7,0.0,1.0,0.3,1.39,6.48,1.0,0.0,0.3,1.91,1.08,3.09,18.91,1.3,0.0,5.17,1.3,1.19,0.3,6.17,1.7,1.0,0.04,25.65,0.65,0.0,1.0,1.39,0
5.73,2.08,3.08,23.43,5.64,3.04,1.0,0.0,12.29,7.69,0.61,0.0,64.76,1.0,0.0,2.0,1.0,4.05,1.0,3.52,0.48,1.0,1.6,1.04,0.52,0.0,1.0,1.04,0
11.99,0.0,2.78,4.44,1.33,0.56,1.0,0.44,4.89,4.22,0.19,1.67,39.08,1.56,0.0,8.0,1.44,3.13,0.44,7.39,3.78,1.0,1.19,631.66,0.78,0.0,1.56,1.0,0
0.69,0.0,1.0,0.31,0.0,1.23,1.31,0.0,3.0,13.47,0.28,0.92,75.91,3.0,0.0,10.78,1.31,2.17,0.0,4.18,1.0,1.0,0.54,29.75,0.77,0.0,3.54,1.62,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,0.0,1.87,5.31,1.66,0.78,62.65,1.78,0.0,2.74,1.78,2.85,1.0,2.26,1.0,1.0,0.22,69.34,0.89,0.0,1.22,0.22,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.0,1.0,7.38,0.22,3.24,2.1,3.19,0.0,12.71,1.0,2.0,0.81,10.08,1.19,1.0,1.85,38.84,0.86,0.0,1.38,0.19,1
0.0,3.0,1.0,0.0,0.0,4.4,1.27,0.0,1.86,2.4,4.35,0.0,15.18,0.53,1.47,2.13,0.27,2.36,2.0,0.73,0.27,1.0,0.28,40.35,0.73,0.0,1.0,0.0,0
0.87,0.0,1.0,12.12,0.0,1.13,1.67,0.0,1.88,1.21,0.89,0.4,89.94,2.27,0.0,3.62,1.13,0.45,0.0,2.16,1.0,1.0,0.13,73.98,0.95,0.0,1.54,0.54,0
0.0,0.0,1.76,1.0,0.0,0.0,4.53,0.0,9.7,10.59,0.39,0.88,88.21,3.65,0.0,5.29,1.0,2.43,0.0,5.51,0.88,0.88,0.69,282.28,0.88,0.0,1.35,0.88,0
0.0,7.26,1.0,0.89,0.0,1.11,1.11,0.21,6.68,11.47,0.3,0.89,83.78,1.32,0.0,17.63,1.89,4.66,1.79,4.72,0.11,1.0,0.86,19.66,0.5,0.0,2.11,0.89,0
33.15,0.0,7.47,6.47,0.0,12.89,1.0,0.0,21.41,1.38,0.55,0.0,83.94,1.81,0.0,1.19,1.19,4.02,1.19,4.02,1.81,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,2.83,1.88,0.0,2.64,2.24,2.49,1.76,48.44,2.76,3.7,2.0,1.88,3.17,0.6,3.11,1.76,1.88,1.26,103.38,0.96,0.0,1.0,0.12,0
0.0,0.0,1.53,0.95,0.0,1.42,1.0,0.53,4.64,3.58,0.4,2.05,51.9,4.0,0.0,5.64,1.0,7.46,2.36,6.73,3.42,1.0,1.79,138.71,0.68,0.0,4.47,2.11,0
0.48,2.4,1.0,0.0,0.48,4.04,2.44,1.44,3.85,5.04,0.96,0.48,31.74,3.0,0.96,3.4,1.0,3.91,1.04,3.09,1.52,1.0,0.74,81.81,0.86,0.0,1.52,0.48,0
9.21,0.23,7.14,1.0,0.0,8.45,1.0,0.0,8.37,2.39,0.33,0.0,81.14,1.77,0.0,1.0,1.23,4.09,2.54,5.13,1.0,1.0,2.76,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.03,0.44,0.0,0.0,2.86,0.14,6.03,1.0,2.43,0.86,5.81,2.72,1.0,0.26,145.57,1.0,0.0,1.0,0.0,0
0.0,4.99,1.0,0.0,0.0,1.0,1.0,0.0,8.48,4.49,0.27,1.83,55.67,2.0,0.0,11.0,1.0,4.95,2.0,5.07,1.17,1.0,1.21,1.52,0.08,0.0,1.34,0.0,0
0.0,0.93,1.48,0.48,0.2,3.68,1.0,0.0,0.0,0.2,5.18,0.14,6.82,0.07,1.86,0.07,0.07,1.5,1.34,1.0,1.0,1.48,0.16,13.61,0.97,0.0,1.07,2.0,0
0.07,0.57,2.0,0.0,0.0,403.17,1.47,0.37,3.4,3.86,0.65,0.97,34.26,3.93,0.37,2.8,1.03,5.28,3.87,4.37,2.93,1.0,2.36,27.99,0.98,0.0,1.2,1.1,0
0.0,0.34,1.0,0.0,0.0,0.69,1.69,0.0,3.1,2.38,1.85,0.0,17.22,1.66,0.0,0.69,1.0,2.86,2.0,1.98,1.34,1.0,0.21,55.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.8,0.6,1.6,5.2,0.42,1.6,40.06,2.8,0.0,11.21,1.8,1.4,0.2,3.48,1.0,1.0,0.69,32.09,1.0,0.0,3.4,0.8,0
0.0,0.0,1.63,0.0,0.74,1.48,1.0,0.63,3.59,5.74,1.03,0.0,34.77,2.26,0.0,3.15,1.0,2.68,0.63,2.84,1.0,1.0,0.67,27.42,0.61,0.0,3.89,2.26,0
0.0,0.21,1.79,1.59,0.0,0.79,1.21,1.59,5.38,8.82,0.42,0.0,61.12,3.59,2.38,4.21,1.0,3.41,0.21,3.78,1.21,1.0,0.87,54.94,0.47,0.0,3.38,3.18,0
0.0,0.0,1.0,0.0,0.0,2.84,5.16,0.0,11.66,7.83,0.35,2.5,20.82,4.0,0.0,22.82,1.83,2.78,0.0,8.38,1.17,1.0,0.78,187.44,0.54,0.0,4.5,3.5,1
4.19,11.18,1.0,1.7,2.1,0.7,21.26,0.0,28.25,105.83,0.26,1.4,86.46,3.4,1.4,49.61,2.0,2.57,0.0,7.19,0.0,1.0,0.94,302.81,0.71,0.0,1.7,4.49,1
0.0,0.0,1.0,0.98,0.0,1.0,2.0,0.02,1.1,6.9,0.21,3.93,0.3,2.98,0.0,14.88,1.02,2.3,1.0,11.69,1.02,1.0,2.16,0.98,0.98,0.0,1.0,0.0,1
2.47,6.78,1.0,0.62,0.0,4.53,2.23,0.0,14.18,11.87,0.47,3.3,49.95,2.38,0.0,10.53,1.62,4.21,1.0,8.24,4.83,1.0,0.87,62.01,1.0,0.0,1.0,1.23,1
0.0,0.0,1.57,0.57,2.98,1.43,1.0,0.0,0.0,4.7,0.88,0.57,57.49,2.15,0.0,1.15,1.0,2.4,1.28,4.55,2.15,1.57,0.57,77.15,0.79,0.0,1.0,0.43,0
1.53,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,7.45,1.53,0.0,0.0,2.77,0.62,5.36,1.0,2.86,0.38,1.83,1.0,1.0,0.63,37.77,1.0,0.0,1.38,0.38,0
1.68,0.0,1.0,1.56,0.44,3.08,1.0,0.0,0.56,1.56,0.97,0.0,36.94,2.12,0.0,5.6,1.0,4.43,3.08,3.35,1.56,1.44,0.92,21.69,0.78,0.0,1.0,0.44,0
11.36,0.0,2.68,4.21,1.26,0.0,1.0,0.42,4.63,3.52,1.94,0.0,37.03,1.58,0.0,1.26,1.42,7.39,5.63,2.58,1.0,1.0,1.45,589.55,0.21,0.0,1.0,0.42,0
0.0,0.0,1.45,0.0,0.0,1.1,3.76,0.45,10.86,7.21,0.17,3.0,47.86,4.0,0.0,18.48,1.55,2.96,0.0,8.84,1.45,1.0,1.13,229.9,0.51,0.0,4.55,4.0,1
29.88,0.0,4.62,0.0,0.0,7.34,1.0,0.09,3.72,1.09,0.21,0.19,90.94,2.09,0.0,1.47,1.0,2.96,1.0,3.41,1.09,1.0,1.94,0.0,0.0,0.0,2.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,2.31,4.66,0.83,0.0,78.28,2.0,0.0,1.97,1.34,0.7,0.0,3.27,1.0,1.0,0.84,79.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.36,0.0,0.88,3.83,0.91,0.0,0.0,1.24,0.0,2.24,1.88,3.64,2.76,2.48,1.0,1.0,0.53,13.19,1.0,0.0,1.88,0.0,0
1.0,0.0,1.0,2.84,0.0,0.0,1.95,0.0,2.22,11.11,0.64,0.0,66.22,1.95,0.0,1.89,2.0,6.89,0.95,1.92,1.0,1.0,0.34,1.89,0.95,0.0,5.73,1.95,0
40.16,0.0,4.49,6.11,0.0,0.0,1.0,0.87,9.6,6.36,0.28,0.0,74.2,1.0,0.0,2.75,2.0,4.48,0.87,4.48,0.87,1.0,1.56,0.51,0.13,0.0,3.0,0.87,0
0.0,1.0,1.0,0.84,5.02,1.67,2.0,0.0,3.65,21.06,0.2,5.02,81.14,3.84,0.0,23.08,1.84,5.27,0.16,4.76,1.0,1.0,0.27,75.31,0.63,0.0,1.0,0.84,0
0.87,6.37,1.13,0.25,0.38,1.0,2.75,0.0,6.98,12.35,0.36,0.0,72.29,1.87,0.0,5.24,1.87,1.89,0.38,3.21,0.38,1.13,0.85,1.75,0.87,0.0,2.75,4.13,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,0.0,0.0,3.14,2.67,3.01,0.0,2.43,0.0,5.59,1.0,1.86,0.43,6.38,5.3,1.0,0.0,58.5,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.26,1.0,0.0,0.0,3.74,2.04,0.0,73.59,2.47,0.79,0.74,1.0,13.38,9.77,1.65,0.74,1.0,0.37,50.27,0.91,0.0,1.26,0.0,0
0.0,0.76,1.0,0.0,0.0,0.48,4.48,0.0,10.95,16.62,0.4,1.48,56.24,3.24,0.76,22.43,2.0,4.07,0.0,6.49,0.24,1.0,1.17,56.72,0.9,0.0,2.71,2.48,0
0.0,0.73,1.0,0.0,0.0,1.46,1.73,1.46,2.92,5.65,0.6,0.27,47.45,4.0,0.0,5.73,1.0,2.83,0.27,3.82,1.27,1.0,0.82,78.16,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.1,5.15,1.0,0.95,0.95,23.95,2.05,0.0,87.42,1.1,3.8,14.3,1.95,16.69,1.05,1.73,0.1,1.0,0.1,111.45,0.67,0.0,4.8,3.8,0
1.49,0.0,2.8,2.54,0.77,7.06,1.74,2.97,2.23,4.49,1.42,2.0,85.88,1.74,14.86,3.23,1.74,4.37,1.54,2.01,1.0,2.8,1.36,235.78,0.87,0.0,1.26,0.51,0
0.0,0.0,0.58,0.42,0.0,2.33,1.58,0.0,1.17,1.75,0.87,0.0,0.0,1.58,0.0,2.91,1.0,1.36,0.58,2.33,0.58,0.58,0.58,51.27,0.39,0.0,4.0,0.0,0
0.22,0.0,1.0,0.11,0.11,0.11,1.0,0.0,0.89,4.0,0.92,0.0,31.38,2.22,0.0,0.77,1.0,0.65,0.0,2.07,1.0,1.0,0.11,0.88,0.05,0.0,2.89,1.11,0
0.0,0.0,1.0,0.81,0.0,1.63,1.19,0.0,0.56,3.81,1.34,0.0,81.4,2.81,0.0,1.74,1.0,2.73,0.37,2.43,1.19,1.0,0.5,53.96,0.91,0.0,1.19,0.0,0
3.93,10.86,1.0,0.98,0.02,3.0,3.02,0.07,22.66,17.68,0.5,1.0,80.66,2.02,0.05,8.93,1.98,4.96,0.98,4.92,1.0,1.0,1.39,19.17,0.99,0.0,1.0,1.98,1
0.75,0.0,1.75,0.25,0.75,0.0,1.0,0.0,0.25,3.52,0.5,4.48,15.72,1.25,0.0,11.45,2.0,3.18,0.75,4.02,0.75,1.0,2.24,104.91,0.63,0.0,1.75,1.0,0
0.0,0.36,1.0,0.0,0.0,4.28,1.0,0.64,1.27,0.64,2.58,0.0,0.0,1.27,0.73,2.64,0.64,1.68,1.36,3.22,2.91,1.0,0.46,15.68,0.36,0.0,1.0,0.0,0
2.58,0.0,1.38,0.76,1.9,7.24,1.0,0.1,1.05,4.29,3.14,0.0,8.3,2.81,0.0,1.19,1.1,4.3,1.9,2.72,1.9,1.0,0.16,193.37,0.77,0.0,1.0,0.1,0
0.0,0.0,0.67,0.0,0.0,1.35,1.0,0.0,0.0,9.45,4.82,0.0,0.0,2.0,1.67,0.67,1.33,3.18,0.0,0.43,0.0,0.67,0.0,79.72,0.84,0.0,1.0,0.33,0
0.0,0.49,1.0,0.0,0.51,1.52,1.49,0.0,1.48,7.95,1.31,1.01,0.0,2.0,0.0,9.56,1.0,1.71,0.49,3.59,1.49,1.0,0.19,142.22,0.75,0.0,1.0,0.51,1
0.91,6.4,1.91,0.91,0.91,1.83,11.98,1.83,12.89,38.19,0.38,0.0,71.36,5.83,2.74,18.38,1.0,5.01,0.0,3.68,1.09,1.0,1.17,899.14,0.78,0.0,1.09,1.09,0
1.5,0.0,1.0,3.25,0.0,0.38,1.87,0.13,2.13,10.25,0.63,0.0,67.51,2.0,0.0,2.5,1.87,6.91,1.13,2.25,1.13,1.0,0.49,35.57,0.94,0.0,5.75,2.13,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,5.58,1.07,0.85,0.07,0.0,1.0,0.0,1.35,1.07,4.72,4.72,9.58,9.37,2.86,2.33,18.88,1.0,0.0,1.93,1.93,0
18.08,0.0,4.01,5.36,0.67,0.0,1.0,1.0,7.69,6.34,0.19,0.0,58.24,1.66,0.0,3.66,1.67,4.21,1.0,4.35,1.0,1.0,1.39,728.89,0.89,0.0,2.32,1.66,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,0.8,3.99,5.79,0.74,0.8,43.1,2.0,0.0,2.39,1.0,4.49,1.2,3.79,1.0,1.0,0.48,6.26,0.2,0.0,1.8,2.39,0
0.49,0.0,1.0,2.46,0.0,2.57,2.0,0.0,2.54,5.57,0.54,1.94,56.91,2.49,0.0,12.4,1.49,3.65,0.51,7.35,2.03,1.0,1.02,102.91,0.87,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.12,3.54,7.62,0.56,0.0,43.83,1.96,0.16,4.12,1.04,2.37,0.0,3.36,0.04,1.0,0.76,1.05,0.02,0.0,1.04,1.04,0
0.0,0.34,1.0,0.0,1.32,2.64,1.34,0.0,7.66,6.66,1.3,0.0,77.65,1.68,0.0,1.02,1.0,2.48,0.34,1.71,1.0,1.0,0.22,3.96,0.33,0.0,1.66,0.66,0
2.04,0.0,1.51,0.51,0.0,2.04,1.0,0.0,1.02,3.02,0.97,3.53,35.69,1.0,1.02,5.51,2.0,2.26,0.49,3.25,1.0,1.0,1.54,141.2,0.66,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.11,1.07,1.89,2.76,1.06,0.0,5.0,1.94,1.46,0.94,3.04,1.0,1.0,0.74,53.94,1.0,0.0,1.0,0.94,0
0.96,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,10.73,0.35,0.0,0.0,2.89,0.11,6.81,0.96,2.44,1.0,6.36,2.89,1.0,0.21,159.09,1.0,0.0,1.08,0.0,1
5.19,0.0,1.0,30.87,0.09,2.91,1.57,0.28,8.81,13.18,0.46,0.09,93.38,4.0,0.0,12.23,1.0,4.98,0.0,6.32,1.81,1.0,0.74,238.1,0.26,0.0,2.91,1.81,1
2.26,0.0,2.21,0.0,0.0,388.99,1.0,0.0,3.07,2.86,0.63,0.93,37.38,3.86,0.0,1.93,1.0,5.18,3.79,4.25,2.86,1.0,2.38,12.11,0.93,0.0,1.07,1.0,0
0.93,0.19,1.0,0.19,0.0,6.26,1.0,0.0,0.56,3.67,1.15,0.0,9.26,3.44,0.0,2.19,1.19,1.32,0.56,2.27,1.81,1.0,0.19,94.44,0.39,0.0,2.19,1.37,1
25.61,0.0,4.1,0.0,0.0,6.43,1.0,0.22,3.1,1.45,0.55,0.0,75.29,2.9,0.0,1.0,1.0,3.66,1.0,2.91,1.22,1.0,1.62,3.81,0.11,0.0,2.67,1.22,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,0.0,2.78,2.0,0.65,1.56,19.45,4.0,0.0,7.45,1.39,4.0,2.61,7.25,4.61,1.0,0.78,33.77,0.81,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.56,8.04,5.09,0.78,0.0,16.53,1.0,0.74,2.11,1.19,4.9,4.07,8.45,8.33,2.63,2.12,18.86,0.91,0.0,2.0,2.0,0
0.0,6.8,1.0,0.85,0.0,1.15,1.15,0.0,5.95,10.8,0.25,2.05,73.13,1.15,0.0,16.61,2.0,4.12,1.7,4.84,0.3,1.0,0.84,42.18,0.57,0.0,1.85,1.15,1
1.78,0.0,1.0,1.27,0.0,1.49,4.73,0.0,12.73,12.81,0.15,2.24,42.53,3.75,0.0,26.75,1.75,3.14,0.0,8.03,1.0,1.0,0.79,278.7,0.68,0.0,3.98,3.24,0
0.0,0.0,1.79,0.0,0.0,4.77,1.0,0.79,0.21,3.38,1.0,0.0,0.0,4.38,0.0,2.0,1.0,4.18,1.79,2.64,2.0,1.0,2.04,96.91,0.4,0.0,1.79,0.0,0
0.16,0.0,1.0,0.0,0.16,0.84,1.16,0.0,0.0,5.29,0.29,2.53,0.0,2.31,0.16,12.16,1.16,1.33,0.0,8.65,5.22,1.0,0.63,14.34,0.84,0.0,1.84,1.16,0
0.0,0.5,1.0,0.0,0.0,3.26,1.75,0.0,1.5,2.26,1.84,0.0,0.0,1.75,0.74,4.26,1.0,2.62,1.5,3.01,0.75,1.0,0.75,66.16,0.5,0.0,3.26,0.0,0
2.7,1.0,2.8,0.0,0.0,11.09,1.0,0.9,3.8,0.4,0.76,1.8,62.48,3.7,0.0,4.7,1.1,6.14,3.6,6.14,0.9,1.0,2.74,2.8,0.7,0.0,2.9,4.7,0
20.38,0.0,4.02,6.04,0.75,2.21,1.0,0.75,8.3,6.26,4.39,0.0,65.66,1.0,7.61,2.75,1.75,6.08,1.98,3.66,0.75,1.0,1.24,850.9,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,5.88,15.02,4.95,0.0,59.53,1.73,8.22,4.2,1.0,4.04,2.06,1.34,0.73,1.0,0.1,47.72,0.18,0.0,1.0,0.27,0
1.95,0.0,0.65,0.35,0.0,0.65,1.65,0.0,5.84,12.98,0.36,0.65,45.45,1.65,0.0,8.44,1.0,2.96,0.65,3.02,0.65,0.65,0.8,9.09,0.39,0.0,2.7,3.9,0
1.0,0.0,3.83,0.22,0.0,5.66,1.06,0.0,1.0,3.94,0.26,3.06,3.37,1.11,0.0,5.62,1.06,4.81,1.89,10.03,1.94,1.0,3.28,4.78,1.0,0.0,1.94,1.89,0
0.23,1.15,1.12,0.0,0.0,12.62,1.0,0.0,2.76,1.58,1.23,1.23,8.98,1.12,0.0,4.73,1.0,10.12,8.96,2.4,1.88,8.96,2.87,65.6,0.56,0.0,1.88,2.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.66,6.49,1.28,0.0,19.4,1.72,5.78,3.61,1.28,7.44,1.45,1.44,1.0,1.0,0.14,9.61,0.62,0.0,4.17,2.28,0
0.53,0.0,2.6,0.0,0.0,3.2,1.0,0.0,0.53,2.6,1.85,1.6,0.0,1.47,0.0,2.66,1.0,4.43,2.93,5.79,1.53,1.0,1.8,17.62,1.0,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,2.94,5.89,1.04,0.03,64.11,3.94,0.06,2.0,1.0,2.54,0.09,2.81,1.97,1.0,0.88,100.54,0.51,0.0,1.97,0.0,0
0.83,0.28,1.0,0.0,0.0,0.55,1.0,1.55,4.65,4.65,0.49,0.0,39.03,2.28,0.83,4.1,1.0,2.93,1.72,4.99,2.45,1.0,0.26,12.65,0.17,0.0,2.1,1.38,0
0.0,0.0,1.0,0.0,0.77,7.45,1.0,0.0,6.2,2.45,6.15,0.0,72.05,1.0,6.98,0.45,1.0,3.41,1.9,0.83,0.77,1.0,0.58,103.3,0.92,0.0,1.0,0.23,0
1.94,0.65,2.29,0.0,0.0,8.81,1.35,1.35,2.94,1.06,1.36,1.29,50.81,3.29,1.42,3.58,1.35,4.68,2.94,4.9,1.0,1.0,1.94,4.42,0.61,0.0,2.65,3.23,0
4.76,3.4,1.0,2.04,1.36,1.64,23.46,2.72,25.14,62.13,0.5,2.04,64.56,3.36,18.38,33.67,1.68,3.81,0.64,4.96,0.32,1.0,0.45,300.64,0.8,0.0,2.96,4.08,1
0.0,0.0,1.0,0.39,0.0,0.61,1.39,0.0,0.39,4.0,1.12,0.79,19.65,2.39,4.86,10.5,1.0,7.14,1.61,3.22,1.0,1.0,0.45,7.46,0.8,0.0,3.43,2.0,0
0.43,0.0,2.85,0.0,0.0,6.0,1.0,0.57,0.43,4.0,0.74,1.28,0.0,3.29,0.0,3.28,1.0,4.91,2.0,5.87,2.0,1.0,2.91,72.13,0.71,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.33,1.01,0.0,1.5,0.0,4.01,1.5,0.5,0.5,4.5,4.5,1.0,0.0,38.05,0.75,0.0,1.0,0.5,0
0.98,0.0,1.0,0.49,0.49,0.49,1.0,0.0,0.0,4.0,1.25,0.0,40.82,2.98,0.51,3.44,1.0,1.92,0.0,4.77,1.0,1.0,0.78,22.74,0.75,0.0,1.49,0.98,0
0.0,0.34,1.0,0.34,0.0,0.0,1.0,1.33,6.32,7.66,0.48,0.0,73.67,2.33,1.99,2.99,1.34,4.11,1.0,3.56,1.0,1.0,0.33,31.21,0.5,0.0,3.66,0.66,0
1.17,0.0,1.0,3.5,0.17,0.17,1.83,0.0,0.83,3.17,0.24,3.34,63.82,3.17,0.0,14.51,1.83,4.47,0.0,10.2,1.0,1.0,1.6,2.16,0.92,0.0,1.17,0.33,0
29.26,0.0,6.71,6.0,0.0,12.14,1.29,0.0,19.7,3.0,0.43,0.0,83.97,2.0,0.0,3.29,1.0,3.33,1.0,4.52,2.29,1.0,1.76,56.99,0.21,0.0,1.57,0.86,0
0.0,0.0,1.0,0.77,0.0,3.07,1.77,0.0,4.17,19.0,0.27,2.3,64.89,2.77,0.0,21.11,1.77,3.27,0.23,6.78,1.0,1.0,0.03,0.0,0.77,0.0,5.6,2.3,0
5.54,0.44,1.0,0.88,1.77,0.44,1.88,1.56,5.12,3.44,0.49,1.0,78.51,2.88,0.0,17.98,1.44,3.33,0.0,5.13,0.56,1.0,1.07,21.74,0.78,0.0,2.0,3.09,0
5.58,0.0,1.0,3.23,0.0,0.35,1.0,0.35,6.88,17.28,0.18,0.0,76.3,2.65,0.0,19.98,1.0,3.52,1.06,3.81,1.35,1.0,0.94,324.03,0.94,0.0,1.0,1.35,0
0.0,0.0,1.55,0.0,0.0,0.45,1.0,1.64,2.27,8.81,0.39,2.64,38.13,2.0,0.0,5.82,1.0,1.48,0.55,3.43,1.0,1.0,1.55,59.52,0.55,0.0,1.45,0.91,0
0.0,1.43,1.0,0.06,0.0,9.45,1.0,0.0,0.43,0.73,5.02,0.06,5.23,0.06,1.88,3.03,0.12,2.17,2.0,1.24,0.94,1.0,1.23,41.17,0.97,0.0,1.06,0.06,0
0.94,0.0,1.0,0.0,0.0,0.13,1.32,0.0,0.89,2.45,0.57,0.19,1.59,3.06,0.0,2.66,1.06,1.15,0.0,4.05,1.94,1.0,0.06,12.92,0.04,0.0,3.13,1.19,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.19,0.0,3.81,14.84,0.0,0.0,1.95,25.12,1.81,1.0,9.19,4.24,0.58,0.38,1.0,0.0,149.07,0.64,0.0,1.76,1.19,0
0.0,0.0,1.52,0.0,0.0,217.91,1.0,0.0,1.56,3.48,1.11,0.52,17.21,3.04,3.83,3.44,1.0,7.33,3.04,2.86,2.04,1.0,1.25,12.04,0.84,0.0,2.91,1.48,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.78,6.48,1.07,0.0,0.0,3.13,0.22,1.22,0.78,1.55,0.87,1.88,1.78,1.0,0.31,148.81,0.41,0.0,1.78,1.57,0
3.4,0.0,1.8,0.8,0.0,3.2,1.0,0.0,1.6,5.39,0.71,4.0,56.07,1.4,1.6,6.2,1.8,2.9,0.2,4.11,1.4,1.0,1.88,212.66,0.47,0.0,1.0,1.6,0
0.22,1.11,3.33,1.55,1.0,5.33,1.67,1.45,6.45,4.0,0.61,1.78,62.89,3.0,0.45,2.89,1.0,4.28,0.0,4.87,1.0,1.0,2.16,43.07,0.94,0.0,3.33,2.55,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.23,3.26,0.0,16.25,1.74,0.0,1.25,1.75,1.37,0.75,1.45,1.25,1.0,0.22,24.87,0.12,0.0,1.25,0.75,0
1.55,3.71,1.45,1.0,0.45,0.9,6.42,0.9,9.62,24.56,0.34,0.0,69.78,3.81,1.9,9.59,1.0,5.41,0.55,3.33,1.0,1.0,1.01,436.6,0.38,0.0,2.1,1.55,0
0.0,1.16,1.0,0.81,0.0,0.39,2.58,0.0,4.1,6.52,0.54,1.61,57.36,2.81,0.19,16.29,1.0,3.4,0.81,5.37,0.81,1.0,0.99,11.1,0.96,0.0,1.0,1.81,0
26.92,0.0,4.26,0.0,0.0,6.53,1.0,0.0,3.26,1.55,0.56,0.0,79.13,2.0,0.18,0.82,1.0,2.86,0.82,2.78,1.0,1.0,1.8,6.82,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.16,0.0,0.47,1.0,0.0,0.16,2.32,2.18,0.16,9.77,1.16,0.0,1.0,2.0,0.43,0.16,0.74,0.16,1.0,0.02,15.19,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,1.0,0.81,1.0,0.0,0.81,2.08,0.43,11.22,14.31,1.0,0.0,5.92,1.0,3.46,2.54,10.79,9.76,350.7,1.7,0.0,0.0,0.0,1.0,0.27,0
3.33,7.29,1.0,0.66,0.0,2.66,2.66,0.0,16.26,12.61,0.46,1.34,72.24,2.34,0.0,6.64,2.0,4.05,0.66,4.47,1.34,1.34,1.41,41.94,1.0,0.0,1.0,1.33,0
26.03,0.0,4.86,9.64,2.89,0.0,1.0,0.96,10.6,6.82,0.22,0.0,84.82,0.96,0.04,2.89,1.93,5.0,0.96,4.61,1.0,1.0,1.67,1350.62,0.52,0.0,1.04,0.96,0
0.0,0.0,0.34,0.69,0.0,1.37,1.34,0.34,18.1,2.06,0.43,0.0,25.75,0.34,4.4,0.69,0.34,1.86,0.34,0.93,0.0,0.34,0.38,0.34,0.34,0.0,2.37,0.34,0
0.85,4.26,2.57,0.0,1.15,1.43,1.57,0.0,14.24,6.57,0.41,1.85,90.64,1.43,0.0,8.81,1.0,6.59,0.43,3.9,1.0,0.43,1.25,6.17,0.81,0.0,1.57,1.43,0
0.0,0.0,3.37,2.37,1.01,5.06,1.0,0.0,3.97,1.68,0.81,0.68,33.81,1.0,0.0,1.0,1.0,6.13,5.34,6.96,6.96,4.69,2.47,74.14,0.83,0.0,2.0,2.0,0
