CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.29,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0.14,0.65,0.86,16.31,1.0,2.83,1.28,1.86,3.75,1.0,4.09,1.0,1.0,0.49,6.09,1.0,0.0,1.14,0.86,0
1.0,0.0,2.51,0.0,0.0,3.02,1.0,0.0,0.5,2.51,0.41,1.51,0.0,2.49,0.0,5.99,1.0,3.16,1.01,7.77,3.49,1.0,2.07,40.26,0.67,0.0,2.0,1.5,0
0.74,0.0,1.0,0.0,0.52,0.0,2.48,0.0,6.65,16.78,0.57,0.0,48.78,2.48,0.74,8.17,1.0,2.98,1.3,3.2,0.78,1.26,0.34,21.43,0.25,0.0,2.0,2.22,0
0.99,0.0,1.01,0.0,0.0,4.04,1.0,0.0,2.97,16.88,0.97,0.0,87.03,1.0,11.14,0.0,2.02,15.8,1.99,1.84,0.0,1.0,0.71,16.32,0.5,0.0,2.99,1.98,0
3.5,5.25,1.0,0.42,2.33,1.17,4.5,6.42,24.33,38.33,0.48,0.0,79.08,2.0,1.0,21.08,2.0,3.6,0.0,3.56,1.0,1.0,0.57,817.9,0.78,0.0,2.75,0.58,1
1.11,0.11,2.0,0.09,0.0,2.97,1.97,0.0,5.31,1.94,0.74,1.0,2.23,1.97,0.0,2.17,1.0,4.46,1.97,5.32,3.94,1.0,1.0,79.69,1.0,0.0,1.09,0.11,0
0.6,0.0,1.72,0.24,0.0,6.36,1.0,0.0,0.6,1.0,4.14,0.0,8.27,2.0,2.64,1.88,1.0,1.52,1.24,1.7,1.24,1.0,0.28,0.0,0.0,0.0,1.12,0.88,0
0.27,4.74,2.0,9.71,2.74,5.63,3.47,2.0,0.82,10.13,0.81,0.0,94.53,1.27,0.0,4.93,1.27,4.4,2.45,2.18,1.0,1.0,1.62,146.75,0.5,0.0,2.37,2.1,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.35,0.0,2.0,0.57,3.88,0.0,1.71,0.0,9.18,1.65,2.09,0.0,6.06,1.35,1.0,2.71,49.82,0.65,0.0,1.35,0.65,0
5.91,0.0,6.56,1.39,0.0,9.39,1.0,0.0,9.13,6.87,0.32,0.0,71.69,2.0,0.0,2.3,1.0,3.01,1.7,5.04,1.35,1.0,1.55,1.3,0.65,0.0,1.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.88,1.0,0.0,0.69,2.06,1.69,0.0,0.0,2.06,0.63,3.37,0.69,2.15,1.69,3.06,1.0,1.0,0.41,40.56,0.69,0.0,1.31,1.0,0
6.9,0.85,2.0,1.15,1.42,3.73,1.0,0.0,2.3,4.88,0.6,1.0,39.12,2.42,0.0,1.58,1.0,2.91,0.58,4.17,1.42,1.42,1.76,322.77,0.19,0.0,1.58,1.58,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0.52,2.08,0.48,9.1,1.52,0.0,0.48,1.48,4.1,2.56,2.72,1.0,1.0,0.27,17.15,1.0,0.0,1.0,0.48,0
7.15,0.0,7.15,1.54,0.0,10.99,2.23,0.0,6.38,8.39,0.23,1.23,64.6,3.23,0.0,15.16,1.0,3.08,1.15,6.15,1.38,1.0,1.59,3.08,0.31,0.0,2.23,2.85,1
0.0,4.33,1.54,0.0,0.46,3.75,1.0,0.0,9.62,2.0,1.37,1.62,77.85,1.54,0.0,11.9,1.0,4.69,0.46,3.38,0.46,1.0,1.16,43.14,0.82,0.0,1.54,1.08,0
0.43,0.57,1.0,0.86,0.0,2.28,1.0,0.43,3.86,6.14,0.48,0.0,52.72,1.86,0.57,7.7,1.57,3.81,2.28,3.46,1.43,1.0,0.63,0.0,0.43,0.0,2.14,1.86,0
1.85,0.93,1.0,0.0,0.0,1.58,1.93,0.0,0.93,6.56,0.14,1.66,30.6,3.0,0.0,5.8,1.0,3.15,0.36,5.12,1.87,1.07,0.64,308.76,0.93,0.0,2.0,0.07,0
0.0,0.0,1.37,0.37,6.43,3.32,1.0,0.0,0.0,6.43,0.44,1.85,28.79,1.0,0.0,1.26,1.0,2.58,1.63,4.29,3.52,2.26,1.58,0.37,0.37,0.0,2.89,1.37,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,2.0,1.12,1.91,0.0,1.95,0.0,8.59,1.52,6.73,1.48,7.68,2.91,1.0,0.99,19.57,0.48,0.0,1.0,1.0,0
1.0,0.0,1.87,0.0,1.31,3.13,1.87,0.0,3.0,13.52,0.63,1.31,71.46,1.87,6.21,6.97,2.0,10.18,1.13,3.04,0.44,1.0,0.99,20.66,0.5,0.0,3.0,4.18,0
0.0,0.0,1.35,0.35,4.91,3.16,1.0,0.0,0.65,7.51,0.57,1.75,59.82,1.65,0.0,1.3,1.0,2.88,0.35,2.75,1.0,1.0,0.96,6.2,1.0,0.0,1.65,1.35,0
0.29,0.0,1.71,0.0,0.0,3.29,1.71,0.0,0.87,7.76,1.09,0.0,25.47,1.71,3.18,0.71,2.0,6.21,1.29,1.77,0.71,1.0,0.81,54.08,0.5,0.0,1.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,2.0,2.02,0.0,0.0,3.54,0.0,3.32,1.0,1.89,1.39,3.12,1.46,1.0,0.0,0.0,0.0,0.0,1.46,1.07,0
0.0,2.0,1.0,0.0,0.0,0.21,2.0,0.0,1.21,1.53,0.25,3.58,3.91,2.79,0.0,4.68,1.11,2.7,2.0,5.64,1.0,1.89,2.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.47,3.74,8.94,0.94,0.53,37.36,2.0,1.0,6.87,1.0,7.57,0.0,3.21,1.0,1.0,0.21,14.94,0.32,0.0,2.6,2.67,0
0.0,4.6,1.57,0.0,0.0,1.0,1.0,0.0,6.32,2.0,0.6,1.72,37.33,2.43,0.0,15.19,1.0,5.74,1.28,5.23,0.85,1.0,0.86,6.32,0.38,0.0,2.0,1.15,0
0.42,0.0,1.42,0.0,1.16,0.84,1.58,1.74,1.0,10.53,0.18,1.16,50.0,2.16,0.0,11.0,2.0,2.04,0.42,4.75,1.0,1.0,0.81,200.71,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.8,2.0,0.57,0.8,12.38,1.2,0.0,3.6,1.8,4.8,4.2,6.8,6.6,7.4,0.8,2.4,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,1.34,0.0,5.03,1.67,0.0,2.02,4.69,1.14,0.0,33.6,2.33,0.0,8.02,1.0,3.28,1.66,5.11,2.67,1.0,0.4,122.32,0.67,0.0,1.33,0.0,1
0.54,0.0,2.08,0.0,1.62,1.08,2.08,0.46,2.54,7.62,0.28,1.62,59.67,3.0,0.0,10.47,1.54,2.51,0.0,4.19,1.0,1.0,1.19,15.11,0.27,0.0,2.54,3.78,0
0.0,0.0,1.0,0.11,0.0,1.11,1.44,1.0,2.97,4.42,1.65,0.11,8.2,3.0,63.23,2.62,1.11,19.87,0.89,1.97,0.89,1.0,0.12,8.13,0.78,0.0,5.0,1.11,0
0.0,0.0,1.0,0.96,1.92,3.83,1.0,4.79,2.0,6.79,0.87,0.0,79.5,2.08,166.67,5.83,1.0,17.73,3.0,3.34,1.17,1.0,0.99,141.01,0.59,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,1.69,2.13,3.12,0.0,1.62,0.69,4.99,1.0,2.94,2.25,4.4,4.06,1.31,0.31,23.39,0.69,0.0,2.0,0.31,0
0.0,0.44,1.0,0.0,0.0,2.13,1.44,0.0,0.44,5.06,1.98,0.0,14.42,1.87,0.56,2.31,1.44,2.24,1.13,1.2,0.44,1.0,0.1,28.58,0.78,0.0,2.0,0.44,0
8.79,0.0,6.04,1.65,0.0,8.24,1.0,0.0,24.82,0.55,0.4,0.0,48.87,1.1,0.9,0.55,0.55,2.62,1.65,3.78,0.55,0.55,1.79,1.8,0.23,0.0,2.45,0.9,0
0.0,0.0,1.57,0.57,0.0,5.7,1.0,2.85,2.28,6.13,0.86,0.86,45.57,2.0,0.0,5.43,2.14,2.63,1.0,5.41,3.58,1.0,1.17,272.87,0.72,0.0,1.43,0.57,0
0.9,0.0,1.0,0.0,6.4,2.5,1.0,0.0,0.8,6.5,0.92,0.9,9.26,1.0,0.0,2.7,1.0,3.98,0.1,3.48,1.0,1.0,0.8,8.07,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,1.3,11.44,1.0,0.0,0.7,2.35,0.8,3.91,17.39,1.0,0.0,11.44,1.35,6.21,2.35,9.96,5.91,1.65,2.95,4.57,0.33,0.0,3.35,1.3,0
0.0,1.61,1.0,0.0,0.0,2.61,1.58,0.19,1.55,2.91,3.94,0.0,15.52,0.78,3.22,5.46,0.19,1.35,0.0,1.61,1.0,1.0,0.14,34.63,0.6,0.0,2.19,0.19,0
0.02,2.0,1.0,0.01,0.01,2.0,1.0,2.0,5.03,1.08,0.38,1.99,68.09,2.0,0.0,15.96,1.0,2.81,1.0,7.18,1.0,1.0,1.43,0.06,0.0,0.0,1.0,0.0,0
2.55,0.0,2.59,0.48,0.0,2.39,1.0,0.0,2.23,4.36,1.22,0.0,14.16,3.68,0.0,1.0,1.0,3.28,0.48,2.78,0.16,1.0,0.52,27.75,0.56,0.0,3.68,0.84,0
3.26,0.0,1.81,0.81,0.0,3.26,1.0,0.0,1.63,3.44,0.78,4.26,57.01,1.0,1.63,5.63,2.0,3.37,0.93,4.34,2.3,2.48,2.06,183.8,0.46,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.0,1.86,0.82,0.0,0.0,3.57,2.87,3.86,1.0,1.86,1.0,7.85,1.86,1.0,2.06,5.3,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,0.0,1.99,2.99,1.08,0.0,49.7,1.01,0.0,1.01,1.99,5.64,2.99,3.33,2.0,1.0,0.6,0.03,0.01,0.0,3.99,0.0,0
0.0,0.26,0.09,0.17,0.0,0.26,1.17,0.0,34.69,0.52,0.68,0.0,8.7,0.09,2.87,0.17,0.17,0.15,0.09,0.09,0.09,0.09,0.03,3.65,0.46,0.0,3.09,2.0,0
7.03,0.0,8.21,1.65,0.0,19.96,1.0,0.0,6.21,1.59,0.83,3.52,36.41,1.41,0.0,0.41,1.59,3.36,1.83,5.41,1.41,1.0,2.27,5.28,0.29,0.0,2.76,1.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.65,2.95,1.41,0.0,32.55,1.65,0.0,1.3,1.0,1.63,0.0,2.8,1.0,1.0,0.86,5.86,0.65,0.0,2.0,0.65,0
0.0,1.45,1.72,9.41,0.55,5.07,1.0,1.45,0.0,2.72,0.87,0.0,70.19,1.0,0.0,0.83,1.0,4.79,3.55,2.66,1.55,1.28,1.72,128.8,0.36,0.0,1.28,0.72,0
0.38,3.1,1.0,0.0,0.0,2.14,1.0,0.0,4.86,6.47,0.61,0.0,68.18,1.62,4.19,6.2,1.38,9.54,0.76,2.93,0.62,1.0,0.97,5.71,0.19,0.0,1.76,0.76,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,2.0,1.4,0.54,46.0,2.08,0.46,8.02,1.0,2.54,1.0,4.28,1.08,1.0,0.0,18.4,0.23,0.0,3.08,1.08,0
0.0,0.61,1.0,4.19,1.59,3.59,1.0,1.59,1.0,3.8,0.71,0.81,92.52,2.0,0.0,2.44,1.0,3.3,0.0,2.97,0.8,1.0,1.35,117.89,0.4,0.0,1.0,0.8,0
1.51,0.0,1.0,1.0,0.6,0.3,1.6,0.6,3.9,14.31,0.47,0.0,56.03,1.6,0.0,6.62,1.7,2.96,1.4,2.66,0.7,1.0,0.76,128.11,0.9,0.0,1.6,0.3,0
1.95,0.0,1.0,0.39,0.78,0.39,1.78,0.78,4.78,12.25,0.44,0.0,60.55,2.39,0.0,14.08,1.0,3.07,0.61,3.93,1.22,1.0,0.44,55.03,0.87,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,1.25,7.81,1.0,0.69,1.38,5.38,0.78,0.62,48.82,2.38,0.0,4.94,1.0,3.37,0.62,4.58,2.25,1.62,1.31,64.36,0.16,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,3.09,19.79,1.0,0.23,0.0,3.55,1.46,1.55,0.0,1.45,0.0,6.32,1.0,4.75,1.55,6.99,4.32,2.55,2.09,159.3,0.39,0.0,2.0,0.77,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,1.89,6.11,3.87,0.45,0.95,71.55,2.0,0.0,13.51,1.0,3.21,0.05,4.01,1.0,1.0,0.32,33.09,0.95,0.0,1.95,0.0,0
0.0,0.53,1.0,15.21,0.0,6.26,1.0,0.89,0.0,0.89,1.17,2.68,44.75,1.0,0.11,0.32,1.0,10.84,3.68,2.28,1.79,1.89,1.57,91.28,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,5.78,1.0,0.24,6.05,2.0,2.22,0.0,70.27,1.49,0.0,0.98,1.0,1.46,0.76,2.87,1.24,1.0,1.15,61.21,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.73,0.0,3.2,1.0,0.0,2.0,3.0,0.9,0.0,41.05,2.54,0.0,1.27,1.73,4.4,3.46,2.54,1.27,1.0,0.91,21.97,0.13,0.0,2.54,1.27,0
1.0,0.0,2.87,0.73,0.93,19.81,1.0,0.0,0.46,1.86,1.31,0.0,6.0,1.2,0.0,10.8,1.0,3.12,0.0,5.83,1.0,1.0,1.45,10.75,0.49,0.0,1.13,2.13,0
3.94,0.0,1.0,1.0,1.58,1.0,2.79,1.58,4.94,18.82,0.21,0.85,60.67,3.0,0.0,20.52,1.0,2.58,0.21,5.31,0.21,1.0,0.9,105.01,0.74,0.0,2.58,0.79,0
1.46,3.54,1.0,0.0,0.0,0.27,4.65,0.0,8.19,8.76,0.29,0.0,66.22,2.0,0.0,6.35,1.73,3.27,0.0,4.06,0.27,1.0,0.76,179.58,0.73,0.0,1.73,1.46,1
0.17,0.0,1.17,0.83,0.0,0.5,1.17,4.16,13.32,26.12,0.17,0.17,69.86,1.17,0.0,0.34,1.0,4.68,0.34,3.18,1.5,1.0,0.65,13.8,0.17,0.0,1.83,0.83,0
0.0,1.18,1.0,0.0,0.82,1.18,1.0,0.0,4.15,1.41,0.59,0.59,30.79,1.59,0.0,6.55,1.0,6.18,3.22,4.99,2.41,1.41,0.41,0.0,0.0,0.0,1.41,0.0,0
1.03,0.51,1.0,3.08,3.59,5.08,4.05,0.0,1.54,15.81,2.76,3.89,47.76,1.49,2.57,5.05,2.0,2.11,0.0,3.3,1.49,1.0,0.43,353.33,0.71,0.0,2.54,5.08,0
0.18,0.0,1.0,0.18,0.53,0.88,1.82,0.0,2.47,3.0,1.67,0.35,8.8,1.82,0.0,5.35,1.0,2.95,1.65,4.58,1.82,1.0,0.59,7.42,0.41,0.0,2.35,0.35,0
0.62,0.0,1.74,0.25,0.0,1.99,1.0,0.0,2.37,2.75,0.75,0.0,37.43,3.75,0.0,1.88,1.0,3.87,2.12,4.35,2.12,1.0,1.34,71.9,0.44,0.0,3.75,1.75,0
0.0,0.0,1.95,0.0,0.0,8.27,1.0,1.43,0.95,1.48,0.84,7.68,28.63,1.48,0.0,11.59,1.0,6.18,5.71,4.48,1.52,5.71,3.2,203.79,0.58,0.0,1.52,1.52,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,34.01,1.25,0.54,0.0,7.85,0.25,1.75,0.37,0.12,0.22,0.12,0.42,0.12,0.12,0.07,3.75,0.56,0.0,2.75,1.88,0
0.0,2.38,1.0,2.0,0.21,2.38,2.79,0.0,0.0,6.21,1.61,0.0,93.02,1.21,9.54,2.0,1.79,1.47,0.79,0.94,0.79,1.0,0.31,0.0,0.0,0.0,3.38,1.79,0
0.0,0.0,1.0,8.01,0.0,7.0,1.0,0.47,0.0,1.0,0.89,3.53,23.56,2.06,0.0,9.52,1.0,8.83,5.06,10.17,9.93,2.0,1.35,50.71,0.74,0.0,3.11,0.53,1
0.0,0.31,1.0,1.69,0.0,0.31,1.0,0.0,0.94,5.13,0.27,0.62,60.38,2.69,0.0,2.87,1.0,2.53,0.94,9.17,5.06,1.0,1.39,5.94,0.19,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,3.74,1.78,0.0,8.83,16.09,0.93,1.0,54.81,2.0,0.43,9.83,1.0,7.37,0.65,3.84,1.0,1.0,0.74,35.67,0.61,0.0,4.13,3.91,0
0.0,1.01,1.01,0.0,0.0,0.0,1.0,0.0,17.46,1.01,0.34,0.0,45.73,0.5,1.5,0.0,1.01,0.88,0.0,1.01,0.5,0.5,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.95,1.95,6.1,0.76,0.0,64.19,2.0,0.05,3.95,1.05,1.23,0.0,2.69,1.0,1.0,1.05,8.99,0.52,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,2.08,0.84,0.0,0.0,3.92,0.0,2.0,1.0,3.84,2.88,5.43,4.92,1.0,0.72,75.32,0.36,0.0,1.96,0.96,0
0.41,0.0,1.0,0.0,0.0,2.03,1.59,0.0,2.59,2.59,1.22,0.81,13.42,2.0,0.0,11.51,1.0,2.94,2.0,7.18,4.44,1.0,0.42,38.27,0.7,0.0,2.41,0.0,1
1.46,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,7.12,0.97,0.73,0.0,2.46,0.27,3.66,1.0,2.86,2.46,5.32,0.73,1.0,0.0,131.28,1.0,0.0,1.27,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.17,0.0,2.17,10.13,0.3,0.0,39.48,2.65,0.0,11.08,2.0,2.02,0.35,3.49,1.0,1.0,0.56,0.83,0.41,0.0,1.0,1.65,0
0.69,0.0,1.63,0.0,11.67,5.33,1.0,1.25,0.0,11.3,0.33,0.63,0.0,1.31,0.0,2.57,1.0,5.47,2.31,6.42,2.69,1.0,1.61,102.44,1.0,0.0,1.31,1.63,0
0.55,0.0,2.0,0.0,0.0,1.1,1.0,1.36,0.55,2.55,0.38,1.81,27.4,1.45,0.0,1.81,1.55,1.69,1.0,3.32,1.0,1.0,1.88,49.82,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.59,1.41,0.59,5.07,11.1,1.04,0.41,58.14,2.0,0.0,4.88,1.0,6.44,0.0,3.55,1.0,1.0,0.52,9.54,0.8,0.0,3.81,2.03,0
1.25,0.0,1.1,0.21,0.1,5.0,1.0,0.0,0.42,3.42,4.07,0.1,7.1,0.21,0.9,0.21,0.1,0.45,0.1,1.03,0.1,1.0,0.2,58.6,0.03,0.0,2.0,0.21,0
0.0,0.0,1.79,1.21,11.27,7.11,1.21,0.0,0.0,12.53,0.45,3.95,75.48,1.21,0.0,0.42,1.0,2.97,0.79,1.22,0.79,1.0,0.69,0.79,0.79,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.38,0.54,1.08,2.0,2.38,0.0,2.0,1.08,3.83,1.0,2.78,2.08,2.31,1.0,1.0,0.96,84.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,3.43,1.71,1.0,0.0,0.0,4.0,1.9,0.0,13.29,1.0,11.43,1.71,1.0,2.82,2.29,2.29,1.86,1.0,0.13,22.85,1.0,0.0,2.0,0.43,0
0.42,0.0,1.0,0.0,0.0,5.5,1.42,0.0,2.5,4.09,2.6,0.42,27.55,0.83,0.58,4.34,0.42,1.91,0.42,2.72,1.0,1.0,0.61,73.87,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.48,2.66,1.0,0.76,0.0,3.24,2.21,0.0,0.0,5.29,0.0,1.0,1.0,5.39,1.24,2.12,2.0,1.0,0.0,36.97,0.56,0.0,4.05,1.52,0
0.2,1.61,1.0,4.34,0.2,1.61,1.2,2.0,5.2,3.17,0.32,1.61,71.74,2.39,0.0,15.21,1.0,3.14,1.0,6.5,1.0,1.0,1.2,72.52,0.08,0.0,1.59,0.39,0
0.0,0.0,1.8,0.0,0.0,12.18,1.0,0.0,0.0,1.8,1.38,4.79,0.0,1.2,0.0,0.6,2.0,2.2,1.4,3.8,1.81,1.0,1.2,14.85,0.5,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,2.92,5.37,0.4,5.14,30.62,2.51,0.0,9.68,1.0,3.44,3.06,8.33,7.17,1.51,0.8,0.97,0.49,0.0,1.51,1.0,0
0.0,0.0,1.0,0.86,0.0,1.29,1.43,0.0,4.86,8.02,0.46,0.0,37.33,2.0,0.0,7.57,1.0,3.28,1.57,3.94,2.29,1.0,0.53,49.13,0.22,0.0,2.29,2.15,0
0.0,0.0,1.0,2.56,0.0,2.96,1.0,2.59,6.15,6.11,0.85,0.0,66.32,1.48,3.63,2.04,1.48,4.36,2.44,2.26,0.48,1.0,0.64,110.02,0.52,0.0,1.48,0.48,0
1.42,0.0,1.0,1.0,2.0,3.15,1.57,4.15,3.14,11.26,0.68,0.0,81.3,2.28,124.58,10.54,1.0,13.88,2.15,3.34,0.72,1.0,0.87,140.88,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.11,2.56,0.95,0.0,18.37,3.56,0.0,3.77,1.0,3.59,2.44,4.44,2.0,1.0,0.67,45.64,0.28,0.0,3.11,1.11,0
0.0,0.0,1.0,0.87,0.0,0.44,1.0,1.09,2.19,2.75,1.73,0.0,19.02,1.0,3.09,2.22,1.0,5.58,4.91,1.33,0.78,1.0,0.11,46.35,0.22,0.0,1.0,0.0,0
1.65,0.0,1.0,0.16,1.16,3.51,1.32,0.32,0.97,4.41,0.81,1.68,12.5,1.32,0.0,6.92,1.0,1.69,0.0,5.6,0.84,1.0,1.43,24.95,0.53,0.0,3.84,2.68,0
0.76,0.0,1.0,0.76,2.28,3.8,1.0,0.0,0.96,3.72,1.02,1.52,50.0,1.24,0.0,7.48,1.0,4.03,0.24,5.37,1.24,1.0,0.09,1.2,0.24,0.0,3.28,1.52,0
0.0,1.05,1.0,0.0,1.47,0.0,1.74,2.21,0.74,11.78,0.58,1.47,36.82,2.47,0.26,15.05,1.74,1.66,0.26,4.43,0.74,1.0,0.13,254.79,0.74,0.0,1.0,0.0,1
4.65,6.98,1.0,0.0,3.1,1.55,5.65,8.53,31.79,46.75,1.02,0.0,67.46,2.0,0.78,26.36,1.78,4.02,0.9,3.71,1.0,1.0,0.76,1046.19,0.71,0.0,3.33,0.78,1
0.87,0.0,0.44,0.44,0.44,0.44,1.0,0.0,0.0,1.74,5.48,0.0,36.11,2.87,0.56,3.05,1.56,0.8,0.0,3.77,0.44,0.44,0.44,30.6,0.5,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14,2.8,0.0,0.0,1.07,0.93,0.14,1.0,0.93,0.93,0.73,0.22,1.0,0.0,41.96,1.0,0.0,1.93,0.0,0
9.92,1.01,5.93,1.48,0.0,7.9,1.0,1.01,10.45,4.04,0.35,0.0,78.36,2.0,0.0,3.03,1.51,3.74,1.48,5.05,1.0,1.0,2.03,2.03,0.25,0.0,3.01,2.53,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.0,2.25,2.11,0.0,0.0,2.99,0.25,1.5,0.75,0.0,0.0,1.66,1.5,1.0,0.0,82.28,0.19,0.0,2.0,0.75,0
0.0,0.48,1.24,3.12,0.0,1.68,1.0,0.48,0.0,2.24,1.82,0.0,23.29,2.52,0.76,0.76,1.0,1.89,0.72,2.41,1.76,1.0,0.48,43.49,0.88,0.0,1.0,1.76,0
0.51,1.94,1.0,1.03,0.0,2.06,1.0,0.51,2.57,2.57,1.21,0.0,26.21,2.03,0.49,11.19,1.0,3.35,2.54,3.11,1.03,1.0,0.0,0.0,0.51,0.0,1.0,1.54,0
0.06,0.0,1.0,0.62,0.0,0.17,1.0,0.0,0.39,2.67,1.84,0.0,5.1,1.17,0.0,0.45,1.94,1.21,0.94,1.14,1.0,1.0,1.17,4.37,0.02,0.0,1.11,1.17,0
0.0,0.0,1.11,0.0,0.0,1.06,1.0,0.0,0.23,1.11,2.02,0.0,0.0,1.94,0.0,2.83,1.94,3.11,3.11,4.92,4.83,1.0,0.05,41.29,0.49,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,3.45,4.45,0.86,0.18,24.51,2.0,0.37,6.9,1.0,3.84,2.18,2.98,1.0,1.0,0.6,15.56,0.18,0.0,1.0,0.0,0
0.99,0.0,1.02,0.99,2.97,5.11,1.0,0.04,0.0,2.98,1.15,2.0,49.55,1.01,0.0,6.99,1.0,4.25,0.03,5.8,1.01,1.0,0.02,2.84,0.01,0.0,3.98,2.01,0
0.0,0.38,1.0,1.75,0.87,0.0,1.87,0.13,0.0,6.12,0.94,0.0,57.71,2.13,0.0,2.5,1.0,1.16,0.0,0.84,0.13,1.0,0.0,6.53,0.08,0.0,1.0,0.87,0
0.53,0.53,1.0,2.0,0.0,3.29,3.59,0.0,6.71,8.12,0.6,0.53,54.24,2.53,1.06,11.65,1.0,3.43,1.0,5.26,1.41,1.0,0.87,85.44,0.47,0.0,1.0,0.0,1
0.91,0.0,1.0,0.0,0.0,3.26,1.0,0.91,2.74,1.91,2.75,0.46,32.46,2.0,1.63,7.49,1.0,2.04,0.54,2.44,1.0,1.0,0.15,16.0,0.46,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,2.94,3.47,3.39,11.02,13.22,2.2,2.92,2.94,0.73,5.31,2.73,11.2,0.73,6.14,2.33,0.0,0.0,0.0,1.27,2.2,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.0,2.0,1.89,0.0,0.0,1.0,0.65,1.69,1.0,3.04,2.39,1.72,1.04,1.35,0.35,22.85,0.65,0.0,2.0,0.0,0
1.19,0.0,1.0,0.59,0.41,4.62,1.0,0.0,4.43,9.13,1.53,0.0,60.91,1.59,0.0,0.59,2.78,3.28,0.41,1.93,1.0,1.0,0.83,195.09,0.76,0.0,1.59,0.0,0
0.85,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.0,1.44,0.51,2.56,0.0,2.0,0.0,9.37,1.0,2.74,0.85,5.37,3.56,1.0,0.71,73.75,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.17,0.42,1.0,0.42,0.0,2.42,1.06,0.0,0.0,3.09,0.0,1.58,1.0,3.57,1.58,4.33,3.75,2.17,1.17,7.1,0.21,0.0,4.42,1.42,0
0.2,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.41,2.0,2.31,0.41,6.74,3.59,0.0,5.09,1.0,1.08,0.41,3.51,2.43,1.0,0.0,16.55,0.2,0.0,1.41,1.59,0
0.41,0.0,1.1,0.1,0.0,6.69,1.0,0.0,0.21,2.21,1.26,0.52,7.25,3.69,0.21,2.41,1.1,0.31,0.0,2.16,1.9,1.0,0.24,121.92,0.26,0.0,1.9,1.1,1
