CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,0.0,0.24,0.24,1.0,0.0,4.8,10.72,0.29,0.72,66.61,2.24,0.0,7.58,1.0,2.49,0.76,4.67,1.0,1.0,0.79,17.17,1.0,0.0,1.24,1.24,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,20.67,0.17,0.98,51.15,2.97,0.0,27.59,1.02,1.67,0.0,5.98,1.02,1.0,0.31,0.07,0.02,0.0,2.98,3.93,0
0.0,0.0,2.56,0.52,0.17,0.0,1.0,0.0,0.0,1.0,2.14,0.87,0.0,1.0,16.53,2.48,1.0,1.87,1.87,1.17,1.17,4.64,0.35,85.36,0.94,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.16,1.03,0.03,1.06,13.16,0.47,0.09,2.83,3.97,0.0,6.57,1.03,1.09,1.0,2.59,2.06,1.0,0.03,197.59,0.76,0.0,1.97,0.06,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.76,1.52,4.55,1.42,0.0,48.58,1.52,0.72,3.28,0.76,1.35,0.48,2.18,0.76,1.0,0.83,3.8,0.38,0.0,2.76,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,0.9,1.36,8.23,1.91,0.0,32.53,0.9,7.13,1.55,0.45,3.74,2.74,1.4,1.0,1.0,0.11,13.55,0.23,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.02,8.17,0.46,0.0,27.77,3.4,0.0,3.59,1.0,2.57,1.0,1.82,1.4,1.0,0.0,80.86,0.3,0.0,1.4,0.0,0
0.29,0.0,0.29,1.15,0.0,0.29,1.0,0.0,18.5,0.0,0.52,0.0,28.86,0.58,1.42,0.0,0.29,0.0,0.0,0.29,0.29,0.29,0.0,11.55,0.29,0.0,1.0,0.0,0
0.79,0.0,1.58,1.0,0.0,3.17,1.0,0.0,2.21,5.54,1.09,0.79,49.08,1.0,0.42,4.96,1.0,3.07,0.79,4.55,1.58,0.79,1.66,192.42,0.6,0.0,2.0,1.58,0
0.69,3.47,1.0,0.0,0.69,3.0,3.08,2.08,5.56,3.39,1.36,0.69,45.85,2.39,1.69,4.47,1.0,3.92,0.61,2.24,0.69,1.0,0.5,120.8,0.8,0.0,1.31,0.69,0
0.98,0.0,1.0,0.02,0.0,0.98,1.0,0.98,2.94,8.85,0.22,0.98,75.47,2.98,0.0,16.68,1.0,2.16,0.02,5.37,1.0,1.0,0.3,5.0,1.0,0.0,2.98,1.96,0
3.5,0.0,1.0,0.0,0.88,1.5,1.0,0.0,2.63,2.75,0.7,3.5,62.15,2.63,0.12,12.63,0.88,3.13,1.0,7.75,1.0,1.0,1.56,5.25,0.44,0.0,2.75,4.38,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.97,1.98,1.87,0.0,0.0,3.94,0.02,2.0,0.98,3.95,2.97,6.91,5.92,1.0,0.74,0.53,1.0,0.0,4.94,0.0,0
0.79,0.79,1.79,7.1,4.73,0.79,4.16,0.0,8.68,17.57,0.89,1.58,67.07,2.79,0.0,14.99,1.79,4.43,0.42,6.52,1.79,1.0,1.13,69.44,0.26,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.52,2.52,2.43,0.0,7.97,1.52,0.83,0.35,1.0,2.1,1.0,1.04,0.17,1.0,0.58,47.39,0.88,0.0,2.52,0.0,0
0.0,1.24,1.0,0.0,0.0,0.5,1.0,0.0,1.73,3.01,1.94,0.0,14.86,1.0,0.75,0.5,1.0,2.17,1.5,1.47,0.74,1.0,0.18,27.09,0.75,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,3.81,2.65,0.0,0.0,1.0,1.38,0.0,1.0,9.29,7.76,0.53,0.0,1.0,0.0,31.5,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,0.0,0.0,3.72,1.94,0.0,0.0,2.72,0.0,1.69,1.0,3.51,1.0,1.91,1.24,1.0,0.08,46.48,0.86,0.0,1.24,0.24,0
0.0,0.0,1.94,0.0,0.0,7.53,1.0,0.0,0.0,5.76,1.7,0.0,0.0,1.0,22.64,0.06,3.82,3.25,1.0,2.38,0.0,1.0,1.18,128.14,0.69,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,3.7,1.8,5.4,29.8,0.34,0.0,85.49,3.7,0.3,16.5,1.0,1.95,0.1,3.22,1.0,1.0,0.48,541.74,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.88,1.56,7.56,1.0,2.2,0.88,2.12,0.73,5.48,27.31,3.0,0.44,19.32,1.0,5.37,1.0,8.69,1.56,1.0,0.33,2.24,0.56,0.0,2.56,2.68,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.83,1.83,0.0,0.0,1.0,0.08,0.25,1.92,1.0,0.08,1.87,0.92,1.0,0.0,4.59,0.46,0.0,1.92,0.92,0
0.0,2.27,1.0,3.45,0.0,2.76,2.52,0.0,0.48,6.24,1.6,0.0,97.58,1.0,9.09,1.52,2.0,1.57,0.76,1.28,1.0,1.0,0.37,10.17,0.12,0.0,3.76,2.0,0
0.61,1.0,1.0,0.0,0.0,0.61,1.0,1.82,9.7,5.25,0.22,0.0,44.88,2.18,1.21,9.85,1.61,5.09,1.0,5.37,1.57,1.0,0.77,7.06,1.0,0.0,3.21,2.61,0
0.0,0.0,1.0,0.67,0.0,0.99,1.0,0.0,0.67,6.69,2.01,0.0,45.65,1.67,0.33,0.0,1.67,0.91,0.33,1.08,0.33,1.0,0.27,75.52,1.0,0.0,1.0,0.67,0
0.21,0.0,1.9,0.0,0.1,0.0,1.0,2.69,0.0,1.9,0.54,2.79,0.0,2.21,0.0,9.79,1.0,1.6,0.9,3.63,1.21,1.0,2.02,113.89,0.33,0.0,1.21,1.9,0
0.39,2.46,1.0,0.0,0.39,1.39,2.23,0.0,5.53,9.4,0.61,0.0,46.06,2.23,0.77,8.91,1.61,3.3,0.61,4.19,1.61,1.0,1.13,3.86,0.19,0.0,1.61,1.77,0
0.95,0.0,1.0,0.95,5.7,1.0,1.0,0.0,0.05,6.15,1.37,0.0,67.98,1.05,0.0,0.05,1.15,3.19,0.05,2.26,1.0,1.0,0.77,25.97,1.0,0.0,5.75,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,3.13,6.0,0.47,0.44,42.68,1.87,0.0,6.81,1.44,3.85,1.13,2.94,1.0,1.0,0.71,5.68,0.44,0.0,2.31,0.44,0
0.0,0.0,1.0,1.59,1.59,0.41,1.0,1.59,2.59,15.37,0.39,0.0,70.78,2.0,3.25,1.0,1.0,2.08,0.2,1.89,1.0,1.0,0.25,23.9,0.4,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.5,3.5,1.5,7.01,12.02,0.37,0.0,80.5,4.0,0.0,17.53,1.5,2.5,0.0,4.1,1.0,1.0,0.84,231.77,1.0,0.0,1.5,0.0,1
0.6,0.0,1.6,0.6,0.0,2.39,1.0,0.0,1.19,4.98,1.3,0.6,36.97,1.0,0.4,3.98,1.0,3.12,1.0,3.63,1.19,1.0,1.25,158.45,0.7,0.0,2.0,1.19,0
0.5,0.0,1.0,0.87,0.13,0.13,2.75,0.0,4.75,13.5,0.34,0.5,71.87,3.0,0.0,5.25,1.0,2.35,0.13,2.78,0.13,1.0,0.45,117.98,0.94,0.0,1.25,0.63,0
0.42,0.0,1.0,2.42,1.86,0.28,1.0,1.72,2.58,14.89,0.21,0.42,72.56,2.14,0.0,3.11,1.0,2.63,0.0,2.5,1.0,1.0,0.39,25.78,0.43,0.0,2.14,1.42,0
0.0,0.0,1.0,0.27,0.0,4.93,1.0,2.2,0.73,4.73,2.14,0.0,81.67,2.53,16.13,3.67,1.0,11.14,0.73,2.38,1.0,1.0,0.29,65.93,0.79,0.0,3.93,3.67,1
0.0,0.05,1.0,0.08,0.0,0.03,2.0,0.0,4.08,13.77,0.13,0.03,1.46,3.92,0.05,8.82,1.0,4.04,1.0,3.85,1.95,1.0,0.25,294.15,0.39,0.0,2.95,0.97,1
6.66,0.51,1.0,1.66,0.0,3.0,1.17,0.0,9.86,1.68,0.24,5.15,73.85,2.66,0.0,22.97,1.0,8.9,2.66,8.74,1.83,1.0,2.47,38.08,0.53,0.0,2.51,0.85,0
0.56,0.56,1.0,0.56,1.12,1.44,1.0,0.0,2.2,7.16,0.4,0.56,76.13,1.44,0.0,6.44,1.0,2.69,0.0,5.41,1.0,1.0,1.87,1.68,0.56,0.0,3.8,2.44,0
1.79,0.0,1.0,0.43,0.79,0.85,1.0,0.21,1.07,1.85,0.44,0.79,10.87,3.79,0.0,10.13,1.0,3.81,0.85,5.65,2.79,1.0,0.0,61.37,0.48,0.0,2.57,1.43,1
0.0,0.0,1.0,0.0,0.0,2.34,1.47,0.47,2.47,9.49,1.19,1.4,42.13,3.53,0.0,12.3,1.47,3.88,2.06,6.75,5.06,1.0,0.91,0.0,1.0,0.0,3.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,3.77,0.48,0.0,2.78,2.51,0.0,25.42,1.75,1.32,0.75,7.74,2.0,1.0,0.09,110.83,0.44,0.0,2.25,0.25,1
4.22,0.0,1.0,-2.53,-0.84,-2.53,1.84,0.84,4.69,22.59,-1.56,-1.69,128.92,2.84,0.0,15.34,1.84,2.62,-1.69,4.27,0.16,1.0,1.0,3.63,0.33,0.0,2.0,3.69,0
0.82,11.0,1.0,16.62,1.64,-7.4,1.0,0.0,5.0,0.0,-3.13,0.0,158.3,1.0,-3.11,1.0,1.18,5.74,1.0,2.55,1.82,1.0,0.23,-2.47,-0.41,0.0,5.0,-0.82,0
-0.91,-10.04,1.0,-6.39,0.91,11.18,0.09,-0.91,-9.69,17.3,2.36,2.82,67.26,1.91,1.0,16.04,0.09,3.1,0.09,6.43,1.0,1.0,0.5,324.31,1.91,0.0,-0.82,-1.82,1
1.0,1.0,1.66,6.32,5.0,-1.29,3.32,6.32,10.95,25.9,-3.9,0.0,133.06,3.97,-0.66,10.24,2.66,5.4,-0.66,7.23,0.34,1.0,1.8,526.87,0.67,0.0,4.95,2.97,1
12.1,0.0,12.1,20.71,2.0,17.93,1.0,0.0,10.24,-9.24,-0.25,0.0,167.42,-0.71,0.0,0.15,1.0,8.09,3.56,6.27,1.15,1.0,3.47,-129.76,-0.85,0.0,0.15,-1.71,0
-9.99,0.0,-7.99,-3.0,1.0,-13.99,2.0,0.0,0.0,37.98,0.03,0.0,12.99,4.0,0.0,11.0,1.0,0.2,-2.0,-1.38,2.0,1.0,-2.99,302.0,0.4,0.0,4.0,1.0,0
0.64,4.0,1.0,2.58,0.0,0.36,3.0,0.0,6.42,0.78,1.04,-0.64,100.79,2.36,0.0,10.07,2.0,1.67,0.36,3.69,1.36,1.0,1.11,22.57,0.0,0.0,1.36,1.0,0
1.0,0.0,1.0,0.0,-0.79,-6.31,1.0,0.0,-0.79,2.0,0.42,0.21,-26.05,4.58,0.0,2.42,1.0,-0.84,-2.37,6.61,4.79,1.0,0.13,82.37,1.0,0.0,1.79,-2.37,0
0.8,0.0,-7.2,-1.4,0.0,0.8,1.0,0.0,3.0,0.0,5.64,-4.0,0.0,1.0,2.0,1.0,1.0,-4.8,-4.8,-0.4,-0.8,-16.81,-1.12,-248.93,0.47,0.0,2.0,-1.6,0
0.0,0.0,1.0,-0.76,0.76,0.0,1.0,0.76,4.55,4.04,3.62,0.0,-25.81,-0.76,6.0,-1.04,0.0,3.2,3.0,0.8,0.24,1.0,-0.2,-59.24,1.38,0.0,2.0,0.0,0
0.0,0.0,2.77,0.0,0.0,0.0,1.0,-2.31,-1.54,4.0,0.65,3.08,-19.24,3.77,0.0,9.85,2.0,-3.14,0.0,4.52,2.0,1.0,2.2,64.63,0.77,0.0,0.46,0.0,0
1.0,-1.82,1.0,1.0,6.0,-0.21,1.0,0.61,-4.25,6.0,1.37,0.0,34.61,1.61,0.0,0.0,1.0,2.56,-0.61,1.03,0.39,1.0,0.83,22.0,1.0,0.0,5.39,0.39,0
3.62,0.0,1.0,0.0,0.0,0.0,1.0,0.72,-1.45,52.72,-0.19,0.72,34.03,5.45,1.0,45.93,1.0,-1.28,-1.45,8.11,3.17,1.0,-0.48,76.0,1.0,0.0,4.9,1.72,1
0.0,1.0,2.67,2.0,1.34,5.0,1.67,4.02,10.67,21.75,-5.61,1.34,108.61,3.67,-0.67,21.77,1.0,6.27,1.0,8.5,1.67,1.67,1.18,310.29,1.0,0.0,4.0,5.33,0
1.41,0.0,1.0,0.0,2.0,-1.19,2.41,0.0,2.22,4.85,0.14,1.0,68.7,3.0,0.0,24.41,2.0,2.31,-0.59,4.85,0.41,1.0,0.03,-64.56,0.33,0.0,5.41,4.59,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,-5.57,3.14,0.93,1.49,0.0,57.77,1.0,1.0,1.0,2.93,-4.47,0.07,1.11,1.93,1.0,-0.8,3.72,0.93,0.0,4.07,-0.93,0
-1.05,-3.66,1.0,-5.75,-8.36,-2.61,-0.57,-1.05,-0.05,-9.07,0.34,0.0,29.09,2.0,-2.61,1.34,0.48,0.19,0.0,4.08,1.0,1.0,0.23,-7.12,0.8,0.0,1.52,-3.66,0
1.0,0.0,1.0,0.0,1.0,0.35,1.0,0.0,0.0,20.48,4.1,0.0,0.0,-2.3,2.83,2.35,1.0,-0.27,-2.48,1.89,1.0,1.0,0.14,49.63,1.33,0.0,0.17,3.0,0
4.87,1.95,1.0,9.73,0.97,4.87,2.95,0.97,7.78,44.14,1.28,0.0,46.71,3.03,0.0,23.41,1.0,-0.71,0.0,3.6,2.0,1.0,0.66,182.17,1.32,0.0,3.0,4.92,1
-0.85,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,4.61,14.0,0.39,1.0,-35.06,3.0,0.0,12.3,1.92,-1.4,0.0,3.79,0.31,1.0,0.25,-111.0,1.37,0.0,1.0,3.69,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.65,50.35,-0.27,0.0,-15.93,3.45,-7.79,30.55,1.0,2.85,0.55,3.35,1.0,1.0,0.4,76.0,1.0,0.0,0.9,1.0,1
-9.27,0.0,-5.42,1.07,11.56,-5.27,6.78,0.0,1.29,64.59,0.82,0.0,81.07,2.0,3.85,22.2,2.93,17.47,-2.78,1.75,1.0,1.0,-1.31,275.55,1.05,0.0,12.56,8.71,1
-3.53,-0.91,1.0,2.72,0.0,-1.81,1.0,0.0,-10.86,2.0,0.41,1.0,-19.91,3.0,1.81,-5.96,1.0,-6.69,0.0,6.5,3.09,1.0,0.62,71.85,0.4,0.0,-2.62,-4.53,0
-0.72,-0.72,0.28,-10.03,-0.72,-0.43,5.0,1.0,4.7,5.1,0.59,-0.72,35.86,4.72,0.0,10.09,0.28,0.76,0.72,4.48,1.0,1.0,0.61,273.28,1.32,0.0,2.72,-3.58,0
0.81,-0.81,1.81,7.29,4.86,3.19,3.43,0.0,7.48,16.96,0.81,1.62,38.87,2.62,0.0,13.77,1.0,5.44,1.38,5.88,1.81,1.0,0.43,153.26,1.27,0.0,1.0,1.62,1
0.0,0.0,1.0,0.0,1.0,3.76,2.0,0.0,0.94,6.88,0.71,2.0,0.0,0.06,0.0,-27.98,1.06,3.51,1.88,0.0,0.06,1.0,0.63,0.94,0.47,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.38,1.77,0.0,2.0,5.84,-2.76,0.0,0.0,7.84,-0.77,5.84,1.77,5.54,3.0,8.28,6.77,1.0,1.01,-6.15,0.54,0.0,5.77,0.77,0
-4.57,10.06,2.0,2.91,0.0,2.0,2.09,1.09,8.74,3.85,0.87,0.0,61.77,2.09,0.91,-2.55,1.0,3.91,0.0,1.78,0.0,1.0,0.39,47.17,-0.41,0.0,10.66,1.17,0
0.0,9.94,2.0,-3.87,-1.94,-2.87,1.0,-1.94,16.81,1.03,0.06,3.0,27.23,2.0,0.0,28.78,1.97,8.85,0.0,6.53,0.0,1.0,1.24,11.0,0.67,0.0,2.0,1.03,0
1.0,0.0,1.84,0.0,0.0,-0.84,1.0,3.53,3.0,4.0,-0.2,1.69,50.0,2.84,0.0,18.53,0.16,3.92,0.0,7.83,3.0,1.0,1.27,64.01,0.86,0.0,1.16,0.84,0
1.0,0.0,1.0,-10.62,0.0,-2.9,-18.3,-10.62,-2.9,-45.29,-0.35,1.97,-42.46,2.03,-5.79,-6.62,1.0,-0.01,0.0,7.79,4.97,1.0,0.81,-192.16,1.69,0.0,-3.83,-1.93,0
-0.81,3.0,1.0,0.0,0.0,7.62,-0.62,0.0,-2.43,-15.38,7.17,-0.81,-53.41,-0.81,2.0,-5.66,0.0,1.27,1.81,0.33,0.81,1.0,0.19,-50.98,0.23,0.0,-1.24,-2.43,0
0.0,3.03,-1.27,-1.51,-0.76,0.46,1.0,-0.76,-4.54,2.97,2.21,-1.51,-46.93,1.49,0.76,2.51,1.0,0.91,2.76,-0.54,1.24,1.0,-1.2,5.67,0.24,0.0,-0.27,-2.27,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.93,15.72,0.32,1.0,56.21,0.07,0.0,23.93,1.93,5.41,1.0,4.26,0.07,1.0,1.14,32.59,-0.47,0.0,3.0,3.93,0
-0.53,1.58,1.0,-0.53,0.53,-1.58,1.0,0.0,4.2,-3.25,1.65,0.0,14.71,1.0,0.0,7.35,0.42,1.59,2.05,1.69,1.0,1.0,1.15,-143.38,-0.32,0.0,0.47,1.0,0
2.24,0.0,1.0,3.73,0.75,-2.24,1.0,1.0,3.0,2.75,0.67,-3.73,78.63,2.0,0.0,0.02,1.0,2.07,-2.47,-4.87,-10.41,1.0,0.96,-64.08,-0.56,0.0,1.75,2.98,0
5.33,6.86,1.76,0.0,0.0,0.0,1.76,0.0,6.33,4.24,0.59,0.0,59.24,1.48,0.0,6.29,1.0,6.31,0.76,5.35,1.0,1.0,1.22,268.15,0.0,0.0,1.24,1.0,0
1.8,1.0,1.0,3.61,-4.51,-1.61,1.0,0.0,8.71,13.41,0.42,0.0,132.06,1.9,0.0,6.41,1.0,2.92,-0.9,3.72,0.1,0.1,0.28,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.59,0.0,0.0,2.0,0.0,0.53,-3.59,2.25,0.0,0.82,1.18,0.0,-0.77,1.82,2.19,2.0,3.3,2.0,1.0,0.21,43.6,0.91,0.0,3.65,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.72,6.28,0.71,0.0,40.73,3.15,0.0,2.15,2.0,-0.97,0.0,1.99,0.0,1.0,0.37,120.92,1.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,6.67,6.34,0.67,0.0,46.0,2.33,0.0,0.66,1.67,4.77,1.0,1.06,1.0,1.0,-0.06,0.0,0.0,0.0,-1.01,0.67,0
0.0,4.72,0.09,0.0,-5.45,0.91,1.0,0.0,7.0,-2.45,5.31,0.0,57.0,1.09,1.82,7.0,1.09,3.34,-0.91,2.79,-0.82,0.09,-0.05,0.0,0.0,0.0,1.91,0.0,0
-1.91,7.63,1.0,1.0,0.0,3.18,1.0,0.0,-1.27,-4.27,4.53,0.0,52.31,1.73,0.64,-11.72,0.36,-0.0,0.0,-0.47,-0.27,1.0,0.08,29.93,0.68,0.0,1.0,0.64,0
-0.84,0.0,1.0,-3.34,0.0,7.84,1.0,1.67,1.67,3.67,7.42,0.0,-41.76,1.84,3.0,2.67,1.0,15.75,10.0,2.67,1.0,1.0,0.56,47.61,-0.42,0.0,4.67,0.0,0
5.04,0.0,1.52,5.09,4.52,4.52,4.0,0.0,4.04,27.7,0.04,1.0,132.04,3.48,0.0,19.04,1.0,2.4,-0.52,8.0,1.0,1.0,0.87,33.22,0.23,0.0,4.0,-0.52,1
1.0,0.0,1.62,-0.23,-1.23,2.0,2.62,-1.23,3.38,10.06,0.85,0.0,54.38,2.62,0.0,6.09,2.62,2.34,1.0,4.39,1.0,1.0,1.05,206.48,0.19,0.0,2.0,-0.62,1
1.62,0.62,2.62,4.94,4.7,0.62,3.47,0.0,6.17,10.64,0.18,8.23,14.19,1.62,0.0,26.1,2.0,7.01,1.0,8.57,2.23,1.0,3.31,112.62,0.09,0.0,1.0,2.62,1
0.0,1.0,1.0,0.46,0.54,1.54,2.0,0.54,3.7,9.08,1.61,0.0,42.16,1.46,0.0,4.0,1.46,2.73,0.0,2.85,1.54,1.0,0.05,-37.07,0.5,0.0,2.0,2.0,0
0.0,-3.62,1.0,0.0,0.0,0.0,1.0,0.0,0.91,12.77,2.29,0.0,0.0,2.72,5.09,3.81,0.0,3.0,3.0,2.78,2.81,1.0,0.0,187.64,1.68,0.0,2.91,0.0,0
10.79,-0.67,7.07,0.67,0.0,6.74,1.0,-1.35,4.7,-4.74,1.47,0.0,9.44,3.33,0.0,-3.4,1.0,3.84,4.35,8.56,6.0,1.0,2.23,-74.18,0.55,0.0,3.65,-4.05,0
0.0,4.77,1.0,0.0,0.0,1.91,1.0,0.0,6.68,-1.86,2.02,0.0,57.28,-0.91,20.0,3.0,1.0,3.74,3.86,2.02,1.95,1.0,0.68,33.18,0.05,0.0,2.95,0.95,0
0.0,0.0,0.43,0.0,0.0,3.0,1.0,1.71,2.14,3.43,1.27,-1.71,14.23,0.43,0.0,-0.71,2.0,6.78,1.0,3.38,2.0,1.0,0.16,-48.09,0.43,0.0,3.14,1.0,0
0.0,0.0,1.0,-10.03,2.23,0.56,2.0,0.0,3.0,5.79,2.52,0.0,-12.81,2.0,0.0,4.44,1.0,2.27,1.44,4.49,1.44,1.0,1.15,21.25,1.06,0.0,4.79,0.56,0
0.38,3.0,1.0,0.0,1.0,5.58,1.0,-0.62,8.14,2.14,2.93,0.0,35.99,1.38,3.1,5.7,1.62,3.76,2.62,-0.67,-0.24,1.0,0.8,-4.34,-0.31,0.0,0.38,0.62,0
3.47,2.77,1.69,2.08,0.0,-6.63,3.0,0.0,14.32,-0.93,-1.07,0.0,55.55,4.0,-0.69,8.39,1.0,5.29,1.0,5.91,3.69,1.0,0.53,-20.08,0.5,0.0,3.08,3.77,0
0.0,2.0,1.74,0.0,4.42,2.21,5.0,1.0,0.26,11.79,0.16,0.0,34.4,1.26,-8.78,5.26,3.0,2.71,0.74,2.08,0.74,1.74,0.67,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.52,1.0,0.0,1.56,1.0,0.0,1.0,10.6,0.71,1.0,56.0,-0.08,12.49,-1.04,3.56,0.78,-1.56,2.53,0.48,1.0,1.05,162.74,1.35,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,2.63,2.63,2.97,-1.31,1.31,20.16,0.36,1.0,6.57,3.0,1.31,10.22,1.66,6.52,0.0,10.03,2.0,1.0,0.78,124.19,1.03,0.0,5.28,2.63,1
0.0,0.0,1.0,-0.54,-1.08,0.84,1.0,0.0,-2.33,3.75,1.35,0.0,-30.41,2.0,1.62,2.62,0.46,3.51,2.54,2.18,1.0,1.0,0.49,-31.82,1.27,0.0,5.0,-0.54,0
1.51,-1.03,1.0,10.76,1.03,2.0,-0.05,-0.51,3.49,8.32,0.73,0.0,60.65,1.49,-1.54,0.43,0.97,3.21,1.51,2.81,2.03,1.0,0.51,225.0,0.5,0.0,0.97,0.0,0
5.65,0.0,1.0,-5.2,0.0,-1.3,2.65,1.0,2.0,7.4,-0.41,0.65,31.54,3.95,0.0,23.85,1.35,4.28,1.65,7.21,1.65,1.0,1.37,48.77,1.0,0.0,0.35,2.0,0
0.0,2.0,1.0,1.61,0.54,1.61,2.32,1.0,-1.68,1.14,1.31,1.07,56.21,0.93,3.0,-2.57,2.46,3.01,1.61,2.11,1.07,1.0,0.13,-3.75,0.0,0.0,2.46,-2.14,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,6.26,4.58,8.02,0.64,-2.13,75.69,2.29,0.0,7.31,1.0,7.68,-1.42,-1.52,-4.26,1.0,0.95,49.0,0.5,0.0,8.42,3.0,0
0.0,1.58,0.47,0.0,0.0,1.95,1.0,0.0,2.0,3.84,3.76,0.0,21.0,1.47,-11.6,1.0,-1.11,3.06,2.0,1.6,1.0,1.0,0.01,-45.64,0.65,0.0,5.0,0.0,0
5.0,4.0,2.0,3.0,1.91,-2.78,1.0,0.0,12.17,-6.7,-1.29,8.65,11.04,2.91,-0.96,19.48,1.0,8.79,1.0,13.23,2.96,1.0,0.35,-248.66,1.0,0.0,5.91,7.83,0
0.0,2.49,1.0,0.83,0.0,0.83,2.66,0.0,0.0,10.66,0.23,1.0,0.0,0.51,9.95,4.66,1.83,-0.04,0.83,7.22,2.0,1.0,0.68,-2.22,0.17,0.0,4.49,1.66,0
0.0,5.0,1.0,0.0,0.0,8.25,1.0,0.0,8.56,-1.56,1.09,0.0,60.0,-0.56,0.0,-0.34,1.0,6.02,5.34,7.53,8.47,8.03,1.81,3.91,0.0,0.0,4.0,0.22,0
-0.03,3.0,1.0,10.68,-0.68,-1.42,1.0,0.0,3.68,21.07,0.67,-3.39,131.01,0.32,0.0,-2.84,1.68,5.85,0.97,-1.74,0.32,1.0,0.38,114.3,0.71,0.0,5.32,5.68,1
-0.71,0.0,1.0,19.85,0.29,0.0,-0.71,0.0,-2.56,0.15,0.41,-0.85,99.98,0.15,0.0,-20.37,1.0,2.0,1.0,-2.17,1.15,1.0,0.17,59.83,0.57,0.0,-3.27,-2.56,0
11.0,4.0,2.0,2.0,1.0,0.0,3.3,-1.4,39.2,31.9,-0.01,0.0,33.99,2.0,0.0,9.3,1.3,5.35,0.7,4.64,0.7,1.0,1.04,45.1,0.82,0.0,2.7,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.13,11.24,4.49,0.0,37.68,-0.71,2.29,1.0,0.0,1.66,1.0,0.33,-0.71,1.0,0.21,49.46,0.53,0.0,3.71,0.0,0
0.0,3.17,1.0,0.0,0.0,0.24,3.34,0.59,10.0,17.85,0.34,0.0,126.58,1.59,1.76,3.93,2.59,4.07,0.41,2.7,-0.17,1.0,-0.06,-0.17,0.41,0.0,1.59,1.41,0
0.95,0.0,1.0,13.25,0.0,2.95,0.05,0.0,0.16,2.16,0.14,0.0,140.61,4.0,0.0,-2.73,1.0,0.08,-0.89,0.45,0.05,1.0,0.75,158.58,0.81,0.0,4.05,0.0,1
39.95,0.0,8.8,7.8,0.0,14.62,1.0,1.0,27.33,6.0,-0.4,0.0,157.54,2.97,0.0,2.05,0.03,4.76,0.97,5.22,1.0,1.0,3.36,1.1,-0.47,0.0,2.03,0.0,0
8.0,9.0,2.85,0.0,0.0,0.85,1.15,-0.85,7.46,10.85,0.56,0.0,56.64,-0.69,1.69,1.08,0.15,6.84,1.85,3.05,1.0,1.0,1.69,302.87,0.67,0.0,1.0,1.0,0
1.33,2.0,1.0,6.65,0.0,5.0,0.33,0.0,-0.67,1.67,4.17,0.0,25.94,0.33,3.0,-1.33,1.0,45.38,39.0,0.07,0.0,1.0,0.03,13.33,0.7,0.0,4.66,2.0,0
