CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.95,0.0,1.91,0.0,1.0,0.0,1.6,3.82,0.42,0.95,0.0,1.91,0.09,6.68,0.95,6.68,2.86,8.11,1.91,0.95,1.11,68.42,0.98,0.0,1.95,1.0,0
4.01,0.0,1.0,1.4,0.0,2.4,1.0,0.0,5.61,6.21,0.89,0.8,80.21,1.2,0.0,1.6,1.0,2.67,1.8,4.12,1.0,1.0,0.53,5.99,0.73,0.0,1.4,1.6,0
0.0,0.45,1.45,0.0,0.0,0.0,1.45,0.0,2.25,3.35,0.73,1.0,22.52,1.0,0.0,6.75,2.0,2.85,0.55,3.7,0.55,1.0,0.66,32.23,0.82,0.0,3.35,0.9,0
1.48,0.0,1.19,1.48,0.58,0.58,1.0,0.0,3.61,8.32,0.36,0.19,78.68,3.71,0.0,4.1,1.1,3.66,0.29,3.5,1.19,1.19,0.93,67.73,0.37,0.0,2.81,3.0,0
0.79,0.0,1.6,0.0,0.0,0.79,1.0,0.0,1.6,5.02,0.49,1.19,28.24,1.0,0.0,5.93,1.0,3.03,2.4,4.41,1.4,1.0,1.23,19.32,0.8,0.0,1.6,1.4,0
8.37,0.48,1.0,10.42,6.28,1.52,6.71,3.14,14.08,43.05,1.02,0.0,68.78,2.0,0.0,10.28,2.0,2.68,0.0,2.63,0.48,1.0,0.5,18.37,0.5,0.0,2.0,4.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.29,2.5,0.0,2.67,4.32,1.33,1.17,2.08,0.67,2.0,1.83,1.0,0.0,1.0,0.08,0.0,3.33,0.33,0
0.85,9.65,1.0,0.83,0.0,0.51,1.17,0.0,7.37,0.85,0.56,0.17,80.49,1.0,0.83,3.03,1.83,5.08,1.0,2.28,1.0,1.0,0.34,1.52,0.11,0.0,5.0,0.85,0
0.0,0.0,1.0,3.44,0.0,2.08,1.52,0.52,1.56,4.08,1.04,0.0,82.19,1.48,4.69,3.44,1.0,3.31,1.0,4.05,0.96,1.0,0.57,1.0,1.0,0.0,4.04,0.52,0
6.38,1.59,0.8,0.0,2.39,3.19,1.0,0.0,7.89,10.37,0.35,1.59,34.29,2.39,0.41,7.18,0.8,2.29,0.0,4.65,0.8,0.8,0.48,61.85,0.5,0.0,3.39,4.99,1
1.93,0.0,1.0,0.97,0.03,0.97,1.03,1.93,0.97,1.14,0.86,0.07,48.3,1.0,7.73,0.1,2.0,3.91,0.0,2.5,1.0,1.0,0.55,0.0,0.0,0.0,1.97,0.97,0
0.0,2.06,1.0,0.0,0.0,0.34,1.0,0.0,4.1,3.69,0.71,0.69,23.06,1.34,0.0,5.1,1.66,4.5,2.0,3.22,1.0,1.0,0.79,1.97,0.66,0.0,1.66,0.0,0
2.69,6.71,1.0,0.0,0.0,2.0,6.34,0.33,13.09,10.0,0.23,2.0,44.41,3.67,0.0,20.36,2.0,3.22,0.0,5.72,1.0,1.0,0.91,27.39,0.83,0.0,1.0,0.67,1
0.51,1.49,1.74,3.54,2.23,0.74,1.0,1.28,0.51,1.0,0.15,0.0,46.34,1.51,0.77,2.82,1.0,3.58,2.23,4.71,2.49,1.74,2.04,0.0,0.26,0.0,1.26,3.72,0
3.4,0.0,1.35,0.7,0.0,1.3,1.0,1.05,0.0,3.6,0.21,2.6,31.41,2.3,0.0,14.32,1.0,3.72,0.7,7.08,1.3,1.0,1.02,1.3,0.65,0.0,2.3,1.95,0
0.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.74,1.6,8.38,0.0,8.64,1.88,0.88,0.0,2.0,0.26,0.0,0.24,0.12,0.12,0.06,57.38,0.56,0.0,1.0,1.0,0
0.0,1.72,1.0,0.28,0.0,1.72,1.0,0.0,8.05,8.93,0.88,0.56,66.56,1.28,0.0,2.67,1.72,4.46,1.56,5.3,1.56,1.0,0.6,6.02,0.89,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.04,0.0,0.13,3.4,1.51,0.0,1.25,3.0,0.0,1.17,1.0,0.37,0.0,1.68,0.98,1.0,0.5,47.96,0.5,0.0,2.0,0.08,0
0.0,0.0,1.0,0.09,0.0,0.0,4.63,2.72,3.63,4.18,0.28,0.18,9.21,2.91,0.0,10.08,1.09,2.12,0.0,4.52,1.09,1.0,0.7,9.94,0.09,0.0,1.0,0.09,0
0.52,0.0,1.0,0.0,0.0,2.86,1.0,0.0,3.14,7.76,1.53,0.0,36.68,1.0,12.38,1.43,2.0,7.04,1.9,1.96,1.0,1.0,0.26,67.84,0.76,0.0,2.9,1.48,0
0.5,0.0,1.0,0.0,0.0,3.76,1.5,0.25,0.75,5.72,0.39,4.01,12.42,3.0,0.0,11.52,1.25,4.55,3.76,15.49,14.53,7.01,1.77,66.33,1.0,0.0,2.24,0.25,0
4.06,0.0,2.08,2.17,0.27,0.0,1.0,0.27,2.98,2.63,1.46,0.0,23.84,1.0,2.19,3.0,1.27,1.91,1.0,1.87,1.0,1.0,0.4,19.69,0.73,0.0,1.0,0.0,0
0.15,1.71,1.15,1.02,0.0,0.0,1.0,0.0,0.15,2.0,2.06,0.15,12.73,1.0,1.71,3.41,1.15,1.1,1.0,0.67,0.15,1.0,0.09,0.15,0.15,0.0,1.15,0.15,0
5.89,0.0,1.0,0.47,0.0,1.0,2.53,0.47,9.73,12.79,0.29,0.53,70.94,2.53,0.0,15.53,2.0,4.0,0.47,3.91,1.0,1.0,0.74,102.54,0.55,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,0.0,2.24,8.1,1.38,0.37,22.05,1.75,1.88,3.0,1.37,1.56,0.63,1.86,1.0,1.0,0.23,20.65,0.91,0.0,2.5,1.12,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.24,2.03,7.92,0.0,1.42,1.0,2.9,0.03,1.0,28.65,28.08,0.63,0.07,1.0,0.02,3.86,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.0,2.66,1.76,1.8,0.0,15.97,1.0,0.0,0.38,1.0,15.9,15.01,2.89,2.0,1.62,0.85,1.86,0.62,0.0,2.86,0.0,0
0.0,0.3,1.0,0.3,0.0,3.09,1.7,0.0,2.3,2.39,0.97,0.61,11.2,2.0,0.0,5.61,1.0,2.84,1.61,5.97,1.61,1.0,1.15,67.11,0.65,0.0,3.39,0.61,0
0.0,2.05,1.0,0.68,0.0,0.68,1.0,0.32,8.41,7.0,0.42,0.64,67.88,1.32,0.0,4.68,1.0,3.36,0.68,3.25,0.68,1.0,1.0,66.18,0.34,0.0,1.68,2.0,0
0.0,0.0,1.28,0.0,0.0,1.72,2.43,0.0,5.01,9.15,1.11,0.0,37.92,1.28,0.28,1.57,1.0,1.75,0.72,1.54,0.72,1.0,0.43,0.0,0.0,0.0,1.72,0.72,0
1.43,7.29,1.43,0.0,0.0,1.0,7.01,4.72,8.15,15.87,0.47,0.0,68.14,3.14,4.72,12.3,1.43,3.41,0.0,4.11,1.0,1.0,0.95,216.74,0.75,0.0,3.57,1.72,0
0.18,0.0,1.0,0.0,0.0,2.64,1.0,0.82,3.0,3.54,0.75,0.0,52.86,1.54,0.0,5.28,1.82,3.23,1.64,3.85,1.82,1.0,0.94,6.37,1.0,0.0,1.0,0.82,0
4.21,0.0,1.0,0.84,0.32,2.68,1.84,0.0,5.05,12.11,0.9,0.32,63.17,1.84,0.0,13.63,1.84,3.79,0.84,4.15,1.16,1.0,0.81,2.53,0.84,0.0,1.0,0.84,0
5.98,0.44,1.0,0.0,0.0,3.56,1.85,0.0,6.13,10.26,0.49,0.85,80.53,1.85,0.15,25.08,1.0,3.18,1.15,6.55,0.85,1.0,1.25,121.39,0.61,0.0,1.0,2.56,1
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,6.5,11.5,0.49,0.5,43.49,2.0,0.0,2.0,1.5,3.75,1.5,4.15,2.0,1.0,1.0,5.0,0.37,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,1.0,8.23,1.93,0.0,35.36,2.0,4.72,3.06,1.0,2.96,1.0,1.8,1.0,1.0,0.3,21.75,0.5,0.0,1.94,1.94,0
0.63,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.62,4.25,0.43,1.88,15.69,2.88,0.0,1.63,1.0,4.02,0.75,5.59,3.25,1.0,0.54,5.01,0.31,0.0,1.0,2.51,0
1.14,0.0,1.0,0.85,1.14,5.43,1.85,0.0,0.85,12.27,4.19,0.28,27.07,1.85,2.15,5.13,1.0,22.75,2.86,2.67,0.28,1.0,0.14,26.82,0.69,0.0,1.85,0.0,0
0.51,0.0,1.0,0.49,1.01,0.0,1.99,0.0,2.47,7.91,0.43,2.53,35.54,1.99,0.0,1.97,1.0,2.1,1.01,4.75,1.01,1.0,1.27,66.14,0.49,0.0,1.0,0.0,0
0.61,1.22,1.22,0.0,0.0,1.22,1.0,0.0,1.22,6.12,4.14,0.0,18.35,1.39,0.39,0.61,2.61,31.14,1.22,1.36,0.61,0.61,0.29,38.22,0.4,0.0,4.06,2.83,0
1.66,14.12,2.0,0.0,0.0,2.02,12.63,9.31,13.31,24.77,0.28,0.0,68.46,2.0,9.14,21.77,1.83,3.9,0.17,5.15,1.17,1.0,1.37,385.47,0.36,0.0,5.98,3.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,3.7,1.02,0.0,53.76,1.85,0.0,2.45,1.0,1.09,0.3,2.71,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.94,2.28,0.0,15.62,2.0,0.0,0.62,1.0,7.8,7.56,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.41,3.56,1.0,0.41,0.0,0.59,1.0,0.0,2.22,3.66,1.21,0.0,80.97,2.22,1.19,4.0,1.0,2.81,1.19,1.64,0.41,1.0,0.3,17.47,0.15,0.0,1.81,1.22,0
0.68,0.0,1.68,0.68,0.0,0.0,1.0,6.83,4.42,0.32,0.26,1.37,48.49,1.32,0.0,1.32,1.0,5.78,1.68,4.86,1.32,1.0,1.42,0.0,0.0,0.0,1.68,1.37,0
0.0,0.0,1.34,0.0,0.0,2.73,1.0,0.0,0.0,3.36,1.62,0.0,0.0,1.0,8.19,0.0,2.68,1.14,0.34,0.85,0.0,1.0,0.43,66.13,0.89,0.0,1.34,0.0,0
2.53,0.84,2.84,0.0,0.0,10.12,1.0,0.84,3.69,1.1,0.65,1.69,56.99,3.53,0.0,4.21,1.0,5.99,3.69,5.81,1.0,1.0,2.59,7.24,0.67,0.0,2.84,4.37,0
0.0,2.57,1.0,1.43,0.29,1.43,1.0,0.29,8.7,6.57,0.56,0.0,81.46,1.14,0.0,4.28,1.0,3.07,0.86,2.89,1.0,1.0,1.02,82.94,0.43,0.0,1.86,1.71,0
0.0,0.0,0.4,0.8,0.8,0.0,1.0,0.8,22.18,6.81,0.42,0.0,28.84,0.8,1.2,0.4,0.4,0.89,0.0,0.76,0.4,0.4,0.1,95.93,0.5,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,4.29,2.2,0.0,0.0,1.15,0.43,3.15,0.57,1.57,1.0,2.15,2.15,1.0,0.0,70.76,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,1.57,2.0,1.91,0.43,14.28,2.0,0.86,2.0,1.0,3.43,2.43,2.86,1.57,1.0,0.75,63.3,0.71,0.0,1.0,0.57,0
3.18,8.16,1.0,0.0,0.0,2.2,5.78,0.0,15.53,8.37,0.62,1.59,50.0,3.39,0.0,17.51,1.8,3.59,0.41,5.68,1.0,1.0,0.9,17.38,0.8,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.31,1.74,0.0,2.48,3.26,2.21,0.0,13.1,1.74,1.31,3.95,1.0,3.02,2.26,3.39,1.48,1.0,0.37,7.64,0.63,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,7.49,6.18,1.86,0.0,46.09,2.58,0.58,0.58,1.0,7.49,5.24,2.33,1.0,1.0,0.29,154.97,0.29,0.0,1.58,1.73,0
0.94,0.31,1.63,0.0,0.0,3.77,1.0,0.31,1.26,0.69,2.17,0.63,20.42,2.63,0.0,1.57,1.0,9.62,8.8,2.76,1.0,1.0,0.94,0.94,0.21,0.0,1.63,1.57,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,3.93,14.22,0.51,1.0,66.03,2.43,0.0,6.5,1.0,1.62,0.0,3.1,1.0,1.0,0.66,23.31,0.11,0.0,2.0,1.79,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.0,2.97,5.75,1.08,0.0,36.6,1.78,0.0,0.22,1.22,1.41,0.22,1.7,1.0,1.0,0.05,0.22,0.22,0.0,1.78,0.44,0
0.0,0.0,1.0,2.53,0.0,0.63,1.0,0.0,0.0,7.22,0.51,0.0,64.96,2.0,0.16,7.44,1.0,1.69,0.84,8.42,1.16,1.0,1.37,76.0,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.78,0.0,4.82,1.0,0.0,0.0,4.43,1.28,0.0,78.3,3.22,0.0,1.22,1.0,2.15,0.0,1.96,1.0,1.0,0.39,104.36,0.89,0.0,1.0,0.22,0
0.0,0.0,1.64,0.0,0.0,8.09,1.0,0.0,1.32,2.96,2.35,0.68,0.0,1.68,1.36,2.0,1.0,3.74,2.68,2.51,1.32,1.0,0.83,69.69,0.79,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.23,8.18,1.74,0.0,3.38,3.23,0.0,2.0,1.0,0.71,0.0,2.12,1.77,1.0,0.03,0.45,0.23,0.0,3.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.11,3.11,2.0,0.0,5.25,2.89,0.0,2.11,1.0,0.7,0.0,2.38,1.89,1.0,0.05,5.67,0.11,0.0,3.68,0.89,0
0.62,2.28,1.0,0.0,0.0,2.24,1.0,0.0,0.38,1.24,1.28,0.0,31.54,1.62,0.76,7.72,1.0,3.78,2.0,2.88,1.24,1.0,0.0,3.1,0.62,0.0,1.62,0.0,0
0.3,0.0,2.0,0.3,0.9,6.1,1.0,0.7,3.49,3.7,0.92,0.0,61.73,1.7,0.0,1.3,1.0,6.76,0.7,3.32,1.7,1.0,1.5,3.32,0.3,0.0,1.9,0.7,0
0.0,0.39,1.0,0.61,0.0,1.18,1.0,0.0,1.39,5.64,1.27,0.0,57.29,1.61,0.0,0.0,1.61,1.24,0.79,1.28,0.39,1.0,0.36,74.04,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.38,1.38,0.51,3.11,0.0,2.62,0.0,10.23,1.0,4.06,3.87,14.47,12.59,5.98,1.81,50.71,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.0,0.0,0.0,9.54,1.57,0.0,35.08,1.7,2.3,1.0,1.65,3.94,0.35,2.06,0.35,1.0,0.29,26.8,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.81,1.0,0.0,0.13,7.62,5.54,0.0,3.14,1.0,2.81,0.0,1.0,29.18,3.87,0.55,0.06,1.0,0.0,14.64,0.69,0.0,1.0,0.0,0
0.0,0.0,2.3,0.0,0.0,0.6,1.0,0.0,2.6,5.8,0.67,0.0,9.8,1.0,0.0,0.0,1.0,3.4,2.9,2.2,1.3,1.0,0.52,49.81,0.59,0.0,2.0,1.3,0
0.39,3.64,1.0,0.39,2.36,1.0,1.0,0.0,0.61,2.36,1.64,0.0,78.28,1.0,1.21,2.43,1.0,2.71,1.21,1.2,0.39,1.0,0.31,8.65,0.39,0.0,2.97,0.39,0
0.8,0.8,1.0,0.8,0.0,0.0,1.0,0.0,5.8,5.8,0.37,0.0,42.43,2.0,0.8,2.6,1.8,4.36,1.0,3.78,0.2,1.0,1.28,0.0,0.0,0.0,4.2,0.0,0
1.72,0.0,1.0,0.0,0.0,0.0,2.71,1.28,2.86,9.15,0.22,0.0,42.91,2.43,0.0,16.15,1.0,2.16,0.0,4.21,1.57,1.0,0.42,19.45,0.57,0.0,1.57,0.57,0
0.0,1.88,1.0,0.0,0.0,0.24,1.0,0.0,0.71,2.71,1.89,0.0,8.03,1.0,1.76,3.65,1.0,1.17,0.88,0.69,0.12,1.0,0.0,0.0,0.12,0.0,1.12,0.0,0
1.77,0.0,1.0,0.0,0.16,1.32,1.16,0.0,1.29,2.81,0.91,1.32,5.32,1.48,0.0,9.58,1.84,1.95,0.84,4.47,1.0,1.0,0.65,171.9,0.45,0.0,2.16,1.16,1
0.0,0.0,1.0,0.0,1.82,0.91,1.0,0.0,0.0,1.91,1.12,1.82,0.0,1.09,0.0,0.91,1.0,1.92,1.01,2.82,1.91,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.13,0.0,0.0,1.0,0.0,1.27,23.45,0.34,0.0,23.04,3.6,0.0,1.87,1.13,1.29,0.13,1.4,1.0,1.0,0.12,1.73,0.87,0.0,2.73,1.73,0
2.83,0.0,1.0,1.83,2.44,4.0,2.83,0.0,1.83,15.98,0.27,1.78,57.95,4.0,0.0,11.76,1.0,2.74,0.0,7.42,2.17,1.0,0.5,42.16,0.65,0.0,2.83,1.56,0
0.0,0.0,1.0,0.41,0.0,0.82,1.82,0.41,3.89,6.89,0.72,0.82,50.0,2.41,0.0,9.01,1.41,1.61,0.0,3.95,1.0,1.0,0.08,16.49,0.25,0.0,2.41,1.41,0
1.19,0.0,1.0,0.17,0.17,6.15,2.02,0.51,1.19,14.83,5.49,0.17,16.52,1.51,9.96,10.64,1.83,5.67,0.83,1.49,0.0,1.0,0.09,287.35,0.61,0.0,2.83,3.32,0
0.78,0.0,1.0,1.0,0.0,0.39,1.0,0.78,2.22,8.32,0.67,0.0,48.78,1.0,3.12,0.0,2.61,3.72,0.0,2.34,1.0,1.0,0.47,82.95,0.61,0.0,1.39,0.39,0
4.31,0.0,1.72,1.44,0.0,0.85,1.0,2.15,0.0,1.85,0.76,0.0,64.64,1.28,0.0,0.0,1.0,4.14,1.44,1.65,0.28,1.0,1.2,0.85,0.28,0.0,1.28,0.0,0
0.56,0.0,1.56,0.56,0.0,0.0,1.0,5.64,3.38,0.44,0.92,1.13,40.02,1.0,1.31,1.87,1.0,4.95,1.56,3.92,1.0,1.0,1.17,11.78,0.44,0.0,1.56,1.13,0
2.36,1.53,1.0,2.36,1.89,6.0,1.94,1.41,5.47,6.24,0.69,3.17,47.17,1.47,16.98,11.94,1.0,13.33,4.17,5.71,1.06,1.0,1.99,231.97,0.78,0.0,3.53,2.89,0
1.32,0.0,1.0,0.0,2.05,6.83,1.0,4.73,3.27,4.37,0.82,0.32,67.59,2.0,0.0,9.9,1.0,5.2,1.37,4.61,1.68,1.0,1.57,12.48,0.66,0.0,2.68,2.73,0
5.96,15.89,1.0,1.99,2.98,1.07,29.8,0.0,39.72,146.98,0.14,1.99,96.32,3.97,1.99,70.52,1.99,3.34,0.01,9.86,0.01,1.0,1.21,395.61,0.59,0.0,1.99,5.96,1
0.0,0.0,5.33,4.33,1.86,9.19,1.0,0.0,0.0,6.43,1.18,1.24,61.9,1.0,1.14,1.0,1.38,6.94,3.71,1.25,0.62,5.33,1.57,116.66,0.69,0.0,1.62,1.24,0
0.84,1.75,1.0,0.0,0.0,1.25,1.42,0.84,5.42,6.66,0.34,0.42,64.9,1.42,0.0,7.69,1.0,3.35,0.0,3.17,1.0,1.0,0.49,60.18,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.01,1.83,0.0,1.83,2.83,1.46,0.17,0.0,2.0,0.34,4.49,1.0,2.61,1.34,3.66,1.0,1.0,0.96,87.49,0.72,0.0,3.49,0.0,0
0.96,0.0,1.96,6.69,0.0,0.13,1.0,0.04,1.09,2.04,2.37,0.96,85.34,1.0,0.0,0.27,2.0,1.74,1.04,1.77,1.04,1.0,0.62,1.0,1.0,0.0,1.96,1.0,0
0.7,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,2.0,1.74,0.0,0.0,2.41,0.89,1.41,1.0,4.4,2.78,2.49,1.41,1.0,0.6,1.78,0.2,0.0,2.0,0.7,0
0.8,0.0,1.0,0.0,13.65,0.0,1.0,0.0,0.2,13.44,0.24,0.2,0.0,1.39,0.0,1.39,1.0,5.34,1.8,4.19,2.61,1.39,1.53,3.21,0.8,0.0,1.2,0.8,0
0.0,0.0,1.77,0.0,0.0,5.63,1.0,0.77,4.31,5.14,0.67,0.0,50.74,2.23,0.0,1.0,1.0,3.98,1.0,3.75,2.0,1.0,1.27,5.71,0.15,0.0,1.46,1.0,0
0.0,2.2,1.27,0.0,0.0,6.27,1.0,0.27,1.33,1.07,4.81,0.0,14.93,0.53,1.47,0.27,0.27,1.96,1.0,1.56,0.53,1.0,0.42,0.0,0.0,0.0,1.73,0.27,0
0.81,0.0,1.0,0.39,0.0,3.19,1.19,0.19,0.58,2.77,1.02,0.0,14.5,1.81,1.74,8.45,1.0,4.81,1.81,4.02,1.61,1.0,0.21,4.23,1.0,0.0,2.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.46,1.95,17.34,0.21,0.0,0.0,3.51,0.51,6.38,1.0,1.11,0.0,3.59,1.51,1.0,0.3,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.98,2.0,1.0,0.0,59.69,1.2,0.0,4.39,1.0,2.59,1.8,2.5,1.2,1.0,0.0,1.02,0.2,0.0,1.41,0.0,0
0.0,1.38,1.0,0.0,0.0,0.46,1.0,0.0,1.0,2.16,1.18,0.0,57.37,1.54,0.46,2.0,1.0,1.63,0.92,2.56,0.54,1.0,0.28,0.0,0.0,0.0,1.54,0.54,0
0.0,1.31,1.0,0.0,0.0,15.03,1.0,0.0,0.0,1.13,9.85,0.0,0.0,0.0,7.08,0.0,0.0,1.56,1.56,0.29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.29,2.88,3.47,0.79,0.29,33.51,2.0,0.0,2.29,1.0,3.62,1.71,3.79,1.71,1.0,0.71,33.21,0.35,0.0,1.29,1.59,0
0.3,0.7,1.0,1.0,0.0,0.0,1.0,0.0,3.3,7.6,0.67,0.0,75.9,1.9,0.0,1.9,1.7,3.94,0.7,2.04,1.0,1.0,0.23,12.94,0.11,0.0,1.6,0.9,0
0.42,0.0,1.58,0.58,0.84,1.16,1.0,0.58,2.33,1.58,0.65,2.09,23.27,2.75,0.0,2.33,1.0,4.71,3.16,6.43,2.58,1.0,1.99,65.15,0.29,0.0,1.0,0.58,0
0.0,0.76,1.24,0.0,0.0,2.29,1.0,0.0,2.0,3.18,1.95,0.0,41.48,1.0,0.0,0.0,1.0,2.17,2.0,1.39,1.0,1.0,0.09,48.32,0.92,0.0,1.24,0.24,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.76,6.34,0.67,0.71,47.27,2.24,0.0,0.24,1.76,0.57,0.0,1.43,0.48,1.0,0.46,66.33,0.76,0.0,1.48,0.76,0
0.67,0.65,1.67,0.0,0.0,2.7,1.0,0.0,5.39,6.04,1.05,0.67,50.55,1.0,0.65,4.67,1.67,2.87,0.33,3.76,0.0,1.0,0.67,3.37,0.45,0.0,1.0,1.35,0
0.03,0.0,1.03,1.17,0.0,1.94,1.0,0.0,4.89,9.77,0.67,0.03,65.62,1.0,0.0,8.75,1.03,3.16,1.0,3.16,1.0,1.0,0.5,47.64,0.51,0.0,2.0,1.0,0
0.0,18.23,1.09,0.0,0.0,5.0,1.0,0.0,0.27,3.82,4.56,0.0,0.0,2.18,2.73,1.0,1.0,4.01,0.44,1.2,0.27,1.0,0.13,27.43,0.35,0.0,3.0,2.18,0
0.07,0.56,1.03,0.0,0.0,0.03,1.47,0.37,1.47,4.83,0.52,0.0,50.7,2.0,0.37,3.76,1.03,1.09,0.0,2.84,1.0,1.0,0.53,67.62,0.98,0.0,1.2,0.13,0
0.0,0.4,1.0,0.4,0.0,0.4,1.0,0.0,1.21,1.0,1.02,2.0,14.92,1.4,0.0,5.21,1.6,2.21,1.81,7.22,4.19,1.0,0.61,10.65,0.54,0.0,2.0,1.4,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.15,0.0,99.93,3.0,1.0,1.01,1.0,2.6,1.0,2.8,1.0,1.0,0.43,68.96,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.9,0.95,1.0,0.0,0.05,2.0,0.95,1.9,0.0,1.05,0.0,1.1,1.0,1.08,0.1,3.0,2.0,1.0,0.71,0.0,0.0,0.0,1.1,0.0,0
14.08,0.0,4.75,7.51,0.94,0.0,1.0,0.94,10.32,6.63,0.06,0.0,82.57,1.12,0.0,2.88,1.94,4.08,0.94,4.2,1.18,1.0,1.39,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84,2.87,1.11,0.0,53.36,1.43,0.0,2.84,1.0,1.92,1.13,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.7,0.3,1.7,0.0,0.3,2.8,1.0,0.0,5.9,6.2,0.52,1.0,62.38,1.0,0.0,5.3,2.0,3.64,0.6,6.13,0.6,1.0,1.54,4.4,0.77,0.0,1.0,1.7,0
3.06,0.0,1.0,0.38,0.0,0.38,1.38,0.38,5.74,7.12,1.87,0.0,31.39,2.0,0.0,1.91,1.38,8.61,7.17,2.07,1.0,1.0,0.48,4.98,0.13,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.87,10.53,0.66,0.0,58.6,2.93,0.0,2.8,1.0,1.9,0.93,2.26,1.0,1.0,0.2,94.27,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.18,6.08,5.46,0.0,0.0,1.18,9.8,3.63,1.82,5.32,1.0,1.16,0.37,1.0,0.0,74.41,0.67,0.0,3.0,3.27,0
4.68,6.62,1.0,0.67,0.67,2.99,5.01,2.01,4.68,36.79,1.75,0.67,64.9,3.34,0.99,29.1,1.0,3.1,0.0,3.37,0.0,1.0,0.35,845.65,0.56,0.0,2.33,0.66,0
0.0,0.6,1.0,0.0,0.0,3.0,1.6,0.4,2.4,2.4,2.49,0.0,80.24,1.0,0.6,2.98,1.4,1.89,0.79,2.19,1.4,0.4,0.4,25.19,1.0,0.0,1.0,0.4,0
1.34,0.0,1.0,1.33,0.0,5.65,2.0,0.67,5.34,15.27,0.47,1.0,76.24,2.0,0.0,17.66,1.0,5.82,0.66,4.39,1.0,1.0,1.04,67.01,0.78,0.0,2.33,3.65,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,0.0,4.63,15.62,0.37,1.18,80.88,1.91,0.0,7.82,1.09,2.1,0.18,3.61,1.09,1.0,0.9,6.71,0.09,0.0,1.91,1.91,0
