CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.23,0.0,3.31,1.0,1.0,3.0,5.77,3.45,1.0,-6.97,1.23,0.77,3.46,-0.54,4.92,0.0,3.04,0.23,1.0,0.62,142.94,1.17,0.0,2.0,1.0,0
1.0,-1.04,0.48,2.61,1.0,-0.56,1.96,0.0,-1.56,-4.35,2.22,1.0,-46.42,3.0,0.0,14.44,1.48,-0.8,-0.52,5.84,0.48,0.48,0.17,83.43,0.74,0.0,5.52,1.52,1
1.16,-0.58,1.0,8.0,0.0,3.74,-0.74,-0.58,1.42,8.74,1.28,0.0,98.12,-0.16,0.0,-8.7,3.74,2.56,-0.58,1.22,1.0,1.0,0.66,199.71,0.27,0.0,3.58,1.42,0
24.27,-1.52,4.03,0.24,-1.52,6.07,-0.52,-0.76,1.52,4.0,1.17,0.0,135.65,2.0,0.0,-2.79,1.0,0.45,0.0,0.02,1.0,1.0,0.82,-23.82,0.24,0.0,1.76,0.0,0
0.93,1.87,1.93,0.0,0.0,2.13,2.0,0.0,2.93,9.53,0.41,0.0,23.31,1.07,0.0,7.8,-0.87,2.99,0.07,5.28,1.0,1.0,0.96,43.24,0.51,0.0,4.93,0.0,1
-6.57,-36.14,1.0,-10.95,0.0,9.19,-2.83,0.0,-32.86,-0.64,9.56,-0.55,-52.02,-1.1,-1.19,-18.81,-1.1,-1.05,1.0,-0.53,1.0,1.0,-0.21,-33.91,0.79,0.0,1.55,0.0,0
0.64,2.64,2.0,2.0,3.0,1.0,1.0,0.0,-1.29,-2.86,-0.0,0.0,-6.22,1.0,0.0,1.29,1.64,3.96,3.64,6.07,4.93,2.0,3.13,2.57,0.0,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,17.37,-1.37,0.0,49.04,4.76,0.0,7.57,1.0,0.65,-2.28,4.14,2.0,1.0,0.82,325.3,0.55,0.0,3.0,2.52,0
1.0,0.0,1.0,0.0,1.0,4.69,1.0,-0.67,-2.02,-2.38,1.65,1.0,-41.01,2.33,0.0,-1.02,1.0,3.12,0.0,3.3,1.0,2.0,1.36,-32.27,0.0,0.0,2.0,1.0,0
53.0,28.01,1.0,17.01,7.0,11.99,-15.85,-6.93,60.92,61.37,1.43,2.0,179.39,-1.98,8.0,40.0,0.01,21.55,1.0,7.83,0.99,1.0,1.61,324.65,0.67,1.0,2.99,13.99,1
0.0,-0.64,1.0,1.0,0.0,0.36,0.36,0.0,0.36,-1.82,1.5,1.0,28.98,2.36,0.0,-0.64,0.36,2.0,2.64,2.88,1.64,1.0,0.32,49.9,1.32,0.0,3.91,-1.27,0
0.8,-0.8,2.0,1.0,0.0,-0.8,5.0,0.8,8.6,12.8,-0.41,1.8,105.6,5.6,0.0,18.81,1.0,2.54,0.0,9.09,1.0,1.0,1.02,330.0,1.0,0.0,1.8,2.6,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
6.57,0.0,0.06,0.94,0.0,0.0,2.94,0.0,5.69,0.25,0.85,0.94,98.46,2.94,-1.88,13.14,2.0,1.8,-0.94,4.9,1.0,1.0,-0.54,46.79,1.0,0.0,2.88,0.94,1
0.78,0.0,1.0,0.0,3.89,3.89,1.0,0.0,4.0,5.56,-1.14,15.0,18.0,3.0,-0.78,4.0,1.0,6.66,3.0,17.04,2.56,8.78,4.72,71.59,0.0,0.0,1.0,4.56,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.22,0.0,1.0,-0.35,1.58,11.18,50.0,3.0,0.0,7.83,0.22,8.57,8.26,12.57,13.53,1.78,0.22,-20.93,1.0,0.0,2.78,-1.57,0
2.81,0.0,1.0,0.0,1.0,1.0,3.91,1.81,5.44,2.19,-3.68,1.91,49.84,3.91,-0.91,31.41,2.0,3.84,-0.91,10.93,1.0,1.0,1.14,136.0,1.0,0.0,5.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.54,2.69,0.0,6.08,5.38,0.77,0.0,26.38,2.0,1.69,13.54,0.31,7.62,3.38,9.94,4.38,1.0,1.91,191.68,0.15,0.0,4.69,2.69,0
1.7,0.0,1.0,6.79,0.0,7.0,1.0,4.25,-3.4,6.15,5.93,0.0,8.49,2.7,14.55,9.09,2.0,8.2,-0.7,2.02,0.0,1.0,0.59,90.0,1.45,0.0,3.85,4.0,0
-0.79,0.0,1.0,0.0,-6.36,-3.18,1.0,2.38,6.0,-8.33,0.59,1.59,75.0,0.21,0.0,9.77,1.0,0.64,2.0,2.05,0.21,1.0,0.48,-106.46,0.16,0.0,0.21,0.0,0
0.0,2.0,1.0,4.15,0.0,2.38,0.31,-0.69,1.38,2.77,4.05,0.0,4.84,-1.77,1.0,-5.23,1.0,0.47,1.31,-0.44,-0.69,1.0,-0.07,17.99,-0.35,0.0,1.69,1.38,0
2.26,2.0,2.0,2.75,3.0,1.0,3.26,0.75,8.28,12.29,-2.37,2.26,94.7,2.5,0.0,20.31,1.0,2.81,0.74,12.03,3.75,2.0,3.49,38.37,0.5,0.0,1.75,7.26,1
0.64,0.64,1.0,3.18,-5.73,3.54,0.36,2.91,1.27,-2.45,1.13,-0.64,14.0,3.64,22.9,0.82,0.36,8.62,0.64,7.14,1.36,1.0,1.59,120.87,0.02,0.0,2.0,1.91,0
0.0,1.66,1.0,0.0,0.0,3.32,1.0,0.0,-3.15,-12.1,6.37,0.17,-69.66,1.83,4.98,-1.63,2.0,6.51,7.81,1.54,1.17,1.0,-0.7,41.32,1.83,0.0,1.17,-1.66,0
0.0,1.0,1.0,0.0,-5.16,5.53,1.0,0.0,0.0,-4.42,4.01,5.16,0.0,3.47,2.0,13.06,1.0,1.53,2.47,15.64,16.48,3.21,0.74,4.16,1.37,0.0,3.0,0.26,0
1.35,0.0,1.0,3.0,-9.03,1.7,3.0,1.95,9.65,4.92,1.14,2.59,128.89,2.65,0.0,5.95,1.0,0.01,-0.65,2.6,1.0,1.0,1.12,216.86,0.99,0.0,0.35,1.0,0
0.0,1.47,1.26,-1.47,0.0,4.06,1.0,-1.47,-5.62,-6.09,1.59,0.0,-6.62,-0.47,0.74,-4.15,1.0,-0.22,1.74,5.35,1.26,1.0,1.91,-80.87,-0.49,0.0,-1.21,-4.41,0
0.0,1.91,3.0,-0.91,0.0,1.27,1.0,1.91,0.91,-0.91,1.21,-7.2,-64.72,3.09,0.0,3.18,1.91,5.15,5.91,0.98,3.82,1.0,3.49,-239.28,0.96,0.0,4.09,0.09,0
0.0,-0.55,1.0,-0.55,0.0,2.55,0.34,-0.55,5.1,11.31,0.9,0.55,82.57,0.9,0.0,-3.42,1.0,2.99,0.45,1.75,1.0,1.0,0.83,-0.55,-0.55,0.0,1.55,0.55,0
-0.71,0.0,1.0,0.0,0.0,2.0,1.0,0.29,1.87,0.58,0.9,1.0,5.49,3.0,0.0,-6.23,1.0,1.2,1.71,5.57,1.29,1.0,2.13,-5.68,0.0,0.0,3.13,1.0,0
-11.45,0.0,-9.77,-2.69,0.0,-18.18,1.0,1.35,-8.08,2.35,3.16,0.0,-18.85,2.67,0.0,-0.67,1.0,1.06,0.98,-3.52,-0.35,1.0,-1.97,0.0,0.0,0.0,3.02,-0.67,0
0.91,-0.91,0.0,8.0,7.25,3.62,1.0,0.0,0.0,10.87,5.56,0.0,0.0,0.09,0.0,-3.62,1.0,1.94,0.0,-2.2,-1.81,0.0,0.0,257.71,0.32,0.0,2.0,0.19,0
1.0,0.0,2.0,0.06,1.0,6.06,1.0,1.0,8.06,5.81,0.64,0.06,13.15,4.94,0.0,5.94,1.0,5.67,-1.87,6.0,0.06,1.0,1.29,13.39,0.02,0.0,5.87,2.94,0
1.0,-0.5,1.0,3.51,0.0,0.0,-0.51,2.01,-0.5,-4.02,0.23,21.0,30.12,1.5,1.51,10.49,1.0,9.48,7.5,17.86,18.0,2.0,1.18,110.5,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,1.0,-0.98,-5.91,1.0,0.0,1.0,10.95,0.3,-0.98,35.51,2.98,0.0,-1.94,4.95,-1.22,-1.97,-2.48,0.0,1.0,0.18,166.72,0.67,0.0,0.02,-0.97,0
0.0,0.0,0.35,-0.65,1.0,-0.65,1.0,0.0,0.0,2.3,1.24,3.35,-64.98,1.65,0.0,4.35,1.0,4.3,3.0,4.18,5.05,3.35,0.35,25.76,0.78,0.0,3.95,2.65,0
-0.72,-3.58,1.0,0.0,-0.72,-1.15,-0.43,-2.15,-1.86,14.16,0.21,-0.72,-5.23,2.72,-1.43,2.15,1.0,0.61,0.72,2.18,1.72,1.0,0.1,105.19,-0.22,0.0,3.43,1.0,0
-0.71,0.0,1.0,0.0,0.0,1.42,-1.13,1.58,-2.56,-17.92,1.2,4.0,62.22,2.71,0.0,-9.09,1.0,1.16,1.0,2.86,1.71,1.0,2.53,-250.07,0.64,0.0,0.29,1.71,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.68,-0.68,4.74,17.59,0.02,0.32,50.0,5.37,-0.68,3.0,0.32,1.88,-1.05,-2.08,-5.85,1.0,1.76,345.71,0.93,0.0,1.0,0.0,0
2.55,0.52,1.0,-1.03,2.0,8.52,1.0,1.03,3.1,3.07,0.66,3.48,3.1,1.52,1.55,8.03,1.0,-0.24,0.52,7.73,2.0,1.0,0.17,-27.03,0.6,0.0,2.55,4.07,0
-0.79,0.0,1.0,0.0,-3.93,-2.36,1.0,3.0,1.57,0.0,0.86,4.0,29.09,4.36,0.0,8.36,1.0,1.96,1.0,4.75,0.21,0.21,1.14,65.56,0.53,0.0,2.57,1.79,1
1.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,7.0,4.12,0.22,1.25,-9.72,2.0,1.0,5.14,2.0,5.22,1.63,6.73,3.76,1.0,1.1,-28.22,0.0,0.0,5.63,0.0,0
0.92,2.85,1.0,-0.92,1.85,6.08,2.85,0.0,-0.92,-3.69,4.37,-0.92,-18.45,2.0,2.0,2.92,1.0,-1.49,1.92,0.97,1.0,1.0,0.35,3.77,1.55,0.0,2.08,1.0,0
-6.96,0.0,1.0,-0.87,1.74,2.0,0.26,0.0,2.26,-22.97,1.02,4.35,-54.16,0.26,1.0,-16.36,0.13,4.43,3.74,9.68,3.87,1.0,3.0,17.12,-0.15,0.0,0.52,0.26,0
-2.0,0.0,0.0,2.0,2.0,9.0,1.0,1.0,1.0,-3.0,0.59,4.0,-10.0,1.0,0.0,22.99,1.0,2.76,4.0,10.42,3.0,1.0,-1.2,-174.94,1.0,0.0,0.0,4.0,1
0.0,4.87,1.0,0.0,0.0,4.04,1.0,0.0,0.0,-1.91,7.78,0.0,63.18,3.0,6.96,-6.7,0.04,7.18,7.0,-3.01,-1.91,1.0,-1.58,36.38,0.52,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.47,0.84,5.0,0.0,4.53,-0.53,1.0,1.0,1.06,1.59,3.6,2.53,1.0,0.6,236.41,-0.2,0.0,3.47,1.0,0
2.97,0.0,0.41,1.78,2.38,7.59,2.19,0.59,-2.38,7.0,6.82,0.0,-1.78,0.41,33.39,6.38,2.0,13.45,1.0,0.01,-0.59,1.0,-0.24,312.22,0.52,0.0,2.41,3.41,0
0.0,-0.87,0.13,6.96,0.0,1.13,0.13,0.0,-0.87,-6.83,4.12,2.0,-28.71,1.26,0.0,8.52,0.13,0.43,2.0,3.17,4.13,0.13,-0.2,109.07,0.5,0.0,2.0,0.87,0
8.0,0.67,1.0,10.0,0.67,0.0,2.67,0.0,6.67,0.67,1.62,0.0,114.0,-0.33,1.0,2.33,1.0,2.83,0.0,2.37,0.0,0.0,0.4,-14.33,0.67,0.0,2.67,1.33,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.67,4.33,9.67,-0.26,3.0,92.65,1.67,0.0,18.67,2.0,1.27,0.0,5.27,1.67,1.0,1.65,82.64,0.39,0.0,1.67,6.33,1
4.71,0.0,1.0,0.52,0.0,0.0,3.05,0.0,2.52,18.66,1.61,0.0,147.63,-0.05,1.0,15.13,1.52,1.32,-0.52,1.17,-0.52,0.0,-0.22,22.25,1.13,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.53,0.47,0.0,0.53,0.47,1.87,-0.27,17.61,1.0,0.0,3.4,0.47,4.64,4.07,6.38,7.0,4.0,0.94,-47.43,1.0,0.0,3.6,1.47,0
12.0,-0.6,1.0,16.0,1.0,1.2,2.0,2.4,9.8,4.6,-2.19,3.19,150.88,1.8,-0.8,4.6,1.0,4.86,0.2,6.47,1.8,1.0,2.49,107.44,1.3,0.0,2.0,2.8,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,0.0,2.88,11.63,1.32,0.0,40.93,-0.12,0.56,1.44,1.0,2.21,1.12,3.54,1.56,1.0,0.42,-34.26,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-1.76,-3.53,0.87,2.0,-33.5,3.76,0.0,16.7,1.88,1.45,1.0,1.67,1.0,1.0,0.35,72.88,1.44,0.0,1.0,0.88,0
0.0,2.0,2.0,2.0,3.0,-0.55,1.0,0.0,-0.78,10.32,0.07,0.78,9.7,0.22,0.78,3.11,1.0,9.94,0.67,-1.01,1.45,2.0,1.38,-64.47,-0.31,0.0,3.33,8.88,0
0.0,0.98,1.0,-1.96,0.0,-4.85,0.02,0.98,-3.91,-15.63,1.29,1.02,-85.09,3.98,0.0,-0.71,1.98,-1.08,2.98,5.09,7.93,1.0,0.08,131.31,0.83,0.0,0.04,-4.89,0
0.0,-1.08,1.0,0.0,0.0,5.76,1.0,0.0,-1.08,3.15,4.35,2.0,-43.01,2.46,6.45,10.39,1.54,4.84,2.54,4.82,5.0,1.0,0.0,104.38,0.82,0.0,3.08,2.15,0
-2.23,0.69,-5.23,0.31,1.38,-3.99,5.84,0.0,2.23,29.99,0.43,1.38,55.78,1.69,3.46,16.91,1.69,3.98,-0.08,6.4,0.31,1.0,-0.79,33.74,1.69,0.0,3.0,1.31,1
0.0,0.0,1.0,-0.57,0.0,-0.14,1.0,1.14,1.57,4.16,0.44,0.0,38.59,2.0,0.0,-0.57,1.0,0.8,-0.57,1.3,0.43,1.0,0.52,-55.74,-0.57,0.0,3.71,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.04,3.28,0.0,3.55,0.99,0.0,-1.01,1.0,3.65,4.0,0.6,1.0,1.0,-0.14,-84.24,-0.2,0.0,1.51,-1.01,0
12.0,78.0,1.0,19.01,0.0,0.01,6.01,-0.99,52.06,-5.94,1.05,0.01,45.35,0.01,5.0,26.08,2.0,4.08,0.99,1.97,0.0,1.0,1.34,141.9,0.79,0.0,0.01,1.01,1
-0.93,-0.93,1.0,2.0,0.0,0.0,1.0,1.07,1.07,10.28,2.84,0.0,75.0,2.07,0.0,16.35,0.07,8.37,7.52,2.77,-1.79,1.0,0.21,-81.75,-0.26,0.0,2.0,2.0,0
-0.63,1.0,0.37,0.0,-0.63,2.63,3.0,0.0,10.25,14.41,0.67,-3.76,68.19,1.0,0.0,-6.78,0.37,3.54,1.37,2.03,2.0,1.0,-1.06,53.44,1.0,0.0,1.0,0.0,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,47.13,112.0,1.38,-12.33,126.58,0.04,8.0,39.04,1.0,10.28,-1.87,-6.88,0.0,-5.69,-1.48,1010.6,1.86,1.0,1.0,10.13,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-2.83,-0.94,3.06,4.21,-3.77,24.65,4.0,0.0,-2.83,1.0,4.89,2.83,0.68,1.0,1.0,-1.88,-42.48,0.06,0.0,1.0,-0.94,0
10.0,0.0,1.0,12.5,0.83,1.67,-0.67,-0.83,5.0,-4.67,1.04,0.0,51.67,-0.5,0.0,-7.83,1.0,3.66,1.0,3.63,2.0,1.0,1.22,16.17,0.58,0.0,5.83,0.83,0
1.0,2.96,1.0,2.0,2.0,1.98,8.0,-2.94,4.02,25.04,3.27,-1.92,-17.48,2.02,5.98,22.04,2.0,2.23,0.98,2.04,-0.98,1.0,-1.8,-66.87,0.02,0.0,1.0,-0.98,0
0.84,0.0,1.0,0.0,6.76,3.38,1.0,0.0,-0.84,11.29,3.57,-0.84,0.0,2.69,1.0,-3.38,0.16,3.23,0.16,-0.71,0.0,1.0,0.0,205.57,0.83,0.0,2.0,0.0,0
0.0,0.0,1.94,0.06,0.0,8.59,0.06,0.0,-1.76,0.47,0.81,6.65,-15.86,3.06,-0.94,-4.53,1.94,-0.85,0.06,0.96,0.06,1.0,1.67,-133.62,1.0,0.0,2.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,2.35,5.0,1.32,-11.38,75.69,3.83,0.0,2.17,1.0,0.91,-0.65,-5.49,2.0,-4.78,-0.65,90.03,1.33,0.0,4.48,0.0,1
0.0,0.0,0.4,4.2,0.0,-2.8,0.4,0.0,-1.4,-3.99,2.66,0.0,-41.96,0.4,-0.6,4.2,2.0,0.06,0.8,2.28,0.8,0.4,1.39,-129.46,0.5,0.0,2.0,1.0,0
11.74,0.0,8.04,0.78,0.0,14.74,1.0,-2.35,10.17,4.78,2.02,-3.13,72.0,2.0,0.0,-3.91,1.0,6.49,0.78,2.76,1.0,1.0,-0.02,-64.3,0.22,0.0,2.0,-0.78,0
-1.55,0.0,1.0,-11.63,0.0,-3.88,-1.33,0.0,1.55,-11.18,2.23,0.0,-51.95,1.78,1.0,-2.33,-0.55,-11.56,1.0,0.9,0.78,1.0,0.12,68.67,1.47,0.0,-1.1,-3.1,0
0.0,4.18,1.0,0.0,0.0,1.46,1.0,0.0,0.54,0.0,2.45,0.0,45.23,0.54,1.91,2.63,0.54,1.55,1.46,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
-3.12,0.0,2.56,0.78,0.78,0.0,1.0,1.0,2.22,0.85,0.97,-0.78,39.13,1.44,0.0,-14.18,1.0,-0.1,2.56,0.63,3.34,1.78,1.13,143.18,0.61,0.0,1.0,0.0,0
-0.87,13.74,0.13,0.0,-0.87,6.74,1.0,0.0,7.84,-0.87,5.3,-5.23,6.1,0.0,1.0,-13.07,-0.87,9.22,7.84,2.0,0.87,1.0,-0.82,42.91,1.44,0.0,3.74,0.87,0
0.08,0.0,1.0,0.0,0.0,0.02,1.0,-0.98,0.0,20.84,0.26,0.0,-6.86,2.04,0.0,-1.67,1.0,3.97,1.0,3.96,1.0,1.0,0.89,39.0,1.0,0.0,-0.94,1.98,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,0.0,3.83,22.5,0.12,0.61,33.89,1.0,0.61,7.11,1.0,8.34,-0.61,3.5,1.0,1.0,0.4,49.11,0.87,0.0,3.83,4.05,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.05,8.79,1.63,-10.06,59.33,1.53,0.0,0.31,1.0,0.95,-1.21,-3.19,-7.95,0.47,0.39,29.96,0.68,0.0,1.47,4.05,0
2.0,-0.66,3.0,1.66,2.0,0.34,0.34,0.0,-0.66,-3.31,0.74,2.0,94.37,0.34,0.0,-1.99,0.34,0.97,2.0,5.94,4.0,2.0,2.45,144.16,0.83,0.0,1.34,1.34,0
1.0,0.0,1.88,3.76,0.0,8.76,3.76,1.76,6.76,29.94,0.87,-12.23,132.85,2.0,0.0,25.94,1.0,4.8,-1.65,-5.83,0.12,-5.17,-0.84,71.21,1.11,0.0,8.29,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.3,17.47,0.42,0.0,138.49,3.65,0.0,7.82,0.18,0.88,-3.3,-1.96,0.18,1.0,0.53,-4.95,0.0,0.0,1.0,3.0,0
-0.73,0.73,1.0,0.0,-0.73,5.0,1.0,0.0,3.63,9.63,4.34,0.0,44.97,0.0,4.0,0.0,0.0,8.76,0.73,1.26,1.0,1.0,-0.44,1.0,1.0,0.0,4.73,1.0,0
0.0,-1.77,0.12,0.0,0.0,0.0,2.88,0.0,-4.42,16.6,0.35,0.0,-80.4,7.65,-0.88,14.95,0.12,4.99,1.88,4.31,2.88,1.0,-0.59,292.81,0.75,0.0,3.77,1.88,0
0.59,0.0,1.0,0.0,0.59,1.41,2.59,0.0,5.66,0.66,-0.02,0.59,70.72,3.59,0.0,16.78,1.59,3.54,2.41,14.86,3.0,1.0,1.71,139.7,1.59,0.0,3.34,0.59,0
4.0,0.0,1.0,1.0,-1.51,-2.52,4.0,0.0,5.75,16.02,1.37,-4.52,64.0,4.75,7.0,-8.06,4.26,-0.67,-2.26,-7.18,-7.54,-7.29,-1.88,302.3,0.93,0.0,-1.26,1.0,1
0.0,0.0,2.4,0.0,0.0,12.89,1.0,2.8,2.0,3.3,-0.17,1.4,50.0,2.7,-0.7,6.19,1.0,2.26,1.4,10.98,2.4,1.0,2.16,200.26,1.0,0.0,2.0,3.1,0
0.0,4.04,1.0,1.0,0.0,0.67,1.0,0.0,0.67,2.33,2.03,-14.16,155.95,1.33,0.67,-4.07,3.0,-2.61,-3.72,-8.46,-10.13,0.33,-0.67,-74.83,-0.67,0.0,0.33,0.0,0
0.0,5.98,1.0,0.0,0.0,2.0,0.01,0.0,9.0,-4.96,1.87,0.0,7.0,-2.98,0.99,-3.98,1.0,10.68,10.0,3.93,0.01,1.0,1.07,8.16,0.6,0.0,3.01,1.01,0
4.73,0.55,1.0,2.73,2.19,2.73,2.09,1.64,4.28,26.46,0.2,-1.73,91.34,3.55,19.67,31.28,0.45,9.92,-0.55,5.03,-1.73,0.45,0.0,232.75,0.02,0.0,4.09,6.19,1
-2.14,0.0,1.0,0.47,0.0,5.33,2.0,0.53,2.93,5.19,0.9,0.0,45.44,2.53,1.0,9.07,1.0,2.8,2.0,4.97,3.07,1.0,0.72,300.86,-0.03,0.0,0.93,0.93,1
0.0,2.66,1.0,-0.89,0.0,4.0,2.89,0.0,4.66,10.99,0.54,0.0,-55.95,2.89,1.78,4.11,-0.78,2.45,0.11,2.52,-0.78,1.0,1.0,88.0,0.67,0.0,4.0,0.0,0
1.0,0.0,49.04,2.67,2.89,49.82,1.0,0.0,-3.56,-3.45,-0.16,5.89,-55.16,0.11,0.0,-1.78,1.0,3.78,6.45,7.5,2.89,49.04,4.92,429.68,0.59,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.42,0.21,0.0,-3.96,-5.33,2.97,0.0,-41.93,4.21,0.0,-1.16,1.0,2.89,4.0,-1.29,0.21,1.0,-0.73,-90.98,0.26,0.0,1.21,0.0,0
-0.84,-5.06,0.16,1.0,-0.84,-0.53,0.16,0.0,-3.06,13.91,0.94,-4.22,-5.75,4.69,0.0,-15.04,1.0,0.31,1.0,0.47,2.69,1.0,-1.15,265.14,0.37,0.0,2.69,0.0,1
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,0.82,-0.82,-1.46,2.6,0.0,-57.39,0.36,0.0,2.46,1.0,2.45,3.0,5.1,1.0,1.0,0.42,-73.78,-0.41,0.0,1.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,0.0,6.61,8.69,-0.0,0.0,49.8,1.85,0.0,11.85,1.42,3.38,1.15,4.09,1.58,1.0,0.52,54.06,0.79,0.0,0.42,1.42,0
3.26,-3.71,1.26,3.71,-0.74,0.77,-1.23,-2.23,-1.94,6.03,1.54,-0.74,12.03,1.52,-1.48,-2.45,1.0,-0.06,0.0,0.93,0.26,0.26,0.66,63.99,-0.03,0.0,2.0,0.26,0
4.0,2.16,1.0,1.0,0.0,-0.16,4.72,0.0,7.16,5.81,1.05,-2.16,90.61,4.0,8.44,-0.32,2.0,2.83,0.0,-1.49,-3.6,1.0,1.05,-351.24,0.44,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-5.85,1.0,2.93,4.05,2.0,1.28,-6.83,50.62,0.02,0.0,2.07,1.0,-1.68,0.05,-15.44,-17.53,1.0,0.24,94.59,0.49,0.0,-0.95,0.0,0
0.0,0.0,55.0,4.43,1.0,52.72,1.0,0.0,2.14,4.57,0.05,1.0,49.96,1.0,-0.71,-2.85,0.29,7.07,3.15,-3.11,-5.85,55.0,3.45,554.37,0.6,0.0,0.29,1.0,0
0.0,0.0,1.0,0.11,0.0,-0.77,3.77,1.23,8.43,14.11,0.07,3.89,93.56,3.89,0.0,20.8,1.0,4.15,0.0,9.63,1.89,1.0,0.85,274.24,0.94,0.0,-2.31,0.23,1
1.0,-0.76,1.0,0.76,2.0,4.22,1.0,0.0,1.51,7.05,-2.37,4.76,37.8,2.51,-1.51,7.76,1.0,1.16,0.0,9.89,2.0,1.0,1.21,102.28,0.5,0.0,-0.51,1.24,1
-11.8,0.0,-6.08,-0.79,0.0,-11.8,1.0,0.0,-7.08,13.01,0.78,1.0,-11.01,2.21,0.0,14.79,1.0,1.58,-0.57,5.31,2.0,1.0,-0.94,0.0,0.0,0.0,4.0,2.79,0
0.0,0.0,0.14,7.91,0.0,2.27,1.0,0.0,-1.45,-1.32,4.19,-0.86,-7.82,0.27,0.0,-1.59,2.0,1.38,3.14,-1.45,-0.73,0.14,-0.06,57.87,-0.43,0.0,2.0,2.73,0
2.0,0.0,1.0,-1.02,0.0,0.51,1.0,-1.02,1.0,15.88,0.69,1.0,39.2,2.49,0.0,18.27,1.0,0.54,-0.51,4.99,1.0,1.0,0.49,-7.68,0.17,0.0,3.0,3.49,0
1.19,0.0,1.0,0.0,0.0,8.68,2.0,2.0,3.56,-1.25,0.85,1.81,14.4,2.0,0.81,11.32,1.81,4.17,3.25,8.31,8.31,1.0,0.89,140.75,0.59,0.0,1.81,1.81,1
0.0,1.0,1.0,-0.91,0.0,2.09,1.09,0.0,3.34,5.43,2.32,0.0,19.68,2.0,0.0,-6.23,1.0,5.19,-0.91,-0.86,-0.83,1.0,0.29,-174.74,0.23,0.0,-0.83,-0.83,0
0.0,-1.19,1.59,-1.19,0.0,0.41,-0.19,0.59,1.41,-2.95,0.89,0.0,33.35,3.78,0.0,0.41,1.41,1.33,0.41,4.32,1.59,1.0,1.48,142.05,0.6,0.0,2.19,0.59,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,-2.45,13.55,2.53,-12.88,-11.66,0.39,0.0,-2.45,1.0,2.78,2.61,-7.03,1.0,-3.29,-1.23,123.0,0.5,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,2.39,2.8,1.6,4.61,13.4,2.34,-15.76,74.79,1.2,4.19,9.61,1.8,8.17,-1.6,-7.07,1.0,-4.59,-2.58,33.59,1.0,0.0,4.8,1.81,0
0.0,0.0,1.0,-21.93,1.0,10.99,0.0,-1.0,-1.99,-8.96,0.57,8.99,-53.82,-0.99,0.0,20.98,1.0,8.46,5.99,23.8,18.97,13.0,6.46,-342.83,1.1,0.0,2.01,-0.99,0
-0.96,-0.96,0.04,-10.46,-0.96,-1.88,2.92,1.96,3.0,-8.42,0.12,1.96,37.41,3.92,0.0,-1.71,1.0,1.12,-0.96,7.67,1.0,1.0,0.08,55.21,0.44,0.0,1.04,-1.88,0
