CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,2.55,0.81,0.61,0.0,4.0,0.0,5.28,1.0,3.2,0.0,4.24,1.84,1.0,0.0,60.54,0.46,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.62,4.3,0.44,0.54,33.65,3.0,0.0,5.3,1.0,2.49,0.54,6.24,1.54,1.0,1.14,0.46,0.46,0.0,1.0,1.46,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,2.52,8.07,19.61,0.62,0.0,58.75,1.99,0.0,1.98,1.5,3.28,0.0,2.43,1.0,1.0,0.42,4.95,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.72,0.96,0.28,0.0,1.0,0.0,3.95,2.0,3.3,1.72,3.04,1.0,1.0,0.64,18.08,0.91,0.0,2.0,0.0,0
0.59,0.0,2.48,0.05,0.0,2.7,3.84,0.95,1.59,10.46,0.66,0.0,4.68,2.0,3.78,6.68,1.95,2.91,1.11,3.01,0.05,1.0,1.15,174.09,0.63,0.0,1.05,1.0,0
0.0,0.0,1.0,2.69,0.9,3.73,1.0,0.0,0.1,1.1,2.29,1.9,0.0,1.1,0.21,1.1,1.0,3.1,3.0,2.0,1.9,1.0,0.08,42.87,1.0,0.0,1.0,0.0,0
1.08,0.0,1.25,20.28,1.0,0.82,1.92,1.84,5.51,11.1,0.1,0.16,85.28,3.75,0.0,11.59,1.0,4.93,1.08,3.94,1.25,1.0,0.47,354.98,0.41,0.0,3.84,2.0,0
1.0,0.0,1.0,0.65,0.0,1.0,1.35,0.0,2.7,2.0,0.37,2.06,38.98,3.35,0.0,7.57,1.35,3.57,1.35,6.33,2.7,1.0,0.68,73.31,0.82,0.0,1.0,0.7,0
0.0,0.0,1.0,0.15,0.0,5.97,1.0,0.0,0.15,2.03,0.68,3.41,10.04,2.85,0.0,15.34,1.15,5.23,5.11,14.66,14.49,1.85,0.9,16.22,0.57,0.0,4.41,1.0,1
0.0,0.0,1.0,0.47,0.0,0.47,1.0,0.0,0.0,3.89,1.01,0.53,47.16,1.47,0.0,5.06,1.53,1.39,0.53,3.61,1.47,1.0,0.24,62.87,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,5.79,0.48,0.0,58.37,2.79,0.0,3.27,1.0,2.51,1.21,2.65,1.0,1.0,0.52,3.15,0.79,0.0,1.0,1.58,0
0.87,0.0,1.0,0.0,1.26,3.61,1.0,0.0,0.0,1.26,0.84,1.74,0.0,1.0,0.0,3.48,1.0,2.66,0.13,5.52,1.0,1.0,1.55,3.48,0.43,0.0,3.74,2.61,0
1.66,0.0,3.66,1.0,0.83,8.46,1.0,0.0,0.34,2.2,0.51,1.66,64.63,1.0,0.0,5.8,1.17,8.74,1.66,6.02,3.49,1.0,2.21,173.23,0.47,0.0,2.17,1.66,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,16.05,2.17,0.71,0.0,0.0,1.08,0.92,0.0,0.54,0.68,0.0,0.95,0.54,0.54,0.27,93.99,0.5,0.0,1.54,0.46,0
7.16,8.05,1.89,0.0,0.0,0.42,1.89,0.0,9.16,9.79,0.52,0.0,77.26,1.32,0.74,6.37,1.0,6.26,0.89,3.93,1.0,1.0,1.19,354.03,0.7,0.0,1.21,0.89,1
4.02,26.14,1.0,6.7,0.0,0.34,3.35,0.0,22.77,4.33,0.35,0.34,51.78,2.0,1.68,18.05,1.34,4.34,1.33,3.34,0.66,1.0,0.64,42.89,0.3,0.0,1.0,0.67,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6,1.5,0.0,0.0,1.13,0.0,0.47,1.93,0.17,0.07,0.44,0.2,1.0,0.01,39.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,1.0,0.0,1.1,1.0,0.0,2.31,8.2,0.93,0.0,58.72,1.0,0.0,0.92,1.9,5.6,0.1,1.45,1.0,1.0,0.32,5.01,0.05,0.0,2.9,0.1,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.59,5.7,0.61,0.41,0.0,3.41,1.17,5.0,1.0,6.09,1.0,5.06,3.89,1.0,0.37,11.57,1.0,0.0,5.35,0.41,0
0.92,0.0,1.0,1.0,0.0,1.0,1.0,0.92,0.46,3.7,0.8,0.0,77.01,1.54,3.68,2.16,1.46,2.83,0.0,2.81,1.54,1.0,0.53,45.37,0.27,0.0,1.46,1.0,0
0.0,0.95,1.0,0.0,0.0,1.43,1.0,0.0,0.52,2.09,2.58,0.0,26.15,1.05,1.91,2.05,0.52,1.0,0.0,1.92,1.0,1.0,0.26,48.28,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.75,0.75,2.5,1.0,0.0,0.0,10.52,1.21,0.75,56.2,1.25,0.25,10.26,1.0,8.11,3.0,2.74,1.25,1.0,0.03,112.02,0.87,0.0,2.0,0.0,0
3.33,3.33,2.0,0.56,0.0,1.11,1.56,0.0,6.66,4.0,0.52,0.56,46.09,1.44,0.0,6.11,1.0,3.51,1.11,3.14,0.44,1.0,1.13,55.0,0.5,0.0,3.11,2.22,0
0.47,0.0,1.0,0.0,0.53,1.0,1.53,0.53,1.42,6.53,0.47,0.53,31.23,3.47,0.0,2.0,1.0,2.28,0.0,3.73,1.53,1.0,0.46,14.67,0.47,0.0,2.58,1.05,0
0.0,0.94,1.0,0.0,0.0,2.82,1.94,0.06,1.88,2.0,3.51,0.0,94.0,1.06,1.0,1.0,1.0,0.98,0.0,1.06,1.0,0.06,0.0,38.54,0.94,0.0,1.0,0.0,0
0.0,0.0,2.41,0.0,0.0,7.72,1.0,0.0,11.02,7.74,0.97,0.85,57.41,2.44,0.72,1.56,1.0,6.76,3.26,3.78,1.0,4.11,1.35,193.04,0.36,0.0,1.72,2.15,0
2.32,0.0,1.0,0.33,3.31,0.99,2.0,0.66,6.03,6.34,0.38,0.0,67.61,1.67,0.66,4.35,1.33,3.22,0.0,3.92,1.0,1.0,0.83,147.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.12,1.0,1.12,0.0,0.24,9.88,0.25,11.43,1.69,3.76,0.24,16.82,1.0,6.83,0.0,9.23,1.76,1.0,0.23,374.49,0.88,0.0,1.88,0.0,0
0.0,0.78,2.0,0.78,0.0,1.66,2.56,0.22,5.22,6.32,0.34,3.12,50.44,3.0,0.22,8.68,1.0,6.61,3.78,9.93,1.78,1.0,1.51,47.99,0.11,0.0,1.44,1.1,0
3.0,0.0,1.15,4.55,0.85,1.7,1.0,0.0,1.35,2.75,0.38,2.7,76.45,3.15,0.0,14.06,1.0,4.95,0.15,5.84,1.0,1.0,1.23,31.41,0.06,0.0,3.15,3.85,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.7,0.0,1.39,2.35,0.0,0.0,1.39,1.3,1.0,0.7,0.46,0.0,1.54,0.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
4.6,0.0,1.0,1.0,9.28,2.76,2.08,1.84,0.16,5.96,0.62,0.0,81.08,1.16,1.92,2.84,2.0,3.58,0.0,3.66,0.92,1.0,1.33,192.29,1.0,0.0,2.08,0.08,0
0.21,0.79,1.21,1.0,0.0,3.79,1.79,0.0,3.07,2.49,0.46,0.0,14.72,2.79,0.0,2.57,1.0,3.63,2.57,6.22,3.36,2.57,1.83,11.95,0.21,0.0,1.21,0.79,0
0.0,0.18,1.0,0.18,1.09,2.0,1.18,0.82,3.82,5.99,0.28,1.91,49.52,3.18,0.0,7.35,1.18,3.76,0.82,8.34,1.82,1.0,1.37,16.31,0.14,0.0,1.0,1.0,0
1.19,9.39,1.24,0.0,0.47,7.34,1.24,0.0,3.09,2.85,5.16,0.0,18.76,0.47,1.53,10.86,0.47,2.69,1.24,1.6,0.24,1.0,0.33,106.68,0.56,0.0,3.0,4.05,1
0.14,0.0,1.0,2.86,1.27,3.14,1.0,0.0,0.0,1.14,2.13,1.91,0.0,1.0,0.0,1.36,1.0,3.1,2.95,2.12,2.0,1.0,0.09,36.46,0.97,0.0,1.05,0.18,0
0.0,0.66,1.0,0.0,0.0,325.88,1.0,0.0,0.34,3.36,1.1,50.84,0.0,3.32,0.0,3.3,2.02,2.33,1.0,5.4,2.98,1.0,0.96,93.42,0.67,0.0,1.0,1.32,0
0.13,0.0,1.0,0.0,0.0,2.61,2.74,0.0,10.45,15.36,0.41,0.0,46.17,3.0,0.0,12.23,1.87,4.62,1.0,4.82,1.26,1.0,0.94,94.19,0.65,0.0,2.74,1.74,0
0.0,0.0,1.04,0.03,0.01,0.08,3.96,5.93,3.04,43.44,0.27,0.03,3.83,2.01,2.96,10.87,1.99,1.87,0.0,2.17,1.0,1.0,0.04,6.07,1.0,0.0,4.0,3.99,0
0.95,0.0,1.0,0.0,0.95,4.0,1.0,0.0,0.1,1.37,0.96,1.9,1.94,1.16,0.37,3.84,1.0,1.59,0.0,5.81,1.0,1.0,1.54,4.1,0.53,0.0,3.95,2.84,0
1.88,0.0,1.0,0.0,4.39,4.88,1.0,0.37,0.37,4.37,1.04,0.0,18.62,1.37,0.0,5.65,1.0,5.24,1.26,3.99,1.63,1.0,1.39,2.88,0.58,0.0,2.37,2.51,0
0.0,0.9,1.0,0.9,5.39,1.8,1.9,0.0,3.1,22.07,0.16,7.52,81.0,3.9,0.0,24.67,1.9,5.92,0.3,6.44,1.0,1.71,0.67,80.87,0.67,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.66,4.75,0.21,19.23,17.4,3.0,0.08,3.75,1.0,7.41,2.75,14.86,1.08,7.41,3.4,0.08,0.08,0.0,1.0,3.83,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,0.0,0.63,8.78,0.78,0.63,41.6,3.37,0.0,13.61,1.63,2.37,0.0,2.74,0.63,1.0,0.27,35.52,0.88,0.0,3.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.38,1.84,2.38,1.2,0.0,0.0,1.92,1.62,6.69,1.0,1.59,0.54,2.65,1.0,1.0,0.28,14.56,0.54,0.0,1.0,0.0,0
1.91,0.38,2.0,0.0,0.77,0.77,1.38,0.0,4.97,7.06,0.66,0.0,30.22,2.0,0.0,1.53,1.38,2.24,0.77,2.74,1.0,1.0,0.84,47.35,0.6,0.0,2.38,0.38,0
0.8,0.0,1.0,17.64,0.8,0.79,1.8,1.6,5.01,10.22,0.56,0.0,69.77,3.6,0.2,10.22,1.0,4.03,1.2,3.6,1.2,1.0,0.22,309.96,0.42,0.0,3.8,1.8,1
0.0,0.0,1.37,0.0,0.0,3.15,1.0,0.37,0.37,2.48,1.01,0.0,0.0,4.26,0.0,3.11,1.0,3.63,2.89,1.92,1.0,1.0,0.32,14.8,0.25,0.0,3.11,1.11,0
0.0,0.53,1.0,0.0,5.13,2.53,1.0,1.07,0.8,5.13,1.19,0.27,11.77,1.0,0.27,0.53,1.0,4.08,2.47,2.33,0.73,1.0,0.4,56.21,0.63,0.0,1.0,1.0,0
2.06,0.45,1.0,1.11,1.99,2.99,1.04,0.99,0.35,0.02,0.34,1.99,66.17,2.0,0.03,13.14,2.0,3.68,2.98,8.64,6.96,1.0,1.99,135.95,0.5,0.0,1.0,1.01,1
0.0,0.0,1.55,0.0,0.0,1.8,1.0,0.0,0.0,4.45,1.66,0.0,0.0,1.55,3.15,0.45,1.0,15.9,1.8,1.59,0.55,1.0,0.66,32.49,0.5,0.0,2.9,0.9,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,42.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,-1.7,1.0,0.0,0.0,0.43,2.3,0.0,21.5,0.3,-3.96,0.0,1.57,1.12,2.57,0.71,1.0,1.0,0.0,46.84,0.72,0.0,1.0,0.57,0
4.0,1.0,1.94,3.0,0.94,8.51,2.06,-1.88,8.0,-2.45,0.95,-0.94,98.47,4.88,0.0,-0.08,0.06,7.56,0.94,6.29,1.94,1.0,2.59,-110.73,0.37,0.0,3.0,3.88,0
1.32,-0.68,1.0,-1.37,0.0,1.32,-0.05,0.0,-3.79,1.26,0.79,0.63,7.56,4.37,-1.37,8.47,1.0,1.48,0.68,4.93,1.37,1.0,0.37,196.6,0.66,0.0,1.0,1.37,1
5.61,0.0,1.0,1.0,4.43,2.22,3.0,2.0,6.61,26.86,0.39,-4.25,107.38,1.78,0.0,12.28,1.0,1.32,-3.04,-3.86,-9.72,1.0,1.15,117.2,0.51,0.0,3.0,2.22,0
7.36,46.0,1.0,12.27,0.0,-0.07,5.29,0.0,36.8,13.84,-1.59,0.61,58.27,2.23,4.84,24.31,3.23,6.76,-1.23,3.89,0.0,1.0,0.7,48.77,0.93,0.0,1.0,1.23,1
0.0,-0.9,1.9,0.0,0.0,0.0,-0.79,0.0,-7.17,-16.03,2.6,0.0,-76.21,0.1,3.0,-5.07,1.0,-0.38,1.0,0.03,1.9,1.0,0.74,48.52,1.06,0.0,0.1,-3.59,0
5.0,1.0,2.58,-0.58,1.42,2.0,0.84,0.0,11.84,4.49,0.79,0.0,31.6,1.42,-0.58,-9.87,1.42,3.03,2.0,3.67,1.58,1.0,1.68,59.86,0.56,0.0,2.42,0.42,0
-1.93,1.0,1.0,0.0,0.0,0.96,2.0,0.0,3.07,0.22,0.45,5.78,-24.74,2.0,0.0,13.89,1.0,3.85,5.78,14.84,17.37,1.0,0.71,216.81,1.72,0.0,-1.89,-2.89,0
-0.84,-1.68,3.0,-0.84,6.73,10.68,-1.52,2.0,-4.78,-11.46,1.23,0.0,2.06,1.32,0.0,-3.73,0.16,6.8,3.36,5.5,2.68,1.0,2.24,-39.66,1.09,0.0,3.0,-1.52,0
0.0,0.0,1.0,3.09,2.0,4.91,1.0,2.0,1.91,1.28,0.76,0.0,83.29,3.82,0.0,3.63,0.09,4.54,0.0,5.82,2.82,1.0,1.73,-3.63,-0.45,0.0,1.0,1.0,0
0.75,1.0,1.0,0.0,0.0,-2.24,1.75,0.0,5.96,2.24,2.35,0.0,45.46,1.75,0.0,3.73,0.25,1.19,0.25,0.75,-0.75,1.0,1.91,86.46,0.0,0.0,2.0,-0.75,0
-3.41,-5.03,0.37,2.26,0.0,1.63,2.26,0.0,0.74,0.74,0.34,2.26,20.41,4.26,1.26,6.15,1.0,1.05,0.37,4.77,1.37,1.0,0.39,-134.06,1.21,0.0,1.0,-0.63,0
8.07,2.94,2.47,2.47,0.73,2.0,3.2,0.0,35.82,29.81,-4.0,0.0,131.04,2.47,-16.88,16.34,2.47,7.64,1.0,7.2,1.0,1.73,1.78,46.8,0.74,0.0,2.73,3.94,1
0.0,0.78,0.22,-0.78,0.0,-0.78,1.78,0.0,2.34,0.44,2.25,0.0,1.56,1.78,1.0,8.57,0.22,-0.91,1.0,3.09,0.0,1.0,1.33,137.4,1.78,0.0,0.44,0.0,0
0.0,0.0,0.02,0.02,0.0,-0.98,1.0,0.98,3.95,14.88,0.63,-0.98,29.66,2.98,-3.93,2.98,2.0,0.01,0.98,-1.75,-0.98,1.0,-0.14,101.7,0.5,0.0,1.0,1.0,0
8.98,0.0,10.0,2.0,0.0,11.19,2.81,1.21,5.37,3.42,-0.1,0.0,40.68,3.21,0.0,-6.25,0.4,2.32,2.0,4.84,1.0,1.0,2.11,85.81,-0.3,0.0,1.6,0.4,0
-1.95,8.77,-1.92,-0.97,-0.97,-7.74,1.0,1.0,11.8,3.95,0.14,-0.95,49.77,3.97,0.0,7.87,1.97,-1.95,-0.95,4.86,-1.9,1.0,0.11,-203.66,-0.56,0.0,1.0,-0.95,0
2.89,1.89,1.0,1.89,0.0,2.26,3.26,0.0,8.4,5.14,0.43,4.0,106.6,2.74,0.0,16.63,2.63,5.05,2.0,10.83,4.0,1.0,0.97,-72.21,0.76,0.0,0.37,2.63,1
1.0,0.0,1.7,0.7,-2.79,-1.79,5.0,0.0,14.19,24.3,0.22,1.3,79.26,3.7,0.0,19.91,1.0,2.14,0.0,3.35,-1.4,1.0,0.97,47.21,0.85,0.0,3.0,1.6,0
1.59,0.0,2.0,1.78,1.19,3.59,2.59,0.59,6.19,2.0,0.29,1.59,43.3,-0.37,0.0,1.41,1.59,5.27,2.0,6.77,3.41,1.0,2.36,48.79,0.7,0.0,1.0,-0.59,0
0.74,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.97,4.45,3.88,-15.57,-14.09,0.0,2.0,3.22,0.0,-4.08,-1.48,-6.48,1.48,-4.19,-2.6,120.87,0.74,0.0,2.0,-2.97,0
6.35,0.0,1.0,1.0,2.0,1.68,0.97,2.68,9.38,16.6,0.24,-0.68,91.85,2.32,0.0,22.0,0.32,4.36,0.0,4.76,0.0,1.0,0.83,184.98,0.67,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,1.0,0.02,2.0,1.0,0.98,8.96,-0.69,1.0,0.0,3.0,0.0,2.0,1.0,2.73,0.0,5.23,2.98,1.0,0.19,1.96,0.98,0.0,4.98,2.98,0
-0.79,0.0,1.0,3.38,0.79,5.38,1.0,0.0,4.0,2.21,2.02,2.59,46.0,0.41,0.0,7.21,1.0,2.26,2.59,4.94,1.0,1.0,-0.48,32.12,1.29,0.0,1.21,0.21,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.82,4.82,-1.16,2.0,50.0,3.0,-0.82,17.65,1.82,3.98,0.82,8.12,0.82,1.0,0.83,136.29,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,-3.29,-0.66,-0.32,2.0,0.0,4.0,2.0,1.86,2.02,-0.05,2.68,0.66,5.46,2.0,1.89,2.66,6.25,3.34,1.0,0.25,23.73,1.16,0.0,0.34,-0.63,0
0.0,0.0,1.0,0.03,0.97,14.54,1.0,0.0,1.0,6.06,0.16,4.85,-4.71,2.0,0.0,11.63,2.0,-1.67,-1.94,11.79,6.79,1.97,4.37,82.94,0.52,0.0,1.97,2.94,0
-0.96,0.0,1.0,0.96,0.0,1.04,1.0,1.0,-1.92,3.92,0.74,0.0,1.92,1.08,0.96,4.96,1.96,1.2,0.0,7.81,2.0,1.0,1.76,53.73,0.0,0.0,2.0,0.0,0
1.67,-3.39,13.7,3.0,0.0,21.09,-1.54,0.85,-19.52,-18.5,0.65,1.7,62.26,2.85,0.0,-5.78,0.15,2.77,3.0,5.87,1.85,1.0,4.27,8.48,0.0,0.0,3.7,-0.85,0
3.68,5.0,0.16,0.0,0.0,4.36,2.0,-0.36,17.84,12.03,0.29,-2.52,85.49,2.84,1.0,11.39,1.0,6.67,-0.84,7.79,1.84,1.0,-0.64,-109.9,-0.84,0.0,4.36,1.68,0
0.0,0.0,1.0,-0.61,0.39,-0.61,1.0,-1.21,-0.61,-0.82,3.64,1.21,-58.14,0.39,0.0,0.61,1.0,2.7,4.82,1.5,2.61,1.0,-0.68,23.01,0.61,0.0,2.0,-0.61,0
23.25,0.0,4.19,-1.63,-0.81,12.06,1.0,0.0,1.56,-3.06,2.37,0.0,41.75,2.0,1.63,1.0,1.0,2.8,2.63,1.47,1.0,1.0,1.11,-386.78,0.54,0.0,1.19,-0.63,0
8.0,9.0,2.0,0.0,0.99,-0.99,2.0,0.0,8.01,7.02,-0.02,14.9,32.33,-1.98,0.0,8.99,1.0,6.63,2.99,13.05,11.93,476.79,2.76,314.54,0.17,0.0,0.01,1.0,1
-0.45,0.0,1.0,4.0,1.0,-2.18,0.27,-0.73,-3.63,6.63,0.87,-0.73,40.25,4.73,0.0,-5.53,1.0,-0.43,0.0,1.06,1.0,1.0,0.29,-98.68,1.0,0.0,2.0,0.73,0
0.0,-0.94,1.0,-0.94,-5.65,1.12,1.94,0.0,-2.83,-8.96,0.52,6.35,-82.92,4.0,0.0,1.16,0.06,0.74,0.0,7.74,2.94,1.0,0.28,485.07,0.67,0.0,8.77,2.94,1
1.97,0.0,0.03,0.0,0.0,0.97,1.0,0.0,2.9,3.93,0.34,0.0,63.74,4.93,0.0,3.93,1.0,4.49,1.0,4.68,2.0,1.0,0.76,-23.18,0.48,0.0,1.03,1.0,0
-0.8,0.0,3.41,-2.41,0.0,0.8,1.0,0.0,1.61,2.61,2.99,3.22,-67.55,1.61,6.0,2.8,0.0,7.42,5.41,5.42,5.02,1.8,2.61,68.95,0.46,0.0,6.83,0.0,0
-2.48,-2.48,0.38,1.86,-0.62,0.0,-0.86,3.0,-19.45,0.14,0.62,4.0,82.48,2.62,0.0,12.91,0.38,-0.95,1.0,1.82,1.62,1.0,1.14,421.84,0.94,0.0,0.38,-0.86,0
0.81,5.66,1.81,0.0,0.81,-0.81,10.7,3.62,13.5,34.09,0.08,0.0,72.46,1.81,6.42,18.35,2.0,4.03,0.0,3.09,0.19,1.0,1.17,707.75,0.27,0.0,1.0,-0.81,0
30.07,19.45,-0.7,9.65,3.97,10.54,2.7,1.7,27.23,62.41,5.88,-1.13,45.39,-1.7,6.54,22.13,0.0,7.69,0.87,-0.82,-3.4,0.43,-1.24,529.91,1.33,0.57,-2.4,7.38,1
4.63,0.0,1.0,2.26,0.0,-1.79,3.37,0.0,3.11,9.21,1.24,0.0,95.58,4.0,7.0,-1.68,2.0,1.35,-0.63,0.37,-1.26,1.0,0.67,155.32,0.8,0.0,1.0,1.0,0
-4.31,-4.31,0.28,-0.72,0.0,-1.44,0.28,1.0,-3.74,6.72,0.59,14.35,18.07,3.44,0.0,-1.02,1.0,3.07,0.72,11.15,1.72,6.02,2.59,-34.47,0.14,0.0,0.85,0.0,0
0.0,0.0,1.0,0.73,0.0,6.19,1.0,0.0,0.0,31.46,1.44,0.0,51.13,4.92,1.0,25.27,0.27,3.97,-2.19,3.71,2.73,1.0,0.63,495.55,0.13,0.0,1.27,1.46,1
2.0,0.0,1.0,0.5,0.0,1.5,2.0,0.5,4.0,-1.0,0.43,4.0,62.51,3.0,4.0,12.0,2.5,5.25,2.0,9.7,4.0,1.0,0.82,1.5,-0.0,0.0,1.5,1.5,0
1.15,3.0,1.0,0.0,0.0,8.3,1.0,0.0,1.15,2.88,5.31,0.58,50.64,1.15,2.0,6.33,-0.58,3.85,1.42,2.49,0.58,1.0,0.47,29.68,0.42,0.0,3.3,1.15,0
0.0,1.0,1.0,0.0,0.0,5.0,0.26,0.0,-1.49,-1.49,4.58,0.74,-74.36,0.0,2.26,4.72,0.74,1.0,1.74,3.42,1.74,1.74,0.0,3.72,0.0,0.0,2.26,0.74,0
0.0,0.0,2.0,0.07,0.0,1.0,1.0,1.86,1.86,1.22,0.48,1.0,98.14,1.07,6.78,2.0,1.0,1.16,0.0,5.17,2.0,1.0,1.78,2.29,0.07,0.0,1.0,0.0,0
1.52,1.51,1.0,-1.01,-3.04,490.97,2.01,0.0,1.01,9.09,0.52,77.0,9.62,5.01,0.0,9.56,1.51,1.9,-1.03,9.71,3.49,1.0,1.1,248.49,0.25,0.0,0.49,2.0,1
0.0,0.93,1.0,0.0,0.0,455.62,1.0,0.0,1.07,0.14,1.41,71.6,0.0,6.79,0.0,5.72,0.07,3.92,3.0,11.34,7.86,1.0,1.25,80.9,0.54,0.0,4.07,0.93,0
0.57,0.0,1.0,0.57,0.0,0.0,0.43,0.0,1.14,4.86,1.76,0.0,-12.56,2.71,0.43,1.71,1.0,3.43,1.0,1.96,0.57,1.57,0.83,35.28,0.64,0.0,2.57,1.71,0
0.0,-0.02,2.02,0.0,1.02,493.0,0.49,-1.02,-1.52,-4.1,1.09,77.51,12.2,2.98,0.0,2.97,1.0,2.33,1.0,7.76,4.51,0.49,1.34,94.08,0.84,0.0,-0.52,0.98,0
-1.48,2.0,1.0,-0.74,0.0,2.74,1.0,1.26,7.22,1.74,-0.05,2.74,61.33,3.48,-5.93,18.22,0.26,2.31,1.74,12.09,1.74,1.0,2.19,0.0,0.0,0.0,0.26,0.0,0
0.65,0.0,1.0,0.0,2.65,0.0,2.0,3.0,1.0,16.0,-1.37,5.24,50.0,3.0,0.0,19.0,2.0,1.25,-0.65,9.4,1.0,1.0,1.64,346.0,1.0,0.0,0.35,0.0,1
1.0,0.0,1.0,1.0,1.83,15.58,1.0,0.0,3.08,8.08,0.08,5.5,78.0,4.0,0.0,17.74,0.08,5.79,-0.92,13.23,7.41,1.92,4.05,46.67,-0.08,0.0,3.92,4.83,0
2.0,3.13,1.0,0.0,0.0,4.63,1.0,0.0,3.25,5.75,-0.04,2.0,84.87,3.63,0.0,19.5,1.0,4.47,-1.25,8.65,1.37,1.0,1.09,0.0,0.0,0.0,5.0,3.0,0
12.0,8.0,1.0,0.96,0.0,1.0,6.84,1.96,12.12,23.73,-0.09,0.0,20.38,2.96,0.0,21.96,2.0,5.92,0.0,3.45,1.0,1.0,0.96,57.29,0.27,0.0,3.96,5.0,0
0.64,0.0,1.64,0.64,0.0,0.64,1.0,-0.64,1.93,16.85,0.91,-0.64,17.98,3.36,0.0,0.72,1.0,0.5,0.0,-1.64,1.36,1.0,-0.27,187.95,1.64,0.0,3.64,1.36,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,6.56,-0.03,2.56,134.6,3.67,0.0,12.16,1.44,-0.06,-1.12,8.09,5.91,1.0,1.17,106.88,1.0,0.0,2.67,1.56,0
-0.64,-1.29,1.0,-1.93,0.0,0.0,1.64,0.64,-7.38,-5.03,0.89,1.29,-35.47,5.0,0.0,6.8,1.0,0.99,1.0,3.03,2.0,1.0,0.28,-54.92,0.76,0.0,0.36,-0.58,0
0.0,0.0,-1.2,-0.1,-0.55,-3.29,1.0,-0.55,17.47,4.8,0.39,-1.1,29.96,0.35,1.1,-1.1,1.45,-1.45,0.0,-2.25,-0.55,0.45,-1.08,117.79,1.0,0.0,0.35,-1.65,0
1.0,0.0,1.0,0.0,0.0,-3.49,2.0,0.0,7.26,1.77,-0.18,0.0,28.75,0.26,-6.1,7.74,1.0,2.02,0.87,4.98,1.87,1.0,0.76,113.64,1.0,0.0,2.87,0.87,0
1.0,0.0,2.0,1.0,0.0,1.52,1.0,-0.74,6.26,11.7,-0.36,9.61,32.03,3.48,0.0,15.05,1.0,5.84,1.0,8.73,1.74,1.0,1.09,370.24,1.0,0.0,1.26,0.0,0
-0.71,0.71,1.0,-2.13,-1.42,350.13,0.29,0.29,-2.13,0.58,2.24,54.09,-51.95,4.13,1.0,4.56,0.29,0.19,0.0,3.78,3.13,1.0,-1.14,63.34,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,4.91,1.44,0.0,14.53,3.58,0.42,5.07,1.0,1.48,0.0,3.08,2.0,1.0,0.35,1.58,1.58,0.0,1.0,3.16,0
0.32,0.68,1.0,0.0,0.0,3.38,1.0,0.0,0.0,-5.43,3.9,0.0,0.0,0.97,2.03,-2.05,0.32,1.65,1.0,-0.44,0.65,1.0,0.46,-110.09,-0.68,0.0,3.35,1.0,0
