CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,1.0,4.73,2.42,0.84,0.5,0.0,30.28,1.63,0.0,3.42,1.0,7.21,0.79,3.05,1.21,1.0,1.09,16.47,0.11,0.0,2.79,0.79,0
1.42,0.0,1.0,0.42,0.84,2.42,1.0,0.42,1.16,5.81,0.22,2.0,59.03,2.58,0.0,22.29,1.42,5.18,1.84,10.55,3.52,1.0,2.18,57.04,0.21,0.0,3.32,1.58,0
0.0,0.0,1.0,0.0,0.45,6.36,1.0,0.0,0.45,3.0,0.81,3.18,14.98,2.64,0.0,2.36,1.0,1.66,1.36,3.94,1.55,1.0,0.6,139.71,0.64,0.0,3.09,1.91,1
0.71,0.0,1.29,9.98,0.0,0.71,1.0,0.0,0.29,2.59,0.83,0.0,71.27,2.29,0.57,1.44,1.0,2.78,0.29,1.57,1.0,1.0,0.18,43.94,1.0,0.0,2.72,0.0,0
8.34,0.67,1.0,0.0,1.34,1.33,3.34,0.0,10.34,16.68,0.24,1.0,86.34,2.67,0.0,25.66,1.67,3.46,0.33,5.38,1.0,1.0,0.83,366.44,0.68,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.02,3.72,0.0,3.51,0.0,10.93,1.0,4.74,4.74,14.4,14.4,6.96,1.49,58.82,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.26,0.09,12.14,1.0,0.0,3.66,9.23,2.43,1.09,64.0,1.0,0.91,5.57,1.0,4.92,1.17,2.46,1.09,1.0,0.53,245.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,3.14,15.33,0.88,0.0,39.21,2.43,0.0,8.06,1.0,3.82,0.0,4.17,1.22,1.0,0.78,57.47,0.74,0.0,1.78,2.22,0
0.5,0.0,1.5,0.5,0.0,2.51,1.0,6.49,3.99,2.51,0.59,1.0,73.01,1.0,38.14,2.51,1.0,14.3,1.5,3.96,1.0,1.0,1.76,23.59,0.33,0.0,3.51,3.0,0
0.59,0.2,1.0,2.57,5.93,1.78,1.4,2.17,1.19,17.0,0.6,16.85,18.77,1.8,1.38,15.57,1.2,10.05,6.42,14.85,14.44,1.8,0.85,173.23,0.95,0.0,2.59,1.98,1
1.0,0.0,1.0,2.97,1.01,1.5,1.99,12.38,12.4,9.02,0.42,0.0,58.68,2.49,3.47,8.92,1.5,4.55,1.0,2.99,1.0,1.0,0.85,259.55,0.75,0.0,1.0,0.99,1
4.27,0.0,1.0,0.82,0.92,3.37,1.82,0.0,4.9,12.17,0.86,0.0,61.25,1.82,0.0,13.07,1.82,3.93,1.0,4.08,1.18,1.18,1.03,26.1,1.0,0.0,1.18,1.18,0
0.87,0.0,1.87,1.65,0.0,4.35,1.13,0.0,0.39,2.65,0.76,0.0,65.48,1.39,0.0,1.26,1.0,3.83,1.74,5.38,1.0,1.0,1.95,29.34,0.04,0.0,1.26,0.0,0
0.0,0.0,2.2,0.0,0.0,2.6,1.0,0.0,2.4,3.0,1.35,0.0,2.0,2.2,0.0,0.6,1.0,2.87,2.4,2.33,1.0,1.0,0.62,84.4,0.43,0.0,1.6,1.2,0
0.65,0.35,1.0,0.0,0.0,0.65,3.94,0.0,8.24,18.32,0.27,1.3,63.89,2.65,0.0,18.13,1.0,2.0,0.0,5.35,0.35,1.0,1.07,79.55,0.68,0.0,2.3,1.94,0
0.0,8.99,1.0,0.01,0.0,1.0,2.0,0.0,5.99,0.0,0.41,0.01,33.04,1.0,0.0,4.02,1.0,4.33,2.0,3.68,1.0,1.0,0.67,14.98,1.0,0.0,1.0,0.0,0
0.89,0.43,1.0,12.5,0.0,1.0,1.21,0.0,0.96,0.43,0.92,0.0,97.33,2.11,0.0,1.28,1.11,0.44,0.11,1.49,1.11,1.0,0.19,48.23,0.89,0.0,1.11,0.11,0
2.59,0.0,1.0,0.0,0.0,0.32,1.65,0.32,4.86,7.15,0.55,2.03,25.91,2.68,0.0,11.73,1.0,4.55,3.7,9.42,8.44,1.68,0.94,6.8,0.19,0.0,4.68,0.97,0
0.75,0.75,1.0,3.75,3.75,1.5,2.0,3.75,5.75,14.49,0.7,0.0,90.26,1.75,0.25,2.5,1.75,2.62,0.0,4.02,0.75,0.75,0.88,397.16,1.0,0.0,1.25,0.75,0
0.08,0.0,1.0,0.0,0.0,0.08,1.33,0.0,0.82,3.88,1.72,0.16,5.39,1.16,0.0,1.8,1.92,1.08,0.0,2.31,0.92,1.0,0.07,8.68,0.5,0.0,2.08,1.16,0
0.65,0.0,1.0,1.06,0.0,2.59,1.0,0.35,5.65,6.35,0.66,0.35,58.53,1.35,0.0,7.53,1.0,5.14,1.0,4.18,1.0,1.0,0.72,1.29,0.65,0.0,1.35,1.71,0
0.0,2.62,1.0,0.0,0.0,4.81,1.0,0.0,4.19,0.48,2.48,0.0,36.7,1.52,2.38,5.19,1.48,2.26,0.48,2.05,0.48,1.0,0.22,1.43,0.24,0.0,1.0,0.48,0
0.0,2.8,1.0,0.0,0.0,2.2,2.4,0.0,6.29,3.1,1.41,0.0,52.45,2.1,0.3,9.29,1.4,3.19,1.0,4.23,1.7,1.0,1.22,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,5.34,1.0,3.42,1.22,0.0,39.88,2.76,9.15,2.53,1.24,7.64,0.76,1.96,0.76,1.0,0.14,76.32,0.52,0.0,4.81,1.76,1
0.0,0.0,1.85,0.85,0.0,0.0,4.4,0.0,9.36,10.36,0.34,3.99,85.05,3.7,0.0,7.05,1.0,3.53,1.2,8.01,3.54,1.15,0.81,288.75,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.36,0.59,0.82,8.88,3.64,0.0,6.11,1.0,0.96,0.82,5.42,1.82,1.0,0.62,60.86,0.27,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.78,7.34,1.0,0.0,0.0,2.78,0.74,5.55,0.0,1.0,0.0,6.1,1.0,2.78,1.45,8.06,7.44,1.45,1.65,9.43,0.55,0.0,2.45,1.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.27,0.09,0.64,3.1,2.75,0.0,7.23,1.27,0.91,1.83,1.0,1.13,0.91,0.76,0.09,1.0,0.05,52.03,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,2.98,0.99,3.0,1.01,0.0,0.07,1.15,2.19,1.98,0.84,1.01,0.0,1.17,1.01,3.01,2.98,2.03,1.99,1.0,0.01,37.61,1.0,0.0,1.0,0.01,0
1.24,0.0,1.0,0.0,0.0,4.45,1.0,2.38,1.93,5.62,1.73,0.0,78.11,2.31,15.16,9.04,1.0,10.63,0.69,2.38,1.0,1.0,0.41,46.16,0.49,0.0,4.69,3.45,1
0.0,1.83,1.0,0.54,0.0,1.63,1.0,0.0,0.54,2.72,1.48,0.0,38.04,3.17,0.46,2.37,1.0,1.54,0.46,1.86,1.09,1.0,0.7,48.91,0.27,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.92,1.17,0.0,3.66,4.17,0.67,0.0,45.76,4.0,0.0,5.17,1.0,2.79,0.0,4.36,2.0,1.0,0.94,84.78,0.49,0.0,2.25,0.17,0
0.76,0.0,1.0,10.65,0.0,2.91,1.0,0.96,2.63,5.26,1.12,0.0,94.5,1.76,0.24,2.87,1.0,1.29,0.24,1.65,0.76,1.0,0.15,43.0,0.88,0.0,1.24,1.2,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,2.25,1.75,4.25,0.87,0.5,56.33,1.0,57.09,5.99,1.25,16.64,1.25,4.08,1.25,1.0,1.65,36.55,0.75,0.0,4.25,3.0,0
0.0,0.0,2.0,0.0,0.0,0.35,1.0,0.0,0.69,4.87,0.47,0.0,10.6,2.65,0.17,6.17,2.0,2.4,0.0,3.81,1.65,1.0,1.57,0.0,0.0,0.0,1.83,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.17,2.5,12.48,0.3,0.0,44.1,2.0,0.0,1.17,1.0,2.11,0.34,2.28,1.17,1.0,0.38,28.29,0.28,0.0,2.17,1.66,0
0.08,0.08,1.92,0.4,0.4,0.16,1.08,0.4,0.56,5.13,0.45,0.0,7.0,2.92,0.0,5.76,2.0,2.32,0.0,3.86,1.92,1.0,1.63,41.6,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.02,1.97,2.0,1.74,0.0,0.0,1.02,0.02,1.0,1.98,7.38,5.9,2.49,1.98,1.0,0.74,0.0,0.0,0.0,1.0,0.98,0
0.52,0.0,1.78,0.26,0.26,4.83,1.0,0.0,0.0,3.95,3.89,0.52,17.25,0.26,1.48,4.78,0.26,2.44,0.52,2.42,1.05,1.0,0.68,57.59,0.89,0.0,2.0,0.52,0
0.19,0.0,1.0,0.0,0.0,4.07,1.0,2.44,1.63,6.12,0.87,0.0,61.03,1.37,61.84,4.56,1.0,17.55,1.0,2.96,1.37,1.0,1.22,68.61,0.73,0.0,4.25,3.25,0
0.0,1.32,1.0,0.0,0.0,1.32,3.03,1.03,3.34,5.32,0.34,0.0,24.35,1.68,0.0,5.08,1.66,2.76,1.32,5.1,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,2.74,9.85,0.61,0.13,40.98,1.0,0.0,0.64,2.0,2.95,2.0,2.49,1.13,1.0,0.75,110.38,1.0,0.0,1.13,0.0,0
0.36,0.06,1.12,0.06,0.03,5.88,1.0,0.0,0.18,8.15,5.59,0.0,2.23,1.0,2.91,0.0,1.0,30.19,3.91,0.59,0.03,1.0,0.05,11.64,0.65,0.0,1.03,0.09,0
0.0,0.0,1.6,1.0,0.0,1.4,1.0,0.0,3.21,5.83,0.73,0.0,65.6,1.6,0.0,4.83,1.0,2.68,0.4,3.28,1.6,1.0,1.1,65.68,0.5,0.0,2.0,0.4,0
7.0,0.0,1.0,3.66,0.0,1.34,1.0,0.0,8.55,13.75,0.14,2.67,84.64,3.0,0.0,25.55,1.0,4.94,1.34,6.02,1.45,1.0,1.45,297.28,0.72,0.0,1.45,0.55,1
0.0,0.04,1.0,0.0,0.08,0.04,1.12,2.96,0.12,0.41,0.83,1.92,2.06,2.0,0.0,7.0,1.08,1.69,0.96,2.04,1.0,1.0,0.61,69.44,0.98,0.0,1.04,0.08,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.58,0.83,4.75,0.57,1.17,25.01,3.17,0.0,2.75,1.0,2.38,0.58,3.71,1.17,1.0,0.14,0.58,0.58,0.0,3.33,0.0,0
0.51,0.0,0.51,0.51,0.0,1.53,1.0,0.0,1.96,4.04,1.59,4.6,85.19,2.53,0.0,3.57,1.0,2.26,0.51,4.5,1.51,0.51,0.34,193.39,0.74,0.0,2.0,0.51,0
0.29,0.0,1.0,1.16,0.58,1.45,1.29,0.0,4.45,8.51,0.84,0.0,40.55,2.0,0.29,4.03,1.0,5.03,1.71,2.33,1.0,1.0,0.55,49.27,0.17,0.0,1.58,2.32,0
0.29,0.0,1.0,1.0,0.0,0.72,1.14,0.57,1.29,7.57,0.75,0.29,64.73,2.0,2.87,1.43,2.0,1.07,0.0,1.3,0.14,1.0,0.66,110.85,1.0,0.0,1.0,0.86,0
0.92,0.0,1.0,0.18,0.0,2.18,1.18,0.0,5.18,14.82,0.56,0.0,86.44,2.0,0.0,8.65,1.18,2.31,0.18,3.58,1.0,1.0,0.92,0.55,0.18,0.0,1.0,2.63,0
0.0,0.0,1.0,0.76,0.0,1.14,1.0,0.0,5.1,2.62,0.64,0.38,26.86,2.14,0.0,1.76,1.0,8.04,3.76,5.19,3.76,1.0,1.72,0.0,0.38,0.0,2.52,0.0,0
10.34,0.61,11.34,1.59,0.0,16.91,1.0,0.0,9.75,0.8,0.49,0.0,81.91,1.8,0.2,1.2,1.0,4.35,2.8,6.05,0.8,1.0,3.35,0.0,0.0,0.0,1.8,0.0,0
0.31,2.38,1.31,2.78,1.85,4.46,2.23,0.0,3.39,6.78,4.09,0.62,26.21,0.93,1.38,5.86,0.62,2.95,1.38,2.47,0.62,1.0,0.44,65.18,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.15,0.0,4.41,1.15,0.44,0.59,3.07,0.42,4.7,9.93,3.0,0.0,15.93,1.0,5.09,4.26,17.32,16.33,7.81,1.85,71.59,0.93,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,1.76,5.97,1.52,0.0,48.96,1.48,0.97,0.48,1.76,2.61,0.76,2.2,1.0,1.0,0.32,0.0,0.0,0.0,1.24,0.0,0
1.4,0.0,1.0,0.16,0.84,5.22,1.16,0.16,1.09,1.62,0.7,8.6,12.8,1.31,0.0,12.25,1.0,1.32,0.84,10.33,9.44,1.0,1.17,17.31,1.0,0.0,1.84,0.84,0
0.0,0.0,1.17,0.0,0.83,1.22,1.0,0.17,3.35,2.35,0.46,0.0,64.25,2.0,0.0,1.0,1.0,2.67,1.17,2.35,1.17,1.0,0.89,0.87,0.09,0.0,1.83,1.17,0
0.77,0.0,1.54,2.62,0.0,0.0,1.0,7.68,4.61,0.0,1.12,1.54,54.55,1.0,0.0,0.77,1.0,5.8,1.54,4.47,0.77,0.77,1.6,16.68,0.12,0.0,2.0,2.0,0
0.27,0.27,1.0,2.18,0.73,3.55,1.0,0.0,1.1,2.37,1.96,1.45,14.57,1.0,0.0,1.55,1.27,2.86,2.18,2.17,2.0,1.0,0.11,27.83,1.0,0.0,1.27,0.82,0
0.01,0.0,1.0,0.0,0.01,0.02,1.0,0.0,0.99,4.12,0.69,0.0,49.56,1.99,0.02,3.01,1.0,1.01,0.0,2.49,1.0,1.0,0.99,21.89,1.0,0.0,1.99,0.03,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,0.45,0.45,4.09,0.24,2.23,0.0,1.45,0.0,5.27,1.77,1.69,0.45,6.14,1.23,1.0,0.0,0.0,0.23,0.0,1.45,0.0,0
0.0,0.0,1.73,0.0,0.0,303.06,1.0,0.27,3.27,3.27,0.65,0.73,39.01,3.73,0.0,2.27,1.0,4.42,2.91,4.35,2.45,1.0,2.02,9.45,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.03,3.64,0.0,0.43,2.02,0.0,0.03,1.0,3.99,3.97,1.03,1.0,1.0,0.01,32.83,0.99,0.0,1.03,0.03,0
4.51,0.0,1.0,4.51,0.0,3.0,1.0,0.9,2.9,5.0,0.6,0.0,74.29,1.9,0.0,5.41,1.1,4.91,1.9,4.34,1.9,1.0,1.46,242.7,0.45,0.0,3.71,2.71,0
0.0,6.26,1.0,0.11,0.0,0.0,1.0,0.0,0.89,0.21,1.22,0.0,86.6,1.21,1.79,4.47,1.0,1.18,0.89,0.49,0.11,1.0,0.0,3.94,0.11,0.0,1.0,0.0,0
0.99,2.52,2.49,0.5,0.5,5.47,1.0,0.0,4.03,0.5,0.5,0.99,68.01,1.5,0.0,8.01,1.0,6.35,0.99,4.99,1.99,1.0,1.51,103.75,0.28,0.0,1.5,0.99,0
1.0,0.0,1.0,0.0,1.18,1.18,1.0,0.0,1.18,6.89,0.68,0.0,14.72,1.82,0.0,3.7,1.59,4.06,1.82,3.88,2.23,1.0,0.76,111.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,0.0,2.0,10.51,0.82,0.0,35.12,2.49,0.0,0.98,1.0,2.04,0.49,2.24,0.49,1.0,0.45,3.9,0.24,0.0,1.98,0.98,0
2.76,0.94,1.0,1.84,0.0,0.39,1.0,0.0,0.92,1.84,0.7,0.0,60.83,2.76,0.08,9.22,0.92,2.34,0.0,4.86,1.84,1.0,0.82,9.54,1.0,0.0,1.08,0.0,0
0.47,0.0,1.53,28.46,2.37,2.95,2.58,0.53,1.0,7.68,0.5,0.0,46.96,1.53,2.1,10.32,1.53,4.62,1.47,3.01,0.47,1.0,0.73,102.41,0.82,0.0,2.9,1.0,0
0.0,0.52,1.52,0.0,0.0,2.87,1.0,0.0,1.56,5.39,3.06,0.0,26.07,1.52,1.44,0.0,1.0,16.27,1.91,1.67,0.0,1.0,0.26,5.74,0.32,0.0,1.0,0.0,0
1.77,0.0,1.23,1.77,0.0,1.17,1.0,0.77,0.0,4.3,0.31,1.53,77.49,3.3,0.0,6.36,1.0,2.85,0.47,5.73,1.77,1.0,1.66,209.85,0.15,0.0,2.53,1.53,0
0.0,2.89,1.0,0.0,0.0,5.78,1.0,0.0,0.04,0.14,5.67,0.0,1.8,0.07,1.93,0.11,0.04,1.96,1.93,0.09,0.04,1.0,0.04,53.81,1.0,0.0,1.04,0.0,0
3.29,1.53,1.0,0.94,2.35,5.0,4.29,0.47,23.48,4.23,3.89,1.41,36.63,2.53,3.18,10.8,1.0,7.06,3.71,4.96,0.47,1.0,0.59,174.61,0.87,0.0,1.47,0.94,1
0.0,0.0,1.0,0.0,0.0,2.98,2.0,0.0,2.68,8.45,0.93,0.0,17.02,2.0,0.0,6.7,1.0,3.15,0.66,4.21,1.0,1.0,1.0,82.9,0.67,0.0,3.32,0.68,0
0.16,0.0,1.0,0.0,0.0,0.16,1.49,0.16,1.97,9.81,0.78,0.0,77.32,3.16,3.35,4.92,1.0,1.04,0.0,1.84,1.0,1.0,0.09,35.8,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,1.18,2.13,1.0,0.0,0.76,7.29,0.55,0.76,42.75,1.76,0.0,0.0,1.76,2.04,0.47,2.38,1.47,1.24,0.81,70.99,0.76,0.0,1.47,0.24,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.22,8.03,0.58,0.0,67.28,2.58,1.15,5.46,1.0,2.33,0.0,4.87,1.0,1.0,0.47,122.68,0.38,0.0,2.0,1.0,0
0.0,0.03,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.96,0.62,0.0,40.17,2.0,0.01,0.02,1.0,2.18,0.0,1.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.38,0.0,0.0,1.92,1.0,1.15,5.15,8.08,0.38,12.93,41.68,3.0,0.38,4.38,1.0,6.17,2.23,11.34,1.0,5.31,2.77,30.76,0.19,0.0,1.77,3.62,0
0.0,0.0,2.0,0.99,0.0,2.97,1.99,0.0,2.97,4.99,0.5,1.98,36.59,2.99,0.0,3.96,1.99,5.55,4.94,4.17,1.99,1.0,0.99,49.07,0.67,0.0,2.0,0.0,0
0.0,0.0,1.19,1.19,0.0,0.39,1.39,0.39,1.16,7.36,0.41,1.61,94.18,2.19,0.0,3.33,1.81,1.26,0.0,4.04,1.61,1.0,1.39,94.14,0.5,0.0,2.16,1.39,0
8.17,0.0,1.0,0.91,0.0,0.91,1.91,1.09,7.09,5.28,0.22,0.91,81.17,3.0,0.28,17.61,1.0,3.16,0.09,6.54,1.0,1.0,0.7,21.59,0.98,0.0,1.37,0.09,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,0.21,4.64,9.29,0.64,0.14,60.36,1.07,0.0,8.86,1.0,3.09,1.0,3.11,1.0,1.0,0.51,50.64,0.54,0.0,1.93,0.93,0
0.07,0.07,2.0,0.6,0.4,0.07,1.27,0.0,0.73,5.2,0.87,0.13,5.65,2.07,0.0,1.26,1.07,1.5,0.0,2.17,1.07,1.0,0.56,57.19,0.64,0.0,1.93,0.13,0
0.56,0.0,1.0,0.0,0.0,0.84,1.0,0.0,4.33,5.0,0.51,0.0,33.19,3.28,0.0,2.0,1.0,3.0,0.72,1.53,1.0,1.0,0.0,52.07,0.14,0.0,1.56,0.28,0
1.56,0.0,1.52,8.33,3.12,5.0,1.52,0.0,0.52,5.08,2.57,0.0,47.36,0.52,0.48,0.52,0.52,4.16,0.0,1.78,0.52,1.0,0.2,39.03,0.26,0.0,2.52,2.08,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.73,3.27,0.83,0.73,9.08,1.64,0.0,1.45,1.36,1.7,0.73,2.75,1.36,1.0,0.32,36.12,0.79,0.0,2.0,0.0,0
0.63,0.63,1.37,0.0,0.0,3.77,1.63,0.0,5.66,4.63,0.77,1.26,38.35,1.37,0.0,3.14,1.0,4.78,0.63,4.15,1.0,1.0,1.0,20.42,0.25,0.0,3.89,1.26,0
0.59,0.0,1.0,3.52,0.41,1.83,2.17,14.67,14.74,6.17,0.43,0.41,76.47,2.76,4.11,11.8,1.0,6.21,2.24,3.89,1.0,1.0,0.6,211.84,0.29,0.0,1.0,1.59,1
0.0,3.63,1.0,0.0,0.0,0.84,1.33,0.0,2.61,0.98,3.38,0.16,11.43,1.16,2.51,4.78,1.0,3.71,2.51,0.72,0.16,1.0,0.16,0.49,0.16,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,0.0,3.63,1.0,0.0,3.63,4.63,0.72,0.0,58.02,2.19,0.0,2.47,1.0,4.13,1.81,3.96,1.37,1.0,1.24,7.1,0.03,0.0,1.09,0.09,0
0.65,0.0,1.35,0.65,0.0,148.87,1.0,0.0,1.06,4.94,0.3,6.18,57.61,4.0,0.0,5.24,1.0,4.75,2.06,6.62,2.35,1.0,1.28,246.16,0.68,0.0,1.65,1.0,0
0.53,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,1.94,2.24,0.0,0.0,2.59,1.41,3.72,1.0,20.97,17.36,3.23,2.65,1.0,0.4,45.98,0.49,0.0,2.0,0.53,0
0.58,0.58,1.0,0.0,0.0,2.92,1.42,0.0,3.58,4.75,1.52,0.0,30.97,1.42,0.0,3.83,1.58,2.57,0.83,3.33,2.0,1.0,0.53,4.32,0.79,0.0,2.0,1.75,0
0.64,0.64,1.0,3.19,3.19,1.64,1.64,3.19,5.19,12.94,0.43,0.0,73.63,2.72,0.0,3.72,1.64,2.74,0.0,4.72,1.36,1.0,0.93,359.42,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.56,0.0,3.89,1.0,0.0,0.56,4.11,0.76,2.21,39.01,4.56,0.0,1.0,1.0,1.11,0.0,3.15,2.0,1.0,0.98,163.05,0.43,0.0,2.33,1.56,0
0.51,0.0,1.0,0.51,0.0,4.8,1.0,2.8,2.1,5.0,0.97,0.0,75.3,1.1,68.32,4.2,1.0,19.39,1.1,2.37,1.1,1.0,1.47,69.43,0.65,0.0,4.9,3.9,0
0.92,0.0,1.0,0.08,0.0,0.08,1.92,0.0,1.92,2.92,0.37,1.0,3.95,3.92,0.0,8.29,1.0,2.04,1.08,6.14,1.92,1.0,1.05,109.34,0.54,0.0,2.0,1.84,0
0.19,0.0,3.61,1.0,0.0,1.61,1.0,1.94,2.77,1.61,0.75,3.61,26.65,3.42,0.0,1.0,1.0,5.9,2.81,6.37,5.03,1.81,3.02,98.38,0.27,0.0,6.03,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,0.83,0.99,0.0,1.01,0.0,4.99,1.99,1.99,1.99,4.01,2.03,1.0,0.0,3.97,0.99,0.0,1.99,0.0,0
8.89,0.0,1.0,0.99,0.0,0.99,1.99,0.99,6.93,4.96,0.25,0.99,81.01,3.01,0.0,18.79,1.0,3.08,0.04,6.69,1.02,1.0,0.71,18.95,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,2.01,0.9,1.52,0.0,2.51,0.0,4.52,1.0,1.49,1.49,9.07,8.06,1.0,0.3,133.43,0.62,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.44,0.0,1.48,2.67,0.96,0.0,1.48,2.59,4.85,1.52,1.1,1.0,1.77,1.0,1.0,0.48,48.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,5.6,0.8,2.4,1.31,0.0,26.41,2.8,9.6,2.4,1.0,8.07,0.8,2.08,1.0,1.0,0.2,69.4,0.43,0.0,5.2,1.6,1
0.09,0.0,3.97,8.9,3.96,4.96,3.0,0.01,5.11,7.14,0.82,2.97,82.97,1.01,0.0,2.05,1.0,8.52,4.96,3.15,1.99,1.0,2.35,2.21,1.0,0.0,1.03,1.02,0
0.0,0.0,1.6,0.4,0.0,0.0,1.0,0.6,1.21,4.41,1.34,0.0,69.82,3.0,0.0,3.62,1.0,2.75,0.6,2.9,1.0,1.0,0.54,50.88,0.8,0.0,4.02,1.21,0
29.86,0.0,4.62,0.0,0.0,7.43,1.1,0.1,3.62,1.29,0.41,0.0,87.77,1.9,0.1,1.19,1.1,2.96,1.0,3.03,1.0,1.0,1.89,2.09,0.1,0.0,2.1,1.1,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,0.0,0.51,5.71,0.26,0.51,59.16,2.49,0.0,1.77,1.26,2.02,0.51,7.52,4.97,1.0,0.99,0.77,0.26,0.0,1.26,0.0,0
0.0,0.63,1.37,0.0,1.26,0.63,2.89,1.26,1.89,7.78,0.51,0.0,31.48,2.37,0.0,6.63,2.63,2.19,0.0,3.33,1.37,1.0,1.11,6.3,0.31,0.0,2.0,1.26,0
0.0,1.15,1.0,0.0,0.71,5.99,1.57,0.0,3.29,3.29,1.02,0.71,45.03,1.57,0.0,6.29,1.29,3.8,2.43,4.94,1.29,1.0,0.93,0.71,0.71,0.0,2.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.93,2.93,0.55,0.93,0.0,2.93,0.07,2.86,1.0,1.6,0.93,3.86,1.0,2.86,2.42,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.07,0.13,0.0,0.13,1.0,0.0,1.47,4.13,0.97,0.0,51.67,2.13,0.0,2.07,1.0,0.99,0.0,2.86,1.07,1.0,0.08,10.43,0.03,0.0,2.07,0.93,0
0.0,0.0,1.47,0.0,0.0,1.62,1.0,5.91,1.78,2.16,1.36,0.0,28.63,2.69,10.13,2.53,1.0,9.29,1.78,2.4,1.0,1.0,0.12,83.3,0.37,0.0,5.22,2.16,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.63,0.0,1.0,2.17,1.25,0.0,2.88,1.87,2.88,1.37,1.63,1.0,3.19,1.63,1.0,0.0,1.75,0.81,0.0,3.5,0.37,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,3.44,7.44,2.69,0.0,36.16,1.57,1.28,1.72,1.43,1.89,1.43,2.38,1.0,1.0,0.33,32.25,0.79,0.0,1.43,0.57,0
0.85,0.0,1.0,0.0,0.15,0.85,4.54,0.0,8.48,21.96,0.24,2.0,55.98,2.7,0.0,19.12,1.15,1.84,0.0,5.71,0.15,1.0,0.72,42.41,0.42,0.0,2.7,2.54,0
0.32,0.0,1.0,0.84,0.0,0.49,1.0,0.0,0.84,7.51,0.53,0.0,56.97,2.32,0.0,1.16,1.84,0.86,0.0,1.45,0.16,1.0,0.5,103.21,0.92,0.0,1.32,1.0,0
0.89,0.89,1.0,0.0,0.0,5.89,1.89,0.0,7.97,4.54,0.65,2.34,54.03,1.23,0.0,6.03,1.0,6.64,1.46,7.11,3.06,1.91,1.38,9.03,0.11,0.0,4.54,1.77,0
