CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.95,1.95,0.27,0.0,0.95,1.0,0.0,11.84,3.19,0.37,1.89,46.7,1.11,0.0,12.75,1.0,10.55,6.62,6.8,5.73,1.0,1.91,27.01,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.91,0.03,2.35,0.62,1.94,0.0,2.06,0.0,8.91,1.0,1.19,1.0,2.6,1.03,1.0,0.97,100.39,0.51,0.0,1.03,0.97,1
5.06,0.0,3.76,0.46,0.0,4.14,1.0,0.0,4.6,1.0,2.25,0.0,40.45,1.46,0.0,1.0,1.54,2.11,1.92,3.37,1.0,1.0,1.28,0.0,0.0,0.0,1.46,0.54,0
1.64,1.64,1.0,1.64,0.0,2.47,1.0,4.29,6.93,14.22,0.71,0.0,86.61,1.36,22.19,4.82,1.82,6.06,0.82,3.09,0.18,1.0,0.51,82.18,0.41,0.0,2.82,1.64,0
5.71,0.0,1.0,4.08,0.0,0.0,1.18,0.0,8.63,22.34,0.14,0.18,89.57,2.82,0.18,23.42,1.0,4.61,0.0,3.42,1.0,1.0,0.37,413.73,0.84,0.0,1.55,1.74,0
1.73,4.76,1.0,0.43,0.0,4.7,1.87,0.0,9.96,8.93,3.52,0.43,35.06,0.87,1.7,4.46,0.87,2.72,1.0,2.43,0.43,1.0,0.61,21.67,1.0,0.0,2.13,0.87,0
0.57,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42,1.98,0.0,0.0,2.28,0.43,1.14,0.57,0.65,0.0,0.95,0.57,1.0,0.0,55.26,0.5,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.92,2.16,1.0,0.0,0.08,3.0,0.66,1.0,0.0,2.92,0.0,0.92,1.0,2.0,0.08,3.58,1.0,1.92,1.43,5.2,0.08,0.0,1.92,0.92,0
9.78,9.15,1.82,1.63,0.0,4.08,4.26,0.18,15.49,4.08,0.55,1.63,66.02,1.18,1.63,29.53,1.82,5.93,0.37,6.1,0.37,1.0,1.46,207.84,0.82,0.0,3.82,5.08,0
0.47,0.0,1.0,0.0,0.0,1.0,1.0,0.16,3.84,4.16,0.63,0.0,49.07,3.69,0.0,5.62,1.0,3.34,0.47,4.56,2.0,1.0,1.16,66.06,0.58,0.0,1.84,0.31,0
1.77,0.0,1.0,0.0,0.0,0.29,1.71,0.29,5.82,10.88,0.27,1.59,65.29,2.0,0.71,12.88,1.0,10.55,0.59,4.74,1.29,1.0,0.42,23.88,0.72,0.0,4.88,3.53,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,0.0,0.05,2.08,2.42,0.0,0.48,1.01,0.99,0.03,1.0,2.0,1.0,0.51,0.01,1.0,0.0,36.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,0.0,1.07,4.2,1.33,0.47,11.21,1.53,0.0,1.93,1.0,6.95,5.73,2.31,1.47,5.2,1.75,47.84,0.77,0.0,3.6,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.56,2.78,0.79,0.22,39.0,1.78,0.0,4.44,1.22,1.58,1.0,3.81,1.0,1.0,0.39,61.94,1.0,0.0,1.0,0.22,0
3.77,1.11,2.0,8.2,2.49,4.72,1.0,0.0,3.88,4.21,0.73,0.0,73.2,1.0,0.0,1.55,1.0,3.9,1.72,4.92,0.72,1.0,1.85,0.0,0.0,0.0,1.0,0.55,0
0.18,0.0,1.0,0.18,0.0,2.64,1.0,0.36,2.36,6.64,1.09,0.0,24.46,2.0,0.0,3.55,1.0,4.28,2.0,3.7,1.36,1.0,0.75,20.45,0.82,0.0,4.27,0.18,0
6.23,0.0,1.11,1.89,1.54,2.77,1.89,0.0,5.34,9.55,0.6,0.55,72.66,1.89,0.0,15.13,1.89,4.4,0.11,4.1,1.0,1.0,0.85,1.89,1.0,0.0,1.0,1.11,0
0.48,0.0,1.0,0.52,0.48,1.03,3.07,0.52,10.31,11.65,0.43,0.52,50.85,3.0,0.0,12.41,1.52,3.73,0.48,3.7,0.48,1.0,0.56,34.33,0.76,0.0,3.55,1.52,0
1.0,0.0,1.76,1.0,0.76,6.29,1.48,0.76,9.48,6.33,0.75,1.0,65.46,3.52,0.0,8.8,1.24,4.65,0.0,5.45,1.0,1.0,1.26,33.29,0.37,0.0,3.29,2.24,0
0.0,0.3,1.0,0.97,0.0,0.0,2.93,0.0,5.1,14.61,0.36,0.0,72.1,2.97,0.0,4.26,1.03,2.26,0.0,1.96,0.0,1.0,0.29,129.61,0.97,0.0,1.03,0.0,0
1.0,0.25,1.0,0.0,0.0,0.04,2.04,0.0,5.11,8.21,0.54,0.0,50.99,2.0,0.0,2.14,1.04,2.63,0.96,2.89,0.96,1.0,0.66,0.07,0.04,0.0,1.07,0.14,1
5.34,0.0,1.0,0.0,0.83,1.17,1.17,0.0,1.0,11.5,0.22,2.83,73.35,3.0,0.0,21.0,1.0,4.29,0.0,8.29,0.83,1.0,1.3,80.95,1.0,0.0,1.83,1.67,1
0.0,0.0,1.0,0.11,0.0,1.89,1.0,0.0,2.77,2.0,1.22,0.11,19.89,1.23,0.0,4.43,1.89,3.83,3.77,4.66,2.77,1.0,0.66,6.29,0.11,0.0,1.11,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,0.76,7.07,1.09,0.72,25.03,3.0,0.0,3.28,1.76,1.37,0.0,2.08,1.24,1.0,0.38,8.34,0.38,0.0,2.24,0.76,0
8.95,0.0,9.95,0.81,0.0,13.84,1.0,0.0,10.58,1.19,0.54,0.19,70.0,2.19,0.0,1.19,1.0,3.81,2.44,5.16,1.0,1.0,2.85,8.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.24,0.0,0.73,3.22,4.57,0.0,2.2,0.49,2.27,1.24,0.24,1.24,1.0,0.87,0.24,1.0,0.07,19.64,0.76,0.0,2.76,0.0,0
4.14,1.51,2.51,16.95,3.39,2.75,1.0,0.0,7.16,5.14,0.92,1.25,35.41,2.25,0.0,8.23,1.0,3.02,1.62,4.27,3.12,1.0,0.32,35.66,0.69,0.0,1.62,0.75,0
1.57,0.0,1.0,0.21,0.0,1.57,1.79,0.0,1.0,4.86,0.38,1.57,52.57,2.79,0.0,12.57,1.21,1.99,0.0,5.16,0.0,1.0,0.59,143.84,1.0,0.0,1.0,0.21,0
0.0,0.0,1.8,2.4,0.0,8.2,1.2,0.4,0.6,7.4,1.52,0.0,90.99,1.0,2.4,0.8,1.2,5.03,2.6,1.61,1.0,1.0,1.36,176.32,0.6,0.0,2.2,2.2,0
0.0,0.0,1.65,0.0,0.0,1.08,1.0,0.0,2.08,10.85,0.6,0.0,1.08,3.35,0.0,4.71,1.0,2.22,2.08,2.65,1.78,1.0,0.17,190.01,0.66,0.0,1.78,0.65,0
0.0,0.0,0.61,0.61,0.0,1.23,3.45,0.61,12.43,10.59,1.72,0.61,84.67,2.23,0.0,14.72,1.61,2.78,0.0,3.92,0.39,0.61,0.67,2.55,1.0,0.0,3.84,1.23,0
0.66,1.68,1.66,9.26,0.66,3.31,1.34,0.0,6.31,20.6,0.67,0.66,68.08,1.68,0.68,17.53,1.66,5.62,0.66,2.35,0.66,1.0,0.5,61.49,0.37,0.0,2.98,3.31,0
0.49,0.0,1.0,0.0,0.0,0.12,1.25,0.0,3.25,5.48,0.64,0.12,35.84,4.88,0.0,3.22,1.0,2.4,0.0,2.86,1.0,1.0,0.49,96.46,0.56,0.0,1.49,1.12,0
0.38,0.0,1.0,0.0,0.0,0.38,2.38,0.0,1.62,7.39,1.37,0.75,81.15,2.13,0.62,9.67,1.0,1.27,0.0,2.33,0.38,0.38,0.19,26.18,0.81,0.0,2.38,1.51,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.4,4.41,1.39,0.6,24.89,2.6,0.0,1.6,1.4,1.2,0.0,1.35,0.6,1.0,0.24,60.66,1.0,0.0,1.0,0.4,0
4.32,1.57,2.57,17.68,3.54,2.18,1.0,0.0,7.46,5.93,0.3,1.82,36.93,1.61,0.0,8.07,1.0,2.76,0.39,6.98,3.64,1.0,0.79,11.11,1.0,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.58,5.47,1.0,0.0,4.58,18.69,1.13,0.42,85.07,1.58,0.42,4.26,1.0,2.84,0.42,1.7,1.0,1.0,0.25,111.44,0.42,0.0,1.58,0.58,0
0.86,0.0,1.0,4.88,8.41,2.29,3.14,0.71,5.7,22.8,0.39,0.0,88.56,3.0,0.0,11.86,1.0,4.23,0.58,3.33,0.29,1.0,0.91,70.35,0.76,0.0,3.85,3.42,0
0.0,0.41,1.0,0.0,0.0,1.59,1.0,0.0,1.23,4.18,2.32,0.0,23.85,0.41,3.36,1.59,0.82,3.56,0.41,1.18,0.41,1.0,0.0,4.11,0.41,0.0,2.23,0.41,0
3.65,0.0,1.0,0.0,11.85,1.82,3.73,0.0,3.65,16.59,0.35,1.0,45.58,1.0,0.0,16.94,2.0,5.19,0.09,4.46,1.0,1.0,0.91,271.91,0.54,0.0,2.82,1.91,0
0.11,0.0,1.0,0.89,0.0,0.0,1.89,0.0,1.22,10.11,0.42,0.0,48.27,3.0,0.0,8.45,1.0,2.48,0.0,2.3,1.0,1.0,0.5,96.43,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.45,1.33,0.0,0.0,1.89,0.56,2.89,1.11,1.18,1.0,5.46,5.44,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
1.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,7.68,17.37,0.55,0.0,60.71,2.67,0.67,7.35,1.0,2.4,0.33,2.91,0.33,1.0,0.29,19.41,0.22,0.0,1.67,2.01,0
0.97,0.0,1.0,0.0,0.0,0.03,1.97,0.0,4.97,7.9,0.55,0.0,50.0,2.05,0.0,2.08,1.0,2.68,0.97,2.93,1.03,1.0,0.68,2.04,0.01,0.0,1.03,0.0,0
0.0,0.23,1.0,0.92,0.0,0.92,2.92,0.0,0.23,2.75,1.75,0.0,95.26,3.92,1.08,2.85,1.0,0.16,0.0,1.05,0.92,1.0,0.0,17.57,0.31,0.0,2.85,0.92,0
1.0,2.0,0.1,1.9,2.0,0.9,3.9,0.1,3.79,9.96,0.2,0.0,56.27,0.21,0.0,8.69,1.0,-0.86,-1.69,4.13,1.9,1.0,-0.19,97.79,1.0,0.0,3.69,4.58,0
4.91,0.0,2.96,3.93,5.89,10.91,1.0,-3.93,-4.91,-9.78,5.77,0.98,0.0,0.0,-10.74,3.95,-0.98,-0.84,2.96,2.93,1.96,2.96,2.03,97.66,0.84,0.0,3.0,1.96,0
-0.82,0.82,1.0,0.0,0.0,3.28,1.0,3.0,-0.82,0.36,3.53,-2.11,-54.2,-0.46,1.64,-9.07,0.18,-1.26,1.82,-6.71,-2.28,1.0,1.0,81.4,-0.32,0.0,-1.46,1.0,0
5.66,4.0,2.0,5.62,0.0,2.0,1.66,-1.31,14.69,0.0,0.31,3.62,78.0,1.0,0.0,18.49,1.66,10.59,1.0,10.74,2.66,1.0,1.75,1.66,1.66,0.0,2.03,4.0,0
-0.96,0.0,1.0,-0.96,0.0,11.51,1.0,-1.92,1.0,7.79,2.93,0.96,61.77,0.04,0.96,-5.63,2.0,3.48,0.04,-3.33,-0.92,1.0,0.1,257.13,1.96,0.0,2.0,-0.96,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.89,-3.78,-0.84,-5.56,2.68,0.0,-48.21,-1.84,0.05,-5.67,2.95,4.86,5.84,2.14,1.95,1.0,0.24,-196.27,0.53,0.0,3.05,-0.95,0
0.13,1.0,1.0,1.0,-5.0,-1.62,1.0,0.87,0.87,-7.75,0.62,1.0,66.0,1.0,62.09,5.13,1.0,18.29,0.0,6.06,0.13,1.0,2.6,-169.29,0.96,0.0,8.62,2.87,0
0.0,-2.79,2.93,12.09,0.0,6.58,1.0,1.86,-2.44,16.79,0.67,0.0,86.12,2.07,2.0,-2.37,2.0,9.22,3.79,3.85,1.93,1.0,2.59,195.6,1.3,0.0,6.0,2.93,0
0.0,0.0,1.0,1.0,-0.81,-4.5,1.0,0.0,4.19,9.19,0.21,0.0,38.17,2.63,0.0,17.13,1.0,2.66,-0.63,5.5,1.81,1.0,0.01,48.19,-0.31,0.0,3.63,0.19,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,0.0,1.55,-2.06,2.04,0.0,77.52,0.35,0.0,-1.3,1.0,1.3,0.55,2.13,0.45,1.0,0.0,-82.57,0.14,0.0,1.45,1.0,0
-3.62,1.81,1.0,0.0,0.0,-0.6,1.6,-0.6,0.0,8.64,2.91,-1.81,-10.26,4.6,1.21,-7.45,1.0,-0.17,-1.21,-1.04,-0.21,1.0,-0.3,-8.45,-0.6,0.0,-2.62,2.0,0
0.0,0.52,2.0,0.48,0.0,3.1,5.0,0.0,11.0,11.48,0.57,1.0,48.4,2.97,1.03,7.03,0.48,2.75,0.0,6.42,1.0,1.0,0.78,323.42,0.48,0.0,1.0,1.52,1
0.0,-2.93,1.0,0.0,0.0,-0.59,1.0,2.34,-3.51,3.17,1.89,2.76,-2.34,3.0,0.0,1.41,1.0,0.39,0.59,1.21,1.59,1.0,0.41,110.33,1.59,0.0,1.0,0.59,0
10.39,1.56,4.39,43.17,9.0,3.39,2.22,0.0,12.28,21.77,0.09,0.0,80.57,2.83,0.0,8.72,1.0,1.41,0.39,3.48,-0.61,1.0,0.56,231.6,1.0,0.0,1.61,0.78,0
-0.6,-6.39,0.2,0.0,0.0,2.4,1.0,0.0,-15.38,32.18,1.04,-2.4,28.07,1.0,11.0,-12.78,7.59,8.47,2.0,-1.17,0.0,1.0,-0.67,150.84,0.23,0.0,3.0,1.2,0
-0.62,0.0,1.0,1.0,0.0,-0.62,1.0,0.62,0.38,8.62,0.46,0.62,64.47,2.0,0.0,4.32,2.0,1.32,0.0,3.44,0.0,1.0,0.44,93.33,0.69,0.0,1.62,1.0,0
0.5,0.0,1.0,0.0,0.0,3.5,2.0,0.0,0.5,8.51,3.27,0.5,25.03,1.5,3.0,11.01,1.0,43.11,37.0,2.38,0.0,1.0,0.25,-7.02,0.42,0.0,3.0,2.0,0
3.51,-0.88,1.0,0.0,7.0,-2.38,2.75,0.0,4.38,21.03,-2.02,0.88,49.11,4.51,-1.75,14.91,1.88,6.48,2.12,6.05,1.0,1.0,0.37,406.61,1.38,0.0,3.63,1.88,1
2.75,0.0,1.0,0.0,0.0,0.92,1.0,2.92,5.75,6.66,-0.12,0.0,100.29,3.0,0.0,5.49,1.0,6.27,1.83,0.38,-3.66,1.0,2.26,0.92,0.92,0.0,4.0,1.83,0
-4.54,1.0,1.0,0.0,0.0,2.24,1.0,0.0,5.02,11.07,2.34,-2.27,63.61,0.24,0.0,-14.37,1.0,-0.63,2.0,-4.39,1.0,1.0,-1.08,4.85,0.24,0.0,1.0,-0.76,0
-1.81,-9.07,9.26,2.81,14.0,8.09,1.0,0.0,-21.77,9.46,0.53,6.81,7.25,0.09,0.0,-13.61,1.91,13.5,20.05,5.44,9.16,154.29,2.83,74.47,1.0,0.0,1.0,0.19,0
0.0,0.0,1.78,1.78,0.0,3.66,1.22,0.0,4.22,0.62,1.02,-2.34,37.33,2.78,1.0,-9.2,0.22,2.6,0.22,3.15,0.44,1.0,1.2,352.46,0.23,0.0,5.56,1.0,0
0.81,0.0,1.0,1.63,0.0,-0.44,1.0,3.26,3.26,9.96,-0.08,2.0,69.25,2.19,11.41,13.63,2.63,6.07,2.0,6.0,5.0,1.0,-0.08,187.97,0.09,0.0,2.0,0.81,0
-0.5,0.0,1.5,2.5,0.0,7.5,1.0,-0.5,-0.5,6.5,1.61,1.0,96.0,1.5,1.0,1.0,1.0,1.51,0.0,1.88,0.5,1.0,0.44,230.01,0.25,0.0,1.5,1.0,0
12.0,8.0,1.0,0.0,0.0,1.6,3.0,1.0,13.81,17.0,-0.3,0.0,79.0,3.19,-0.6,24.57,1.4,5.84,0.0,6.47,1.6,1.0,1.17,11.43,0.15,0.0,1.81,5.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.15,0.6,100.0,4.0,0.4,6.59,1.6,-0.6,0.0,3.09,1.6,1.0,0.0,24.39,0.33,0.0,2.4,1.6,0
-0.57,0.0,1.57,2.57,-1.72,-3.59,1.0,-2.87,3.15,5.28,0.99,0.0,60.1,2.15,0.0,-1.29,2.0,1.91,2.15,2.33,1.57,1.0,0.3,97.05,0.5,0.0,1.85,-0.72,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,0.0,4.7,8.93,0.96,-14.8,93.7,4.0,0.0,-4.16,1.7,-2.11,-5.64,-7.39,-10.69,0.3,0.72,62.49,0.5,0.0,1.3,0.7,1
3.3,1.65,1.55,14.31,4.95,3.55,1.0,0.0,8.05,6.45,1.28,0.0,44.11,2.0,0.0,1.0,0.45,2.37,0.9,2.29,0.45,1.0,0.63,10.69,0.45,0.0,3.9,-0.55,0
0.7,0.0,1.7,0.7,0.7,4.92,1.0,-0.7,5.22,13.0,0.66,0.7,0.0,4.7,0.0,9.51,1.0,2.97,1.0,5.69,2.7,1.0,0.6,227.89,0.98,0.0,2.0,1.41,1
4.0,2.0,1.0,0.0,0.0,1.0,1.83,2.0,7.0,8.66,0.81,-0.83,130.38,2.83,0.0,0.84,2.0,1.49,-1.66,1.19,0.17,1.0,0.82,62.22,0.5,0.0,3.17,5.0,1
13.39,6.26,1.0,0.0,13.0,2.78,5.57,0.78,15.74,30.52,-0.44,-1.35,111.84,1.78,0.0,30.52,2.0,10.08,-0.78,2.69,-3.7,1.0,1.91,303.39,0.3,0.0,3.78,5.91,1
7.0,0.71,1.0,1.0,1.0,2.71,5.71,5.0,6.0,52.54,0.31,1.0,84.95,4.71,0.0,38.42,1.71,3.47,0.0,3.9,0.0,1.0,0.88,1178.8,0.85,0.0,1.0,1.0,1
6.18,0.0,1.0,0.0,13.73,-0.18,4.0,0.0,4.0,17.27,-0.25,0.27,61.62,2.45,0.0,29.62,2.0,4.56,0.0,4.92,1.73,1.0,1.27,390.57,1.23,0.0,2.27,0.55,0
0.0,2.0,2.0,13.71,0.0,8.42,3.84,2.0,12.8,11.53,0.71,0.71,136.82,1.0,-1.42,14.22,1.71,6.37,2.29,2.12,0.29,1.0,1.55,178.71,1.21,0.0,3.84,2.42,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,0.0,-2.86,3.9,0.89,-0.9,19.05,3.95,0.0,13.05,0.05,-0.89,-4.71,8.07,2.0,1.0,1.12,34.28,-0.36,0.0,4.95,2.95,0
-0.59,-0.59,0.41,-8.23,-0.59,7.29,1.0,0.0,-4.7,-9.1,3.24,0.0,-49.35,0.0,5.0,-11.51,-0.59,2.32,5.29,0.19,0.59,6.29,1.32,-11.16,-0.03,0.0,-0.18,-1.76,0
2.0,10.0,2.0,0.0,0.0,-2.38,0.12,0.0,23.12,8.63,-0.06,3.0,71.87,1.12,0.0,10.12,1.88,11.68,1.88,3.66,-0.75,1.0,2.28,-62.88,1.22,0.0,-0.75,-0.63,0
-1.72,0.0,1.0,-1.81,0.09,9.07,0.09,0.0,-6.26,1.56,2.47,0.91,18.65,3.0,0.91,4.53,1.0,3.87,1.0,0.47,1.0,1.0,-0.01,309.44,0.5,0.0,2.0,0.09,1
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.92,5.68,3.76,0.77,0.0,17.49,0.16,0.0,0.24,1.0,2.88,3.76,4.78,3.08,1.0,-0.69,-69.96,-0.31,0.0,0.08,-0.92,0
2.0,0.8,0.2,0.0,-3.2,-2.8,2.0,0.0,3.4,6.4,-0.02,2.0,93.24,3.0,0.8,15.2,1.8,-0.67,-0.8,5.23,0.0,1.0,-0.05,66.52,0.6,0.0,1.8,0.8,1
-6.99,-2.54,1.0,-15.25,-5.72,9.81,1.0,0.0,-8.89,5.46,6.54,0.0,1.27,1.0,4.27,-1.27,1.0,31.02,5.27,-0.43,0.64,1.0,0.4,148.57,0.98,0.0,1.64,0.0,0
0.0,-0.9,2.0,1.9,0.0,4.0,2.0,0.1,5.9,11.19,-0.29,2.0,96.73,3.0,0.0,3.0,2.9,5.68,4.2,3.61,0.2,1.0,1.16,191.2,1.61,0.0,0.2,1.0,0
0.66,0.0,2.0,1.0,11.27,3.33,1.0,1.0,1.34,15.94,0.58,0.0,61.0,3.34,0.0,0.67,1.0,5.52,0.66,5.12,1.34,1.0,2.5,230.52,0.66,0.0,3.66,2.66,0
-1.85,-15.71,1.08,1.0,0.0,2.0,-11.94,-9.17,-9.86,-22.96,0.86,2.77,-25.63,4.0,-10.17,-8.94,0.08,4.58,4.0,9.47,7.62,1.0,1.26,-301.17,1.03,0.0,-3.62,-1.77,0
-4.22,0.0,1.0,-3.02,0.0,4.21,1.0,0.0,0.57,-2.67,1.27,1.81,23.3,1.0,0.0,-4.06,2.0,2.25,0.6,9.6,6.64,1.0,0.73,-61.39,0.26,0.0,1.6,0.4,0
0.0,0.0,1.0,15.1,0.0,6.22,2.0,0.89,1.11,-1.11,0.77,3.67,94.42,2.11,-1.78,12.11,2.0,9.79,2.67,3.94,1.0,1.89,1.89,102.74,1.0,0.0,2.22,-1.67,0
2.0,0.0,1.0,0.71,0.0,0.0,2.0,0.0,0.0,6.85,0.48,0.0,8.56,3.0,0.0,1.15,1.71,2.67,0.0,0.46,0.29,1.0,0.4,96.25,1.0,0.0,1.0,0.71,0
0.77,0.0,0.23,-0.77,2.3,4.6,0.23,3.83,-2.3,2.77,1.15,-0.53,19.16,2.23,0.0,17.83,0.23,2.45,-2.07,7.83,2.0,1.0,1.16,-85.08,-0.16,0.0,4.77,4.3,1
-2.13,1.0,1.0,-1.07,-5.34,-2.2,-4.87,0.53,-0.74,-5.54,1.29,-0.53,45.19,2.07,1.0,-0.07,1.47,7.24,1.0,2.24,1.0,1.0,0.2,-7.61,0.47,0.0,3.47,0.47,0
1.0,1.0,1.0,1.8,13.13,6.57,-1.39,-0.8,-0.8,3.39,0.04,4.98,128.03,0.2,-3.18,0.43,0.2,3.92,0.0,5.83,1.8,1.0,2.5,-142.53,1.27,0.0,6.0,2.8,0
-1.07,9.13,1.54,1.0,0.0,0.0,9.52,5.37,6.91,21.82,0.33,0.0,36.48,2.46,5.91,13.3,1.54,3.37,0.0,3.76,1.0,1.0,0.95,352.3,1.23,0.0,2.61,2.15,0
-3.56,0.71,1.0,-0.71,7.0,-0.14,2.43,0.0,2.85,10.56,0.92,0.71,-6.41,1.71,0.71,3.56,1.0,4.27,2.29,2.95,0.29,1.0,0.3,81.7,0.5,0.0,1.71,1.71,0
0.0,-0.76,2.0,1.0,0.0,2.76,1.0,1.0,4.0,4.29,0.76,0.0,40.0,6.29,1.53,4.0,1.0,8.2,4.0,5.67,3.0,1.0,1.8,123.47,1.01,0.0,1.76,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.68,2.89,0.0,9.25,23.6,0.31,-1.78,99.46,2.11,2.89,-2.57,1.0,11.59,-0.89,-5.23,-0.89,1.0,-0.99,24.98,0.54,0.0,1.0,2.68,0
-0.72,1.28,2.0,13.0,-1.45,6.28,1.0,2.0,2.17,10.23,1.13,-0.72,83.27,1.0,0.0,-4.34,1.72,4.54,4.45,-1.27,1.0,1.0,0.74,266.88,0.5,0.0,-2.61,-0.45,0
2.0,1.92,1.96,1.0,2.0,0.11,1.0,1.0,-0.96,7.69,-0.63,2.0,26.57,2.0,0.0,11.0,2.96,1.93,0.08,8.03,6.0,1.0,2.01,35.66,1.48,0.0,2.0,1.96,0
0.68,0.0,0.32,-0.68,0.0,3.0,-0.7,2.0,-4.41,2.32,2.59,-0.68,13.51,1.32,4.0,-0.35,2.0,0.35,1.0,-0.96,1.0,1.0,0.01,-184.35,0.27,0.0,2.68,0.0,0
5.0,1.0,1.0,5.0,4.0,5.26,2.26,1.51,7.49,10.26,0.06,0.0,65.31,1.26,33.03,15.97,1.0,19.13,3.23,5.53,1.49,1.0,1.22,478.79,0.16,0.0,2.26,5.0,1
7.9,0.0,5.31,0.0,0.0,9.46,2.0,1.28,7.46,1.56,2.67,-1.44,61.62,1.28,4.0,-5.46,2.0,0.6,2.44,0.12,0.28,1.0,1.4,-87.78,0.14,0.0,2.0,0.0,0
0.45,0.0,1.0,-0.09,0.0,0.45,1.0,-2.18,-0.73,-5.09,0.72,2.09,-13.37,4.09,-7.64,2.45,-0.09,-0.49,0.45,3.85,2.55,1.0,0.29,-11.3,0.73,0.0,2.09,-0.55,0
11.65,4.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.09,-1.96,92.0,2.96,0.0,4.31,0.35,3.97,0.35,1.98,-1.31,1.0,1.42,47.65,-0.44,0.0,1.0,2.65,0
3.96,2.61,1.65,2.31,0.69,2.35,1.0,0.35,10.46,0.0,0.5,1.35,73.84,1.35,0.0,9.04,1.35,6.96,1.35,5.78,3.39,1.0,1.22,1.35,1.0,0.0,3.31,2.96,0
0.99,-11.91,1.0,0.0,0.0,-4.96,1.0,0.0,0.0,6.95,-1.81,0.0,0.0,5.97,-0.99,1.98,1.99,2.48,3.0,1.45,1.99,1.0,-0.4,-34.73,-0.5,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,4.68,1.0,1.0,5.36,5.57,1.1,0.0,71.48,0.32,0.0,9.36,1.89,3.5,0.0,9.95,1.11,1.0,2.92,78.62,0.0,0.0,1.11,0.89,0
2.96,2.0,2.0,14.48,0.0,10.71,1.0,2.0,5.93,37.09,1.28,0.0,149.61,1.0,0.74,0.74,6.19,11.78,3.74,3.55,0.26,1.0,2.41,266.19,1.03,0.0,3.22,4.71,0
0.0,0.0,0.39,1.22,0.0,0.61,1.0,0.61,2.22,1.57,0.9,0.0,50.61,2.0,0.0,12.34,1.0,2.5,1.82,4.01,1.61,1.0,-0.61,-37.09,0.0,0.0,1.39,2.22,0
0.0,0.0,0.02,-0.98,0.0,12.02,1.0,-0.98,3.02,7.06,6.38,-2.92,127.88,-0.96,1.0,-7.73,1.0,0.69,1.0,-3.55,1.98,0.02,-0.28,92.35,1.0,0.0,1.98,0.0,0
2.3,3.0,0.3,2.3,0.0,0.6,3.0,0.0,8.0,15.7,2.83,0.0,43.9,2.0,2.1,2.3,2.0,30.72,24.45,-0.97,0.3,1.0,-0.9,50.38,1.13,0.0,2.7,1.0,0
5.36,0.0,1.0,-0.89,0.0,0.89,1.0,3.89,1.79,-4.26,0.41,3.79,-1.79,2.0,0.0,22.4,0.11,3.1,2.79,6.29,1.89,1.0,1.09,26.41,0.5,0.0,6.36,1.0,1
1.57,0.57,1.0,7.35,0.57,1.57,2.43,-0.57,2.7,24.88,0.32,1.43,74.32,1.87,0.0,37.01,1.0,2.06,-2.83,3.97,0.43,1.0,0.58,354.69,0.91,0.0,2.13,3.26,1
1.0,0.0,1.0,2.0,0.0,6.53,1.0,1.0,5.0,6.69,3.07,0.0,51.0,2.16,2.53,15.47,1.0,41.01,34.37,1.07,-3.06,1.0,0.0,10.12,1.56,0.0,1.84,3.0,0
