CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.88,-7.07,1.0,0.0,2.0,0.0,0.0,5.88,-2.86,2.0,0.0,2.77,0.0,10.95,2.0,5.38,2.65,10.26,4.53,1.88,0.0,-25.62,0.44,0.0,0.12,-1.77,0
0.0,1.77,0.41,0.0,0.0,0.82,0.41,0.0,5.36,3.18,0.96,-1.18,41.93,1.0,0.0,7.36,1.41,4.11,5.18,5.02,3.0,1.0,0.95,-18.86,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.38,9.12,0.96,-0.62,26.25,2.62,0.0,-3.75,3.38,0.42,-0.87,-1.46,-0.25,1.0,0.65,81.13,0.04,0.0,1.62,1.0,0
3.0,-4.13,2.0,0.0,0.0,6.61,1.0,0.0,-5.91,5.65,0.95,6.83,64.39,0.17,0.0,3.09,2.0,1.37,1.83,5.1,4.3,1.83,2.47,309.83,0.83,0.0,2.65,2.65,0
0.0,5.0,1.0,0.0,-0.88,1.0,1.0,0.88,13.12,3.54,0.61,2.0,56.23,2.0,0.0,19.54,1.0,9.23,2.12,7.08,2.0,1.0,0.3,101.76,0.44,0.0,1.0,-0.88,0
1.59,-1.78,1.59,1.59,0.59,3.59,1.0,0.59,5.34,7.78,-2.89,9.59,106.59,6.37,-1.19,9.97,1.59,6.33,-0.19,11.42,2.59,1.0,1.43,360.54,0.1,0.0,3.78,2.19,1
0.0,5.87,1.0,-4.34,0.0,2.6,1.0,0.0,2.0,-0.74,4.93,0.0,4.88,0.26,1.74,2.66,0.13,1.0,0.0,-2.91,-0.87,1.0,0.0,0.0,0.0,0.0,-0.74,1.74,0
4.0,2.0,2.0,5.34,0.0,2.0,2.0,0.0,13.73,9.12,0.16,1.0,19.18,2.0,2.46,3.07,1.0,7.92,1.0,4.54,3.0,1.0,1.69,346.0,1.0,0.0,1.0,2.19,0
-0.76,0.0,0.24,-0.76,0.0,2.76,1.0,-6.85,0.48,9.33,1.19,0.76,55.33,2.76,0.0,13.42,1.0,-2.82,-1.52,3.87,1.0,1.0,-0.19,184.97,0.51,0.0,0.24,-0.76,0
-0.6,3.6,1.0,0.0,-0.6,5.4,12.91,5.36,-2.38,37.53,5.75,-0.6,-47.66,1.79,1.4,-5.96,0.0,0.61,1.4,-2.23,-0.6,1.0,-0.32,449.36,1.34,0.0,1.0,0.6,0
0.37,0.0,2.0,3.54,1.0,1.29,0.46,-0.54,1.66,9.79,0.61,-1.71,77.17,1.54,0.0,-2.34,1.0,2.01,0.46,2.12,1.46,1.0,1.58,22.99,1.23,0.0,1.54,0.54,0
4.0,-1.96,2.0,0.0,0.0,3.98,0.02,0.0,-3.84,8.02,2.59,0.0,52.18,3.0,0.0,-5.84,1.0,1.18,-0.98,2.5,1.98,1.0,0.92,194.68,1.48,0.0,2.98,1.98,0
6.54,0.0,1.59,-0.59,1.18,2.64,3.59,1.0,12.54,8.12,0.08,4.23,74.96,2.0,0.0,37.25,2.59,5.0,-0.18,9.78,1.41,1.0,1.23,347.98,0.42,0.0,2.59,1.59,1
5.23,0.0,1.0,3.27,0.0,4.65,2.31,0.0,3.27,10.54,0.93,1.0,15.03,4.65,0.0,8.84,1.65,1.19,0.0,1.78,0.35,1.0,0.07,258.02,0.61,0.0,1.35,1.65,1
7.0,0.0,1.0,1.87,1.0,9.74,-0.74,1.0,11.74,7.74,1.24,1.87,125.47,3.0,0.0,-0.48,1.0,5.41,0.87,4.44,0.13,1.0,1.94,-7.04,1.52,0.0,-1.48,3.26,0
4.47,0.0,1.0,4.41,-0.59,-0.18,-0.53,-0.77,2.88,-14.62,0.65,-0.59,29.88,2.41,0.0,-3.02,2.0,3.74,1.77,3.57,2.36,1.0,0.24,-367.2,0.86,0.0,0.41,1.0,0
0.0,0.9,-1.69,1.0,0.0,0.21,18.92,8.96,3.21,70.02,-0.1,-3.58,50.67,1.0,0.0,20.64,1.9,-0.79,-0.79,-1.84,-4.37,0.1,-2.41,532.71,0.71,0.0,-3.37,2.79,0
0.71,0.0,1.0,4.57,15.29,3.57,3.71,0.0,2.0,29.86,0.8,0.0,149.16,1.57,2.43,22.57,2.0,4.11,0.0,2.41,-0.71,1.0,0.66,364.26,0.76,0.0,3.71,1.71,1
0.0,0.0,1.0,-1.45,-1.45,3.18,0.27,1.73,0.73,-11.79,0.78,0.0,-19.6,3.27,-1.45,-13.42,1.0,-3.7,1.0,8.35,2.0,1.0,3.11,-22.5,-0.73,0.0,2.73,-0.73,0
1.93,2.69,1.31,9.69,0.0,2.0,15.81,6.9,10.24,48.88,0.14,-3.14,35.98,4.07,1.0,6.69,1.0,5.45,1.0,4.35,2.31,1.0,0.23,651.85,1.05,0.0,1.0,0.69,1
3.02,1.51,1.0,1.76,2.27,-0.76,1.76,2.27,9.05,23.58,0.27,0.0,75.22,1.76,0.76,1.51,3.0,2.54,-1.51,1.57,1.0,1.0,0.83,145.83,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.39,2.7,1.0,3.77,3.84,2.84,0.49,0.39,62.0,3.0,0.39,10.55,1.0,4.18,0.39,5.3,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.39,0
-14.41,0.0,0.03,0.0,0.0,-5.78,1.0,1.94,-7.75,13.97,0.77,0.97,-73.63,4.97,0.0,17.88,1.0,0.26,0.03,-0.17,1.0,1.0,-1.07,-581.97,1.16,0.0,2.0,-1.91,1
4.05,2.0,1.0,0.81,8.11,-0.81,1.81,1.62,1.19,4.62,-0.29,-0.81,145.66,1.19,1.62,7.81,1.81,2.35,-0.81,2.89,0.0,1.0,0.59,116.73,0.0,0.0,1.81,0.0,0
0.64,0.0,1.0,0.64,0.0,4.21,1.0,0.0,1.0,3.64,1.75,4.49,75.37,2.0,0.0,6.42,1.0,4.4,2.64,6.76,0.07,1.0,1.76,-1.98,0.68,0.0,4.0,2.28,0
1.51,1.0,1.0,31.53,2.54,0.0,1.0,0.0,6.49,4.47,0.11,0.0,77.93,2.0,1.0,8.61,2.0,6.58,2.02,2.28,0.0,1.0,0.53,-76.32,0.31,0.0,6.53,-0.51,1
-1.16,0.0,1.0,0.42,-1.16,-2.9,1.0,-0.58,-4.54,12.74,0.76,0.0,42.36,1.58,-0.58,2.32,1.42,0.11,0.84,0.45,1.0,1.0,0.47,191.58,0.71,0.0,1.58,-2.32,1
19.0,0.0,3.0,-0.57,-0.57,9.28,-0.14,1.0,8.0,-5.7,0.75,1.0,57.75,-0.14,-0.57,-13.12,0.43,5.3,2.0,6.96,1.57,1.0,3.48,805.54,-0.01,0.0,0.43,4.57,0
-0.78,0.0,0.04,1.0,8.07,2.04,1.04,2.0,-7.71,-1.75,1.19,-0.96,35.7,1.0,2.0,-18.27,2.0,1.66,-0.96,-1.87,1.0,1.0,0.05,157.89,1.48,0.0,1.04,-1.93,0
-0.77,1.0,0.23,0.0,-0.77,2.54,1.77,0.0,9.49,14.89,0.53,-3.86,54.01,2.77,0.0,0.69,0.23,7.82,1.23,5.5,2.0,1.0,-0.09,-68.67,0.0,0.0,6.31,4.09,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,-6.69,-2.63,-0.03,17.81,-41.17,2.49,-0.51,19.17,1.0,4.6,4.6,21.06,19.75,1.51,0.26,54.7,1.26,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,-0.97,5.01,1.21,0.0,42.24,2.0,0.0,5.0,1.0,-1.78,-1.98,2.34,1.99,1.0,0.44,147.65,1.49,0.0,2.0,0.0,0
-4.42,1.0,2.0,-0.88,-6.96,5.54,1.12,-1.77,13.08,9.35,2.33,0.0,63.61,1.0,-1.77,18.12,1.12,8.16,2.88,1.11,1.0,1.0,-0.2,-12.95,0.12,0.0,0.12,0.0,0
-0.9,-1.69,0.21,0.9,1.0,-3.38,2.0,-0.9,6.0,18.27,0.53,0.0,97.81,0.1,0.0,17.21,2.9,9.08,-0.69,1.41,1.0,1.0,-0.56,234.63,1.9,0.0,-2.58,0.9,1
2.9,0.0,1.9,1.9,2.0,3.21,1.0,10.97,18.59,-0.59,-0.07,1.79,90.84,0.1,1.0,0.1,2.0,11.42,3.79,6.65,1.0,1.0,1.93,2.0,1.0,0.0,1.9,5.79,0
0.0,-5.03,1.0,0.0,0.0,1.0,-2.35,0.0,-13.41,-7.22,1.05,0.0,-73.77,3.0,-0.84,1.81,3.52,2.38,3.84,4.42,2.84,1.0,0.03,28.5,-0.11,0.0,2.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.69,1.0,0.0,3.38,1.69,1.26,0.0,94.04,1.31,0.0,8.38,1.69,0.65,1.38,0.31,0.69,1.0,-0.52,0.0,0.0,0.0,-1.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.15,2.85,0.0,0.15,2.92,-0.16,9.0,-11.9,5.77,-0.92,18.46,1.0,3.88,2.08,22.32,20.92,1.0,1.03,145.76,0.37,0.0,5.77,1.92,1
-2.6,0.0,1.0,4.0,2.0,6.6,1.0,2.0,1.0,-2.95,0.56,2.6,96.0,2.0,0.0,-10.42,1.0,3.15,-0.87,5.57,3.6,1.0,0.92,-26.92,-0.43,0.0,0.13,2.6,0
1.05,0.0,1.52,2.05,0.52,5.09,1.0,0.0,3.61,3.48,1.88,1.52,67.75,1.48,0.0,2.05,1.48,4.52,1.52,4.63,2.05,1.0,0.91,135.65,1.0,0.0,0.48,0.0,0
-0.54,1.0,1.0,0.0,-1.08,2.15,2.0,0.0,6.08,7.61,0.59,-0.54,86.91,0.92,0.0,0.77,1.0,2.25,0.0,4.06,1.0,1.0,1.72,210.97,0.68,0.0,0.46,0.0,0
1.0,-3.77,1.0,0.0,0.0,-1.26,-1.52,0.0,-10.06,-4.8,0.13,3.0,-55.34,1.37,-0.63,11.11,1.63,2.03,1.26,9.61,6.63,1.0,1.02,-19.93,1.13,0.0,2.63,-0.63,0
0.0,5.0,0.5,0.0,0.0,-209.09,1.0,0.0,0.99,1.0,1.73,-0.5,83.0,0.99,0.0,5.99,1.0,-0.01,-1.01,0.5,-0.5,1.0,-0.9,1.51,0.0,0.0,2.51,0.0,0
0.87,0.0,1.0,0.0,0.0,-0.87,2.74,0.0,7.82,19.39,0.27,0.0,57.38,2.74,1.0,8.69,1.0,1.36,-1.61,1.29,-1.74,1.0,0.1,30.04,0.42,0.0,2.87,2.61,0
0.0,13.73,1.0,-0.79,0.0,0.21,2.0,0.0,5.21,-6.31,1.25,-0.79,59.03,-1.37,0.79,4.79,1.0,3.77,2.0,1.3,0.21,1.0,-0.6,-97.81,0.21,0.0,1.0,0.0,0
18.78,0.0,17.0,4.0,0.0,28.78,1.0,0.0,7.87,-9.7,0.32,3.57,9.53,3.78,0.0,20.62,1.0,6.94,3.0,15.9,2.89,1.0,3.94,1.78,0.89,0.0,2.78,3.67,0
0.0,5.0,1.0,0.0,0.0,-0.98,0.01,0.0,10.04,-15.82,0.28,2.0,60.97,2.99,0.0,34.79,0.01,10.29,3.99,12.83,8.92,1.0,-0.03,-8.9,0.25,0.0,1.0,-1.98,0
-3.72,0.0,1.0,1.0,0.0,-0.93,1.0,0.93,3.79,-2.23,0.84,0.0,88.46,0.14,0.0,-9.23,2.0,-0.71,0.93,2.76,1.86,1.0,-0.09,50.73,0.07,0.0,0.07,0.07,0
0.0,-1.1,1.0,-1.64,0.0,3.0,1.45,2.55,-2.84,1.36,2.55,-0.55,-5.7,3.64,2.9,2.1,2.0,-0.68,1.0,4.7,2.1,1.0,0.82,7.0,0.5,0.0,2.55,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,0.0,6.55,4.22,0.72,0.0,33.91,2.11,0.0,-1.11,1.0,5.08,-0.55,2.06,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
4.62,0.0,2.0,0.0,0.0,3.0,2.23,0.0,4.62,15.78,-0.01,1.23,91.81,3.0,0.0,13.09,1.0,2.21,-1.85,3.11,0.38,1.0,1.51,404.53,1.12,0.0,1.38,1.62,0
0.0,0.0,0.22,0.0,0.0,0.78,1.0,0.0,0.0,1.22,1.97,0.0,0.0,2.78,0.0,4.55,1.0,1.55,1.0,4.15,2.78,1.0,-0.03,-41.68,0.48,0.0,5.55,1.78,0
2.32,0.0,1.68,-1.36,1.0,5.28,1.0,-0.68,-3.4,1.32,0.77,5.0,-34.68,2.32,0.0,3.76,1.0,1.46,0.28,6.43,0.32,1.0,2.25,68.4,0.77,0.0,2.68,-2.04,0
0.0,0.62,1.0,0.0,-0.62,-3.35,2.0,0.0,5.24,19.0,0.67,-0.62,65.52,2.0,0.62,8.14,1.62,7.12,-1.24,2.98,1.0,1.0,0.63,78.59,0.67,0.0,3.24,0.76,0
1.53,0.0,0.47,0.0,3.07,0.0,0.47,0.0,-1.07,0.27,1.02,1.0,-37.81,1.93,0.0,16.8,0.47,2.62,0.0,3.97,1.0,1.0,0.61,19.0,1.0,0.0,3.0,2.0,0
0.0,5.0,1.0,0.0,-0.61,0.0,0.39,0.0,2.0,1.61,1.43,-1.21,83.0,3.21,0.0,6.39,0.39,0.25,0.0,-1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.44,0.0,1.13,1.0,0.0,1.56,6.31,0.7,1.0,61.23,1.44,0.56,4.44,1.44,2.71,0.56,3.24,1.56,1.0,0.3,60.99,-0.06,0.0,1.56,1.0,0
0.78,5.0,2.55,-1.55,0.0,3.33,-0.55,0.78,15.55,-4.66,-0.62,2.0,3.64,2.78,-9.32,16.78,0.22,13.48,4.55,9.15,2.0,1.0,1.6,0.0,0.0,0.0,1.78,-1.55,0
-0.8,4.83,1.0,-2.41,-0.8,-0.61,4.22,1.0,13.68,14.07,1.02,-2.41,44.24,3.2,0.8,-7.26,1.0,-0.41,-0.61,3.93,-2.02,1.0,2.19,37.0,-0.16,0.0,2.0,-1.61,0
0.0,3.0,1.0,1.07,0.0,3.93,3.0,0.93,-0.93,0.42,1.73,0.0,42.31,2.86,12.0,5.72,1.07,2.83,1.93,8.33,2.86,1.0,2.06,-82.82,-0.93,0.0,4.93,1.07,0
-3.13,0.0,1.0,1.48,0.52,2.96,-1.13,-0.57,-0.66,-20.64,1.96,-0.52,24.33,-0.57,9.0,-20.46,1.0,5.24,1.0,0.83,0.52,1.0,0.83,-651.47,0.65,0.0,5.0,1.0,0
1.0,0.0,0.22,2.22,2.0,0.22,2.0,0.0,0.44,20.52,0.83,0.0,44.63,4.56,3.0,25.56,0.22,6.03,0.0,4.15,1.56,1.0,-0.03,63.86,1.26,0.0,1.0,3.0,1
-6.54,0.0,1.0,-0.93,-0.93,-6.47,1.0,0.0,-7.34,2.33,0.23,0.93,-62.56,2.93,0.0,0.93,4.0,0.22,1.93,1.89,1.93,1.0,-0.43,86.33,1.0,0.0,3.8,-4.67,0
1.0,0.0,1.0,3.77,2.0,2.54,5.08,0.77,16.65,37.57,-1.25,0.77,147.83,3.77,3.0,42.51,1.77,12.58,-1.54,6.45,-0.77,1.0,1.04,7.87,1.0,0.0,4.08,4.54,1
16.92,-0.92,12.0,-0.92,15.71,9.85,-17.48,-8.24,5.0,-46.97,0.64,3.0,75.0,-1.77,0.0,-12.94,0.08,7.6,1.92,5.41,1.92,1.0,2.35,543.0,0.27,0.0,1.92,4.08,0
-2.38,0.0,1.21,3.79,0.0,10.0,1.0,0.0,-1.59,8.38,1.93,-4.76,101.14,1.0,2.0,-8.52,1.0,5.59,2.21,-0.43,1.0,1.0,0.41,97.59,0.9,0.0,2.0,2.0,0
2.0,0.34,1.0,0.66,0.0,2.33,1.34,0.0,-0.33,9.66,0.24,1.0,45.61,1.67,0.0,8.98,1.0,3.04,0.0,5.49,1.0,1.0,0.95,365.53,1.33,0.0,2.66,0.66,0
0.9,0.0,1.0,0.0,0.0,2.71,1.0,0.9,5.62,4.71,1.02,2.71,90.39,3.1,3.62,20.08,1.0,11.04,1.19,12.94,7.81,1.0,1.55,8.13,1.9,0.0,4.1,0.9,0
-0.55,0.0,1.0,-0.55,0.0,6.22,3.0,-3.55,0.0,11.66,0.68,0.89,-18.3,4.66,0.0,4.22,2.0,1.26,-1.11,6.01,3.55,1.0,1.35,407.76,1.18,0.0,2.11,-0.55,0
-1.36,0.0,1.0,-0.68,-12.92,-2.4,-0.36,0.0,1.0,-5.92,0.33,0.0,20.25,4.04,-1.36,-0.68,1.0,-1.19,0.0,2.08,1.68,1.0,0.39,-380.69,0.23,0.0,2.0,0.32,0
51.79,29.0,1.0,17.4,7.0,6.99,3.4,0.59,51.21,116.22,0.2,0.79,91.18,0.4,-4.06,38.79,0.4,16.64,2.21,4.54,0.0,1.0,0.59,829.97,0.91,1.0,1.6,13.0,1
-0.68,4.09,1.0,-2.05,-0.68,1.64,3.73,0.0,11.6,22.24,2.22,-2.05,37.53,0.32,3.68,-8.55,2.0,2.62,-1.36,-2.64,-3.41,1.0,0.04,35.39,0.86,0.0,1.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.54,0.46,0.0,2.0,12.09,0.54,0.0,0.36,0.91,0.0,-1.63,2.63,3.31,0.54,1.5,0.0,1.0,0.18,-14.66,0.33,0.0,0.46,-0.54,0
-3.85,0.04,0.04,-8.67,0.0,-0.96,1.04,0.0,-4.63,5.04,1.52,-0.96,34.0,1.04,0.0,6.19,1.96,2.91,0.0,-0.34,-0.93,1.0,-0.13,-189.53,1.0,0.0,3.89,0.96,0
6.02,0.0,1.0,3.76,0.0,2.75,3.5,0.75,16.27,31.29,-0.38,1.0,135.46,2.75,0.0,22.53,1.75,10.32,0.0,3.63,-2.01,1.0,1.15,255.24,0.25,0.0,5.0,5.75,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,3.44,7.16,8.27,0.86,67.02,-0.72,3.0,10.31,1.0,29.39,28.14,0.07,-0.86,1.0,0.26,211.92,0.71,0.0,-2.44,0.86,1
8.0,2.12,1.0,1.0,3.0,1.0,1.71,-0.71,2.83,6.95,-0.13,1.0,114.75,3.0,0.0,12.54,1.0,3.97,1.0,4.44,-0.41,1.0,3.67,4.0,0.5,0.0,2.0,5.0,1
-1.69,0.0,1.0,2.33,0.0,-2.69,2.0,0.67,1.33,7.64,0.92,2.02,70.71,2.67,0.0,12.08,2.0,4.1,-0.34,-0.48,1.0,1.0,-0.36,162.65,0.78,0.0,4.66,1.33,1
17.0,0.0,17.0,4.0,0.0,23.19,1.0,0.0,14.05,-1.86,0.52,0.0,88.0,2.95,0.0,1.95,1.0,3.13,3.0,6.1,2.0,1.0,1.87,-154.3,-0.38,0.0,1.0,0.05,0
13.74,1.26,2.0,31.57,27.3,3.09,2.83,0.0,14.0,30.13,-3.77,0.0,178.01,1.91,0.0,4.83,1.91,6.13,-0.83,4.79,0.0,1.0,1.46,466.62,-0.3,0.0,1.91,2.91,1
15.33,0.0,15.33,5.69,2.0,22.49,2.0,0.0,14.53,21.52,0.01,-0.9,105.22,3.0,3.0,20.42,1.0,13.31,2.69,6.84,0.9,1.0,2.6,-79.13,0.55,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.77,-0.62,18.23,0.25,1.54,-7.75,4.31,0.0,9.23,1.0,3.97,-0.77,6.17,1.77,1.0,1.0,73.77,1.44,0.0,5.08,2.0,1
4.0,0.0,2.0,0.0,0.0,3.56,1.0,-0.56,4.56,11.24,0.87,0.0,61.0,1.88,0.0,-0.24,2.68,3.12,0.0,-1.32,0.44,1.0,0.07,225.47,0.87,0.0,1.44,1.56,0
0.0,0.83,0.0,0.0,0.0,5.81,1.0,0.0,36.0,-0.83,1.72,0.0,0.0,0.0,3.66,1.66,0.0,-0.83,-0.83,0.0,0.0,0.0,0.0,63.05,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.87,3.48,7.61,44.57,0.45,-1.74,91.61,1.13,2.61,14.83,1.0,1.15,0.0,0.75,-0.74,1.0,-0.36,-289.62,0.0,0.0,3.61,6.48,0
-0.76,0.0,1.0,1.0,1.0,-3.79,3.0,0.0,2.0,17.0,1.42,-1.51,57.0,2.24,1.76,8.09,2.76,3.91,0.76,-4.42,-5.3,1.0,0.48,-44.81,1.0,0.0,3.76,1.0,0
0.0,0.21,3.0,0.0,0.0,2.45,1.0,0.0,6.79,5.17,-2.44,10.0,61.66,2.0,-1.59,18.0,1.0,10.14,1.21,16.72,2.0,1.0,4.2,18.69,-0.13,0.0,1.21,0.0,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,-0.77,24.75,0.7,0.06,0.23,-9.19,1.47,1.53,-4.66,-0.53,-0.63,0.23,0.17,-0.53,2.23,2.27,59.76,0.77,0.0,2.0,0.0,0
2.11,1.7,1.0,9.14,21.09,7.33,0.3,3.51,3.11,27.71,2.02,0.0,64.67,1.3,2.81,13.54,1.0,16.13,2.0,5.94,1.3,1.0,1.67,295.22,-0.2,0.0,4.7,5.22,0
1.0,4.38,1.0,0.62,1.0,5.49,4.0,3.62,6.76,3.38,0.86,1.0,64.76,3.62,1.38,15.96,0.38,5.05,1.87,4.52,2.24,1.0,0.04,155.0,1.34,0.0,-1.49,2.87,1
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,0.93,-7.41,1.77,0.0,-22.42,4.07,0.0,6.67,1.93,5.7,7.74,3.8,3.8,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.33,0.0,1.0,1.66,2.0,6.32,1.66,2.65,5.99,5.65,0.07,1.33,141.73,4.0,13.27,6.65,1.66,5.86,0.67,5.5,2.0,1.0,2.23,367.83,1.16,0.0,0.34,2.0,0
0.0,0.0,2.0,0.0,0.0,7.03,1.0,0.0,8.27,0.73,0.69,-0.76,38.0,1.73,0.0,5.0,1.0,8.79,3.79,12.07,7.3,7.82,3.31,89.92,0.71,0.0,3.24,0.24,0
0.0,0.0,2.0,0.0,0.0,6.75,3.0,0.0,3.79,6.21,0.32,9.13,6.67,3.58,0.0,11.13,1.21,5.78,1.58,17.23,16.05,1.0,0.85,29.62,0.21,0.0,2.79,0.79,1
4.91,0.0,1.0,0.0,0.7,0.7,3.8,2.1,4.91,36.74,1.27,0.7,-2.1,2.0,-0.7,28.03,1.0,3.89,2.0,3.53,0.3,1.0,0.37,862.07,0.23,0.0,1.3,-0.7,1
1.7,0.0,1.0,1.0,1.0,2.41,1.0,1.7,4.7,5.3,0.57,0.3,89.15,-0.41,1.7,21.89,2.0,4.01,1.3,3.49,0.3,1.0,0.25,-100.6,-0.7,0.0,1.7,2.41,0
-1.7,6.0,1.0,0.85,0.0,-1.4,2.45,-0.85,0.84,-0.01,1.83,-2.55,88.0,2.85,1.0,-12.87,0.15,0.85,0.0,-1.79,0.85,1.0,-0.16,86.43,1.23,0.0,0.15,-2.4,0
0.0,5.0,0.42,0.0,0.0,-240.17,1.0,0.0,6.84,-1.16,0.56,-0.58,50.91,0.84,0.0,9.0,1.0,0.89,-1.74,1.65,-0.58,1.0,-0.96,-7.52,-0.58,0.0,1.0,-0.58,0
-1.03,-0.51,1.0,1.0,0.0,0.0,2.49,0.51,8.59,12.95,0.48,0.0,78.67,3.0,0.0,8.61,1.0,3.48,0.51,3.34,0.0,1.0,0.2,-36.74,0.49,0.0,2.03,1.03,0
4.0,-1.7,1.0,-2.55,0.0,0.15,4.7,5.11,1.6,42.19,-0.04,0.15,15.9,3.85,0.85,32.66,2.85,0.25,-0.85,2.64,1.85,1.0,-0.47,188.11,1.6,0.0,3.55,3.4,0
-7.54,0.0,1.0,-0.94,-2.83,2.83,2.89,1.89,0.0,9.54,2.37,0.94,-84.84,1.0,1.0,-6.6,1.94,1.21,0.06,-0.1,1.89,1.0,-1.34,352.78,1.47,0.0,1.06,-4.71,0
0.26,0.0,1.0,-0.87,-0.87,-0.61,1.0,0.0,-0.87,0.13,0.16,4.0,-19.12,1.26,0.0,7.39,1.0,0.45,0.13,7.41,8.13,2.0,0.89,-173.84,-0.43,0.0,1.87,0.13,0
6.05,-0.95,1.0,0.05,1.0,9.91,1.95,1.0,9.05,19.34,1.24,1.95,87.72,3.95,-0.95,3.95,1.0,2.07,-0.95,4.02,1.95,1.0,0.34,15.53,1.71,0.0,2.0,7.86,0
-0.92,0.0,2.0,0.0,1.0,-3.85,-1.89,1.92,-13.47,-17.24,0.32,3.11,-36.56,1.96,0.0,-2.32,1.04,4.35,1.0,4.7,1.96,1.0,4.05,106.19,0.02,0.0,2.0,-2.85,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.77,2.0,-2.47,3.84,0.4,2.0,-7.4,3.0,0.0,2.0,2.0,2.79,0.0,6.44,3.62,1.0,1.87,256.4,0.38,0.0,1.62,0.62,0
0.0,3.7,1.0,-0.74,0.0,0.74,1.0,0.0,6.18,-2.92,0.96,0.0,5.92,1.0,0.0,8.65,1.26,5.96,2.0,4.05,1.0,1.0,0.47,-62.81,0.26,0.0,2.0,-0.74,0
4.0,0.0,1.0,-0.68,0.0,-1.73,3.0,0.68,5.68,11.73,0.47,0.32,74.66,3.68,0.0,29.78,2.0,0.03,-2.73,0.81,0.32,1.0,-0.41,299.79,0.69,0.0,0.32,0.0,1
-3.29,0.0,1.0,-0.66,-6.57,-0.66,0.34,0.69,3.97,-0.97,0.45,3.0,-42.72,3.0,-1.31,15.63,1.0,2.89,4.63,9.49,3.31,1.0,-0.43,-136.71,0.34,0.0,2.34,0.0,0
4.27,0.0,1.0,0.25,-4.46,-1.24,0.25,-1.49,0.75,1.25,0.49,1.0,48.25,3.75,-1.49,8.25,0.25,1.14,1.0,3.94,1.0,1.0,1.87,-151.07,-0.25,0.0,2.75,5.75,0
2.15,0.0,1.0,0.0,-0.72,0.72,2.43,0.0,8.86,3.43,0.82,0.72,75.74,1.0,0.0,17.88,1.72,5.31,-0.72,4.29,2.0,1.0,1.61,80.8,0.18,0.0,0.28,-0.72,0
-1.94,4.85,1.0,-0.97,-1.94,-3.85,1.0,-0.94,-8.62,5.06,1.34,3.0,88.68,2.97,-0.97,21.82,0.03,-2.98,-1.94,-0.99,0.03,1.0,-0.78,241.06,-0.3,0.0,1.0,-2.88,0
-10.76,0.0,-7.23,-1.9,0.0,-15.83,1.0,0.0,-7.23,3.63,1.33,2.53,-45.58,2.27,0.0,2.0,2.0,4.14,2.0,1.65,3.53,1.63,0.54,80.23,1.21,0.0,5.8,-0.63,0
-0.6,0.0,1.0,0.0,0.0,2.6,1.0,0.6,0.0,0.81,0.74,4.21,0.0,2.19,0.0,6.63,2.0,2.86,0.6,5.0,-1.39,1.0,4.12,71.63,0.4,0.0,1.0,1.0,0
0.0,-3.85,1.0,4.0,2.0,3.36,-1.57,6.5,-9.28,-5.64,0.84,0.0,60.67,2.64,7.07,-1.28,1.0,7.85,0.64,3.17,1.64,1.0,0.9,15.42,-0.27,0.0,4.21,0.64,0
0.0,0.0,1.0,2.0,1.0,6.48,1.0,5.0,3.04,2.04,-0.43,1.52,94.23,4.56,0.48,32.44,1.0,5.83,-0.04,9.49,4.12,1.0,0.75,-18.71,0.0,0.0,4.08,1.52,0
