CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,1.9,11.75,0.0,7.0,1.0,1.81,0.0,2.81,1.52,0.0,87.69,0.9,0.1,0.19,0.9,4.36,2.81,2.03,1.0,1.0,1.81,164.18,0.55,0.0,1.0,0.9,0
0.0,0.0,1.04,0.0,0.0,6.69,1.0,0.0,0.09,1.39,6.47,0.0,2.62,0.09,0.96,1.96,0.04,1.08,0.96,1.07,0.96,1.0,0.01,32.51,0.96,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.7,1.0,0.3,0.7,2.9,0.61,2.0,24.4,2.6,0.0,5.9,1.0,2.15,1.4,4.88,2.0,1.0,0.45,85.35,0.76,0.0,2.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.22,1.9,1.56,0.0,1.65,0.0,4.35,1.78,1.76,1.44,4.56,4.56,1.0,0.0,36.9,0.61,0.0,1.44,0.78,0
0.15,0.15,1.0,1.15,0.0,1.7,1.6,0.0,1.5,4.9,1.11,0.15,93.72,3.0,0.3,2.95,1.0,2.89,0.15,2.5,0.85,1.0,0.59,54.42,0.85,0.0,1.0,0.0,0
1.75,0.0,1.44,2.19,2.19,4.39,1.0,0.0,2.25,8.86,0.41,1.32,75.37,1.0,0.0,4.63,1.0,3.53,0.88,6.16,1.0,1.0,1.27,0.44,0.44,0.0,1.88,2.32,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.08,9.45,0.21,11.98,5.17,3.92,0.0,18.14,1.0,7.2,0.16,9.91,2.08,1.0,0.34,392.97,1.0,0.0,2.08,0.08,0
0.41,0.41,1.79,0.0,0.0,1.79,2.79,0.0,4.86,11.14,0.52,1.59,28.3,2.21,2.27,4.41,1.79,5.0,0.21,2.75,0.79,1.0,0.73,34.27,0.95,0.0,1.79,0.21,0
1.89,0.0,1.0,0.38,0.0,1.76,1.0,0.0,3.89,4.51,1.03,0.38,61.71,1.62,0.0,1.0,1.62,2.41,1.38,2.73,1.0,1.0,0.47,37.36,0.87,0.0,1.0,0.76,0
0.0,0.37,1.0,0.0,0.81,7.25,1.0,0.75,2.19,2.44,0.69,1.81,35.06,1.0,0.19,6.88,1.0,3.64,2.63,10.01,2.44,1.0,3.37,125.58,1.0,0.0,1.81,3.44,0
3.8,2.72,1.0,1.63,1.09,0.54,18.92,2.17,19.55,48.71,0.32,1.63,46.17,3.09,14.67,41.69,2.0,2.63,0.46,7.65,0.91,1.0,0.19,270.57,0.61,0.0,2.0,3.26,1
0.0,0.0,1.0,0.9,0.0,0.59,1.0,0.0,3.7,8.21,0.78,0.0,63.96,1.1,0.9,2.9,2.8,3.1,1.69,2.6,1.2,1.0,0.98,0.0,0.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,0.0,0.96,9.68,0.44,0.04,42.44,2.93,0.0,8.82,1.04,2.69,0.18,2.5,1.25,1.28,0.48,99.45,1.0,0.0,1.0,0.04,0
0.0,0.59,1.41,0.0,0.0,3.53,1.0,0.0,1.65,2.06,4.57,0.0,24.74,1.65,1.18,2.24,0.41,1.58,0.59,2.64,0.82,1.0,0.35,73.05,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,0.76,1.24,0.38,1.62,1.86,1.38,11.05,0.45,1.24,50.0,2.24,0.0,12.15,2.0,3.33,1.14,4.89,1.38,1.0,0.34,214.26,0.62,0.0,2.14,0.0,0
0.0,0.0,3.06,1.46,0.23,0.0,1.0,0.0,0.77,6.4,0.47,1.15,47.79,1.77,0.0,0.0,1.77,1.95,1.38,1.42,0.46,5.81,0.92,139.48,0.92,0.0,1.23,1.23,0
1.71,0.73,1.0,0.0,0.0,7.68,1.0,2.56,2.56,8.53,1.55,0.0,45.23,1.0,14.65,0.15,1.0,10.5,1.0,2.02,0.85,1.0,0.6,110.08,0.85,0.0,2.85,3.41,0
1.21,1.21,1.0,1.21,0.0,1.82,1.0,3.03,4.84,10.48,0.69,0.0,54.49,1.39,16.35,16.05,2.0,4.76,1.0,5.54,0.79,1.0,0.25,92.5,0.5,0.0,2.61,1.21,1
0.65,0.0,1.35,0.0,0.0,0.0,1.65,1.41,6.18,4.89,0.34,1.76,60.65,2.0,0.0,6.35,1.0,2.51,0.35,3.79,1.0,1.0,1.31,122.58,1.0,0.0,1.65,0.35,0
0.0,4.39,1.12,0.0,0.0,0.0,1.0,0.49,0.12,0.12,2.26,0.61,7.31,1.12,0.88,1.73,1.0,1.07,1.0,0.59,0.12,1.0,0.33,15.97,0.12,0.0,1.88,0.12,0
0.0,0.95,1.95,1.89,0.11,4.73,1.05,2.05,9.51,11.27,0.69,0.11,73.64,3.0,0.0,9.54,1.05,4.83,0.95,4.64,1.0,1.0,1.01,122.79,0.68,0.0,3.84,5.67,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.26,3.3,2.82,0.0,10.93,1.26,2.22,0.74,1.0,13.58,11.1,0.78,0.26,1.0,0.12,2.22,0.74,0.0,1.26,0.26,0
0.92,0.0,2.46,0.46,2.54,4.8,1.0,0.54,0.54,3.8,0.78,1.46,63.56,3.17,0.0,2.17,1.0,4.1,1.46,4.74,2.92,1.46,2.17,177.56,0.41,0.0,1.46,2.0,0
0.22,1.22,2.0,0.0,0.0,1.56,1.0,0.78,2.78,6.0,0.94,0.0,48.34,1.78,0.78,3.78,1.22,2.73,0.78,2.86,1.0,1.0,0.75,8.55,0.89,0.0,3.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,3.36,0.8,0.48,50.47,3.68,0.0,5.16,1.16,1.49,0.48,5.04,3.86,3.38,1.31,3.34,0.16,0.0,2.0,0.84,0
1.89,0.0,1.0,0.0,0.0,2.05,1.0,0.95,5.67,17.08,0.87,0.0,78.5,1.89,2.0,23.7,0.95,22.83,0.95,3.7,1.0,1.0,0.78,203.29,0.73,0.0,2.89,8.51,0
0.0,0.0,1.0,0.0,0.0,1.88,1.63,0.0,2.75,7.48,0.95,0.0,29.09,1.0,0.0,3.25,1.63,3.49,1.88,2.97,1.63,1.0,0.49,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,3.81,0.62,0.0,0.31,1.0,0.0,0.69,1.69,0.52,1.56,0.0,1.69,0.0,4.38,1.31,8.59,8.25,7.59,4.5,53.81,2.28,28.37,1.0,0.0,1.69,0.0,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.63,0.42,2.04,1.32,0.0,10.44,1.21,1.46,2.58,1.79,0.86,0.21,2.07,1.79,1.0,0.23,5.67,1.0,0.0,2.42,0.84,0
0.0,0.0,0.69,0.0,0.0,0.69,1.0,0.0,10.92,2.06,1.67,0.0,0.0,2.06,0.62,1.38,0.69,0.46,0.0,1.61,1.38,0.69,0.0,43.66,0.16,0.0,3.06,1.0,0
1.0,0.0,1.0,12.54,0.5,4.0,1.5,0.0,2.01,6.5,0.34,1.5,46.65,3.0,0.0,4.51,1.0,3.3,0.5,5.5,3.5,1.0,0.64,150.95,0.63,0.0,1.5,1.99,0
0.57,0.0,1.0,1.73,0.87,1.73,1.57,0.87,1.57,3.43,0.5,0.0,41.56,3.13,0.0,4.54,1.0,2.65,0.57,4.91,1.57,1.0,0.89,62.87,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.25,1.0,3.25,1.24,0.25,54.18,3.25,0.0,8.75,1.0,3.2,1.75,5.0,2.5,1.0,1.05,2.99,0.75,0.0,2.75,1.0,0
0.0,0.0,1.77,0.0,0.0,2.0,2.54,0.0,2.77,6.31,0.65,1.54,18.49,2.46,0.0,3.77,1.77,3.11,0.23,2.95,1.0,1.0,0.83,48.23,0.86,0.0,2.46,0.69,0
0.38,0.38,1.0,0.0,0.0,2.26,1.38,0.0,3.39,3.13,0.59,0.75,23.0,1.62,0.0,22.44,1.62,3.52,1.0,8.02,1.62,1.0,0.49,50.46,0.31,0.0,3.13,0.75,1
8.65,0.0,9.86,0.79,0.0,13.37,1.0,0.0,11.08,1.85,0.26,0.0,80.45,2.43,0.0,1.64,1.0,3.92,2.36,6.09,1.21,1.0,2.94,26.26,0.11,0.0,2.21,0.0,0
0.0,0.1,1.1,0.0,0.0,2.69,1.1,1.21,1.21,4.69,1.45,0.0,47.41,2.21,0.1,0.1,1.0,4.96,0.21,3.02,1.1,1.0,0.42,11.69,0.97,0.0,2.79,0.1,0
0.0,0.42,0.42,1.0,0.0,0.0,2.25,0.42,3.0,4.57,2.21,0.0,10.39,2.25,1.17,7.24,1.0,0.96,0.42,1.73,0.42,0.42,0.14,2.75,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.34,0.0,5.95,1.0,0.0,1.98,2.02,1.13,0.0,34.08,1.68,0.0,1.0,1.0,4.23,3.3,5.95,5.61,6.93,1.49,64.0,1.0,0.0,1.0,0.0,0
5.48,0.0,6.48,0.5,0.0,8.47,1.0,0.5,6.48,1.0,0.58,0.5,42.84,2.0,1.0,0.5,1.0,3.66,3.0,4.24,1.0,1.0,1.74,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.07,3.52,0.0,0.82,3.93,0.0,1.93,1.0,4.37,2.9,2.94,2.93,1.0,0.0,14.51,0.97,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.25,1.37,0.0,3.87,8.12,0.51,0.37,57.49,2.0,0.37,5.75,1.0,6.03,0.0,4.88,1.0,1.0,0.88,10.49,0.22,0.0,2.12,1.87,0
13.41,0.0,13.62,3.16,0.0,22.36,1.0,0.21,12.05,1.63,0.47,0.21,73.44,2.42,0.0,3.11,1.0,4.54,2.58,7.24,1.79,1.0,2.64,0.0,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,4.76,0.67,0.0,64.2,3.62,0.0,4.62,1.0,1.61,0.0,2.9,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.62,0
0.0,0.5,1.0,0.0,0.0,5.01,1.5,0.0,3.49,5.49,3.84,0.0,34.88,1.0,0.5,2.0,0.5,2.0,0.5,1.54,1.0,1.0,0.36,17.06,0.5,0.0,1.0,0.5,0
1.11,0.89,1.0,0.0,0.0,1.78,1.0,1.78,1.33,3.33,0.62,2.67,19.57,2.11,0.44,8.11,1.0,3.01,0.44,6.81,2.22,1.0,1.61,5.33,1.0,0.0,2.11,0.44,0
0.54,5.1,1.0,0.0,0.0,0.27,1.27,0.0,1.9,1.08,1.3,0.0,19.79,1.27,1.73,2.54,1.0,1.75,0.73,2.11,0.0,1.0,0.24,39.84,0.27,0.0,1.73,0.0,0
0.0,0.0,1.36,0.36,0.0,0.36,1.64,0.0,5.21,12.5,0.52,0.64,65.71,1.64,0.64,7.71,1.36,10.84,0.0,3.19,1.0,1.0,0.36,17.98,0.39,0.0,3.64,3.21,0
3.16,2.0,2.05,0.53,0.26,3.47,1.0,2.95,3.79,3.42,0.94,0.74,51.9,1.0,0.74,1.47,1.0,3.64,1.0,2.99,0.26,1.0,1.5,1.47,0.74,0.0,1.26,1.53,0
3.76,0.0,1.0,0.0,0.06,1.36,2.88,0.0,5.18,15.16,0.33,0.94,58.22,3.82,0.0,17.86,1.0,3.38,0.06,5.18,1.0,1.0,0.44,354.35,0.94,0.0,4.76,1.88,1
1.92,9.6,1.96,0.0,0.0,1.92,1.0,0.0,21.12,4.84,-0.77,5.88,74.89,3.96,-0.96,18.28,0.04,5.81,-1.92,5.36,2.0,1.0,1.78,-4.8,0.0,0.0,0.12,1.92,0
0.0,0.0,1.64,0.0,-1.27,-1.27,2.27,2.54,6.81,3.0,-0.82,0.0,64.55,2.64,0.64,8.35,1.0,3.61,2.0,3.69,1.0,1.0,0.92,64.78,-0.16,0.0,1.64,0.0,0
0.0,1.2,2.6,7.8,0.0,4.2,1.0,4.2,0.0,2.2,1.03,2.4,58.22,2.0,0.0,5.6,0.4,0.83,-0.2,-1.77,-3.2,-3.8,2.89,195.04,0.7,0.0,1.0,0.0,0
2.13,0.0,1.0,0.0,0.0,0.0,1.0,1.13,5.43,5.07,0.38,1.13,51.88,2.13,0.0,7.93,2.0,2.49,0.57,5.85,2.13,1.0,0.49,71.35,0.57,0.0,1.0,0.43,1
0.65,2.61,1.0,0.0,0.0,1.65,1.65,-1.96,10.78,7.65,0.32,1.96,59.6,2.0,-4.56,11.73,1.0,2.94,0.65,4.34,1.65,1.0,1.08,48.24,0.0,0.0,0.04,-1.61,0
2.56,0.0,5.64,0.64,-1.28,-0.56,1.0,0.0,4.28,1.64,1.7,-0.56,77.75,-0.28,1.28,-7.67,1.64,2.72,3.36,-4.01,0.36,5.0,2.47,141.27,-0.43,0.0,1.72,0.72,0
0.0,1.0,1.42,0.0,0.0,1.0,-0.15,-1.15,10.85,-4.91,3.85,1.42,0.84,-1.3,13.23,-3.54,0.42,9.77,7.0,4.25,5.42,0.42,1.78,-172.63,0.24,0.0,0.42,-1.73,0
5.0,0.66,2.66,0.0,0.0,3.33,3.0,0.66,4.99,18.33,0.23,5.0,36.47,3.0,0.66,21.66,2.0,3.55,0.0,10.17,0.34,1.0,2.08,146.0,1.0,0.0,1.0,0.34,1
0.0,-0.88,0.12,0.0,0.0,1.0,0.12,0.88,-3.54,0.12,1.4,4.12,8.85,3.65,0.0,7.88,1.12,-0.92,2.0,4.17,5.88,2.0,1.14,56.23,-0.38,0.0,-1.65,0.12,0
7.73,-0.64,5.51,0.64,0.0,5.8,1.0,-0.64,4.51,4.07,0.56,0.0,18.04,3.0,-0.64,0.07,1.0,0.97,1.29,3.25,1.0,1.0,1.76,-0.64,-0.64,0.0,-0.93,0.0,0
1.92,1.0,0.04,1.0,0.0,2.92,2.96,0.96,16.32,24.28,1.38,0.96,123.31,2.0,0.0,21.24,2.0,1.65,0.0,4.65,0.04,1.0,0.12,-15.86,0.02,0.0,2.0,5.83,0
2.0,0.0,0.22,0.0,0.0,11.33,1.0,3.0,0.67,8.45,2.1,0.0,57.65,0.22,17.0,3.1,1.0,13.12,2.55,1.51,1.78,1.0,1.13,36.68,1.39,0.0,3.0,4.78,0
0.29,0.0,1.0,-4.29,0.0,3.57,-0.43,-17.86,-8.29,10.14,1.09,0.0,27.14,0.29,-5.0,-11.43,2.0,0.14,-0.71,2.47,2.43,1.0,1.5,-257.15,0.36,0.0,1.71,-0.43,0
0.0,0.0,2.0,0.0,0.0,-2.82,1.0,3.0,0.0,1.56,-0.97,3.13,0.0,2.0,0.0,6.69,1.0,-2.38,-2.38,2.09,0.44,1.0,1.0,73.25,1.56,0.0,1.0,-0.13,0
12.69,2.0,5.0,2.0,1.0,2.69,3.07,0.69,10.82,21.95,-0.42,0.0,128.4,3.07,0.0,11.71,0.31,5.67,1.0,4.35,0.31,1.0,1.91,149.44,0.0,0.0,2.0,3.0,0
1.0,0.79,1.0,1.0,0.0,-3.95,1.0,0.0,1.0,7.21,1.88,1.0,77.0,-1.16,0.0,3.42,2.0,-0.81,-2.37,2.43,0.21,1.0,2.22,110.0,0.5,0.0,1.0,1.0,0
-0.44,0.0,1.0,0.0,0.0,-2.16,1.28,-1.44,-2.32,2.28,1.08,0.72,-39.57,3.28,0.0,-0.63,1.72,-0.28,1.72,6.26,4.88,1.0,0.07,31.34,-0.03,0.0,2.0,1.0,0
0.0,0.0,-0.05,0.47,0.0,0.95,1.0,2.11,-0.53,3.47,1.08,0.53,123.16,1.95,0.0,4.16,1.0,0.7,-1.05,0.37,-1.63,0.47,0.22,68.74,1.35,0.0,-2.16,0.53,0
3.83,0.0,2.77,0.0,0.0,5.37,0.23,0.77,4.0,2.7,0.56,-0.77,119.82,1.7,0.0,-2.9,1.0,2.73,0.77,6.24,3.53,1.77,1.68,243.4,0.5,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,2.0,2.13,-0.38,0.0,50.0,1.13,0.0,27.95,2.87,2.72,1.87,8.9,1.0,1.0,0.6,127.41,1.43,0.0,-0.74,-0.87,0
3.86,-0.96,1.0,3.89,4.82,4.82,1.0,-1.93,-7.64,-2.64,0.44,2.89,77.11,-0.93,0.0,0.04,2.0,5.67,0.96,7.28,1.0,1.0,1.71,-34.06,1.32,0.0,0.04,-0.93,0
2.0,1.56,1.78,12.15,0.0,5.47,1.0,2.56,0.0,6.56,-0.24,2.0,156.74,4.0,0.0,5.66,0.22,6.18,2.34,5.86,1.22,1.0,3.06,409.86,-0.19,0.0,2.22,2.78,0
-9.27,0.0,-8.66,-1.42,0.6,-10.08,2.0,0.0,-0.23,15.6,2.29,0.0,58.02,1.4,0.0,2.4,2.0,-0.22,-0.21,-1.48,0.4,1.0,-0.99,225.0,0.5,0.0,2.0,-0.6,0
28.77,0.0,0.4,10.0,2.23,-5.37,1.0,1.0,11.0,16.97,-0.57,0.0,88.0,3.3,0.0,4.53,2.0,3.63,-1.3,1.84,-2.07,-3.6,-1.38,95.39,0.66,0.0,5.0,5.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.48,10.23,0.6,-3.71,105.08,4.23,1.0,0.77,1.26,3.0,-1.48,1.51,-1.23,0.26,-0.19,101.09,1.0,0.0,1.74,-0.74,1
-42.15,-21.06,1.0,-14.31,-5.57,-4.77,3.61,-1.39,-31.76,-77.68,1.21,-1.59,-26.34,5.8,-6.36,-19.81,2.0,-6.85,1.0,3.8,2.8,1.0,0.47,-381.49,0.41,-0.8,2.0,-8.34,0
1.19,0.0,1.6,0.0,0.0,4.21,-0.21,0.0,-2.41,7.0,0.7,-1.62,-3.62,3.0,0.0,-5.88,0.4,2.95,0.6,3.96,3.0,1.0,0.7,-212.86,-0.04,0.0,0.4,0.6,0
1.0,1.0,1.0,0.0,0.0,5.2,2.0,-2.41,10.61,6.61,1.57,1.2,61.0,0.2,0.8,0.18,1.8,9.54,2.61,5.04,1.0,1.0,0.34,-49.81,0.27,0.0,7.41,1.2,0
-2.8,0.0,1.7,-0.7,0.0,-0.4,-0.1,2.1,-1.5,-5.39,0.5,1.4,-44.76,0.6,-3.9,8.7,0.3,3.02,3.7,5.11,2.7,1.0,0.68,-46.69,0.81,0.0,2.0,1.0,0
-0.96,0.0,0.0,-0.96,0.0,0.0,4.83,0.0,9.58,-5.75,5.7,2.87,-28.73,1.92,23.0,22.99,0.0,1.22,-0.96,6.56,0.0,0.0,0.34,-17.07,0.76,0.0,3.87,3.83,0
0.63,0.63,1.0,1.89,0.63,-0.63,1.63,0.0,7.41,3.0,0.46,0.63,46.85,1.37,1.89,3.52,1.0,5.36,0.63,2.94,2.26,1.0,1.34,5.54,0.69,0.0,2.26,0.63,0
0.0,1.45,-0.45,8.7,0.0,3.62,2.0,1.45,-0.45,2.72,0.58,0.1,58.72,-0.17,0.0,11.28,1.0,0.93,0.0,3.84,-2.62,0.28,-0.91,46.6,1.12,0.0,-3.35,0.72,0
5.09,0.0,1.0,0.54,0.0,1.0,3.0,1.09,6.09,24.16,-0.16,1.0,86.48,4.0,0.0,27.71,1.0,3.7,0.0,6.22,1.54,1.0,-0.03,347.61,0.46,0.0,5.0,2.54,1
25.55,0.0,-3.56,7.39,1.83,0.0,1.0,0.91,11.04,13.48,0.46,-4.56,142.3,2.0,0.0,2.74,2.91,-0.06,-4.56,3.81,-0.91,-18.16,0.31,-194.06,0.76,0.0,3.74,2.83,0
4.0,-0.67,1.33,5.0,5.0,10.0,1.0,-0.67,-1.33,4.33,0.66,3.0,79.33,1.0,10.0,6.0,1.0,4.55,2.0,8.86,1.0,1.0,1.74,0.33,0.33,0.0,2.33,4.0,1
0.0,0.0,-1.09,0.0,0.0,-0.04,1.0,0.0,2.61,5.7,0.41,4.48,15.14,1.52,0.0,8.57,2.0,2.47,-0.09,5.89,4.48,-0.09,1.21,58.0,0.5,0.0,-0.04,-0.04,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.49,0.0,78.0,1.0,0.0,0.0,1.0,2.43,2.0,6.29,4.0,2.0,2.22,271.0,0.5,0.0,1.0,3.0,0
0.0,0.0,0.34,0.66,0.0,0.0,1.0,-1.33,0.66,2.33,1.01,0.0,24.6,1.66,0.0,6.32,2.0,2.16,0.0,6.82,2.66,1.0,-0.11,44.56,0.67,0.0,2.66,-0.66,1
2.78,0.0,2.57,0.0,1.57,-2.13,2.0,0.0,6.22,2.43,-1.5,2.35,73.0,1.22,0.22,2.43,1.0,2.61,-0.78,11.83,-0.78,1.0,3.24,101.55,1.39,0.0,0.22,-0.78,0
-3.4,0.0,1.0,-0.85,1.0,2.15,-1.55,0.85,-4.25,-4.5,2.78,2.0,-54.43,2.85,-4.25,11.45,0.15,1.3,1.7,3.4,2.7,1.0,-0.89,-35.6,0.39,0.0,3.55,1.0,0
0.0,-1.45,1.0,0.0,0.0,7.27,1.0,0.0,-1.35,5.35,1.14,-0.73,-7.26,1.0,0.0,-5.53,1.0,0.65,3.55,5.03,7.27,10.0,2.32,64.0,1.0,0.0,1.73,0.73,0
0.53,0.0,2.06,0.0,0.53,10.59,2.0,0.0,1.47,4.47,1.15,-1.06,87.0,3.47,0.0,6.18,1.0,0.73,-1.06,2.99,0.47,1.0,0.79,119.06,0.14,0.0,1.47,2.06,0
6.0,-4.19,1.0,0.0,0.0,3.0,1.84,0.0,3.35,23.72,-1.77,4.0,0.0,5.51,-0.84,25.7,1.0,6.51,0.0,14.28,5.67,1.0,0.85,272.81,1.33,0.0,2.84,1.84,1
0.0,0.0,1.61,0.0,0.0,2.0,5.39,0.0,14.61,13.9,0.04,1.16,61.75,4.0,0.0,20.26,2.0,4.19,0.0,6.97,0.39,1.0,1.14,199.33,-0.01,0.0,5.0,4.0,1
0.0,0.73,1.0,0.0,0.0,0.1,1.73,1.45,3.18,7.35,-1.14,0.0,113.13,4.45,0.0,10.9,1.0,0.4,-3.8,5.48,1.55,1.0,2.01,59.1,1.36,0.0,3.73,-0.45,0
0.0,1.23,-0.23,0.0,0.0,-4.46,4.08,0.15,6.92,9.92,2.58,-1.23,101.76,2.85,6.0,4.69,1.62,3.68,-1.23,-2.03,0.0,1.0,-0.65,12.92,-0.41,0.0,1.0,-0.62,0
1.34,2.0,1.0,0.0,0.0,4.96,1.34,1.32,12.0,28.32,2.11,0.0,133.88,1.02,14.96,1.38,1.0,13.73,0.34,-0.82,-1.32,1.0,0.26,-25.67,0.53,0.0,0.34,0.34,0
4.18,0.0,1.0,0.84,0.0,2.51,1.0,0.0,13.85,14.18,0.5,-1.51,129.72,2.0,0.0,-2.85,0.16,6.22,0.84,1.72,0.0,1.0,-0.11,-49.33,-0.28,0.0,1.0,0.84,0
6.65,1.11,4.22,0.0,0.55,0.55,1.0,0.0,3.22,14.54,0.05,0.0,13.3,3.0,2.0,4.45,0.45,8.76,-0.11,3.06,0.45,1.0,1.14,19.0,1.0,0.0,5.89,1.66,0
-0.97,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.92,-0.9,2.7,-0.97,32.16,2.03,0.0,-9.7,1.0,2.01,0.0,-3.27,1.03,1.0,-0.29,45.81,0.49,0.0,3.03,0.03,0
0.0,-1.12,1.56,1.0,1.69,10.49,2.0,0.56,3.88,13.37,0.92,0.56,102.14,4.25,1.0,10.25,0.44,5.02,1.0,3.88,0.88,1.0,1.32,324.77,0.38,0.0,4.0,2.12,0
1.0,0.0,3.12,0.0,1.0,8.39,-1.8,2.24,-7.83,-2.47,0.76,6.44,-13.98,-0.12,0.0,3.26,1.44,4.59,2.68,5.19,1.56,1.0,3.6,176.3,0.72,0.0,-0.68,1.44,0
0.0,0.0,3.0,0.0,0.0,17.77,1.0,4.0,2.32,2.54,-0.46,2.0,25.48,0.46,0.0,6.0,1.0,2.77,-0.09,13.52,3.54,1.0,3.76,318.77,1.77,0.0,2.0,3.0,0
6.11,0.0,-0.46,0.73,0.0,-11.68,1.73,-2.19,11.11,14.46,0.09,-0.73,124.75,1.73,0.0,5.84,2.0,1.95,-2.19,-1.87,0.27,1.0,-0.56,-229.97,0.0,0.0,1.73,-0.46,0
-4.32,0.0,1.0,-0.86,0.0,1.27,1.0,2.59,-6.05,-4.05,3.46,0.0,-69.97,1.86,3.0,5.32,1.0,16.78,14.14,0.36,0.0,1.0,0.81,57.42,1.0,0.0,1.0,-0.86,0
0.0,0.87,1.0,0.0,0.0,24.87,1.0,1.75,1.75,4.49,12.6,0.0,56.76,2.75,6.13,-1.75,1.0,0.98,-0.62,-2.74,-0.87,1.0,0.12,7.87,0.85,0.0,6.87,0.13,0
9.04,1.51,4.01,1.51,0.75,0.75,0.25,1.0,8.01,14.53,0.16,2.0,97.75,1.25,-0.75,-2.03,1.0,3.78,-1.51,1.95,-0.75,1.0,1.6,-56.5,-0.5,0.0,1.0,3.51,0
0.69,0.0,-0.31,0.35,-1.31,3.92,1.0,2.0,5.0,18.65,2.16,-1.31,56.36,1.35,0.65,18.31,0.35,3.67,1.31,-0.18,0.04,0.35,-1.32,-54.19,0.33,0.0,0.35,-0.31,0
11.54,0.54,1.0,1.08,1.0,3.0,4.15,0.0,13.38,11.84,0.01,3.0,64.2,5.08,1.08,28.38,0.46,3.56,-2.15,5.51,-3.3,-3.3,0.2,784.39,-0.34,0.0,3.0,1.46,1
-5.94,5.0,0.26,-0.74,9.66,0.0,-0.49,-8.91,-25.26,-6.69,2.59,0.0,-67.6,0.26,1.0,-10.89,0.26,1.63,2.49,-0.3,2.23,1.0,-0.12,2.97,0.74,0.0,2.0,0.74,0
0.0,-0.59,1.0,-0.59,0.0,0.41,0.41,0.0,2.59,2.23,0.43,0.0,55.89,3.41,0.0,1.65,0.41,2.12,1.18,3.71,2.0,1.0,0.85,72.88,0.79,0.0,2.0,-1.18,0
0.0,0.85,1.0,2.54,0.85,3.0,1.85,0.0,9.61,-3.45,0.75,0.85,100.85,3.15,2.54,8.07,1.0,8.3,0.85,8.69,4.54,1.0,2.03,-66.34,0.72,0.0,6.54,0.15,0
2.01,-0.5,1.5,2.51,2.51,5.03,1.0,0.0,0.0,1.5,1.56,1.51,36.21,2.0,0.0,4.02,1.0,5.21,3.5,5.83,1.5,1.0,0.07,0.5,0.5,0.0,1.5,2.01,0
0.0,-0.76,3.29,0.0,0.0,4.52,0.24,-2.29,2.0,4.24,1.45,1.52,46.1,1.71,-0.76,2.24,1.0,3.64,1.52,3.35,1.24,4.05,1.17,-49.3,0.49,0.0,5.52,1.76,0
-2.27,0.0,0.43,0.0,0.0,-2.27,1.0,0.0,-0.57,3.27,0.51,0.17,-4.53,3.57,-1.13,10.6,1.0,3.72,5.0,10.72,11.43,2.0,0.04,-78.21,0.38,0.0,5.0,-0.57,0
2.76,7.64,0.24,0.0,-1.53,2.53,2.0,0.0,25.32,7.82,0.26,0.0,132.55,2.76,1.0,16.98,1.0,10.3,0.0,3.95,0.0,1.0,0.01,134.78,1.0,0.0,0.24,1.53,1
3.82,0.0,1.0,0.76,-0.76,-3.82,1.0,0.0,3.82,5.06,2.41,-0.76,36.72,4.0,0.0,-5.12,1.0,-3.52,-0.76,-4.77,0.47,1.0,-3.24,-119.1,1.13,0.0,1.0,0.71,0
