CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,0.0,3.01,0.18,0.0,4.74,5.09,0.0,13.82,7.54,0.17,2.45,36.16,3.63,0.0,22.24,1.82,3.52,0.55,9.0,1.0,1.0,1.41,165.87,0.49,0.0,4.45,3.27,1
0.35,0.0,1.65,5.55,0.0,2.3,1.65,0.0,3.0,3.25,0.61,1.3,59.06,2.3,0.0,2.95,1.65,3.64,3.25,3.08,1.65,1.0,0.65,56.7,0.78,0.0,2.35,0.7,0
0.85,0.88,2.71,0.85,0.85,1.0,1.0,0.0,1.85,2.56,0.71,0.0,61.67,1.0,0.15,1.44,1.85,4.86,1.85,3.91,0.85,1.0,1.28,0.0,0.0,0.0,2.71,0.85,0
0.98,0.98,1.0,4.88,4.88,2.26,1.98,4.88,6.93,17.81,0.29,0.02,86.59,1.98,0.02,3.07,1.98,3.21,0.02,5.06,1.0,1.0,1.16,510.96,1.0,0.0,1.0,0.98,0
0.0,0.0,1.49,0.99,0.0,0.99,1.99,0.99,3.46,8.44,0.58,0.0,59.86,2.49,0.0,7.93,1.0,2.68,0.0,3.34,0.51,1.0,0.97,35.31,0.75,0.0,4.46,1.48,0
0.0,1.02,1.0,1.02,0.0,0.49,3.05,1.0,4.1,5.56,0.83,0.0,28.67,4.98,0.0,8.17,1.51,3.26,1.0,4.54,2.0,1.0,0.51,164.57,0.5,0.0,1.98,0.51,1
0.0,1.3,1.0,0.12,0.0,0.88,1.0,0.0,0.59,0.88,0.99,4.41,9.59,1.0,0.12,6.29,2.0,2.15,1.88,4.61,4.53,1.88,1.13,51.13,0.44,0.0,1.47,0.88,0
0.08,0.08,0.08,0.39,0.39,0.15,1.08,0.39,2.39,3.23,3.89,0.0,99.0,1.08,0.0,0.23,1.08,0.24,0.0,1.32,1.0,0.08,0.09,44.49,1.0,0.0,1.92,0.08,0
1.86,1.93,1.07,1.86,0.0,2.79,1.07,4.64,7.79,15.21,0.77,0.07,87.14,1.0,25.07,4.93,2.0,6.71,0.93,2.99,0.0,1.0,0.42,92.99,0.54,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,3.03,3.0,23.69,0.51,0.0,17.86,2.99,1.51,6.54,1.5,2.74,1.49,3.71,1.99,1.0,0.89,50.09,0.67,0.0,4.0,2.51,0
0.47,0.0,1.0,0.0,6.91,1.0,1.23,0.0,1.63,8.53,0.31,0.47,15.36,1.47,0.0,7.63,1.23,9.02,1.77,3.08,1.23,1.0,1.5,10.74,0.77,0.0,2.0,1.47,0
2.28,0.57,1.43,1.57,0.0,2.28,2.72,0.0,5.45,6.3,0.53,3.28,65.41,2.15,2.0,9.45,1.43,3.0,0.0,4.25,0.43,1.0,1.52,98.1,0.72,0.0,1.0,0.85,0
0.79,0.0,1.0,1.82,0.0,0.39,3.82,0.0,7.0,14.26,0.2,1.39,56.31,2.39,0.0,14.82,2.0,2.45,0.39,3.47,1.39,1.0,0.92,146.49,0.61,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,4.75,0.67,5.49,0.0,2.92,0.0,10.78,1.0,3.12,0.54,6.53,2.0,1.0,0.54,193.71,1.0,0.0,5.0,0.92,0
0.04,0.0,1.0,0.04,0.0,0.98,1.0,1.0,1.96,1.08,0.98,0.04,1.57,2.04,0.0,3.1,1.0,1.52,0.98,4.52,3.96,1.0,0.03,5.3,0.0,0.0,1.04,0.04,0
2.3,0.0,1.0,1.53,0.0,0.23,1.0,0.0,1.7,2.47,0.4,0.0,62.28,3.23,0.0,8.84,1.0,2.54,0.0,5.04,2.0,1.0,0.89,18.93,0.88,0.0,1.23,0.0,0
0.4,0.0,1.0,0.6,0.0,1.6,1.4,0.0,2.79,5.63,0.72,1.58,59.68,3.4,0.0,6.93,1.4,3.24,1.4,5.09,2.19,1.0,0.51,60.06,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,11.23,0.0,4.62,1.0,0.66,0.68,2.36,1.05,1.98,43.21,1.34,0.0,1.02,1.0,8.74,2.98,2.33,1.66,1.66,1.3,87.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,4.28,1.0,1.78,3.06,3.22,0.63,0.78,34.27,2.0,0.0,4.1,1.0,3.65,1.61,3.21,1.61,1.0,1.35,37.65,0.19,0.0,1.0,0.39,0
6.88,1.88,10.71,2.88,0.35,14.24,4.4,0.0,11.75,18.24,0.23,0.23,81.99,2.23,0.23,9.21,1.12,4.48,2.65,5.91,0.88,1.0,3.5,46.69,0.07,0.0,2.0,0.7,0
0.14,0.0,1.0,0.0,0.0,1.0,1.05,0.0,2.32,17.14,0.54,0.05,30.86,1.05,0.0,1.54,1.0,2.57,0.05,2.23,1.0,1.0,0.21,31.18,0.5,0.0,2.0,1.23,0
1.2,0.0,1.3,0.0,0.0,0.9,1.0,0.0,1.2,3.4,0.87,0.7,18.33,2.3,0.0,13.19,1.0,3.09,2.1,12.84,12.19,1.0,0.36,106.25,0.62,0.0,2.0,0.3,1
0.0,0.0,1.0,1.52,1.22,0.61,1.7,0.0,2.0,5.61,0.92,0.0,87.0,4.0,0.0,2.39,1.0,1.36,0.61,2.44,1.0,1.0,0.27,125.62,0.38,0.0,2.3,0.7,1
6.97,0.0,2.61,5.58,2.32,4.54,2.39,10.23,19.95,22.99,0.76,0.0,49.17,1.46,2.79,16.27,1.46,6.79,3.21,3.61,0.54,1.0,0.9,132.03,0.35,0.0,2.86,5.32,1
0.0,0.11,1.95,0.0,0.0,0.05,1.11,2.95,0.54,1.97,0.81,1.89,4.08,2.05,0.0,5.05,1.0,1.16,0.95,1.32,0.95,1.0,0.97,67.19,0.95,0.0,1.21,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.72,6.19,0.53,0.0,44.25,3.06,0.0,2.0,1.0,3.44,0.94,1.4,1.0,1.0,0.01,0.11,0.06,0.0,1.11,0.11,0
3.79,0.38,1.0,1.38,1.52,1.62,1.76,0.38,4.62,7.72,0.59,0.38,73.73,2.14,0.0,14.31,1.38,3.27,0.62,4.4,0.62,1.0,1.07,32.31,0.5,0.0,2.0,3.28,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.49,1.99,1.77,0.51,0.0,2.0,0.49,10.59,1.0,2.51,2.51,10.25,9.59,1.0,0.0,75.0,0.58,0.0,2.49,0.49,1
2.0,3.46,1.0,9.28,6.55,3.82,3.41,2.41,17.04,18.42,0.44,1.0,86.32,1.41,6.18,10.59,1.41,7.73,1.59,6.18,1.0,1.0,1.12,292.12,0.55,0.0,2.18,4.1,1
0.56,0.0,1.0,0.56,0.0,2.24,1.0,0.56,1.68,4.36,2.14,0.0,35.24,2.0,0.56,0.0,1.0,2.44,0.88,1.5,0.44,1.0,0.66,0.0,0.0,0.0,1.56,1.12,0
0.0,1.53,1.0,0.0,0.0,4.82,1.0,0.0,4.29,3.65,0.39,4.58,26.89,1.47,0.0,8.64,1.0,8.09,5.58,6.79,2.0,1.0,2.48,11.25,0.92,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,1.76,4.4,27.35,0.36,0.0,73.02,2.12,0.88,17.84,1.88,3.1,0.0,3.03,0.24,1.0,0.63,88.39,0.78,0.0,3.64,5.28,0
0.12,0.0,1.0,0.12,7.88,0.88,1.0,0.0,0.25,8.38,0.36,0.0,7.46,1.12,0.0,5.75,1.0,9.79,1.75,2.88,1.12,1.0,1.45,27.31,1.0,0.0,1.88,0.88,0
0.0,0.85,1.0,0.0,0.0,2.87,1.0,0.0,3.56,4.43,2.44,0.0,63.22,1.43,2.87,5.69,1.0,3.27,2.15,1.59,0.85,1.0,0.43,0.57,0.57,0.0,1.57,0.57,0
0.78,0.0,1.0,0.0,5.17,2.26,2.04,0.0,3.39,9.61,0.95,1.04,18.27,1.52,0.0,7.05,1.26,4.16,2.48,4.31,1.26,1.0,0.48,56.43,0.63,0.0,1.0,1.0,1
0.0,0.0,1.18,0.0,0.0,0.0,1.82,0.53,2.47,2.65,1.45,0.35,0.0,2.0,0.0,5.0,1.0,2.37,1.82,3.79,1.82,1.0,0.59,20.76,0.59,0.0,1.82,0.18,0
0.0,1.97,1.02,0.0,0.0,0.05,1.02,0.0,6.88,4.98,0.36,0.0,79.6,2.0,0.0,11.81,1.02,2.29,1.0,2.7,1.98,1.0,1.0,1.21,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.87,2.73,2.13,4.33,26.27,0.42,0.27,71.93,2.0,0.87,18.53,1.87,3.17,0.13,2.59,0.13,1.0,0.71,78.8,0.72,0.0,3.6,5.33,0
2.0,2.25,1.0,7.74,0.0,4.25,1.25,1.0,3.0,13.99,0.85,0.5,86.99,1.25,5.02,7.0,1.25,6.98,2.25,3.38,1.0,1.0,1.03,119.72,0.79,0.0,4.74,3.74,0
5.96,0.0,1.15,1.85,0.0,2.0,1.85,0.15,5.41,8.56,0.64,0.0,70.37,2.3,0.0,14.78,1.85,4.24,0.0,4.52,1.15,1.0,0.99,23.79,0.9,0.0,1.3,1.15,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,2.33,4.78,3.1,0.29,0.0,53.69,2.55,0.0,3.1,1.0,3.47,0.0,4.91,1.0,1.0,1.46,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,1.02,0.04,0.02,2.02,4.63,0.0,0.54,0.04,1.07,1.98,0.04,1.0,1.0,1.02,1.0,1.0,0.0,55.91,0.99,0.0,1.02,0.0,0
0.0,0.66,1.0,0.0,1.34,0.67,1.0,0.0,2.3,2.99,0.75,1.34,26.67,1.33,0.0,4.62,1.0,1.42,0.33,2.91,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.63,0.32,1.0,1.89,0.0,0.95,1.63,0.63,8.26,4.21,2.58,0.32,25.57,3.05,2.21,4.84,1.0,5.85,2.68,4.51,2.37,1.0,0.35,141.27,0.89,0.0,3.0,0.0,0
2.0,2.02,1.0,0.66,0.0,0.0,4.36,0.33,6.05,9.7,0.22,0.66,73.61,2.66,0.0,5.98,1.67,2.44,0.0,4.73,0.66,1.0,0.91,255.19,0.74,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.0,4.21,0.96,0.0,35.55,3.59,0.0,3.0,1.0,2.88,1.0,3.39,1.0,1.0,1.01,94.1,0.52,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,0.54,4.46,19.64,0.35,0.0,54.29,2.46,1.07,13.25,2.0,0.84,0.0,1.97,0.27,1.0,0.32,32.94,0.73,0.0,1.73,2.93,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,0.0,1.01,2.04,3.08,0.99,0.37,2.0,1.98,2.01,1.0,3.98,2.98,2.0,1.0,1.0,0.75,84.69,1.0,0.0,1.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.1,0.83,0.0,1.14,2.95,0.0,5.84,1.0,4.17,0.1,1.9,1.1,1.0,0.0,49.3,0.63,0.0,1.0,0.0,0
3.57,0.0,1.79,1.85,0.21,3.79,1.21,0.0,3.71,6.13,0.84,3.93,74.05,1.64,1.57,5.79,1.79,3.2,0.0,3.43,1.0,1.0,1.88,234.6,0.33,0.0,1.43,2.43,0
0.89,0.0,1.0,0.89,0.3,0.89,2.18,0.0,2.07,7.8,0.85,2.11,29.59,2.7,0.89,1.89,1.3,4.57,0.0,2.58,1.41,1.0,0.38,104.44,0.15,0.0,2.7,0.59,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,5.59,4.73,1.56,0.0,37.87,2.0,0.0,3.73,1.0,2.62,0.76,2.86,1.0,1.0,0.34,73.26,0.62,0.0,1.62,0.0,0
0.51,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.54,9.21,1.0,0.0,45.15,1.0,5.64,0.49,2.0,9.15,2.0,3.38,2.43,1.97,1.33,7.7,0.26,0.0,2.03,1.03,0
0.75,0.25,1.0,0.75,0.0,0.0,1.75,0.0,3.25,7.01,0.5,0.25,63.0,2.25,1.0,6.76,1.25,2.2,0.0,3.44,0.0,1.0,0.69,55.23,1.0,0.0,2.75,0.5,0
3.87,1.48,1.52,0.0,1.45,2.45,1.0,0.0,6.69,7.31,0.34,2.0,43.52,1.97,0.0,10.55,1.0,7.07,3.62,6.43,3.58,1.0,1.32,20.29,0.24,0.0,2.45,2.9,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
6.97,0.0,1.75,2.99,0.75,0.25,3.0,0.0,17.43,21.21,0.15,0.76,75.39,2.25,0.0,25.49,2.49,5.3,0.0,6.12,0.25,1.0,1.44,832.4,0.5,0.0,1.0,1.75,1
0.47,0.0,1.0,0.0,0.0,0.94,1.47,0.53,4.41,4.34,0.68,0.47,42.61,2.0,0.0,5.81,1.0,3.23,1.53,4.88,2.06,1.0,0.68,79.63,0.47,0.0,1.0,0.47,0
3.08,0.0,1.0,0.88,0.0,1.44,1.44,0.56,4.88,7.88,0.76,1.68,75.36,2.0,0.0,16.44,1.44,3.03,0.0,4.19,1.0,1.0,0.54,136.94,0.81,0.0,1.0,1.0,1
1.06,0.0,1.02,0.0,0.0,3.98,1.0,0.0,3.02,16.83,0.95,0.0,87.44,1.04,10.77,0.04,1.98,15.68,1.96,1.86,0.02,1.0,0.71,18.41,0.5,0.0,2.98,1.98,0
7.38,0.0,1.52,0.0,0.48,1.45,1.48,0.0,6.45,5.45,0.23,1.45,53.19,4.52,0.0,12.65,1.0,4.07,1.04,5.87,1.52,1.0,1.1,458.85,0.41,0.0,2.48,0.96,1
0.21,0.0,1.0,0.21,0.0,0.86,1.0,2.57,4.57,4.64,0.36,0.0,62.21,2.79,0.21,3.14,1.0,3.06,0.0,4.56,0.79,1.0,1.74,0.0,0.0,0.0,2.0,0.43,0
8.13,0.81,1.0,1.81,3.25,0.81,2.63,0.81,3.44,4.75,0.55,0.81,84.26,3.63,0.0,18.7,2.0,2.88,0.0,5.39,0.0,1.0,1.7,20.72,0.59,0.0,1.81,5.88,1
4.77,0.0,5.39,1.0,0.72,10.28,1.0,0.0,2.77,1.0,0.35,1.45,70.72,1.28,0.0,5.34,1.0,7.88,2.28,6.79,3.17,1.0,2.88,151.02,0.41,0.0,1.72,1.45,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,3.39,3.19,2.31,0.0,32.24,3.2,0.0,5.98,1.0,3.62,2.2,2.89,2.6,1.0,0.4,9.03,0.6,0.0,2.2,0.0,0
0.0,0.0,1.11,0.11,0.0,0.32,1.11,0.0,0.32,2.32,0.9,1.11,3.91,1.21,0.0,8.47,2.0,1.93,1.42,4.02,1.11,1.0,0.78,56.15,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.62,2.48,1.0,0.0,2.76,11.27,0.36,2.79,53.78,1.62,0.0,6.97,1.0,2.98,0.31,5.91,1.31,1.0,0.41,1.24,0.31,0.0,1.62,1.93,0
3.24,0.65,1.0,3.24,2.59,4.59,4.06,1.94,8.82,10.29,0.8,1.06,55.43,2.71,23.31,17.94,1.35,12.21,0.65,5.45,0.35,1.0,0.76,384.93,0.56,0.0,3.71,4.65,1
0.0,0.0,1.0,0.03,0.0,1.03,1.0,0.97,1.94,1.14,0.98,0.03,0.93,2.03,0.0,2.94,1.0,1.49,0.97,4.61,4.03,1.0,0.02,3.72,0.03,0.0,1.06,0.0,0
0.27,0.0,3.18,0.0,4.66,3.63,1.0,0.0,4.36,6.56,0.84,0.0,3.63,1.0,0.0,0.27,1.0,6.55,4.9,3.58,1.55,1.0,0.93,102.0,0.52,0.0,1.0,2.45,0
0.12,0.0,1.0,0.88,0.24,0.97,1.0,4.39,13.17,27.35,0.13,0.49,73.77,1.0,0.0,0.85,1.0,4.23,0.0,3.39,1.12,1.0,0.51,0.49,0.06,0.0,1.88,1.12,0
6.63,2.0,1.0,0.46,2.31,3.77,1.0,1.14,2.6,13.69,0.4,1.54,53.74,2.54,6.17,8.09,1.23,3.79,0.23,5.17,0.77,1.0,0.56,55.25,0.5,0.0,3.77,5.09,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.24,3.24,1.34,0.0,11.79,2.76,0.0,1.24,1.0,0.84,0.0,2.1,1.0,1.0,0.62,38.8,0.62,0.0,2.0,0.24,0
2.53,0.0,1.0,0.24,0.0,0.76,1.76,0.0,7.11,15.99,0.33,0.76,68.11,2.0,0.24,10.41,1.0,3.84,0.76,4.2,0.76,1.0,1.06,27.2,0.69,0.0,2.24,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.1,0.45,0.39,60.14,1.0,0.0,3.17,1.39,4.51,2.0,3.84,1.39,1.0,0.42,25.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.81,1.62,1.0,0.81,0.41,2.22,2.31,0.0,98.38,2.0,0.0,0.0,1.0,2.01,0.59,1.74,1.0,1.0,0.46,2.97,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,2.15,6.3,1.36,0.38,57.65,1.62,0.38,4.15,1.0,2.57,0.38,2.5,1.0,1.0,0.84,114.97,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,3.32,9.97,20.94,0.19,2.35,55.82,1.67,0.0,5.03,1.0,4.83,1.68,9.21,8.05,2.01,0.72,21.47,0.34,0.0,1.66,0.66,0
4.87,0.0,1.54,2.16,0.54,0.0,2.08,1.38,14.74,14.82,0.17,0.0,73.9,2.46,0.0,15.9,2.08,4.97,0.0,5.79,0.46,1.0,1.82,535.48,0.18,0.0,1.46,1.08,1
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.58,2.0,3.0,0.75,0.0,35.86,1.58,0.0,2.34,1.42,1.99,1.42,3.02,1.0,1.0,0.62,71.99,0.79,0.0,1.42,0.83,0
0.34,0.0,4.28,0.0,0.0,5.28,1.34,0.0,6.0,3.72,0.6,2.31,22.74,1.34,0.0,5.07,1.0,8.87,6.24,5.04,1.0,8.21,2.8,58.56,0.34,0.0,1.0,0.34,0
0.39,0.0,1.1,0.0,0.0,0.29,1.0,5.42,2.19,0.87,0.29,0.0,28.47,1.19,0.0,2.9,1.0,8.15,0.9,3.01,1.0,1.0,1.12,17.26,0.05,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,6.09,0.68,1.0,0.32,0.97,6.74,0.46,0.0,7.12,1.32,0.0,5.03,1.0,8.15,2.0,3.31,1.65,1.0,0.98,9.47,0.68,0.0,1.68,0.68,0
1.68,0.0,1.0,7.36,0.32,0.64,1.0,4.52,1.84,1.48,0.42,0.0,86.75,2.84,2.52,9.25,1.0,4.97,0.0,3.71,1.0,1.0,0.77,0.0,0.84,0.0,1.84,0.0,0
0.79,0.0,1.0,1.59,0.0,5.55,1.79,0.21,4.38,18.68,0.57,0.79,82.23,2.0,0.0,15.3,1.0,5.45,0.79,3.72,1.0,1.0,0.98,46.04,0.63,0.0,2.79,3.96,0
0.22,0.0,1.0,0.0,0.0,0.22,1.65,0.22,2.29,4.59,0.7,0.78,17.03,1.65,0.0,8.23,1.78,2.08,1.57,3.85,1.78,1.0,0.12,50.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.51,1.0,0.0,0.0,2.51,1.04,0.0,0.0,2.03,0.0,1.49,1.0,1.15,0.97,3.78,2.95,1.97,1.23,24.62,0.26,0.0,2.97,0.49,0
3.85,0.77,1.46,3.85,3.08,8.53,2.54,3.23,4.62,8.7,1.04,0.46,55.41,2.0,27.7,11.39,1.0,14.0,1.46,5.01,0.46,1.0,1.06,445.75,0.64,0.0,2.77,4.54,1
1.27,1.83,1.0,0.0,0.0,3.17,1.0,0.0,0.0,3.17,1.13,1.27,0.0,2.27,0.37,14.93,1.0,2.63,0.37,5.05,1.27,1.0,0.7,0.0,0.0,0.0,3.27,3.8,1
29.73,16.27,1.88,10.1,3.93,6.49,2.68,1.68,28.92,64.14,0.91,1.12,60.87,1.0,4.49,22.44,1.44,9.74,1.44,3.72,0.44,1.0,0.95,572.58,0.73,0.56,1.44,8.17,1
0.27,0.0,1.0,0.08,0.0,0.08,1.04,0.0,0.23,8.04,0.18,0.0,2.78,2.96,0.0,2.58,1.04,0.53,0.0,6.18,1.96,1.0,0.42,172.16,1.0,0.0,1.0,0.04,1
0.97,1.03,1.0,1.94,0.0,1.15,3.91,0.0,7.91,7.82,0.3,2.12,60.88,2.94,1.94,11.97,1.0,3.21,0.21,4.9,0.06,1.0,1.0,4.09,1.0,0.0,1.09,0.03,1
0.02,0.0,1.07,0.13,0.0,10.87,1.0,0.0,0.22,2.11,4.58,0.04,1.77,0.09,0.98,2.04,0.02,1.07,1.0,1.09,1.0,1.0,0.05,63.25,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.77,1.55,1.0,1.38,0.0,0.0,2.68,0.0,2.77,1.0,2.07,1.68,3.71,3.32,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,0.0,3.27,0.36,0.65,0.0,20.44,1.18,0.0,0.55,1.0,3.94,0.18,3.58,1.18,1.0,0.14,0.36,0.18,0.0,3.36,0.0,0
1.32,0.0,1.0,0.65,0.0,2.71,1.0,0.32,2.03,13.13,0.7,0.65,85.74,1.97,7.45,2.58,1.68,11.61,1.35,3.1,0.65,1.0,0.96,98.53,0.4,0.0,3.0,2.0,0
3.13,0.78,1.61,0.61,1.17,3.39,1.61,0.0,2.22,8.13,0.42,2.0,39.35,3.0,0.0,5.95,1.61,4.53,3.05,4.84,1.61,1.0,0.84,46.26,0.6,0.0,2.78,2.35,0
0.46,2.72,1.0,0.46,0.0,0.0,1.0,0.0,2.63,1.37,0.54,0.0,41.86,1.46,0.46,0.91,1.0,3.19,0.0,3.21,0.54,1.0,0.23,31.89,0.46,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,1.49,1.28,1.0,0.0,0.0,1.0,1.05,3.72,0.0,2.02,0.0,0.51,1.0,2.51,2.51,5.84,1.74,1.0,1.67,0.0,0.0,0.0,1.26,0.0,0
3.39,0.31,1.0,0.31,0.0,0.85,3.31,0.15,5.46,8.85,0.28,0.85,60.23,3.15,0.0,23.47,2.0,3.3,0.15,4.42,1.15,1.0,0.4,196.16,0.74,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,10.74,0.98,1.22,0.0,3.0,0.0,3.44,1.0,1.36,0.0,4.21,2.63,1.0,0.3,366.16,0.5,0.0,1.59,0.41,0
0.0,0.28,1.0,0.28,0.0,0.0,1.55,0.14,1.97,2.83,0.73,0.86,7.74,1.41,0.0,6.38,2.0,2.18,1.86,4.38,2.0,1.0,0.14,40.63,0.95,0.0,1.86,0.14,0
7.4,0.0,1.0,1.12,0.0,0.88,1.88,0.88,13.32,15.2,0.27,0.0,80.08,2.12,0.0,5.6,1.88,4.49,0.88,3.97,1.12,1.0,1.2,11.56,0.41,0.0,2.76,1.76,0
0.34,0.34,1.0,0.69,0.0,7.56,2.03,0.0,2.75,4.06,3.17,0.69,21.31,1.03,1.34,5.44,0.34,1.69,0.66,2.31,0.66,1.0,0.32,38.79,1.0,0.0,1.0,0.0,0
0.24,0.0,1.76,1.52,0.0,0.0,1.0,0.0,0.0,1.76,0.59,0.76,57.12,2.48,0.0,2.43,1.0,4.17,3.81,4.74,2.72,1.0,0.75,18.11,0.08,0.0,2.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.35,1.65,1.0,0.69,2.31,0.67,0.0,54.35,3.96,0.0,6.93,1.65,2.81,1.0,3.85,2.69,1.0,0.28,10.48,0.65,0.0,1.65,0.0,0
0.66,0.0,2.84,0.0,0.0,14.21,1.0,3.34,0.82,1.49,0.6,1.67,11.82,2.49,0.0,5.51,1.0,3.81,2.84,10.16,2.0,1.0,2.31,291.08,0.93,0.0,2.0,2.51,0
0.0,0.88,1.0,0.0,0.88,0.0,1.0,0.0,1.0,2.24,0.41,0.88,35.04,1.12,0.0,5.52,1.88,3.23,1.76,7.46,1.88,1.0,2.58,3.72,1.0,0.0,1.12,1.0,0
0.42,0.0,1.0,2.31,0.0,1.15,1.42,2.88,6.61,7.73,0.57,0.0,88.69,2.27,4.04,3.0,1.0,2.65,0.58,2.29,0.42,1.0,0.29,214.54,0.75,0.0,1.85,0.0,1
1.99,1.99,1.0,1.99,0.0,2.99,1.0,4.97,7.96,15.9,0.79,0.0,89.42,1.01,26.82,4.99,1.99,6.85,1.0,2.97,0.03,1.0,0.4,99.35,0.5,0.0,2.99,1.99,0
3.95,0.0,1.0,1.13,0.0,4.18,1.56,0.0,4.26,5.95,1.12,0.0,40.65,1.56,0.0,10.03,2.0,5.81,2.61,3.59,1.44,1.0,0.81,1.13,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.75,2.0,0.63,0.75,0.0,1.0,0.0,5.99,1.75,2.75,2.75,5.87,2.25,1.25,1.75,2.25,0.75,0.0,1.25,0.75,0
0.0,0.77,1.0,0.0,0.0,1.54,1.0,0.0,4.85,6.62,1.05,0.23,52.32,1.0,0.0,1.92,1.23,2.34,0.46,2.55,1.23,1.0,0.0,0.92,1.0,0.0,2.0,0.0,0
4.29,0.82,1.0,4.12,3.29,4.94,2.65,2.47,6.0,11.35,1.02,0.0,71.65,1.82,29.65,10.71,1.18,14.41,0.82,2.93,0.18,1.0,0.64,399.72,0.53,0.0,2.82,4.65,1
0.0,1.51,1.0,0.0,0.0,3.98,1.0,0.0,2.51,5.53,3.52,0.0,36.21,0.5,1.49,0.5,0.5,5.37,3.98,1.31,1.0,1.0,0.1,0.5,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,0.0,1.94,7.88,1.02,0.0,62.11,2.94,0.0,0.94,1.18,2.69,1.0,1.82,1.0,1.0,0.31,98.24,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.52,0.0,1.0,0.0,2.9,2.0,0.43,1.0,36.33,1.0,0.0,5.52,2.0,3.65,2.0,7.76,2.0,1.0,1.83,3.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.64,14.63,0.74,0.0,23.72,1.18,1.46,1.73,1.0,3.75,0.36,1.96,1.0,1.0,0.13,28.18,0.53,0.0,2.55,1.18,0
3.25,0.0,5.03,1.0,0.77,4.6,1.0,0.0,4.48,2.55,0.48,0.0,64.3,1.23,0.0,1.0,1.77,5.24,2.23,4.84,1.0,1.0,1.95,0.0,0.0,0.0,2.77,0.77,0
3.85,10.28,1.0,1.28,1.93,1.0,20.34,0.72,27.48,105.79,0.21,1.28,91.99,3.28,1.64,52.75,2.0,3.39,0.0,7.3,0.0,1.0,1.02,282.8,0.64,0.0,2.72,6.0,1
