CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,0.0,1.0,1.4,0.0,1.51,3.1,0.7,4.19,19.38,1.83,0.0,42.64,2.4,0.9,13.28,2.0,3.12,1.3,3.47,1.0,1.0,0.34,29.66,0.85,0.0,2.7,2.1,0
1.67,3.34,1.33,0.0,0.0,1.66,2.0,2.0,13.02,5.34,0.56,0.33,41.42,2.0,0.67,2.67,1.0,4.43,0.66,4.21,2.0,1.0,0.97,27.22,0.33,0.0,1.0,0.0,0
6.13,0.0,1.0,0.0,1.0,3.44,1.56,0.44,5.34,12.31,0.77,1.67,56.9,2.67,3.54,15.92,1.0,11.57,0.44,4.56,0.56,1.0,0.3,439.87,0.33,0.0,3.89,2.0,1
2.52,0.0,1.0,0.0,1.01,0.51,1.0,0.0,0.0,16.57,0.19,0.51,0.0,3.0,0.0,14.59,1.0,2.03,0.49,7.55,1.99,1.0,0.4,137.19,0.83,0.0,1.51,0.0,0
3.28,0.0,1.0,0.57,1.14,1.0,3.0,1.14,3.84,18.12,0.2,1.29,65.36,3.0,0.0,22.86,1.0,2.25,0.0,4.55,0.43,1.0,0.53,234.29,0.81,0.0,2.14,1.0,0
2.31,6.36,1.0,0.58,0.0,3.84,2.16,0.0,13.29,12.94,0.75,0.58,46.81,2.42,0.0,5.62,1.58,4.28,1.42,4.21,1.42,1.0,1.13,15.16,1.0,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,1.25,5.75,1.0,0.92,1.83,17.75,1.5,0.17,79.75,1.0,7.33,7.0,1.0,19.5,1.08,1.96,0.42,1.17,0.63,20.84,0.5,0.0,4.75,1.92,0
0.65,0.0,1.65,0.0,0.0,2.94,1.0,0.0,5.52,5.88,0.67,1.35,48.48,1.35,0.0,5.0,1.65,3.15,0.71,5.04,0.71,1.0,0.65,4.65,0.78,0.0,1.35,1.29,0
2.5,0.75,1.0,4.5,5.5,6.25,4.75,0.0,3.0,21.01,3.94,1.0,87.51,1.5,3.75,8.75,1.75,3.76,0.25,3.8,1.0,1.0,0.57,369.99,0.45,0.0,3.75,7.25,0
0.0,0.0,1.64,0.0,0.0,5.16,1.0,0.0,0.0,4.22,2.37,0.0,0.0,1.36,15.47,0.0,2.93,3.57,2.07,1.97,0.36,1.0,0.81,97.73,0.79,0.0,1.64,0.0,0
4.95,0.0,6.5,1.35,0.0,11.6,1.0,0.0,4.95,3.75,1.0,0.0,38.69,1.45,13.2,0.45,2.65,3.78,1.9,4.04,0.45,1.0,2.29,73.71,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.59,3.39,1.0,0.0,6.37,6.39,1.75,0.0,74.84,1.2,1.63,1.02,1.0,3.64,0.41,1.62,1.0,1.0,0.27,7.02,0.53,0.0,2.61,1.2,0
0.0,0.04,1.0,0.0,0.0,0.98,1.0,0.0,0.98,1.96,0.86,1.96,0.0,1.96,0.04,4.93,0.98,1.96,1.96,4.43,1.96,1.0,0.0,3.93,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.11,3.64,2.09,0.0,32.71,2.0,0.0,1.06,1.0,6.36,4.78,1.53,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
2.63,3.48,1.0,1.0,0.0,0.95,5.05,0.0,7.27,13.9,0.3,0.32,85.79,2.68,0.0,8.32,1.32,3.82,0.32,5.67,3.05,1.0,0.7,177.38,0.73,0.0,1.68,0.63,1
2.15,3.71,1.0,0.46,0.54,1.0,1.0,0.0,4.85,7.17,0.24,2.61,77.95,2.07,0.0,16.32,1.46,4.06,1.46,6.95,0.54,1.0,1.35,9.24,0.5,0.0,2.54,3.15,0
1.56,2.78,1.0,0.0,0.0,0.0,4.91,0.0,7.03,9.37,1.03,0.0,54.67,1.56,0.44,4.12,1.56,1.88,0.0,3.42,0.0,1.0,0.49,192.14,0.78,0.0,2.0,1.56,0
19.03,3.81,3.61,6.88,1.96,1.04,1.69,0.65,15.16,10.81,0.19,0.35,85.58,1.35,0.0,5.08,2.0,5.1,1.0,4.82,1.0,1.0,1.62,921.29,0.67,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.22,1.43,12.13,0.42,0.0,12.18,3.78,0.0,7.96,1.0,1.7,1.0,3.51,1.78,1.0,0.34,161.81,0.8,0.0,2.43,0.65,1
0.0,0.0,1.0,0.0,0.14,1.42,1.86,0.14,2.0,11.25,1.08,0.0,37.93,2.72,1.11,2.7,1.0,4.52,1.0,2.37,0.86,1.0,0.86,7.44,0.5,0.0,3.28,2.0,0
5.82,3.87,1.0,0.0,2.87,1.0,15.37,18.15,6.73,28.02,0.09,2.91,88.41,3.0,7.64,28.88,1.96,2.77,0.0,5.74,0.04,1.0,0.74,72.19,0.9,0.0,2.96,1.91,1
0.0,0.0,1.83,0.17,0.0,6.98,1.0,0.0,0.34,6.34,1.54,0.0,11.21,1.34,19.92,0.17,3.49,3.23,1.0,2.39,0.17,1.0,1.09,127.89,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,1.7,0.0,0.6,1.0,1.4,2.0,12.2,0.45,0.0,72.31,3.0,0.0,15.02,1.0,3.1,1.0,4.46,1.0,1.0,0.21,40.54,0.77,0.0,1.7,1.4,0
0.7,0.0,1.3,0.0,11.87,2.11,1.0,0.3,1.51,12.38,0.32,0.0,16.9,1.3,0.0,1.0,1.0,5.92,2.0,4.04,2.7,1.0,1.36,2.79,0.7,0.0,1.0,0.7,0
2.01,5.83,1.0,0.17,0.17,1.34,1.83,0.17,9.17,6.83,0.41,0.17,70.35,2.17,0.0,11.32,1.0,4.42,0.0,3.64,1.0,1.0,0.78,10.16,1.0,0.0,1.17,0.84,0
1.22,0.61,1.0,3.65,4.25,4.86,4.04,0.0,3.39,17.97,3.17,5.89,63.57,1.78,3.04,5.82,1.61,4.9,1.18,7.3,1.0,3.75,1.34,298.33,0.26,0.0,2.82,6.04,0
0.77,0.23,4.07,0.23,0.77,1.54,2.46,0.23,3.77,4.85,0.49,0.77,82.62,1.7,0.0,6.78,1.0,1.88,0.23,2.88,1.0,0.23,1.04,72.45,1.0,0.0,1.0,0.23,0
4.24,1.35,3.06,0.71,0.35,2.0,1.0,0.65,4.06,7.18,0.87,0.0,61.71,1.65,0.65,2.59,1.0,3.26,1.0,3.16,1.0,1.0,1.1,0.65,0.65,0.0,3.29,1.06,0
0.0,3.61,1.0,0.45,1.1,2.64,1.0,0.0,7.55,9.26,1.1,0.45,90.39,1.0,0.0,8.58,1.45,3.34,0.9,3.15,0.55,1.0,0.57,9.16,0.5,0.0,2.0,1.0,0
1.97,0.0,1.0,0.0,0.0,8.86,1.0,2.95,2.97,10.05,1.38,0.0,52.16,1.05,16.73,0.09,1.0,11.96,1.0,2.34,1.02,1.0,0.69,130.19,1.0,0.0,2.98,3.94,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.19,0.81,6.03,0.49,3.22,0.0,2.81,0.19,12.28,1.0,1.97,0.81,9.94,1.0,1.0,1.77,0.81,0.81,0.0,1.0,0.0,0
0.0,3.3,1.0,1.8,0.9,2.35,1.0,0.9,1.0,1.8,1.29,0.0,88.84,1.45,1.1,2.2,1.0,2.86,1.1,1.55,0.45,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.49,0.0,0.97,1.0,0.49,1.95,2.0,1.63,0.0,19.49,2.46,0.51,1.95,1.0,4.27,2.46,3.02,1.46,1.0,0.88,72.52,0.76,0.0,1.51,0.49,0
0.0,0.0,0.44,2.81,0.0,1.76,1.88,0.88,0.0,4.39,1.32,0.88,0.0,1.88,0.0,0.88,1.44,1.17,0.0,2.27,1.32,0.44,0.66,148.76,0.44,0.0,1.0,0.0,0
1.0,0.0,1.08,0.0,0.0,0.24,1.0,0.0,5.76,12.67,0.45,0.0,68.37,1.16,0.0,0.08,1.92,2.12,0.08,2.06,1.0,1.0,0.54,10.48,0.54,0.0,2.0,2.84,0
1.47,0.29,1.0,1.71,5.65,3.71,1.0,0.0,0.88,8.88,0.86,0.0,36.59,1.0,0.0,0.88,1.29,5.8,3.71,3.84,2.41,1.0,0.51,10.47,1.0,0.0,2.29,1.59,0
0.0,0.0,1.0,2.48,0.0,0.62,1.0,0.0,1.31,7.69,0.56,0.0,27.88,3.07,0.0,0.69,1.31,1.0,0.0,2.13,1.69,1.0,0.38,137.25,0.33,0.0,2.31,2.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,6.27,5.86,0.79,0.52,38.6,3.52,0.48,3.07,1.0,2.88,1.0,4.44,1.52,1.0,0.63,173.26,0.5,0.0,2.52,1.45,0
0.0,1.65,1.0,0.0,0.0,0.0,1.83,0.0,2.48,1.0,0.78,0.83,54.56,1.83,0.35,2.0,1.0,2.14,1.04,2.93,1.0,1.0,0.0,47.12,0.83,0.0,1.0,0.0,0
1.44,0.0,1.0,0.44,0.0,0.0,3.2,0.0,3.36,12.56,0.33,0.0,77.91,1.88,0.0,3.52,1.56,2.61,0.0,3.72,2.32,1.0,0.45,114.12,0.54,0.0,2.0,1.68,0
0.0,0.43,1.21,0.0,0.0,3.93,1.0,0.0,1.93,3.57,4.76,0.0,19.47,1.0,2.57,0.0,2.0,1.95,1.57,1.21,1.0,1.0,0.28,57.38,0.39,0.0,1.79,0.0,0
0.0,0.0,1.68,0.0,0.32,10.18,1.32,0.0,0.0,2.32,0.92,5.36,0.0,1.0,0.0,0.96,2.0,2.11,0.68,4.41,1.0,1.0,1.02,6.11,0.34,0.0,3.04,0.68,0
0.16,0.0,1.33,0.84,0.49,0.33,1.33,0.0,0.49,4.82,1.01,0.49,91.84,3.0,0.0,3.45,1.16,0.65,0.0,2.01,1.0,1.0,0.22,45.57,0.92,0.0,1.33,1.14,0
0.0,0.0,1.0,0.5,1.99,7.01,1.0,0.0,0.0,3.49,0.55,3.01,7.71,2.5,0.0,1.5,1.0,1.68,0.99,6.63,3.75,1.0,0.07,0.99,0.25,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.0,1.68,2.18,0.0,0.0,1.36,4.16,2.0,0.68,1.83,1.6,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.93,2.57,10.0,1.3,1.93,43.05,2.64,0.0,17.35,1.0,6.82,3.22,5.28,1.0,1.0,1.09,18.63,0.32,0.0,2.29,1.29,0
0.0,0.0,1.1,0.2,0.0,1.1,1.2,0.2,7.8,7.6,0.32,1.8,64.6,2.1,1.8,10.3,1.0,3.91,0.9,6.08,0.9,1.0,0.39,17.48,0.59,0.0,4.3,3.9,0
0.74,0.0,2.48,0.0,2.22,1.48,2.48,0.0,2.22,6.93,0.67,2.22,37.06,2.48,0.52,12.38,1.74,3.55,1.55,3.67,1.0,1.0,1.01,20.75,0.37,0.0,2.48,5.19,0
1.16,0.84,1.0,0.58,0.0,0.0,4.32,0.0,3.78,9.48,0.31,0.0,80.86,3.0,0.0,10.52,1.0,2.96,0.0,4.69,2.74,1.0,0.34,148.26,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.18,2.75,0.0,14.45,0.2,10.43,2.0,0.2,4.97,4.41,1.1,1.0,1.0,0.04,7.72,0.2,0.0,1.2,0.0,0
7.01,0.0,1.58,1.17,0.58,2.92,1.0,0.0,2.34,4.92,1.5,0.58,39.7,1.58,0.42,1.17,1.0,2.94,1.0,2.61,0.58,1.0,1.14,342.12,0.61,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.39,1.93,1.43,0.93,0.0,1.0,0.0,4.74,1.93,1.73,1.26,2.52,1.59,1.13,0.16,43.17,1.0,0.0,1.07,1.07,0
1.05,0.0,2.05,0.29,0.0,1.53,1.0,0.9,1.05,1.0,0.68,1.81,8.23,3.81,0.0,3.71,1.0,2.22,1.19,4.64,1.9,1.0,0.34,0.9,0.9,0.0,4.71,0.0,0
1.01,0.8,1.8,0.2,0.41,0.2,2.2,2.8,3.61,6.05,0.6,0.0,35.54,3.8,0.8,5.26,1.0,3.06,1.59,3.24,1.59,1.0,0.73,109.88,0.67,0.0,1.41,1.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.84,0.0,0.42,6.04,0.34,7.06,21.02,3.0,0.0,19.36,1.0,2.46,1.74,15.21,13.17,1.58,0.79,154.71,0.42,0.0,2.16,0.42,1
5.59,0.0,1.0,0.0,2.48,13.83,1.51,0.0,4.06,5.52,0.94,2.51,16.76,2.52,0.0,15.13,1.0,5.0,0.98,6.73,2.97,1.98,1.06,500.54,0.35,0.0,2.51,1.51,1
0.0,0.0,1.0,1.69,0.0,1.31,1.0,0.0,1.69,7.77,1.22,0.0,63.47,1.0,0.46,1.0,2.0,2.05,0.85,1.83,0.85,1.0,0.46,29.39,0.58,0.0,2.69,0.85,0
0.0,0.0,1.49,0.0,0.0,7.79,1.0,0.0,2.57,9.72,0.75,3.43,43.24,1.51,0.0,4.12,1.49,2.03,0.49,3.48,1.0,1.0,1.16,4.37,0.24,0.0,2.97,1.51,0
0.0,1.9,1.9,11.81,0.0,6.3,1.3,1.9,0.3,3.8,0.9,0.0,89.84,1.3,0.0,1.59,1.0,4.48,2.8,2.34,1.0,1.0,1.83,160.41,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.07,0.29,11.85,1.72,0.0,5.25,1.0,2.78,1.66,1.93,4.57,0.07,1.78,0.07,1.0,0.23,3.71,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.62,2.89,0.65,0.05,26.5,1.05,0.0,1.91,1.0,4.89,3.0,5.64,3.75,1.0,1.32,4.03,0.04,0.0,1.05,0.0,0
0.0,1.74,1.87,0.0,1.74,1.74,1.0,0.0,0.0,1.87,0.97,0.87,0.0,2.74,0.26,1.13,1.0,1.65,0.79,3.82,1.87,1.87,1.3,0.0,0.0,0.0,1.0,0.87,0
0.5,0.0,1.0,0.25,0.0,0.75,2.26,0.0,3.74,15.74,0.29,0.75,85.01,2.25,0.0,8.0,1.0,2.37,0.0,4.11,1.76,1.0,0.73,63.58,0.15,0.0,2.0,1.5,0
4.99,0.57,1.0,0.71,0.71,5.71,1.0,0.71,7.71,5.14,1.15,0.71,81.43,2.71,0.0,4.15,1.0,3.29,0.0,3.1,0.71,1.0,0.58,4.28,0.71,0.0,1.71,3.57,0
0.67,0.0,1.0,0.0,0.67,2.67,1.0,0.0,0.0,2.33,0.54,1.33,0.0,3.0,0.0,1.0,1.0,1.67,0.33,4.5,2.66,11.99,1.33,25.3,0.11,0.0,2.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.09,2.91,0.0,7.47,21.86,0.32,0.0,80.17,3.0,0.0,8.38,1.0,2.71,0.09,2.58,0.09,1.0,0.24,28.98,0.59,0.0,3.0,3.82,0
2.0,3.83,1.0,0.0,0.47,0.77,2.23,2.3,13.96,7.47,0.42,0.23,61.77,2.23,0.77,8.14,1.23,4.15,0.0,4.2,1.0,1.0,0.77,4.44,0.08,0.0,2.17,0.93,0
5.83,0.0,1.97,1.94,0.0,0.0,1.0,2.92,0.03,1.2,0.15,0.0,87.48,1.08,0.0,0.03,1.0,3.91,1.94,1.91,0.06,1.0,1.63,5.04,0.01,0.0,1.03,0.06,0
0.0,0.0,1.0,6.6,0.0,3.05,1.0,0.0,3.93,7.53,1.06,0.0,88.25,1.35,0.18,0.18,1.82,1.92,0.18,2.35,1.0,1.0,0.36,81.84,0.5,0.0,2.82,2.18,0
0.0,0.0,1.0,1.74,0.0,5.91,1.0,0.0,0.44,3.87,5.7,0.0,19.59,0.22,2.35,2.35,0.44,3.15,0.78,0.99,0.22,1.0,0.07,70.95,0.89,0.0,1.44,0.44,0
5.95,0.0,1.5,0.99,0.5,2.98,1.0,0.0,6.02,7.0,0.37,1.5,65.98,2.0,1.01,6.04,1.0,4.08,1.0,5.21,1.0,1.0,1.14,285.0,0.47,0.0,3.01,3.01,1
2.22,0.0,1.59,1.18,0.15,0.85,1.0,0.15,2.48,2.74,0.42,0.85,13.03,1.85,0.0,9.82,1.15,2.77,1.85,8.29,1.85,1.0,1.5,7.67,0.43,0.0,2.7,0.0,0
0.83,0.14,1.28,0.14,0.07,0.14,1.0,0.0,0.41,1.83,0.45,9.31,5.11,2.86,0.0,14.89,1.0,3.07,2.86,20.72,20.55,1.93,1.04,0.0,0.0,0.0,2.93,0.21,0
0.0,0.0,1.88,0.0,0.0,6.18,1.0,0.88,4.41,4.0,0.6,0.0,49.44,2.23,0.0,1.47,1.0,4.65,1.77,3.76,2.0,1.0,1.39,10.07,0.03,0.0,1.23,0.12,0
2.0,0.46,1.0,0.0,1.09,0.46,2.54,0.0,2.63,8.09,0.19,1.0,48.19,3.0,0.0,15.85,1.54,3.05,0.0,5.31,1.0,1.0,0.39,162.61,0.64,0.0,4.17,2.17,0
0.27,0.0,1.54,0.0,0.27,10.04,1.0,0.0,0.0,1.0,5.04,0.0,0.0,1.73,1.46,2.96,1.0,5.19,4.38,2.35,1.0,1.0,0.4,40.34,0.5,0.0,1.73,0.54,0
0.0,1.55,1.0,0.45,0.0,1.55,1.0,2.0,4.32,3.94,0.34,1.55,69.59,2.23,0.0,17.13,1.0,2.9,1.0,6.83,1.0,1.0,1.14,3.62,0.15,0.0,1.23,0.45,0
1.03,0.51,1.0,3.08,4.08,4.11,4.06,0.0,1.54,15.34,2.82,1.94,47.8,1.0,2.57,5.06,2.0,3.12,0.0,4.19,1.0,1.0,0.08,252.36,0.22,0.0,2.54,4.11,0
0.32,0.0,1.0,0.68,0.0,0.0,3.03,0.0,0.0,10.32,0.4,0.0,0.0,3.0,0.0,4.97,1.0,1.49,1.0,2.88,1.65,1.0,0.07,113.03,1.0,0.0,1.0,0.0,0
0.82,0.0,1.82,0.0,0.0,2.45,1.0,0.0,2.63,9.0,0.68,0.0,54.98,3.0,0.74,1.18,1.0,2.35,0.82,3.14,1.0,1.0,0.82,49.76,0.82,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,5.6,0.38,0.34,0.0,2.97,0.0,2.03,1.34,2.29,1.72,4.14,4.06,3.75,0.61,119.25,0.51,0.0,1.66,1.66,0
0.0,2.0,1.0,0.0,0.0,0.72,1.28,0.0,0.85,0.28,3.01,0.28,18.75,1.28,2.15,2.0,1.0,2.88,2.15,0.95,0.28,1.0,0.0,16.19,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.5,0.0,25.0,2.0,0.0,3.0,1.0,2.5,2.0,5.25,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.64,2.37,0.0,0.0,2.64,1.0,1.0,1.0,1.18,0.36,2.14,1.64,1.0,0.0,0.82,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,0.0,5.0,11.35,0.48,0.0,66.5,1.33,0.33,2.65,1.0,4.37,1.67,2.12,1.0,1.0,0.45,74.45,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,4.31,0.83,0.83,8.44,0.9,1.65,27.28,2.83,0.0,14.05,1.83,2.05,0.69,3.1,1.0,1.0,0.39,60.93,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,1.0,0.5,7.75,1.0,2.75,2.5,8.5,1.21,0.0,63.77,1.25,12.74,0.0,1.0,9.97,0.75,2.46,1.0,1.0,0.81,130.0,1.0,0.0,2.5,3.0,0
0.84,0.84,1.0,4.22,0.84,0.84,1.84,5.91,5.91,30.54,0.79,0.84,84.41,1.69,3.71,29.01,0.84,3.63,0.78,1.99,0.16,1.0,0.42,413.61,0.42,0.0,1.84,0.0,0
4.34,0.0,5.01,1.34,0.33,8.67,1.0,0.0,3.34,1.33,0.3,1.66,46.07,2.33,0.0,5.98,1.0,5.02,3.0,7.62,2.34,1.0,2.11,10.3,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,1.92,4.11,0.0,0.0,0.31,9.94,1.39,0.61,4.08,4.08,1.0,1.0,1.0,0.0,22.31,0.15,0.0,1.31,0.0,0
0.98,1.02,1.02,4.91,1.02,1.02,1.98,6.88,6.88,35.42,0.33,1.0,98.28,2.02,1.97,33.43,1.0,3.34,0.0,2.21,0.03,1.02,0.52,481.57,0.49,0.0,1.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.87,1.4,5.73,1.13,0.0,17.8,3.0,2.6,0.4,1.0,2.11,0.87,2.0,1.0,1.0,0.13,65.74,0.58,0.0,2.0,0.0,1
0.0,0.75,1.0,0.0,0.0,1.76,2.5,0.0,5.99,17.47,1.12,0.0,63.65,2.25,0.25,7.24,0.75,3.1,1.0,2.19,0.25,1.0,0.13,32.26,0.7,0.0,2.5,3.0,0
3.87,2.58,1.0,0.0,1.93,1.36,12.45,12.25,9.49,21.9,0.11,3.0,67.56,3.36,5.16,28.93,2.0,2.96,0.0,7.17,0.36,1.0,0.81,110.8,0.79,0.0,3.71,2.71,1
2.64,1.32,1.0,0.0,0.0,1.68,1.0,1.32,5.64,6.66,0.62,0.0,67.32,2.68,0.0,3.98,1.66,2.65,0.0,3.12,1.34,1.0,0.85,37.02,0.5,0.0,3.32,3.3,0
0.78,5.43,1.0,0.45,0.0,0.22,1.78,0.0,7.43,7.0,0.44,0.0,69.57,1.78,0.0,10.31,1.22,3.82,0.22,3.21,1.0,1.0,0.72,16.16,0.89,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,1.16,10.1,1.0,0.0,1.68,5.35,1.25,3.9,29.35,1.0,0.42,11.81,1.0,6.2,2.74,9.47,6.81,7.39,2.71,115.18,0.71,0.0,2.74,0.58,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.0,6.72,5.38,0.0,0.0,0.82,2.63,0.37,0.82,26.04,4.0,0.59,0.18,1.0,0.0,16.41,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.86,1.57,0.0,2.29,5.43,1.09,0.0,30.87,2.0,0.0,8.14,1.43,2.64,1.86,3.36,2.57,1.0,0.21,136.47,0.64,0.0,2.14,2.14,1
19.37,0.0,3.87,7.17,2.15,0.0,1.0,0.72,7.89,6.15,0.12,0.0,63.14,1.85,0.0,3.57,1.72,3.85,0.72,4.82,1.28,1.0,1.24,1029.45,0.43,0.0,1.57,1.0,1
6.45,1.07,3.15,1.07,0.54,4.78,1.0,0.0,3.22,7.91,0.41,1.85,39.75,1.93,0.0,0.93,1.0,2.4,0.54,5.32,2.39,1.0,0.82,0.0,0.0,0.0,2.93,2.07,0
4.99,0.0,1.0,0.71,0.71,2.86,4.14,3.56,5.14,36.34,0.45,0.71,74.55,3.42,0.0,28.65,1.0,3.26,0.29,4.54,0.58,1.0,0.7,875.97,0.64,0.0,1.29,1.29,1
0.7,0.0,1.7,0.3,0.0,6.27,1.0,0.0,2.41,8.11,1.68,0.0,52.38,2.41,3.27,0.7,1.0,8.58,1.59,3.05,1.0,1.0,0.81,81.19,0.9,0.0,2.0,1.0,0
0.0,1.0,1.06,0.0,0.94,0.06,1.0,0.94,0.75,1.06,1.36,0.12,2.74,2.88,0.0,1.69,1.0,2.25,0.44,1.37,0.37,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.8,0.4,1.0,0.0,0.0,14.86,1.4,0.0,0.4,3.39,7.57,0.4,13.12,1.8,4.22,1.99,1.0,2.4,1.2,1.79,0.4,1.0,0.24,136.6,1.0,0.0,4.41,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,3.01,1.82,0.0,26.91,1.34,0.66,1.01,1.0,1.6,0.66,1.74,0.34,1.0,0.43,50.81,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.51,2.46,1.51,0.49,0.49,3.49,0.69,2.53,9.34,2.47,0.0,6.93,1.51,2.07,0.49,5.19,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.3,1.07,0.0,3.93,5.93,0.97,0.0,58.79,2.0,0.0,2.45,1.0,4.04,1.0,2.22,1.07,1.0,0.08,10.9,0.07,0.0,1.07,0.15,0
0.0,0.32,1.68,0.0,0.0,10.18,1.64,0.0,2.57,8.74,0.89,4.07,27.3,1.64,0.0,2.89,1.68,2.25,0.68,3.21,0.68,1.0,1.08,16.07,0.53,0.0,3.68,1.96,0
0.76,0.0,1.0,0.24,0.0,3.4,1.0,0.0,0.24,12.06,1.29,0.0,14.07,3.27,2.67,1.51,1.0,6.27,0.73,1.34,1.0,1.0,0.09,117.64,0.41,0.0,1.24,1.76,0
0.87,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.74,7.96,0.29,0.26,52.21,1.26,0.0,3.61,1.87,2.31,0.13,3.91,1.65,5.03,1.44,18.57,0.48,0.0,2.87,1.87,0
0.0,0.82,1.82,0.0,0.0,1.63,1.0,0.82,3.18,4.55,0.95,0.55,48.04,2.0,0.82,5.28,1.0,2.99,1.37,4.41,2.1,1.0,0.92,0.82,0.82,0.0,3.45,0.18,0
0.15,0.0,1.0,1.0,1.0,1.85,1.0,0.15,0.61,4.3,1.03,1.0,75.76,1.0,0.15,7.89,1.15,8.14,3.7,2.82,1.0,1.0,0.08,4.24,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.55,1.9,1.0,0.55,1.65,5.85,3.81,0.0,30.76,2.1,1.35,8.24,1.0,15.6,13.62,4.24,0.55,1.0,0.87,7.3,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,0.0,0.02,2.1,8.04,0.02,0.96,1.02,2.95,0.0,1.02,29.01,28.5,0.52,0.02,1.0,0.01,5.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.19,3.28,0.0,1.29,1.98,0.0,0.04,1.0,8.93,8.88,1.01,1.0,1.0,1.23,0.69,0.02,0.0,1.02,0.0,0
1.0,1.0,1.0,4.99,1.0,1.0,2.0,6.99,6.99,35.97,0.32,1.0,99.88,2.0,2.0,33.97,1.0,3.37,0.0,2.18,0.0,1.0,0.5,489.65,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,0.46,1.46,0.54,0.46,4.31,0.98,1.85,0.0,2.46,0.0,8.0,1.0,1.23,0.46,6.73,1.0,1.0,1.01,0.46,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.27,2.31,1.0,0.86,0.0,1.14,0.72,2.54,0.0,3.59,0.0,5.77,1.0,2.61,1.14,5.72,2.82,1.14,0.57,1.82,0.93,0.0,4.73,0.27,0
0.0,0.34,1.0,0.0,0.0,4.31,1.83,0.0,2.48,4.14,1.49,0.0,15.72,1.83,0.17,6.79,1.0,4.15,1.17,4.22,1.66,1.0,0.93,120.82,0.83,0.0,1.83,1.66,0
