CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,1.88,0.88,0.0,3.65,2.22,2.42,0.0,1.12,0.88,4.15,1.88,2.69,1.81,3.49,2.96,1.12,0.12,32.26,1.0,0.0,2.88,1.77,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,0.0,0.47,10.16,0.42,0.53,30.26,2.53,0.0,2.64,1.47,2.07,1.58,5.37,4.74,1.0,0.16,142.15,1.0,0.0,1.47,0.0,0
0.48,0.96,1.0,1.0,0.96,0.52,1.96,0.48,1.48,1.52,1.0,0.52,50.0,2.52,0.0,2.88,1.0,2.64,1.52,3.34,1.0,1.0,0.48,74.65,1.0,0.0,1.52,0.48,0
2.1,0.0,1.7,2.1,0.0,6.2,1.0,0.0,10.49,8.2,5.77,0.7,57.36,3.1,9.31,4.8,1.0,6.5,1.5,4.06,0.7,1.0,0.79,360.48,0.48,0.0,1.7,3.1,0
0.18,0.0,1.18,0.18,0.0,0.36,1.9,0.18,3.51,6.33,0.48,0.0,53.41,2.18,0.0,7.69,1.18,1.42,0.0,3.92,1.0,1.0,0.6,58.56,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.97,5.03,0.8,0.0,24.15,2.0,0.0,3.03,1.0,1.52,0.52,3.24,2.03,1.0,0.24,42.37,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,2.65,2.23,2.93,1.04,0.12,52.32,2.77,0.12,2.46,1.0,1.83,0.12,2.94,1.0,1.0,0.45,50.19,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,6.53,1.0,0.0,0.0,0.21,7.2,0.0,0.0,0.0,1.89,1.11,0.0,1.0,1.0,0.11,0.11,1.0,0.0,40.01,0.55,0.0,1.89,0.0,0
0.0,0.0,1.0,0.09,0.05,4.98,1.0,2.98,1.98,4.98,1.02,0.0,75.49,1.02,74.24,3.91,1.0,20.6,0.98,2.14,1.0,1.0,1.45,48.99,0.67,0.0,4.91,3.91,0
0.55,0.0,1.0,2.17,0.0,0.55,1.0,0.72,3.62,5.35,0.23,1.83,39.13,2.28,0.0,4.93,1.0,4.72,1.0,5.92,3.2,1.28,0.88,0.0,0.0,0.0,1.72,2.45,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.66,6.03,0.84,0.0,54.13,1.34,0.0,0.0,1.34,1.7,1.31,1.22,0.66,1.0,0.1,29.81,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.03,3.03,2.21,1.16,0.0,17.49,1.0,0.0,5.13,1.97,3.98,3.92,4.95,2.95,1.0,0.74,0.0,0.0,0.0,1.0,0.03,0
2.07,0.0,1.1,0.2,0.1,4.1,1.0,0.0,0.39,5.2,0.29,2.8,6.63,3.8,0.0,2.0,1.0,3.88,0.1,6.12,3.71,1.0,0.64,61.92,0.48,0.0,1.1,3.8,0
0.0,0.0,1.23,0.88,0.0,1.0,1.88,5.56,4.23,13.6,0.18,2.65,66.19,2.77,2.21,23.98,1.0,7.57,0.0,7.17,1.0,1.0,0.99,27.72,0.56,0.0,2.77,2.0,0
12.8,0.0,1.0,15.4,9.6,1.6,9.0,4.8,21.0,61.39,0.55,0.0,88.79,2.0,0.0,12.8,2.0,2.81,0.0,2.79,0.0,1.0,0.65,37.01,0.6,0.0,2.0,5.6,0
6.71,0.0,6.03,1.56,0.0,7.27,1.0,0.0,5.03,2.32,0.68,0.0,92.17,2.0,0.88,1.0,1.0,2.7,1.12,4.38,1.0,1.0,1.45,22.47,0.44,0.0,1.0,0.56,0
0.0,0.18,1.0,0.18,1.82,6.74,1.0,1.26,3.05,7.21,0.33,5.1,15.27,1.0,0.0,13.13,1.0,6.53,3.28,12.43,9.2,10.02,3.65,116.74,0.5,0.0,3.46,1.0,0
9.23,8.46,1.77,1.54,0.23,4.54,4.08,0.0,14.62,4.77,0.76,2.0,62.32,1.23,1.54,30.93,1.77,5.42,0.0,6.39,0.23,1.0,1.38,233.09,0.88,0.0,3.31,4.85,1
0.0,0.0,1.0,0.05,0.0,2.09,1.0,0.0,2.95,2.05,1.16,0.0,17.31,1.05,0.0,4.81,2.0,4.03,4.0,4.86,2.91,1.0,0.75,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,0.03,3.0,10.83,0.57,0.12,46.83,1.06,0.0,0.41,1.97,3.13,1.94,2.42,0.97,1.0,0.86,127.6,1.0,0.0,1.0,0.0,0
1.23,0.41,1.0,5.34,12.31,11.36,1.82,4.52,4.82,39.56,2.36,0.59,80.26,1.0,3.46,14.21,1.41,10.55,0.59,2.31,0.59,1.0,0.44,331.09,0.89,0.0,2.64,4.1,1
0.0,0.54,1.0,0.0,1.08,2.37,2.63,1.08,3.0,11.83,0.76,0.0,43.14,1.54,0.0,4.25,3.0,4.53,0.92,2.52,1.0,1.0,0.91,5.42,0.27,0.0,2.0,1.08,0
1.12,0.72,1.28,0.28,0.0,1.12,1.0,0.0,4.88,1.84,0.93,1.4,61.36,1.0,0.56,5.28,1.28,3.72,0.72,5.66,1.72,1.0,0.64,63.74,0.81,0.0,1.0,0.56,0
0.0,0.0,1.0,0.14,0.0,1.04,1.0,1.14,8.07,3.21,0.36,0.96,47.44,2.93,0.25,13.61,1.0,5.45,1.0,7.08,0.96,1.0,0.5,7.44,0.04,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.15,1.73,3.3,1.93,0.0,38.01,0.58,2.73,2.58,1.15,2.44,1.7,1.82,1.0,1.0,0.69,15.27,0.42,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.06,5.11,0.33,2.83,0.8,3.89,0.0,2.0,1.06,3.74,0.0,6.13,3.89,1.0,0.49,7.6,0.53,0.0,1.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,4.4,14.8,0.4,0.8,80.0,2.0,0.0,7.4,1.0,1.82,0.0,3.38,1.0,1.0,0.76,22.98,0.1,0.0,2.0,1.6,0
0.0,3.2,1.0,0.0,0.0,2.7,1.0,0.0,1.1,0.55,3.86,0.0,45.67,1.1,0.9,4.3,0.55,1.0,0.45,0.55,0.0,1.0,0.0,17.09,0.22,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.42,0.42,1.26,9.3,1.02,1.26,37.83,3.0,0.0,11.25,1.42,2.34,0.42,4.65,2.84,1.0,0.46,2.32,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.86,1.38,5.0,1.8,0.0,65.46,1.62,13.61,3.09,1.0,9.73,1.38,1.93,1.0,1.0,0.25,42.58,0.82,0.0,3.86,3.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.58,1.58,3.08,1.14,0.0,0.0,2.0,0.0,1.75,2.25,1.57,1.0,3.04,2.75,1.0,0.21,42.49,0.42,0.0,1.0,0.0,0
0.0,4.88,1.0,0.0,0.0,0.98,1.0,2.95,6.88,0.14,0.52,0.0,50.33,2.0,0.0,1.09,1.0,3.68,1.95,3.24,1.0,1.0,0.6,2.72,0.01,0.0,1.02,0.0,0
0.0,0.0,1.45,0.78,0.0,1.0,1.78,7.92,4.45,12.31,0.19,2.33,65.43,2.55,4.25,21.18,1.0,9.38,0.0,6.72,1.0,1.0,0.98,26.54,0.61,0.0,2.55,2.0,0
0.42,0.0,1.0,0.63,0.42,0.84,1.42,0.0,5.05,14.16,0.5,0.0,76.73,1.21,0.0,2.0,1.0,2.23,0.0,3.17,1.0,1.0,0.59,3.37,0.07,0.0,1.21,1.21,0
0.0,0.0,1.0,1.98,0.0,1.07,1.0,0.99,2.97,4.98,1.05,0.0,65.23,1.98,0.01,2.98,0.99,1.83,0.01,3.14,1.0,1.0,0.38,11.86,0.99,0.0,2.98,0.99,0
1.7,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.7,1.47,0.67,0.94,16.65,3.0,0.0,10.17,1.0,4.25,2.53,6.25,3.3,1.0,0.42,34.32,0.88,0.0,1.47,1.17,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.26,1.74,3.26,0.9,0.0,41.96,2.26,0.52,1.78,1.74,2.05,1.0,3.48,1.0,1.0,0.89,42.21,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.39,0.0,4.82,4.05,0.0,0.0,2.37,2.42,0.39,0.39,5.01,0.39,1.49,1.39,1.0,0.0,22.32,0.74,0.0,3.61,0.61,0
0.0,0.5,1.0,0.0,0.0,3.99,1.0,0.0,1.51,2.0,2.6,0.0,29.13,0.5,1.0,1.5,1.0,5.76,2.49,1.5,1.0,1.0,0.0,22.94,1.0,0.0,2.51,0.5,0
0.11,0.0,1.0,2.41,0.0,2.78,1.0,0.0,0.89,4.46,1.04,0.0,73.24,4.68,0.0,0.89,1.0,1.78,0.0,2.78,1.89,1.0,1.15,86.11,0.55,0.0,1.0,1.78,0
1.37,0.0,1.0,0.0,0.0,5.46,1.0,0.0,1.94,4.51,0.98,2.37,56.28,1.0,0.31,12.17,1.0,4.0,2.37,6.79,1.69,1.0,1.9,85.3,1.0,0.0,1.0,1.37,0
0.81,0.0,1.0,11.54,0.0,1.0,1.19,0.57,0.76,2.84,0.84,0.57,93.76,2.19,0.0,5.11,1.0,1.06,0.0,2.26,1.0,1.0,0.19,49.27,0.91,0.0,1.38,0.38,0
0.0,0.0,0.27,0.0,0.0,0.55,2.1,0.27,3.92,5.01,3.1,0.82,89.04,1.82,0.0,7.13,1.27,1.02,0.0,3.13,1.0,0.27,0.14,15.41,0.89,0.0,3.1,0.55,0
0.46,1.46,1.0,0.46,0.92,0.54,1.92,0.46,3.62,3.7,0.63,0.0,56.49,1.46,0.0,2.76,1.0,3.22,1.0,3.21,1.0,1.0,0.46,44.09,0.46,0.0,2.08,0.46,0
9.73,0.0,1.0,13.9,7.3,2.0,9.43,6.0,17.77,55.01,0.66,0.0,91.86,2.39,2.74,14.43,2.0,3.42,0.0,3.17,0.0,1.0,0.69,185.54,0.55,0.0,2.0,7.0,1
0.0,0.0,1.85,1.29,0.0,1.71,1.0,0.85,1.71,5.56,0.59,0.0,63.33,3.71,0.0,2.29,1.0,2.46,0.15,5.63,1.85,1.0,1.77,128.78,0.43,0.0,3.0,1.71,0
0.0,2.86,1.0,2.86,0.0,0.0,3.15,0.0,4.72,8.15,0.65,0.0,71.36,1.0,0.0,2.72,1.72,3.98,1.28,2.14,1.0,1.0,0.28,0.72,0.72,0.0,1.0,0.72,0
0.91,1.82,1.0,1.09,1.82,0.0,2.91,1.0,1.82,1.18,0.36,0.0,52.92,2.27,0.0,6.27,1.09,2.86,1.0,4.68,1.09,1.0,0.95,88.92,1.0,0.0,1.09,0.91,0
3.55,3.26,1.3,0.59,0.0,7.82,2.18,2.82,13.37,16.97,1.15,0.59,78.18,1.0,1.3,19.1,1.3,5.81,0.7,4.71,0.0,1.0,0.98,81.11,0.65,0.0,2.59,5.3,1
0.0,0.0,1.0,0.0,0.16,2.16,4.34,0.84,7.52,11.52,0.51,2.84,50.16,3.67,0.0,24.03,1.84,3.23,0.0,8.04,1.0,1.0,0.42,62.18,0.58,0.0,5.18,1.84,1
0.61,0.0,1.0,3.67,0.0,0.61,2.22,15.27,15.61,10.11,0.25,0.0,87.16,2.83,4.28,11.77,1.0,4.08,0.61,3.33,1.0,1.0,0.48,220.54,0.31,0.0,1.0,1.61,1
0.0,0.0,0.67,0.67,0.0,2.01,1.0,0.0,1.99,4.01,1.74,0.0,79.89,3.68,0.0,0.67,1.0,1.34,0.0,2.34,1.67,0.67,0.86,62.3,0.66,0.0,1.33,1.34,0
0.31,0.0,1.08,0.08,0.0,10.45,1.0,0.0,0.16,2.16,4.37,0.39,5.5,0.08,1.08,2.31,0.16,1.16,0.92,1.2,1.0,1.0,0.18,70.2,0.95,0.0,1.0,0.16,0
4.49,0.0,1.0,0.9,0.0,3.61,1.0,0.0,6.29,6.7,2.73,0.9,72.8,1.0,3.14,1.1,1.0,3.78,2.3,2.57,0.9,1.0,0.24,22.72,0.67,0.0,1.0,1.9,0
0.0,0.0,1.27,0.0,0.81,2.17,1.0,1.0,1.0,4.81,0.62,0.27,34.19,3.54,1.46,4.0,1.0,3.2,1.0,5.11,1.27,1.0,1.74,61.58,0.09,0.0,1.0,0.54,0
0.48,0.0,1.0,3.94,0.0,0.48,2.48,12.63,11.14,4.94,0.38,0.0,87.85,4.52,3.39,13.36,1.52,4.4,1.0,3.38,1.52,1.0,0.42,183.17,0.76,0.0,1.52,0.97,1
0.0,0.0,1.0,0.0,0.0,6.15,1.42,0.42,1.27,8.22,2.35,1.27,38.21,1.27,0.58,11.34,0.85,3.89,2.73,3.32,2.27,1.0,0.46,20.72,1.0,0.0,1.0,0.85,0
0.74,0.0,1.0,1.48,0.26,7.26,1.74,0.0,4.23,17.1,0.55,1.26,73.09,1.74,0.0,15.42,1.0,5.88,1.52,5.91,1.52,1.0,1.81,60.46,0.75,0.0,2.74,4.74,0
0.0,0.0,2.62,0.0,0.0,1.95,1.0,20.23,4.86,2.81,0.72,0.0,48.56,1.0,20.33,1.38,1.19,20.56,0.76,3.16,1.0,1.0,0.73,15.71,0.9,0.0,1.76,2.0,0
5.23,0.33,1.33,0.0,0.0,4.69,1.0,2.02,2.31,3.69,1.66,0.0,78.6,1.67,14.81,3.37,1.0,10.77,1.33,3.26,1.0,1.0,0.76,179.44,0.59,0.0,3.69,5.0,0
7.11,0.0,2.0,7.11,1.94,3.65,3.29,7.76,20.69,22.75,0.58,0.0,64.66,2.0,0.65,18.46,2.0,4.31,0.35,3.61,0.35,1.0,1.1,894.43,0.82,0.0,1.65,1.0,1
0.0,0.0,1.56,0.0,0.0,4.45,3.22,0.0,2.78,12.76,0.47,1.67,40.54,1.89,0.0,7.54,2.0,2.34,0.0,2.84,1.11,1.0,1.33,100.06,1.0,0.0,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.98,5.69,0.0,0.0,0.0,1.0,1.01,0.0,1.36,1.03,1.0,1.0,1.0,0.5,0.3,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.24,1.25,0.0,1.74,4.99,0.81,0.0,32.2,2.75,0.0,2.99,1.0,0.97,0.25,2.59,1.5,1.0,0.09,49.42,0.19,0.0,2.25,0.74,0
0.0,1.31,1.0,1.04,0.0,1.31,2.39,0.0,8.31,7.24,0.34,0.35,21.9,1.35,0.0,5.54,1.35,8.95,6.54,5.12,1.65,1.0,1.07,106.06,1.0,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.49,1.65,0.27,17.59,10.71,1.84,0.65,11.38,1.16,6.91,6.7,15.47,15.24,1.84,1.03,92.99,0.84,0.0,1.84,0.0,0
2.61,2.52,1.0,0.0,0.0,2.52,1.52,0.0,14.22,3.09,0.52,0.52,44.05,1.0,0.0,6.78,1.0,13.32,5.3,5.64,1.48,1.0,1.13,20.96,0.83,0.0,4.52,3.57,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.11,0.44,6.67,5.18,0.0,6.07,1.22,8.01,0.33,1.0,20.43,9.79,1.38,1.0,1.0,0.11,44.48,0.89,0.0,3.78,0.0,0
1.03,1.54,1.0,5.15,0.0,2.06,1.0,0.0,3.49,16.03,0.43,0.0,83.66,1.0,0.0,5.09,1.0,5.29,1.54,3.6,1.0,1.0,0.82,38.61,0.37,0.0,3.57,3.06,0
0.0,0.0,1.0,0.7,0.0,4.1,1.7,0.0,3.4,7.1,0.94,0.0,49.78,1.7,0.3,6.29,1.0,2.5,1.0,3.48,2.4,1.0,0.25,139.01,0.52,0.0,2.7,2.4,0
0.0,0.04,1.0,0.0,0.0,1.2,1.0,0.96,7.68,2.88,0.63,0.96,44.14,2.88,0.08,13.48,0.96,5.32,1.0,6.96,0.96,1.0,0.48,1.53,0.02,0.0,3.92,1.92,0
0.4,0.0,1.0,9.17,0.0,1.6,4.62,3.62,3.02,14.48,0.92,0.0,92.16,2.6,4.22,7.24,1.6,2.17,0.0,2.19,0.4,1.0,0.38,282.68,0.77,0.0,1.6,4.22,0
0.45,2.75,1.0,0.0,0.45,1.45,1.0,1.65,3.85,8.11,0.79,0.0,27.47,1.55,0.9,2.35,1.0,2.96,1.1,2.64,1.0,1.0,0.39,4.51,0.23,0.0,1.0,1.35,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.64,5.85,1.27,0.0,43.64,1.64,0.36,0.0,1.64,1.2,0.36,0.9,0.0,1.0,0.26,69.66,1.0,0.0,1.36,0.64,0
0.0,0.0,1.89,0.0,0.0,0.56,1.0,1.0,1.89,5.44,0.82,0.0,44.44,2.89,0.22,5.33,1.0,3.67,1.11,3.79,1.0,1.0,0.87,59.33,0.7,0.0,5.44,1.78,0
1.86,0.29,1.0,0.86,0.0,1.0,1.57,0.0,5.15,8.85,0.53,0.0,63.59,2.29,0.0,4.02,1.0,3.49,0.0,4.38,0.29,1.0,0.64,124.37,0.64,0.0,1.57,1.29,0
11.64,0.0,1.97,1.94,0.97,4.85,1.03,0.06,4.03,6.97,0.43,0.97,68.36,2.06,0.0,2.15,1.03,4.25,0.97,4.09,1.0,1.0,1.92,548.56,0.35,0.0,1.97,1.94,0
0.46,0.0,1.12,0.12,0.0,4.0,1.0,0.0,0.23,26.98,1.31,0.58,8.12,1.88,1.12,23.68,1.12,5.15,0.0,3.47,1.88,1.0,0.38,407.98,0.48,0.0,1.88,0.23,1
0.59,1.62,0.15,6.97,0.0,0.44,1.3,0.0,3.4,2.66,3.79,0.15,11.96,1.15,0.0,1.33,1.15,0.73,0.15,0.73,0.15,0.15,0.21,63.73,0.57,0.0,1.85,2.0,0
3.73,0.0,3.79,0.62,0.0,4.04,1.0,0.0,2.79,1.69,1.52,0.0,26.7,2.69,0.69,1.0,1.0,2.0,0.62,3.85,1.69,1.0,0.81,0.69,0.69,0.0,1.0,1.69,0
0.0,0.48,1.0,0.52,0.0,0.48,1.0,0.0,2.4,4.96,1.05,0.0,81.75,1.52,1.04,0.52,1.0,2.11,0.48,1.54,1.0,1.0,0.0,26.5,0.52,0.0,1.96,0.0,0
6.1,0.0,0.87,1.9,0.87,1.74,4.49,4.36,5.23,42.73,0.75,0.87,84.58,3.62,0.0,32.26,1.0,2.37,0.0,3.8,0.0,0.87,0.46,1030.3,0.5,0.0,1.13,1.13,1
1.86,0.0,1.0,0.93,1.86,2.86,1.07,0.93,0.29,1.36,0.49,1.86,64.86,2.0,0.0,10.93,1.93,3.43,1.86,7.45,5.64,1.0,1.74,7.07,0.98,0.0,2.0,1.07,0
0.63,5.24,1.0,0.13,0.0,1.25,1.0,0.0,9.62,5.25,0.33,1.87,68.76,1.87,0.0,9.74,1.0,5.16,2.0,4.09,1.0,1.0,1.04,0.63,0.08,0.0,1.0,0.25,0
1.21,0.0,1.0,0.61,0.0,3.57,1.0,3.0,3.43,8.04,1.19,0.0,69.54,2.0,11.68,1.96,1.0,8.0,0.39,2.62,0.39,1.0,0.73,26.33,0.28,0.0,3.79,2.57,0
0.0,0.0,1.26,0.26,0.0,0.26,1.26,0.0,5.52,3.82,0.54,0.74,46.76,1.52,0.0,4.22,1.74,3.74,1.48,6.07,1.74,0.74,0.62,28.98,1.0,0.0,1.74,0.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,2.68,1.44,0.0,0.0,5.52,0.0,2.29,1.0,3.45,1.32,2.77,2.32,1.0,0.0,53.07,0.44,0.0,2.68,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.0,0.06,4.07,14.93,0.27,0.0,78.1,1.0,0.08,2.01,1.0,2.09,0.01,3.46,0.99,1.0,0.59,2.42,0.01,0.0,1.0,0.99,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.94,3.78,3.78,0.97,0.0,51.94,2.94,0.0,2.83,1.0,1.89,0.0,4.16,0.94,0.94,0.94,0.06,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.2,7.81,0.88,0.0,70.81,2.2,0.0,5.59,1.0,3.03,1.2,4.59,2.2,1.0,1.07,2.4,0.6,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.39,5.82,3.7,0.0,19.66,1.39,5.46,1.97,1.0,14.08,6.67,2.08,1.0,1.0,0.2,51.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,4.23,7.0,2.56,0.0,56.35,1.7,4.07,0.7,1.0,8.32,3.25,1.5,1.0,1.0,0.23,64.09,1.0,0.0,2.59,0.0,0
0.69,0.0,1.0,4.12,0.0,0.69,2.37,17.48,16.11,6.06,0.33,0.0,69.81,3.69,5.43,13.61,1.0,4.37,1.0,4.04,1.0,1.0,0.82,247.88,0.34,0.0,1.0,1.37,1
0.0,0.92,1.16,0.0,0.0,0.08,1.0,1.97,6.0,1.16,0.9,0.0,58.16,1.0,1.5,4.68,1.0,5.46,0.92,6.26,1.92,1.0,0.07,2.34,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.3,1.9,5.1,1.12,0.0,67.8,2.4,0.0,8.6,1.0,3.55,1.7,4.69,2.4,1.0,1.1,2.8,0.7,0.0,2.4,1.0,0
0.0,0.0,1.21,0.0,0.0,3.9,1.0,0.79,3.79,4.21,0.61,0.21,56.03,3.21,0.0,2.79,1.0,2.25,0.0,4.15,1.21,1.0,1.15,2.05,0.21,0.0,2.41,0.62,0
1.06,0.0,1.09,0.18,0.09,2.26,1.0,0.0,10.38,17.03,0.58,0.09,82.59,1.09,0.0,12.94,1.0,6.87,1.0,3.71,1.0,1.0,0.67,70.33,0.33,0.0,2.91,2.91,0
0.11,3.57,1.0,1.5,0.0,4.57,1.0,1.79,9.82,0.0,0.79,0.0,58.94,2.0,0.0,0.89,1.0,5.06,1.79,3.68,1.0,1.0,0.89,5.8,0.11,0.0,1.89,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.12,5.3,11.49,0.41,0.35,61.85,1.12,0.0,0.7,2.0,2.18,0.35,3.92,3.1,2.75,1.14,112.01,1.0,0.0,1.12,0.88,0
0.61,0.0,1.0,0.78,0.0,1.17,1.61,0.0,2.0,2.61,0.42,1.0,9.74,4.0,0.0,6.66,1.0,6.29,2.56,6.11,3.17,1.0,1.57,69.59,0.69,0.0,3.17,1.22,0
0.72,0.28,1.72,3.62,0.72,2.28,1.72,0.72,7.07,6.89,0.83,0.0,68.22,3.17,0.0,3.45,1.28,3.45,0.0,3.3,0.72,1.0,0.89,162.37,0.64,0.0,2.72,0.55,0
10.85,0.0,9.71,1.81,0.1,12.42,1.0,0.0,8.14,1.0,0.33,0.0,77.74,1.9,0.0,0.9,1.0,4.11,2.1,6.67,1.38,1.58,2.73,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.82,9.06,2.35,3.65,0.82,7.12,28.06,0.34,0.53,84.71,3.0,0.0,13.64,1.18,4.29,0.0,3.99,0.18,1.0,0.69,80.73,0.73,0.0,5.35,3.82,0
0.84,0.0,1.0,0.0,0.0,0.65,1.0,0.0,5.19,12.03,0.53,0.0,60.96,1.16,0.0,0.32,2.0,2.08,0.0,2.06,1.16,1.0,0.47,104.14,1.0,0.0,1.0,1.0,0
1.35,8.81,1.65,4.19,6.46,2.71,6.81,1.29,3.0,24.75,0.49,0.0,88.35,1.65,0.0,14.46,1.65,5.25,1.71,2.8,1.0,1.0,0.76,67.89,0.58,0.0,6.0,5.0,0
0.0,0.0,1.0,0.06,0.0,0.17,2.89,0.0,4.77,11.55,1.27,0.06,65.77,2.0,0.94,4.77,1.06,2.83,0.06,2.31,1.0,1.0,0.72,30.66,0.69,0.0,1.0,0.94,0
0.0,5.82,1.0,0.0,0.0,1.0,1.18,0.0,1.71,0.36,1.66,0.0,82.29,1.18,1.82,4.71,1.09,2.49,1.91,0.96,0.18,1.0,0.16,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,5.41,0.0,0.6,5.01,1.0,0.0,1.59,1.8,0.99,0.0,0.0,1.0,0.0,0.0,1.0,3.8,3.8,4.47,3.8,4.61,2.72,38.27,0.16,0.0,1.4,0.8,0
2.04,0.0,1.02,0.51,0.0,2.04,1.0,0.0,1.02,2.04,3.86,2.55,35.69,1.49,1.02,3.06,1.51,1.53,0.0,1.78,0.51,0.51,1.17,115.19,0.66,0.0,1.0,1.51,0
4.52,0.9,1.0,1.0,0.0,3.0,1.0,0.0,2.81,10.33,0.61,0.1,51.14,1.1,0.0,2.81,2.0,6.7,2.81,3.33,1.0,1.0,0.92,30.66,1.0,0.0,2.81,2.71,0
0.43,2.26,1.0,0.0,0.0,0.57,2.57,0.0,7.26,5.74,0.4,0.0,64.14,2.57,0.0,7.66,1.57,3.49,1.0,4.44,1.57,1.0,1.28,0.0,0.0,0.0,1.57,0.57,0
2.6,0.76,1.24,2.6,0.71,5.53,1.71,2.83,7.55,7.79,4.04,0.0,23.59,2.0,6.35,7.37,1.24,2.81,1.53,1.86,0.76,1.0,0.29,317.32,0.24,0.0,1.24,0.24,0
1.46,0.11,1.0,12.51,0.23,1.11,1.23,0.0,0.57,1.37,0.94,0.0,97.48,2.11,0.0,2.41,1.11,0.38,0.0,1.43,1.0,1.0,0.07,48.04,1.0,0.0,1.11,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.8,8.93,0.38,0.0,76.95,3.87,0.0,3.74,1.07,3.32,0.0,3.14,0.93,1.0,0.72,45.5,0.42,0.0,2.87,2.87,0
4.69,0.0,1.71,6.28,3.52,2.0,3.93,2.47,9.04,26.24,0.6,0.0,70.97,3.41,0.0,6.11,1.29,2.89,0.0,4.5,1.41,1.0,1.48,112.92,0.38,0.0,2.71,3.47,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.52,0.52,4.0,2.89,0.0,9.84,1.55,2.48,3.04,0.52,1.62,1.0,3.37,0.52,1.0,0.89,28.93,0.48,0.0,1.96,0.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,4.0,0.0,2.0,1.0,3.2,0.0,3.2,2.0,1.0,1.71,10.0,1.0,0.0,4.0,3.0,0
0.12,0.0,1.0,1.62,0.0,0.12,1.0,0.0,0.0,0.88,0.29,18.56,11.6,2.0,0.0,11.49,1.0,7.07,7.07,16.03,16.03,1.88,0.88,104.39,1.0,0.0,1.88,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,0.0,2.98,2.99,1.5,0.0,57.57,1.01,0.99,1.01,1.99,7.46,1.01,2.01,1.02,1.0,0.0,10.94,1.0,0.0,3.99,0.99,0
0.0,0.0,1.19,3.25,1.63,3.25,1.0,2.19,0.81,3.63,0.65,0.56,78.08,2.0,0.0,1.87,1.0,3.11,0.19,2.94,1.0,1.0,1.34,22.03,0.06,0.0,1.0,1.19,0
