CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,0.65,0.35,0.0,2.0,0.0,0.65,14.49,0.36,0.0,28.8,3.35,0.35,10.38,1.35,1.85,0.0,2.92,1.0,1.0,0.3,67.41,0.65,0.0,1.0,0.69,0
0.0,0.0,1.0,0.67,0.0,3.02,1.67,0.0,2.35,15.74,0.4,2.02,44.03,2.67,0.0,17.85,2.65,2.95,0.33,6.19,1.0,1.0,0.21,32.91,1.0,0.0,5.05,2.02,0
6.24,0.0,1.52,5.77,1.57,2.1,2.57,6.29,16.78,18.26,0.31,0.48,52.44,2.48,0.52,16.59,1.52,3.32,0.0,6.07,1.9,1.0,0.93,743.34,1.0,0.0,1.52,0.52,1
5.56,5.61,1.79,1.99,0.6,0.0,1.0,0.2,2.99,1.39,0.86,0.0,85.6,1.0,1.6,4.6,1.2,1.93,1.0,1.3,0.2,1.0,0.33,1.59,0.08,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,2.0,1.47,1.9,0.0,1.95,0.52,0.95,1.0,1.29,0.52,3.83,1.9,1.0,0.0,18.37,0.52,0.0,2.95,0.48,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,0.0,0.21,3.0,1.37,0.0,85.83,2.0,0.0,1.58,2.58,2.28,1.21,3.33,2.0,1.0,0.13,3.38,0.21,0.0,1.63,0.21,0
0.0,2.04,1.0,0.0,1.42,1.42,1.0,0.0,3.84,2.13,0.98,0.0,48.13,1.0,0.58,2.87,1.0,2.7,1.0,2.96,0.71,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.44,0.0,0.0,2.25,1.0,0.0,1.32,3.0,1.54,0.0,21.93,2.0,0.0,0.0,1.0,3.26,0.56,2.14,0.56,1.0,0.22,29.76,0.56,0.0,1.0,0.0,0
0.31,0.0,1.0,0.04,0.04,4.87,1.18,0.22,0.27,3.12,2.56,0.04,4.29,4.96,0.0,3.55,1.0,3.94,3.82,1.15,0.96,1.0,0.02,51.82,0.02,0.0,1.96,0.04,0
0.0,2.74,1.0,1.83,0.0,2.83,2.91,0.0,0.35,7.13,1.67,0.0,95.64,1.09,10.95,2.7,1.91,1.93,0.91,1.32,1.0,1.0,0.44,6.37,0.06,0.0,3.83,2.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,2.94,1.47,2.27,0.68,2.2,75.05,2.0,0.0,6.4,1.53,1.63,1.0,2.72,1.27,1.0,0.83,84.38,0.73,0.0,1.0,0.73,0
0.0,2.3,1.0,0.0,0.0,0.7,1.0,0.77,0.0,0.94,1.78,0.0,0.0,2.53,0.23,4.6,1.0,3.55,0.23,1.57,1.0,1.0,0.0,51.06,0.74,0.0,1.0,0.0,0
0.0,0.63,1.0,0.37,0.0,6.28,1.0,1.86,5.58,11.53,3.37,0.0,31.24,0.37,1.26,1.26,0.37,3.02,1.26,1.65,1.0,1.0,1.0,27.01,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.88,1.09,0.0,15.65,2.0,0.0,1.12,1.0,0.31,0.0,2.28,2.12,1.0,0.0,12.35,0.37,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,1.0,1.0,3.99,0.0,0.0,8.98,0.31,1.0,0.0,3.0,0.0,15.96,1.0,1.6,1.0,5.33,1.01,1.0,0.86,0.0,0.0,0.0,2.01,3.99,0
0.59,0.0,1.0,0.41,0.0,4.78,1.0,0.41,0.0,3.0,0.85,3.57,30.42,3.0,0.41,9.73,1.0,5.71,2.19,7.35,2.78,1.0,0.3,2.43,0.41,0.0,2.78,1.19,1
2.62,0.0,1.32,0.0,0.0,2.26,1.68,0.32,2.0,2.03,0.35,0.0,25.21,3.03,0.0,6.09,1.0,2.31,1.32,6.43,2.65,1.32,1.69,162.04,0.39,0.0,1.68,1.65,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.54,0.46,3.92,0.0,3.0,0.0,15.54,1.0,3.92,2.84,15.23,9.84,1.46,1.27,1.38,0.46,0.0,2.62,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.01,4.01,4.85,0.0,0.08,1.0,1.0,0.02,1.0,1.25,1.0,1.01,1.0,1.0,0.0,48.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.73,3.44,1.7,0.0,23.07,1.29,0.58,0.29,1.71,1.37,0.71,1.21,1.0,1.0,0.95,20.18,0.29,0.0,1.29,0.71,0
0.0,1.9,1.0,0.0,0.0,0.48,1.0,0.9,1.81,5.81,1.15,0.0,57.91,2.0,0.29,3.71,1.0,1.41,0.0,2.54,0.9,1.0,1.0,7.38,0.48,0.0,3.0,0.19,0
0.0,0.0,1.0,0.17,0.0,0.17,2.04,2.65,1.74,2.6,0.63,3.48,17.36,2.35,0.0,6.0,1.0,1.5,0.83,2.98,1.0,1.0,1.06,69.94,0.91,0.0,1.35,0.52,0
0.0,0.34,1.0,0.0,0.0,2.04,1.66,1.32,3.96,3.96,2.13,0.0,51.53,3.32,3.38,5.62,1.66,2.5,0.68,3.31,1.0,1.0,0.66,20.48,0.66,0.0,1.66,0.0,0
0.56,0.0,1.56,0.0,0.0,1.68,1.0,0.0,1.68,6.8,0.5,0.0,27.97,3.44,0.0,2.76,1.0,1.73,0.56,4.16,1.44,1.0,0.56,72.01,0.67,0.0,2.44,1.0,0
0.93,0.0,1.0,1.86,0.0,3.07,1.0,0.0,8.45,9.51,0.74,0.0,78.18,3.86,0.07,3.93,1.0,3.78,0.14,3.53,1.07,1.0,0.5,169.0,0.34,0.0,3.0,2.86,0
0.0,0.0,1.14,0.0,0.0,1.14,1.28,1.42,7.72,3.99,0.36,0.86,48.96,3.14,0.14,13.58,1.0,5.31,1.0,6.91,1.14,1.0,0.5,30.19,0.07,0.0,3.72,1.86,0
0.0,0.0,1.06,0.0,0.0,1.89,1.0,0.0,1.89,2.11,1.64,0.0,0.0,3.89,0.0,1.89,1.0,4.79,3.77,7.64,4.77,1.0,1.44,23.89,0.51,0.0,2.94,0.0,0
1.42,2.0,1.0,0.0,0.53,0.71,1.82,0.0,1.0,3.12,0.25,3.65,7.61,3.0,0.0,5.71,1.0,2.7,1.65,5.69,1.0,1.82,2.16,7.43,0.09,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,15.93,0.0,1.21,0.79,1.57,20.28,0.24,0.86,67.56,2.57,46.35,6.14,1.21,8.6,0.0,2.99,1.0,1.0,0.22,170.48,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.35,17.71,1.0,0.0,1.1,3.35,1.51,4.95,13.74,2.55,0.0,9.75,1.0,6.27,3.45,14.07,13.25,1.0,1.14,121.13,0.45,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,2.09,2.07,1.98,0.03,0.93,1.01,1.01,0.15,1.99,4.98,2.97,2.06,1.0,1.0,0.0,6.12,0.99,0.0,4.0,0.06,0
0.0,0.0,1.0,0.55,0.72,0.0,1.72,0.0,0.0,4.11,0.27,2.89,19.65,1.55,0.0,2.45,1.72,2.2,0.0,6.95,2.38,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
3.07,0.0,1.77,0.0,0.0,0.0,1.47,0.0,5.47,8.66,0.26,0.0,70.6,4.53,0.0,4.63,1.0,3.5,1.53,4.3,1.53,1.0,1.62,128.86,0.62,0.0,2.0,0.93,0
0.38,0.15,1.0,0.77,0.08,1.31,2.08,0.08,4.77,20.38,0.59,0.0,53.37,2.0,0.0,11.07,1.0,4.59,0.08,4.51,1.0,1.0,0.98,69.79,0.64,0.0,1.92,2.08,0
0.0,0.0,1.0,0.0,0.0,2.9,2.7,0.0,5.95,10.5,0.87,0.6,45.03,1.3,0.0,1.15,1.0,1.99,0.85,2.61,1.45,1.0,0.0,0.0,0.0,0.0,2.3,1.0,0
0.0,0.97,1.0,0.0,0.0,6.77,1.0,0.03,0.0,0.07,4.43,0.0,0.0,2.07,1.93,2.07,1.0,1.03,1.0,1.27,1.03,1.0,0.06,12.57,0.97,0.0,2.97,0.97,0
0.09,0.0,1.0,0.09,0.0,0.43,1.0,0.0,0.0,2.0,1.94,0.6,5.7,2.91,0.91,2.04,1.0,1.06,0.09,3.09,1.91,1.0,0.16,1.35,0.96,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.87,1.58,0.57,3.54,9.62,2.71,0.0,10.92,1.0,4.13,3.54,14.04,13.75,1.71,1.06,17.87,1.0,0.0,1.0,0.71,0
0.74,0.0,1.74,0.74,0.0,1.49,4.71,0.74,11.4,13.65,0.46,0.0,57.67,2.74,0.0,14.85,1.74,3.45,0.0,3.8,1.0,1.0,0.8,62.37,0.37,0.0,2.26,1.0,0
4.8,0.0,1.0,0.0,0.0,0.0,1.96,0.96,2.0,9.69,0.13,0.0,86.48,2.08,0.0,17.37,1.96,3.82,1.08,4.42,1.16,1.0,0.84,4.03,1.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,0.0,0.0,2.71,3.16,0.18,0.0,1.53,2.47,0.35,1.0,21.42,21.39,0.74,0.18,1.0,0.0,36.5,0.89,0.0,1.53,0.35,0
0.0,0.0,0.75,0.0,2.25,24.03,1.0,0.0,9.47,3.75,2.24,0.0,0.0,1.5,0.5,5.26,0.75,4.96,3.0,4.2,3.75,0.75,1.22,202.99,0.88,0.0,1.5,1.25,0
0.89,0.0,1.11,0.89,0.0,5.11,1.0,0.11,0.0,2.23,0.42,6.2,58.49,2.34,0.0,11.75,1.0,2.05,1.11,8.59,1.11,1.0,1.89,18.32,0.5,0.0,1.11,1.77,0
0.22,0.0,1.22,0.0,0.22,0.78,1.0,0.0,6.27,5.92,0.34,3.08,50.15,1.78,1.57,11.08,1.22,3.96,1.0,5.86,1.0,1.0,0.87,35.21,0.58,0.0,3.35,3.57,0
0.98,1.97,1.0,0.98,5.95,7.38,1.98,0.0,6.89,5.98,0.63,0.0,69.92,1.02,0.0,1.09,1.0,5.9,0.06,4.79,1.06,1.0,1.99,5.09,1.0,0.0,1.0,1.0,0
0.0,0.19,1.0,0.19,1.11,0.37,1.19,0.0,0.56,5.27,0.19,18.22,16.32,2.37,0.0,15.6,1.19,7.57,6.52,15.66,14.85,1.81,0.87,107.11,0.95,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,3.0,26.8,1.0,0.0,0.0,4.63,2.51,0.0,0.0,1.81,0.0,6.07,1.0,5.93,3.63,4.93,4.26,1.0,1.47,221.43,1.0,0.0,1.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,3.55,0.52,0.0,0.0,3.77,0.0,5.23,1.0,1.18,0.68,5.0,2.0,1.0,0.0,66.58,0.19,0.0,2.77,0.77,0
1.27,0.0,1.0,0.37,0.0,0.63,1.37,0.0,0.37,9.37,0.33,0.63,16.11,3.0,0.0,6.46,1.0,2.97,1.9,5.34,1.0,1.0,0.17,143.57,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.22,0.0,0.77,1.11,0.0,0.55,3.3,1.15,0.11,9.52,2.0,0.0,4.64,1.0,0.73,0.11,3.99,3.67,1.0,0.12,32.45,0.96,0.0,1.22,0.55,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.73,2.73,1.54,0.0,24.14,1.0,0.81,2.19,1.73,8.93,7.71,2.09,0.73,1.0,0.44,3.0,1.0,0.0,1.73,0.0,0
2.51,0.0,1.0,0.77,0.23,0.68,1.23,0.0,1.82,2.37,1.06,0.68,7.52,2.46,3.86,5.24,1.0,11.01,10.04,2.35,1.0,1.0,0.03,208.39,0.82,0.0,1.46,0.46,0
0.0,0.0,1.0,0.05,0.0,2.84,1.95,1.9,0.95,2.9,2.67,0.0,28.93,2.0,3.79,0.95,1.95,1.19,1.0,1.76,1.0,1.0,0.0,6.9,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.51,6.24,1.0,1.26,0.51,3.26,1.2,0.0,20.97,3.49,43.96,3.01,1.0,4.63,0.76,2.32,1.75,1.0,0.25,118.59,0.34,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.02,0.03,5.02,2.87,0.0,0.99,0.03,4.92,2.03,0.02,0.81,0.0,0.63,0.02,1.0,0.02,0.08,0.01,0.0,1.03,0.0,0
0.26,0.0,1.26,0.0,0.26,0.74,1.0,0.0,0.0,1.26,0.48,5.53,0.0,2.47,0.0,15.0,1.26,4.82,3.94,15.13,14.25,1.74,1.47,31.75,0.87,0.0,1.0,1.26,0
1.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.03,2.13,0.35,1.02,0.88,3.0,0.0,4.41,1.0,1.09,0.02,7.74,3.95,1.0,0.63,78.69,0.98,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,10.91,0.27,0.0,24.38,3.36,0.0,2.36,1.0,1.15,0.0,2.46,1.68,1.0,0.34,146.43,0.28,0.0,2.68,1.32,0
1.22,1.24,1.0,2.44,0.24,1.97,2.24,0.24,4.17,15.82,1.12,0.0,47.86,2.76,0.0,8.87,1.76,2.14,0.24,2.33,1.0,1.0,0.34,15.12,0.46,0.0,1.76,1.49,0
0.0,0.0,2.44,0.0,0.28,12.21,1.28,2.87,0.0,2.13,0.56,2.0,0.0,1.72,0.0,5.16,1.28,3.12,2.16,9.57,1.72,1.0,1.71,228.49,0.72,0.0,1.72,2.16,0
0.0,4.2,1.0,0.6,0.0,1.6,1.0,0.0,1.0,3.4,0.29,3.2,61.04,2.4,0.0,8.81,1.0,2.9,0.0,5.06,0.0,1.0,1.98,2.39,0.4,0.0,1.4,0.0,0
2.99,1.0,1.0,1.0,2.41,2.6,1.4,0.0,3.0,16.22,0.35,2.41,65.26,2.2,0.0,12.64,2.0,6.54,1.8,4.23,1.0,1.0,0.73,51.7,0.9,0.0,2.2,2.2,0
0.0,0.53,1.53,1.0,0.0,2.42,2.05,0.0,3.58,4.05,0.53,2.1,47.15,2.53,0.0,5.73,1.47,5.45,4.0,7.25,1.53,1.0,1.33,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.35,1.94,2.59,1.0,0.0,0.35,4.76,1.05,0.0,23.97,1.35,0.0,2.0,1.35,2.21,1.3,1.6,0.65,1.0,0.62,38.03,0.82,0.0,2.3,1.65,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.0,2.38,1.6,0.0,9.4,3.62,0.0,2.0,1.0,4.25,3.25,7.15,4.25,1.0,1.31,18.05,0.59,0.0,2.81,0.19,0
2.49,0.0,1.0,0.83,0.0,4.14,1.83,0.0,0.83,3.83,0.57,0.83,68.79,3.0,0.0,13.6,1.83,3.31,0.83,7.79,2.83,1.0,1.74,4.0,0.72,0.0,1.34,0.83,0
1.82,0.0,1.46,0.0,1.09,1.09,1.0,0.0,5.0,3.46,0.64,0.0,50.75,2.82,0.0,2.46,1.0,3.58,1.46,4.4,1.46,1.0,2.22,70.11,0.27,0.0,1.46,0.0,0
1.0,1.18,1.0,0.59,3.55,4.55,3.22,0.0,8.22,13.75,0.45,0.82,68.96,1.82,0.0,9.57,1.0,4.27,0.0,5.18,0.59,1.0,1.53,20.99,0.8,0.0,1.82,1.82,0
0.0,0.0,1.0,0.94,0.0,3.88,2.0,0.0,3.12,18.44,0.29,2.81,59.57,2.94,0.06,24.64,1.94,3.67,0.06,8.01,1.0,1.0,0.06,9.15,0.98,0.0,6.75,2.81,1
0.0,0.38,1.38,0.62,0.0,1.85,1.0,0.62,1.15,3.0,1.33,0.0,65.39,2.62,0.62,1.23,1.0,5.21,0.62,2.29,0.62,1.0,0.19,3.69,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.37,1.18,0.0,0.92,7.55,0.21,0.0,67.67,2.82,0.18,1.55,1.0,2.14,0.18,7.62,5.08,1.0,1.26,27.36,0.12,0.0,1.37,0.0,0
0.27,0.0,1.0,1.46,0.27,0.0,1.27,0.0,0.0,11.33,0.14,0.0,51.79,3.27,0.27,4.25,1.27,1.47,0.0,7.36,4.65,1.0,0.97,0.0,0.0,0.0,1.0,0.54,0
1.49,0.0,1.0,0.24,0.0,1.22,2.0,0.0,1.76,5.51,0.32,0.24,89.04,3.76,0.0,6.18,1.24,1.45,0.24,3.64,1.49,1.0,0.51,165.61,0.47,0.0,2.51,0.24,0
0.0,0.72,2.72,0.0,0.0,5.73,1.0,0.0,4.3,2.57,0.53,7.16,15.76,2.0,0.0,12.89,1.0,7.76,1.43,11.48,1.72,1.0,3.15,36.38,0.67,0.0,2.0,0.0,0
5.52,2.31,1.0,0.0,2.07,2.76,1.0,0.0,1.31,10.21,0.3,1.69,36.17,2.69,0.0,8.69,1.0,2.91,0.31,5.08,1.31,1.0,0.62,28.96,0.34,0.0,3.38,4.14,0
0.0,1.48,1.26,0.52,0.0,2.0,1.52,2.0,5.26,4.1,0.4,1.48,68.52,2.26,0.0,15.22,1.0,3.21,0.74,6.42,0.74,1.0,1.3,12.66,0.13,0.0,2.55,0.78,0
7.04,0.0,2.01,3.26,0.75,0.0,1.0,0.25,2.76,4.01,0.83,0.0,96.98,1.75,0.0,2.25,2.75,2.78,1.0,3.7,1.75,1.0,0.42,2.01,0.1,0.0,2.01,1.01,0
0.38,1.0,1.62,0.0,0.0,0.0,1.0,0.38,2.23,3.77,0.56,0.0,30.84,2.38,0.0,1.92,1.38,3.04,0.77,3.23,1.53,1.0,0.77,40.23,0.38,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.37,1.91,0.0,1.0,1.56,0.33,3.63,1.3,2.91,0.0,4.72,1.09,2.62,1.81,5.39,1.09,1.91,2.3,0.09,0.09,0.0,1.0,0.09,0
0.88,0.0,1.0,0.0,0.0,5.28,1.0,0.0,0.0,2.88,0.3,5.28,0.0,2.88,0.0,13.56,1.0,4.64,2.76,10.1,3.76,1.0,0.53,0.12,0.12,0.0,4.0,1.88,0
0.0,0.27,1.54,0.0,0.0,5.07,1.0,0.0,2.34,5.66,0.97,2.68,16.15,2.0,0.0,6.3,1.73,4.34,0.54,6.1,2.0,1.0,1.37,8.52,0.91,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.12,0.88,2.0,1.76,2.65,12.05,0.71,0.24,69.66,1.0,3.53,0.35,2.0,9.39,0.88,2.46,1.0,1.0,0.49,19.4,0.88,0.0,2.76,2.65,0
0.69,0.35,1.0,2.08,4.39,5.39,2.74,0.0,1.04,11.34,2.63,0.0,32.3,1.0,1.74,3.74,1.35,3.3,1.31,2.06,1.0,1.0,0.58,179.03,0.8,0.0,3.35,4.08,0
0.0,0.0,1.0,0.54,0.0,1.39,1.46,0.92,1.0,5.69,1.52,0.0,48.11,2.0,1.85,1.0,2.0,0.96,0.46,1.57,0.46,1.0,0.32,50.0,0.77,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,1.19,2.4,1.62,1.79,29.87,1.4,0.0,2.39,1.0,6.25,2.79,4.55,3.99,1.6,0.6,87.05,0.64,0.0,2.19,1.19,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,0.62,0.76,1.13,1.27,0.0,12.48,2.76,0.0,1.38,1.0,2.63,2.0,2.76,2.0,1.0,0.45,31.01,0.19,0.0,3.38,1.38,0
0.39,3.39,1.39,0.0,0.0,0.77,1.39,0.0,7.79,5.16,0.28,1.77,42.62,2.0,0.0,12.25,1.0,4.58,1.39,4.65,2.0,1.0,1.21,33.2,0.39,0.0,1.61,0.0,0
1.0,4.23,1.58,0.0,0.85,2.15,5.65,0.85,25.83,38.17,0.51,0.0,55.5,2.58,6.76,2.27,1.0,2.93,0.58,2.72,0.58,1.0,0.74,103.7,0.79,0.0,1.58,1.42,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,2.59,0.0,1.41,0.96,1.59,0.0,2.82,0.0,3.39,1.0,1.46,1.0,2.25,1.2,1.0,0.8,74.08,0.47,0.0,1.41,0.8,0
0.65,0.0,1.0,2.58,0.65,0.0,1.0,0.0,0.0,2.29,0.52,7.45,40.0,3.29,0.0,5.26,1.0,3.81,2.84,8.16,7.03,1.35,0.68,42.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,1.99,3.99,1.03,5.01,2.02,7.09,0.87,0.0,83.02,2.01,173.15,6.03,1.01,18.26,2.98,3.25,0.99,1.0,1.0,145.47,0.6,0.0,2.99,1.03,0
1.18,0.47,1.0,2.35,0.24,1.18,1.47,0.24,4.06,12.53,0.64,0.0,68.0,2.76,0.0,8.71,1.0,2.51,0.24,3.78,1.0,1.0,0.82,7.29,0.08,0.0,1.76,1.47,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.44,2.44,8.48,0.8,0.0,76.62,2.48,0.48,2.48,1.52,1.15,0.48,1.13,0.48,1.0,0.16,102.2,0.5,0.0,1.0,1.0,1
0.12,0.0,1.0,0.0,0.0,5.29,1.12,0.0,1.12,1.24,3.56,0.0,0.0,2.24,0.0,2.83,1.0,7.32,7.17,3.42,2.88,1.0,0.17,13.05,0.04,0.0,2.0,1.88,0
0.0,0.99,1.0,1.04,5.95,2.0,2.04,0.05,3.02,24.0,0.18,5.95,87.99,3.99,0.06,26.88,2.0,5.66,0.0,5.34,0.99,1.0,0.32,92.82,0.75,0.0,1.01,1.05,1
0.0,0.03,1.0,0.03,0.21,2.97,2.0,1.93,1.07,3.72,2.55,0.21,27.16,2.07,3.86,1.89,2.0,1.35,0.97,1.92,1.0,1.0,0.01,9.84,0.51,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,2.76,29.61,1.0,0.0,0.0,4.76,2.62,0.08,0.0,1.92,0.0,6.6,1.08,6.47,4.08,5.99,4.84,1.0,1.62,248.46,1.0,0.0,1.08,0.92,0
0.92,9.24,1.0,0.0,1.92,1.23,11.17,1.92,52.84,73.54,0.44,0.0,64.81,1.92,15.4,4.23,1.0,4.57,0.08,1.64,0.0,1.0,0.39,150.05,0.5,0.0,1.3,2.0,0
0.0,0.0,1.0,3.07,0.0,2.0,4.56,3.07,5.0,17.17,0.73,0.0,70.41,2.51,4.07,8.1,1.51,3.5,0.49,3.18,0.49,1.0,0.78,293.92,0.65,0.0,2.49,3.58,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.21,4.24,1.95,0.0,2.27,2.0,0.0,0.21,1.62,3.21,1.0,1.69,1.0,1.0,0.13,62.9,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.14,0.0,0.31,1.0,0.0,0.73,2.35,0.27,18.82,9.45,2.21,0.0,12.48,1.0,7.67,7.17,16.49,16.23,1.9,0.97,107.57,0.93,0.0,2.1,0.42,0
0.25,0.0,1.0,0.0,0.0,0.75,2.0,0.0,3.51,15.06,0.48,0.25,37.7,2.49,0.0,9.75,1.0,4.06,0.25,5.09,1.25,1.0,1.04,83.09,0.63,0.0,2.0,2.0,0
0.0,0.34,1.68,0.0,2.64,19.2,1.0,0.0,2.05,3.32,1.25,4.73,7.51,1.34,0.0,10.75,1.0,7.31,2.0,9.51,3.98,2.32,2.75,145.61,0.56,0.0,2.0,0.66,0
3.31,1.66,1.83,7.45,0.0,1.66,2.0,0.0,10.76,4.34,0.35,1.0,70.35,2.34,0.83,5.31,1.0,5.57,0.83,6.19,2.66,1.0,1.4,319.45,0.9,0.0,1.52,0.34,0
0.0,0.0,1.0,0.0,3.97,24.84,1.0,0.0,0.01,3.99,1.69,1.99,0.0,1.0,0.0,6.99,1.01,5.73,2.0,6.48,4.98,2.99,1.99,204.71,0.5,0.0,2.0,0.99,0
0.31,0.0,1.69,0.0,0.0,0.31,2.24,2.07,3.09,8.41,0.62,2.0,20.39,2.31,0.0,9.56,1.0,1.29,0.69,3.34,0.69,1.0,0.95,70.04,0.5,0.0,1.62,1.62,1
0.03,1.95,1.0,0.0,0.0,0.05,1.97,0.0,8.82,4.15,0.27,0.05,42.3,2.03,0.0,8.53,1.0,5.52,2.95,4.2,1.0,1.0,0.92,0.0,0.0,0.0,3.05,0.05,0
0.0,0.0,1.0,0.39,0.0,0.61,2.21,1.97,9.54,15.84,0.19,0.0,63.38,2.82,0.0,4.24,1.0,3.49,0.61,3.71,2.21,1.0,0.41,98.84,0.3,0.0,1.39,1.0,0
3.39,0.0,1.0,1.0,0.48,2.0,5.0,2.94,12.7,31.98,0.19,1.0,85.65,3.48,0.0,30.3,1.52,3.65,0.0,5.08,0.0,1.0,0.81,567.62,0.76,0.0,3.06,1.52,1
4.73,0.11,1.0,0.0,0.0,0.0,2.0,0.95,2.38,9.67,0.11,0.0,87.39,2.0,0.0,17.46,1.95,3.9,1.11,4.35,1.0,1.0,0.84,1.89,0.95,0.0,1.11,1.89,0
5.03,0.0,1.0,0.72,0.72,3.13,3.87,3.59,4.31,35.48,1.96,0.72,69.68,3.44,0.56,26.58,1.0,3.64,1.69,3.41,0.28,1.0,0.38,856.1,0.5,0.0,1.28,0.72,1
0.0,0.33,1.33,0.67,0.0,2.7,1.67,0.0,3.0,13.79,0.37,2.02,56.75,2.67,0.0,17.54,1.67,3.38,0.0,6.5,0.67,1.0,0.16,0.0,0.67,0.0,5.05,2.02,0
0.0,0.0,1.0,0.43,2.35,0.43,1.64,3.36,3.28,7.99,0.49,2.36,71.14,2.21,0.0,8.64,1.0,2.12,0.79,2.62,0.79,1.0,1.06,111.36,0.93,0.0,1.86,1.64,0
3.73,0.0,1.0,1.87,9.33,5.67,11.26,0.0,8.53,20.8,0.79,0.93,91.99,1.07,0.0,5.73,1.93,2.65,0.0,3.28,1.0,1.0,0.62,30.86,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,2.7,0.94,0.0,0.0,1.89,0.0,2.0,1.7,4.0,2.3,3.51,2.19,1.0,0.64,18.15,1.0,0.0,1.7,0.0,0
0.0,0.21,1.0,0.79,0.0,2.06,1.0,0.0,0.0,0.79,2.14,0.0,0.0,1.59,4.38,0.41,0.79,10.73,10.73,1.0,1.0,1.0,0.26,39.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,2.35,1.0,0.55,1.72,1.86,1.82,0.28,0.0,1.14,0.86,0.83,1.86,4.83,3.0,3.27,1.14,1.0,0.33,49.07,1.0,0.0,3.72,0.41,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.0,4.7,1.16,0.0,7.56,2.92,0.0,0.92,2.62,3.54,2.38,4.38,2.84,1.0,0.87,59.24,0.77,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.2,6.4,6.21,1.05,0.2,73.28,2.2,1.6,3.57,1.0,2.92,0.2,2.81,1.0,1.0,0.37,56.17,0.8,0.0,2.4,0.4,0
0.25,1.0,1.75,0.0,0.25,0.0,1.0,0.25,3.74,3.74,0.51,0.0,50.0,1.75,0.0,1.48,1.25,3.31,0.25,3.22,0.25,1.0,0.65,0.0,0.0,0.0,1.25,0.25,0
