CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-48.12,-1.82,-0.91,-49.85,1.91,0.91,6.82,13.82,0.59,1.09,110.05,1.0,2.73,9.82,2.91,2.3,-2.46,13.14,1.18,-48.12,0.52,-432.34,-0.11,0.0,1.91,2.0,0
0.0,0.0,1.0,1.9,0.9,1.8,1.0,0.0,-0.8,9.8,0.93,0.9,112.96,1.1,1.0,5.7,2.0,8.39,1.8,1.35,0.1,1.0,-0.67,49.24,1.45,0.0,1.9,-0.9,0
1.69,5.0,1.0,0.0,6.21,2.13,2.69,0.0,16.26,7.9,0.34,2.0,86.23,0.87,0.0,14.87,1.56,11.38,3.0,5.47,2.0,1.0,0.49,155.24,-0.28,0.0,1.0,0.0,1
0.25,-0.75,1.25,-5.73,-4.48,4.49,-1.99,0.0,-1.22,-6.95,2.57,-1.49,5.48,0.51,0.75,-12.45,0.25,2.18,2.49,-2.27,-0.49,1.0,0.11,22.37,1.5,0.0,2.75,-1.49,0
1.0,0.0,1.0,0.0,5.0,1.37,1.61,0.61,1.82,11.87,0.72,-0.61,47.83,0.39,1.82,-5.45,1.0,6.11,-0.82,-3.21,-4.66,2.0,2.34,138.69,1.3,0.0,2.0,3.21,0
-2.06,1.03,1.0,4.64,0.52,5.58,1.0,1.52,7.19,7.58,2.06,0.0,51.55,1.48,0.0,-2.06,0.48,5.43,0.52,2.73,1.0,1.0,0.68,4.61,0.78,0.0,0.94,0.52,0
9.0,-2.87,1.0,0.97,2.0,-0.97,2.06,0.0,3.29,16.1,3.23,1.0,112.19,2.03,0.0,12.39,1.03,0.53,0.0,-0.03,0.03,1.0,-1.13,482.84,1.63,0.0,1.0,0.03,0
5.78,1.0,1.0,6.0,12.3,3.0,4.89,2.0,23.05,16.57,0.05,1.95,78.16,0.05,6.05,24.24,1.95,10.86,1.05,8.83,1.0,1.0,1.18,553.1,0.51,0.0,3.0,1.89,1
0.94,1.0,1.52,0.52,0.0,2.52,-0.03,3.52,7.45,3.84,0.71,-0.52,78.58,3.0,3.0,-1.78,1.0,3.66,1.0,4.08,1.52,1.0,1.66,-71.7,0.26,0.0,3.97,5.0,0
0.01,-4.97,1.0,1.0,-0.99,4.01,-0.99,-2.98,-2.98,7.96,0.12,6.01,53.08,1.01,-0.99,11.01,1.0,0.53,1.99,9.73,1.0,1.0,2.01,-1.96,0.45,0.0,2.99,1.01,0
-2.21,-0.74,1.0,0.0,1.0,-0.47,1.0,-2.21,-6.62,-2.89,2.0,2.0,-55.92,-0.47,12.51,-2.94,2.0,-0.92,1.0,0.23,1.0,1.0,1.11,-6.62,0.29,0.0,-1.21,-2.68,0
1.57,-3.92,5.0,4.7,0.0,3.57,2.57,1.57,21.04,8.06,0.4,2.78,31.43,1.0,3.92,5.49,1.0,9.06,4.0,6.71,1.78,5.0,1.87,325.43,0.52,0.0,4.57,2.0,0
-2.47,-0.82,-0.64,0.0,0.82,-7.86,1.82,-0.82,1.71,4.47,0.17,3.64,-23.41,-1.47,0.0,6.36,2.82,2.49,-0.29,13.28,3.0,1.0,0.53,4.53,-0.05,0.0,-0.64,-2.11,1
0.0,0.0,1.0,0.82,0.0,3.0,1.82,0.82,2.64,21.83,0.48,-0.82,80.09,2.0,2.46,1.54,1.0,3.1,0.18,1.52,0.18,1.0,0.51,182.78,-0.32,0.0,1.82,1.0,0
1.96,0.0,1.0,0.0,0.0,0.98,0.02,2.94,0.98,-0.94,5.18,0.0,-4.89,-1.96,0.02,1.96,0.0,0.6,0.0,1.14,0.02,1.0,0.83,182.12,1.0,0.0,1.02,1.96,0
2.28,0.0,1.0,0.0,0.0,0.43,2.14,0.0,0.57,9.26,0.32,0.57,-2.28,3.71,0.0,13.81,1.0,3.46,-1.41,5.41,2.0,1.0,0.84,223.98,1.0,0.0,5.28,1.0,0
1.67,1.84,-1.51,4.19,0.0,3.84,2.67,1.67,20.42,7.86,1.91,-2.51,104.43,-1.51,5.86,8.37,1.0,4.75,1.16,2.41,-3.19,0.16,-1.79,299.35,1.28,0.0,-2.35,0.0,1
2.5,0.0,1.0,-0.63,13.13,4.25,2.88,1.0,3.88,62.25,0.43,0.63,28.74,1.37,0.37,13.38,3.0,5.37,0.0,3.34,1.0,1.0,1.15,135.47,0.19,0.0,3.25,3.25,0
0.0,1.67,55.0,3.0,1.0,56.17,1.83,0.0,7.51,1.83,-0.3,1.0,35.07,1.0,0.0,4.17,1.0,6.14,6.83,2.56,1.17,55.0,3.24,474.65,-0.17,0.0,1.0,0.17,0
1.0,0.0,1.0,-0.7,0.0,2.3,1.7,-1.39,1.61,3.61,1.51,0.7,38.1,2.39,0.0,-1.18,1.0,2.26,1.3,0.43,0.3,1.0,0.14,79.51,0.35,0.0,2.7,0.7,0
-2.39,0.0,1.0,-1.98,-13.94,-3.98,-0.59,2.0,3.0,1.06,0.2,0.8,-2.92,2.0,-1.59,4.19,1.8,-0.75,0.8,3.49,1.8,1.0,-0.23,-385.23,0.77,0.0,1.2,1.0,0
0.0,2.26,1.0,0.0,0.0,-0.26,2.0,0.0,3.49,8.49,0.32,0.0,15.3,2.0,2.51,6.26,1.0,3.4,1.0,2.77,0.25,1.0,0.93,107.28,-0.09,0.0,3.0,0.0,0
0.0,0.0,0.23,0.0,0.0,3.31,0.23,-2.31,-2.31,0.46,4.82,0.0,-19.25,-0.08,0.77,5.23,0.23,1.83,2.23,3.33,1.23,1.0,-0.6,-79.3,0.26,0.0,2.0,0.77,0
1.0,3.83,1.0,3.0,2.0,0.04,1.04,-1.92,-0.88,13.54,1.73,0.0,14.29,3.0,1.08,26.88,0.04,2.52,0.96,1.28,-0.96,1.0,-0.33,9.92,0.04,0.0,-0.92,0.12,0
4.0,-1.95,1.0,3.0,4.0,4.0,4.0,0.0,3.0,20.08,2.57,1.0,95.0,2.05,19.46,11.19,1.0,0.09,0.97,2.27,-3.87,1.0,-0.47,-41.09,1.24,0.0,4.97,-0.97,0
0.0,-0.82,0.18,0.0,0.0,0.0,0.18,-2.46,-0.64,18.73,0.49,0.0,-20.47,2.36,0.82,6.0,1.0,0.59,0.18,1.51,2.0,1.0,-0.64,119.68,1.02,0.0,3.64,1.64,0
1.0,-0.68,1.0,0.0,4.03,5.41,1.0,0.68,-1.35,6.7,0.5,1.68,16.9,5.03,0.0,22.7,1.0,4.91,0.68,6.14,2.35,1.0,2.02,172.42,1.23,0.0,3.0,3.35,0
0.0,0.0,1.0,2.0,2.54,-3.21,1.54,2.0,3.0,19.14,0.08,-0.54,72.0,0.93,0.0,-2.21,1.54,1.89,-1.07,-6.45,-9.7,-2.75,-0.3,-11.2,-0.04,0.0,2.0,1.0,0
0.53,-1.59,1.53,0.53,0.0,1.06,3.65,0.53,6.88,8.88,1.22,0.47,25.4,1.53,0.0,12.35,2.53,1.78,0.47,4.66,0.47,1.0,0.22,88.45,1.26,0.0,1.0,1.53,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.93,-0.97,3.86,65.0,3.07,0.0,9.64,1.93,5.21,2.14,8.46,1.0,1.0,3.7,53.16,1.6,0.0,3.0,5.93,0
2.0,0.0,2.71,4.0,1.0,2.71,2.0,0.0,7.38,4.13,0.38,0.71,48.12,2.29,0.0,11.67,1.71,7.51,2.42,7.04,2.71,1.0,1.49,22.54,0.82,0.0,1.0,2.71,0
0.0,5.56,1.0,0.7,0.3,0.7,1.3,0.0,4.87,9.87,0.27,1.3,59.79,1.0,0.0,14.12,2.0,3.76,1.39,5.05,0.3,1.0,0.6,9.04,0.35,0.0,1.7,0.7,1
5.47,0.0,7.02,0.91,9.91,10.76,3.45,0.45,13.47,28.36,0.36,-0.55,97.11,3.55,0.0,11.55,0.45,4.97,1.09,3.52,0.0,1.0,1.22,98.0,0.67,0.0,5.55,3.45,0
-4.33,10.27,1.0,-8.66,-0.87,4.67,-0.73,-0.87,-12.13,-30.32,8.66,0.0,-81.44,-0.87,2.87,-7.79,0.0,1.15,1.0,-1.45,-0.87,1.0,-0.59,132.47,1.08,0.0,3.0,2.4,0
8.78,0.78,1.78,7.0,4.67,1.78,6.11,1.0,23.56,35.56,-0.57,0.78,146.12,3.56,0.0,17.11,1.0,6.8,0.22,7.15,1.78,1.0,1.93,55.23,0.08,0.0,4.0,3.78,1
1.0,-2.31,1.0,0.0,-0.77,1.77,1.0,1.77,-2.38,12.85,0.11,1.77,81.15,3.77,0.0,18.54,1.0,-0.47,-1.54,6.67,1.0,1.0,-0.07,8.85,1.77,0.0,4.54,3.54,0
12.0,11.0,2.82,2.0,0.0,6.64,7.45,0.82,19.82,12.36,-1.21,2.0,81.0,1.82,4.45,40.91,2.82,7.5,0.0,8.94,0.0,1.0,2.61,376.89,0.73,0.0,3.18,6.82,1
0.0,1.0,38.69,2.08,0.69,41.46,1.0,-1.77,2.31,4.0,0.93,-2.77,13.46,1.31,1.0,-0.85,1.0,5.88,4.46,2.03,1.69,38.38,1.07,244.67,0.77,0.0,4.0,0.0,0
6.28,-1.71,2.0,0.86,0.0,5.57,2.0,7.0,4.43,15.56,0.91,0.0,90.23,2.0,0.0,19.84,1.86,3.24,-0.71,5.32,1.0,1.0,1.29,397.57,1.36,0.0,-0.71,3.86,1
0.0,0.0,2.87,1.0,0.0,4.61,1.87,1.0,2.0,7.74,-2.95,0.0,61.0,5.74,-0.87,2.87,2.74,4.24,0.87,5.65,2.0,1.0,2.55,205.63,-0.1,0.0,2.13,2.87,0
0.69,0.0,1.0,0.69,0.0,7.0,1.0,0.0,-0.69,7.14,5.36,0.0,53.15,0.69,1.0,0.31,0.0,0.34,-1.07,-0.57,-0.38,1.0,0.94,73.86,-0.35,0.0,1.0,0.0,0
-13.77,0.0,-11.96,-3.24,0.0,-21.87,1.0,0.0,-8.34,21.48,0.2,0.0,-9.37,3.62,0.0,2.62,1.0,-1.71,-2.43,-2.23,1.0,1.0,-2.12,195.19,0.54,0.0,3.62,2.0,1
15.28,11.0,2.0,3.64,8.2,9.92,14.02,0.0,24.74,21.41,0.12,2.82,138.42,0.18,2.0,39.28,2.82,6.63,-1.64,6.85,-0.82,1.0,1.69,243.52,1.41,0.0,5.64,6.0,0
0.17,-0.83,1.0,0.0,0.0,-4.97,1.0,0.0,2.68,6.37,-0.06,0.83,-0.46,1.0,-7.46,4.14,2.83,0.28,-0.83,3.17,1.0,1.0,0.14,9.32,0.91,0.0,1.17,2.17,0
3.0,-0.83,1.0,0.0,0.0,2.48,0.17,0.0,9.57,7.7,4.59,0.0,45.31,1.35,3.65,1.39,0.17,-0.22,-1.65,3.95,1.0,1.0,0.08,213.83,1.49,0.0,0.35,2.65,0
3.0,1.0,3.0,0.0,0.0,6.39,1.0,1.0,4.0,0.93,2.6,-0.8,65.0,2.13,0.93,-2.48,1.0,6.6,3.07,-12.57,-18.63,-5.54,2.07,-36.27,0.67,0.0,3.93,5.0,0
5.61,0.61,1.0,1.0,-1.22,1.78,2.0,0.61,3.56,15.22,0.63,0.0,54.84,3.22,0.0,17.83,2.61,4.42,1.61,4.37,2.83,1.0,0.09,67.15,1.61,0.0,1.0,1.0,1
-0.84,1.67,1.0,0.0,0.0,6.16,1.84,-0.84,5.02,-2.18,0.53,6.16,-27.59,2.16,0.0,5.48,1.0,5.77,3.51,12.28,11.0,1.0,0.49,131.82,0.16,0.0,1.0,-1.67,0
0.0,0.63,1.63,0.0,0.0,-1.25,1.0,0.63,1.88,2.88,3.2,-1.25,34.46,1.37,0.63,1.88,1.0,4.15,3.0,-0.88,-2.13,-18.42,-0.08,-46.99,0.42,0.0,2.25,-0.63,0
11.0,0.0,12.0,1.0,0.0,18.71,1.0,0.0,13.0,12.09,1.28,0.0,86.0,1.15,1.71,0.15,1.0,8.36,3.0,3.99,-1.56,1.0,3.5,45.22,0.57,0.0,0.29,0.0,0
18.19,0.0,9.64,3.16,0.0,14.59,3.0,0.0,9.56,25.52,0.0,0.0,138.55,1.92,0.0,25.3,2.0,4.68,1.08,6.61,1.0,1.0,1.9,-86.22,0.34,0.0,4.46,2.54,1
0.32,-0.68,1.0,0.0,0.68,-3.4,1.0,0.0,-0.72,4.24,-0.68,1.36,2.24,1.0,-6.12,3.32,2.68,1.25,-0.68,3.71,1.0,1.0,2.43,-17.18,0.16,0.0,2.32,1.32,0
0.0,5.36,1.0,-0.89,0.0,-0.89,-2.58,-0.89,-16.09,-13.3,4.02,-0.89,7.15,-0.79,21.79,-14.88,0.11,-0.96,2.79,-3.71,1.0,1.0,-0.97,36.11,0.11,0.0,-1.58,-1.79,0
0.0,0.0,0.07,0.0,0.0,-0.56,1.0,2.07,2.0,2.22,1.24,0.0,75.0,-0.85,76.0,4.0,1.0,16.36,-0.85,2.31,1.93,1.0,-0.93,-27.2,0.51,0.0,5.93,4.0,0
-8.44,-0.94,1.0,0.0,-0.88,7.0,-1.81,0.0,-3.26,-14.89,5.24,-0.94,10.45,0.06,0.0,-22.51,0.06,0.98,3.81,-2.23,1.0,1.0,0.23,-367.42,0.37,0.0,1.0,-0.94,0
1.94,0.0,1.0,0.94,5.0,7.82,1.0,-3.76,5.65,10.59,0.92,-4.7,8.47,1.0,0.0,-5.65,1.0,4.56,1.0,2.74,2.0,2.0,0.56,58.44,1.0,0.0,2.94,1.06,0
1.0,-0.74,1.0,22.0,3.22,4.45,2.0,2.0,4.52,14.22,-0.09,0.74,101.82,6.22,-0.74,12.0,1.0,6.79,1.0,3.85,1.74,1.0,0.96,535.44,-0.09,0.0,1.78,3.48,1
0.68,-0.68,0.32,0.0,0.0,2.68,1.0,-1.36,-4.09,11.96,3.21,0.0,0.0,0.64,2.0,1.68,1.0,4.26,0.0,-0.65,0.0,1.0,-0.72,114.76,0.89,0.0,-1.04,-3.41,0
3.0,1.0,3.0,0.0,0.85,12.0,1.0,1.0,2.3,-0.85,0.55,2.85,22.56,2.3,0.0,-3.49,1.0,6.52,4.0,8.21,1.0,1.0,2.72,-8.03,-0.18,0.0,0.45,4.15,0
-0.71,0.0,1.0,-1.42,0.0,-0.71,2.71,0.0,0.16,7.0,0.65,0.0,52.95,-0.42,0.71,1.0,2.0,0.92,0.71,1.9,0.0,1.0,0.68,-19.91,0.24,0.0,5.0,-2.13,0
2.94,10.0,2.94,0.0,0.0,3.89,1.0,0.0,24.94,6.94,-0.71,2.06,125.23,2.0,0.0,12.33,1.0,12.24,1.0,4.79,1.0,1.0,3.42,-39.62,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,1.0,1.0,1.66,7.0,18.99,38.31,-0.45,1.0,85.0,2.99,0.0,4.65,0.34,4.41,-1.33,3.77,1.66,1.0,0.66,816.76,0.1,0.0,1.66,1.66,1
0.0,0.72,1.72,-0.72,0.0,-0.72,1.0,0.72,0.72,-9.04,0.68,7.0,-27.96,3.72,-2.87,15.72,1.0,-0.62,5.0,23.12,22.72,4.0,1.13,51.81,1.0,0.0,2.43,-1.43,0
0.0,0.51,2.0,-1.03,-5.66,2.49,0.97,-0.51,-3.6,-6.81,1.53,0.0,-29.35,2.0,0.0,-2.6,2.51,0.9,1.0,1.25,1.51,1.0,0.55,25.2,0.41,0.0,-0.54,-0.54,0
0.0,0.0,0.41,0.0,0.0,5.0,0.41,1.76,0.0,-3.11,0.78,8.0,-12.32,3.0,0.0,17.65,0.41,5.26,6.0,18.15,19.0,1.0,-0.34,98.9,1.34,0.0,1.41,0.0,0
-2.81,0.0,1.0,-3.75,-18.76,-4.69,0.06,0.94,1.88,-6.51,-0.32,7.0,-5.63,3.0,0.94,15.0,1.94,2.39,5.0,21.62,22.0,4.0,0.71,-466.07,0.37,0.0,1.0,0.0,0
0.0,2.42,7.61,20.15,2.42,11.03,1.0,0.0,6.0,1.19,-0.73,3.0,-2.42,-0.61,0.0,3.0,1.0,17.68,9.81,4.73,0.19,12.0,4.02,-31.44,-0.81,0.0,1.0,2.42,0
-0.86,0.0,-0.72,0.14,-0.86,13.16,2.0,0.0,2.28,9.14,0.77,6.02,20.12,3.72,1.0,18.32,0.14,2.75,1.14,13.94,10.6,1.0,0.14,419.96,1.36,0.0,0.28,1.14,1
3.0,0.0,2.0,16.9,6.0,5.0,2.9,-2.7,1.0,17.8,0.68,-2.7,110.8,0.1,2.7,-4.4,1.9,8.39,-0.9,1.99,0.1,1.0,-0.38,-28.52,-0.4,0.0,3.9,4.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.74,4.74,2.06,0.0,101.5,2.25,0.0,1.0,1.0,3.99,3.0,2.79,2.75,1.0,0.9,71.15,1.0,0.0,2.0,0.0,0
-2.35,-1.18,0.41,-5.29,0.59,5.94,0.41,1.0,-1.94,3.82,3.0,-0.59,54.7,1.41,-0.59,-3.53,1.0,2.11,0.0,-0.59,-0.18,1.0,-0.18,-154.78,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.67,4.0,8.7,18.76,-1.19,0.0,67.0,6.02,-12.48,15.04,1.0,6.16,1.0,6.78,2.67,1.0,0.66,392.55,0.1,0.0,2.67,1.67,1
0.0,2.0,-47.71,-2.71,-0.9,-48.61,1.0,0.0,3.61,3.61,5.07,-0.9,54.12,1.0,1.0,2.0,1.0,2.72,2.0,0.32,-0.9,-47.71,-2.71,-434.76,0.3,0.0,1.0,0.9,0
0.0,-0.74,0.26,1.74,0.0,0.74,1.0,-0.74,0.26,18.41,0.56,0.0,97.0,1.26,3.97,2.26,2.0,8.83,0.0,1.09,0.26,1.0,-0.13,99.64,1.0,0.0,-0.49,1.49,0
2.73,-0.91,9.09,-6.19,6.37,1.91,0.09,0.0,-6.37,-2.64,0.52,4.09,-31.85,-0.82,0.0,2.09,2.0,22.46,22.0,6.81,9.09,170.0,3.61,269.47,1.15,0.0,2.82,0.0,0
0.0,0.0,2.0,3.0,0.0,11.36,1.0,1.36,0.0,5.32,0.91,3.41,94.0,1.0,1.32,11.22,1.0,5.26,3.68,4.91,1.0,1.0,2.58,344.5,0.95,0.0,2.0,2.68,0
1.38,0.0,1.0,5.83,0.0,-5.51,0.31,3.45,-1.38,-5.2,3.09,0.0,110.34,2.69,1.38,2.07,1.0,1.24,-0.38,-0.6,0.31,1.0,-0.5,-203.86,1.34,0.0,2.0,-1.38,0
3.25,0.0,1.0,1.19,2.0,0.81,1.0,2.0,2.19,21.07,-0.12,0.0,16.69,3.63,-0.81,9.95,0.19,3.22,0.81,2.65,1.0,1.0,0.84,-9.04,0.5,0.0,2.81,1.81,0
0.85,4.25,1.0,0.0,0.85,5.0,3.55,1.7,5.95,0.15,3.37,0.85,13.59,0.85,2.7,8.1,0.0,0.47,1.0,1.0,1.0,1.0,0.3,130.84,-0.24,0.0,-0.7,0.85,0
4.34,1.74,1.0,8.68,0.87,-1.74,2.74,0.87,14.16,30.65,-2.91,1.0,81.61,2.74,-2.6,25.1,2.87,4.62,3.0,7.49,3.87,1.0,0.59,-22.18,0.42,0.0,-0.74,3.6,1
0.55,0.0,2.0,5.43,0.0,1.0,1.0,2.77,9.0,-0.43,0.64,1.0,68.86,2.11,1.66,11.88,1.45,6.77,3.0,6.15,2.0,1.0,1.06,28.46,1.03,0.0,1.45,-0.11,0
6.21,1.7,1.7,0.0,-7.05,-1.39,1.91,0.0,11.3,8.55,0.42,0.3,88.0,3.7,0.0,11.47,1.3,1.57,0.0,3.23,0.3,1.0,0.21,273.27,0.32,0.0,-0.39,-0.39,1
-0.75,0.0,0.25,1.0,0.0,-1.49,1.0,2.24,-4.97,2.78,0.68,2.98,12.08,2.75,0.0,8.2,1.25,0.17,0.75,2.12,0.75,1.0,0.67,218.95,1.0,0.0,1.0,0.25,0
0.92,0.0,1.0,0.92,0.0,2.75,0.08,0.0,5.58,2.08,1.37,0.0,-1.83,0.08,0.0,-2.58,1.08,5.32,3.92,1.65,1.0,1.0,0.77,54.32,1.92,0.0,2.0,0.0,0
1.55,0.52,1.0,0.0,0.0,-1.55,1.0,1.55,4.64,5.12,2.46,-4.12,39.18,2.0,1.55,-6.7,1.0,1.0,-0.58,-6.57,-8.28,1.0,0.49,-20.62,-0.08,0.0,3.55,2.58,0
0.0,0.0,1.0,0.0,1.33,5.33,0.33,0.0,0.0,0.0,3.28,5.33,0.0,0.33,1.0,10.65,1.0,4.72,1.67,6.83,0.67,1.0,0.0,-90.17,1.4,0.0,0.33,1.33,0
0.0,0.0,2.0,-0.77,0.0,-0.3,4.77,1.0,-0.54,1.78,0.68,0.77,-72.2,4.3,0.16,6.23,2.0,-5.23,0.23,3.13,0.77,1.0,0.46,317.65,0.21,0.0,2.54,1.0,0
0.0,0.0,10.65,2.0,0.0,2.96,1.65,0.0,0.0,-0.31,0.52,5.0,0.0,0.35,-0.65,2.35,2.65,23.14,22.65,10.16,10.0,170.0,4.56,127.72,1.33,0.0,1.0,0.0,0
-2.14,1.0,1.46,-2.68,-2.68,-2.68,2.0,3.0,3.0,2.0,0.6,2.68,-13.58,5.07,1.0,7.43,1.0,3.49,4.14,8.2,11.65,1.0,-0.37,149.55,0.53,0.0,0.46,-1.14,1
6.77,0.0,7.77,0.62,0.0,11.46,1.0,0.0,12.0,3.38,0.06,-0.62,102.94,4.62,0.0,1.92,0.38,5.05,1.23,5.73,2.0,1.0,3.15,50.92,-0.12,0.0,2.62,-0.62,0
1.0,1.64,1.0,0.64,0.0,-0.64,1.64,1.0,2.27,5.0,0.51,-5.09,0.0,3.0,0.0,-5.82,2.0,1.91,0.09,-3.63,-5.54,2.27,2.47,50.29,0.52,0.0,0.36,0.64,0
0.0,0.0,0.49,0.0,0.0,7.0,2.03,-1.54,0.0,5.57,5.55,-1.03,0.0,1.03,1.0,2.03,0.0,1.08,0.49,1.81,1.51,1.0,0.14,44.76,-0.31,0.0,3.06,0.51,0
0.0,0.0,2.8,0.8,0.0,0.0,3.4,4.0,8.99,7.39,0.3,5.8,87.18,2.8,0.0,10.2,1.0,3.4,1.0,7.0,1.8,1.0,2.99,374.79,1.0,0.0,0.2,0.2,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.62,2.08,0.73,-0.54,26.98,3.54,0.0,7.94,0.46,1.62,-0.54,5.88,4.08,1.0,0.0,24.19,0.33,0.0,3.54,-0.54,1
-0.81,0.81,1.81,0.0,0.0,3.58,1.81,1.61,-0.81,1.81,0.84,0.58,-6.44,4.61,0.81,-3.89,1.0,-0.28,1.19,13.08,15.36,7.19,-0.39,147.07,0.73,0.0,0.19,0.81,1
0.0,2.45,1.0,1.0,0.0,-2.17,21.0,9.28,0.0,69.0,2.74,-0.72,0.0,2.55,0.72,11.83,2.0,0.33,0.28,-6.01,-7.24,-15.66,-3.62,658.38,0.21,0.0,0.28,0.55,0
11.76,-0.76,12.0,17.68,0.76,16.24,1.0,1.52,16.79,3.27,-0.58,0.0,126.94,2.76,0.0,7.06,0.24,6.41,3.76,7.19,1.0,1.0,3.54,270.65,-0.08,0.0,3.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.0,2.0,4.05,1.37,-1.52,0.0,3.52,0.0,-4.62,1.0,0.48,1.0,-1.34,0.19,1.0,-0.57,133.39,-0.46,0.0,2.52,0.76,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,0.0,2.76,2.43,0.0,-43.37,2.52,1.0,2.28,0.24,2.02,1.0,1.78,1.52,1.0,0.45,122.78,0.43,0.0,3.52,0.0,0
-1.98,-0.66,2.0,-8.57,-19.77,0.68,2.68,-6.25,-2.95,-40.41,2.81,0.0,-62.61,1.34,1.36,-8.82,0.68,-8.62,1.66,1.99,0.0,1.0,0.84,-57.23,0.85,0.0,-0.32,-5.59,0
2.07,0.0,1.0,2.04,5.18,9.04,7.7,-0.52,8.66,21.39,0.99,0.0,119.2,0.96,1.0,8.52,1.52,4.78,0.45,2.71,-2.66,-10.91,-0.84,317.5,0.76,0.0,2.52,1.48,0
-2.35,-0.59,2.0,0.59,-1.18,1.77,-0.18,4.0,-2.53,-1.94,0.92,4.41,52.35,1.41,0.0,2.29,1.0,2.05,1.59,3.35,1.0,1.0,2.87,-148.63,1.2,0.0,1.0,1.0,0
2.0,1.0,8.65,6.85,0.0,3.85,3.0,-2.25,11.25,-16.5,0.66,5.25,9.61,1.0,7.0,13.55,1.85,23.45,20.7,13.95,8.65,144.63,4.02,484.69,1.52,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,0.98,6.02,1.0,1.0,-0.98,-4.89,-0.65,2.95,-36.15,1.02,-3.89,6.07,2.98,2.37,4.0,12.9,12.0,1.0,1.47,-3.77,0.01,0.0,2.02,0.02,1
0.0,2.0,1.0,0.0,0.0,-2.73,1.0,-0.75,-0.75,0.0,4.57,0.0,0.0,1.0,-0.49,2.0,1.0,0.88,2.75,0.5,0.0,1.0,-0.56,-40.29,-0.75,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,-0.8,4.6,1.2,2.4,6.0,10.8,1.09,2.4,75.0,2.8,0.0,26.4,1.2,5.6,1.8,5.65,1.0,1.0,2.02,155.01,1.53,0.0,1.0,1.8,0
0.0,3.35,1.0,0.0,0.0,-1.94,1.65,0.0,0.65,11.66,0.69,0.0,-11.01,2.3,2.0,4.94,1.65,2.1,0.7,1.35,0.0,1.0,0.31,-29.15,0.0,0.0,4.89,0.0,0
0.0,1.0,-37.98,-1.17,0.0,-32.09,2.0,0.0,7.77,1.72,2.2,-0.72,67.13,3.0,0.0,3.0,1.0,0.25,-0.61,6.28,3.28,-35.98,0.38,-290.18,0.24,0.0,1.0,0.28,0
5.0,2.59,1.0,10.0,1.0,6.76,3.0,1.0,15.17,37.0,2.01,-0.59,123.31,0.83,0.0,15.79,1.0,2.28,1.59,-0.57,0.41,1.0,0.68,62.65,0.92,0.0,-0.76,1.83,1
0.0,0.0,1.0,0.0,-0.53,4.0,-0.06,1.53,1.6,2.66,0.4,1.0,39.94,3.0,0.0,5.53,0.47,3.52,3.0,9.18,10.0,24.0,4.99,-18.43,0.5,0.0,0.94,2.53,0
1.0,0.0,1.52,0.0,0.0,1.0,1.0,1.52,3.52,10.57,0.51,-0.57,83.4,3.52,0.0,13.85,1.52,2.88,0.52,1.96,-1.62,1.0,0.11,-3.92,0.48,0.0,3.0,1.48,0
4.0,-0.93,0.07,0.0,0.0,-0.86,3.0,-0.93,2.22,13.22,2.85,1.0,4.95,3.07,-0.93,16.22,1.93,1.8,0.0,3.59,1.0,1.0,-0.4,376.07,0.07,0.0,2.22,2.93,0
1.15,0.0,2.0,1.0,0.0,2.57,-1.29,0.43,-7.74,4.85,0.94,-0.57,40.37,3.43,0.0,-11.18,2.15,2.7,0.0,3.17,2.57,1.0,1.69,304.83,0.1,0.0,1.28,0.85,0
0.0,0.8,1.8,1.0,0.0,1.6,0.2,0.8,0.0,-11.78,2.92,0.0,117.57,2.2,0.8,1.8,0.2,3.55,3.8,2.28,2.0,1.0,1.07,32.61,1.0,0.0,-0.4,0.0,0
0.87,0.0,0.44,4.94,0.0,2.19,1.44,1.75,1.31,2.19,3.17,0.87,35.4,1.44,8.74,1.75,1.44,1.31,0.0,1.03,0.44,0.44,0.44,151.11,0.72,0.0,1.56,1.13,0
