CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,6.01,0.27,1.99,0.0,3.25,0.0,10.02,1.0,0.47,0.0,6.65,2.0,1.0,1.28,68.54,0.46,0.0,2.5,1.0,0
0.55,0.0,1.0,0.0,0.55,0.0,1.45,0.9,4.9,11.52,0.45,0.0,78.55,2.9,0.45,4.69,1.45,2.6,0.0,3.51,1.0,1.0,0.68,98.87,0.86,0.0,1.45,0.55,0
0.65,0.32,1.0,0.0,0.0,0.32,1.32,0.0,0.32,2.94,0.71,2.35,10.68,3.0,0.0,2.29,1.0,0.97,0.0,2.81,1.68,1.0,0.2,107.78,0.32,0.0,2.68,0.0,1
1.87,0.0,1.0,1.79,1.58,0.21,1.21,1.79,3.83,14.5,0.19,0.21,74.08,2.21,0.0,4.75,1.0,2.39,0.0,2.9,1.0,1.0,0.34,27.71,0.6,0.0,1.79,0.79,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,1.73,3.39,0.77,0.0,20.78,2.0,0.0,5.77,1.0,2.05,0.65,3.87,1.65,1.0,1.01,47.06,1.0,0.0,2.96,0.65,0
4.87,1.13,1.0,1.0,2.0,1.87,3.0,0.13,4.73,10.52,0.44,0.0,75.57,2.87,0.0,19.25,1.87,3.31,0.27,4.68,1.0,1.0,0.63,2.0,0.93,0.0,1.87,0.27,0
0.73,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.32,0.27,79.77,3.73,0.0,5.74,1.27,0.93,0.0,2.41,1.0,1.0,0.09,161.87,0.56,0.0,3.27,0.27,0
1.34,0.0,1.0,1.67,0.0,0.0,1.0,0.67,0.33,5.99,0.3,1.34,74.71,3.34,0.0,5.68,1.33,1.92,0.0,4.22,1.34,1.0,1.2,212.14,0.46,0.0,2.34,1.67,0
0.0,0.0,1.6,0.4,0.0,4.17,1.0,0.6,2.98,3.19,1.22,0.0,73.76,1.6,0.4,1.0,1.0,3.55,1.0,2.59,1.19,1.0,0.94,16.15,0.2,0.0,1.4,0.6,0
0.32,0.0,1.0,3.96,0.0,0.0,1.32,0.0,0.68,2.96,1.67,0.0,76.6,2.32,0.0,4.17,2.0,2.87,1.36,3.02,1.0,1.0,0.61,39.39,0.68,0.0,1.32,0.0,0
0.72,0.0,1.0,0.28,0.72,7.88,1.0,0.0,0.0,1.28,2.1,1.43,28.34,1.0,0.28,4.58,1.0,2.72,0.28,3.01,0.72,1.0,0.0,11.34,0.14,0.0,3.43,1.43,0
0.2,0.0,2.61,0.0,1.61,1.0,1.8,0.2,6.22,7.39,0.51,1.0,95.11,1.39,0.0,4.94,1.0,3.07,0.0,3.25,1.0,0.2,0.7,9.02,0.73,0.0,2.2,1.2,0
0.8,0.0,1.0,1.59,0.0,2.59,1.0,0.0,7.58,8.78,0.63,0.0,77.09,4.0,0.0,4.2,1.0,3.52,0.0,3.64,1.2,1.0,0.53,156.68,0.37,0.0,2.8,2.39,1
0.0,0.87,1.0,0.87,0.0,0.13,3.62,0.87,2.75,9.86,0.37,0.25,21.83,3.75,0.0,14.61,1.0,2.27,1.13,4.2,1.13,1.0,0.29,1.38,1.0,0.0,1.13,0.87,0
0.0,2.82,1.0,1.88,0.0,2.82,2.88,0.0,0.0,5.76,1.7,0.06,93.93,1.18,11.27,2.18,1.94,1.6,0.94,1.27,1.06,1.0,0.41,4.61,0.02,0.0,3.88,1.94,0
0.0,0.0,2.0,1.0,0.0,2.42,3.19,0.6,7.37,7.16,0.47,1.6,64.32,3.4,0.0,4.19,1.6,5.2,3.63,5.2,1.6,1.0,0.69,197.18,0.83,0.0,1.6,1.0,0
0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,1.0,1.5,0.64,0.0,16.51,2.5,0.0,1.0,1.0,1.83,1.0,2.0,1.0,0.5,0.6,39.52,0.17,0.0,3.5,0.0,0
0.0,2.01,1.0,2.01,0.0,0.0,2.51,0.0,3.01,6.51,0.9,0.0,55.13,1.5,0.0,1.51,1.5,1.91,0.5,1.63,1.0,1.0,0.0,0.5,0.5,0.0,1.5,0.5,0
0.0,1.0,1.0,0.0,3.75,7.69,2.0,0.0,3.25,5.31,1.3,0.0,12.84,2.0,-0.94,-3.62,0.06,5.94,1.87,1.28,1.94,1.0,1.57,110.58,0.47,0.0,1.94,1.0,0
0.0,2.34,1.0,0.0,0.0,2.66,3.0,-0.83,11.49,8.15,0.43,0.0,113.22,4.66,0.0,12.0,2.0,3.79,0.17,6.51,1.17,1.0,2.27,104.68,0.28,0.0,2.83,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.67,-2.66,0.0,1.05,-0.33,-11.32,4.0,0.0,2.34,1.0,-1.5,1.0,3.58,2.67,1.0,0.08,84.0,0.5,0.0,3.67,-1.33,0
0.0,3.54,1.0,0.0,0.0,0.54,1.46,0.0,7.54,7.93,0.09,0.0,52.72,2.0,0.0,5.86,0.46,3.54,2.0,2.88,1.54,1.0,0.97,6.43,0.09,0.0,1.0,-1.07,0
1.0,0.0,1.0,1.0,0.79,-0.58,1.0,0.0,3.58,9.91,0.14,-0.58,52.79,3.0,0.0,-0.17,1.79,5.11,1.79,1.76,2.0,1.0,0.35,235.46,1.4,0.0,-1.37,-2.37,0
-0.64,7.36,2.28,-0.64,-1.28,7.11,1.0,2.28,19.47,4.64,0.64,0.36,66.79,3.28,0.0,5.09,2.0,6.83,2.0,2.95,1.0,1.0,0.98,100.91,0.84,0.0,3.09,0.36,0
0.0,0.0,0.46,0.0,1.46,-4.34,1.0,-0.54,-0.54,5.29,-0.01,1.46,-40.65,0.83,0.0,5.92,1.0,0.15,0.54,7.87,3.63,2.08,0.11,12.96,0.82,0.0,2.63,-0.54,0
0.0,-2.21,1.0,1.0,0.0,1.47,4.21,0.74,1.59,11.74,0.39,1.47,38.34,2.74,0.0,10.62,1.74,1.21,-0.47,2.4,1.0,1.0,-0.01,210.3,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.21,0.21,0.0,-20.07,2.8,0.0,5.0,1.0,2.8,2.0,6.6,2.8,1.0,1.82,148.52,1.2,0.0,2.0,1.61,0
0.58,0.0,0.0,-1.16,-1.16,-0.58,1.0,-1.16,8.63,5.47,3.05,0.0,93.05,2.16,0.0,2.32,1.0,0.24,0.0,1.41,1.0,0.0,-0.34,102.71,0.9,0.0,2.58,1.16,0
1.0,0.0,2.65,-0.65,2.6,6.25,1.0,0.0,3.0,9.0,0.15,0.0,-14.92,1.05,0.0,1.65,1.0,5.3,2.3,3.82,1.0,1.0,2.3,96.71,0.68,0.0,2.65,1.0,0
0.0,0.53,1.0,0.0,0.0,0.53,3.53,0.0,7.1,14.63,1.22,0.0,78.62,0.95,1.0,5.0,1.0,3.04,-0.53,1.65,1.0,1.0,0.37,-38.25,0.49,0.0,-0.58,0.47,0
0.0,4.0,1.56,0.0,0.0,1.56,3.56,0.0,10.68,4.56,-0.15,1.12,39.67,3.0,0.0,13.68,2.56,5.72,3.8,6.86,2.56,1.0,2.03,-8.41,-0.19,0.0,2.56,1.0,0
-0.84,2.51,1.0,0.0,0.0,0.16,0.16,0.0,5.02,-4.69,0.89,0.0,20.06,2.16,0.0,7.67,0.16,4.28,3.0,5.07,2.0,1.0,0.35,-107.0,0.0,0.0,2.0,1.67,0
0.92,-2.76,3.92,-0.92,0.0,9.0,-0.84,2.0,13.45,3.84,-0.22,0.0,21.45,3.92,-11.05,2.08,0.08,7.0,0.0,6.9,1.0,1.0,3.4,209.57,1.67,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.84,0.84,8.87,1.0,5.19,4.68,2.16,-0.2,0.84,18.13,2.68,0.0,22.77,2.0,6.46,2.0,8.05,2.84,1.0,1.63,-32.54,0.58,0.0,1.0,1.84,0
1.0,0.0,1.0,-0.87,0.0,-2.74,1.0,-0.93,2.0,-0.8,-0.38,1.0,-44.6,2.07,0.0,3.93,1.0,3.64,1.0,6.05,2.93,1.0,1.3,108.26,1.31,0.0,3.8,0.0,0
-0.96,0.0,-1.89,-1.85,2.0,-0.96,1.0,2.0,0.11,20.85,0.87,-1.93,63.34,1.04,0.0,1.96,1.0,1.65,0.96,0.88,1.0,1.0,-1.27,68.5,0.89,0.0,0.07,-1.89,0
0.0,0.0,2.0,0.0,-1.71,4.28,2.0,0.0,2.0,7.29,1.02,-1.71,71.0,3.0,0.0,0.87,2.0,3.59,1.71,1.7,1.0,1.0,1.64,-104.36,0.0,0.0,2.86,0.0,0
0.0,1.5,1.0,-0.5,0.0,-0.5,2.0,0.0,3.52,6.01,0.25,-0.5,-11.05,3.0,0.0,21.01,1.0,3.0,1.0,7.57,1.0,1.0,0.53,-58.31,1.0,0.0,4.0,0.0,0
1.0,5.39,1.0,2.39,1.0,0.0,2.79,0.0,12.99,8.18,-0.13,0.0,117.8,0.8,0.0,13.8,1.6,5.51,0.8,3.58,0.4,1.0,0.2,0.6,0.6,0.0,0.4,0.6,0
5.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,2.0,11.5,0.71,-0.75,165.08,0.5,0.0,15.0,2.0,3.25,0.25,1.18,0.25,1.0,0.28,-24.28,1.38,0.0,-0.5,2.0,0
1.0,-1.62,1.0,0.0,1.81,0.81,1.0,0.81,0.76,20.86,0.13,0.0,78.19,2.81,0.0,8.48,0.19,1.82,0.81,5.38,1.0,1.0,1.01,162.1,1.56,0.0,3.43,3.43,0
0.85,2.54,1.0,-0.85,0.85,0.0,1.0,0.0,7.62,-1.39,0.21,1.0,4.24,4.0,0.0,16.86,0.15,4.63,1.69,7.83,2.85,1.0,0.92,2.31,-0.51,0.0,2.0,0.15,0
-0.6,0.0,2.0,0.0,0.0,0.0,0.4,0.6,-1.21,0.99,1.1,1.21,-54.86,2.0,0.0,0.6,1.0,2.03,0.6,3.26,1.6,1.0,0.5,-75.83,0.86,0.0,3.21,0.0,0
0.92,0.0,1.92,-0.92,0.0,4.58,1.0,2.75,5.49,6.58,1.32,0.0,14.64,2.92,0.92,7.58,0.08,4.27,1.92,6.02,2.92,1.0,1.36,-7.24,0.54,0.0,5.83,2.83,0
0.0,0.0,-0.84,1.0,0.0,0.84,1.0,0.0,-1.69,-1.69,0.82,0.0,-22.8,1.0,0.0,-1.69,1.0,1.07,1.69,-2.03,0.0,0.0,0.29,-37.15,-0.14,0.0,4.0,0.0,0
0.0,0.0,1.0,1.16,0.0,1.16,0.42,0.0,11.48,15.26,0.4,0.0,90.32,1.58,0.0,-1.74,0.42,2.67,0.0,1.05,1.58,1.0,0.14,90.46,0.29,0.0,1.58,0.0,0
5.0,0.0,1.0,0.0,1.56,-0.78,2.0,1.0,1.22,14.67,-0.37,0.0,90.0,2.78,0.0,19.56,2.0,4.01,-0.56,5.83,1.0,1.0,0.84,104.76,1.0,0.0,0.22,2.0,0
-0.79,0.0,1.0,1.0,0.0,0.0,0.21,0.0,0.21,8.79,0.9,0.0,101.42,0.42,0.0,-4.73,2.0,1.14,-0.79,-1.24,-0.79,1.0,0.83,14.1,1.53,0.0,1.0,1.0,0
1.0,-1.11,4.0,6.0,0.0,5.0,0.44,0.0,6.11,3.67,0.67,2.0,48.33,4.56,0.0,9.56,1.0,3.94,0.44,8.21,1.56,1.0,1.88,342.89,0.93,0.0,5.11,3.0,1
3.34,2.66,1.0,1.0,2.0,1.0,3.66,1.0,4.99,1.0,0.01,0.0,61.99,2.66,0.0,12.64,1.0,3.5,2.0,5.89,1.0,1.0,1.69,90.82,1.16,0.0,0.34,2.0,0
-7.81,0.98,1.0,-4.88,2.0,1.95,0.02,-0.98,0.0,-1.85,1.01,1.0,-16.59,1.02,0.0,-7.64,0.02,7.31,3.0,7.57,2.98,1.0,1.33,-269.66,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,2.51,-4.22,0.41,1.62,-3.55,2.87,0.0,10.6,1.38,3.96,2.62,10.34,2.62,1.0,1.15,-2.22,0.69,0.0,2.62,0.62,0
-5.65,4.24,1.0,-3.53,0.0,0.0,-0.41,-0.71,-4.24,-9.31,1.42,1.0,-2.83,2.59,0.71,-4.19,0.29,-0.57,0.71,3.71,2.0,1.0,0.36,-166.36,-0.14,0.0,2.0,0.29,0
5.0,2.0,2.58,2.0,4.58,2.79,2.79,3.0,15.73,16.21,0.57,0.79,164.89,-0.37,1.0,7.79,1.0,6.09,0.0,3.98,0.21,0.21,1.55,-121.12,1.33,0.0,1.0,-0.79,0
4.0,2.0,1.71,1.0,2.0,1.0,3.0,1.0,5.14,1.71,0.03,0.0,85.01,2.71,0.0,10.14,1.0,4.86,2.0,7.52,1.71,1.0,1.53,89.88,0.86,0.0,1.71,2.0,0
0.0,-0.61,1.0,0.0,1.22,0.0,1.0,0.0,-3.65,5.61,1.13,0.0,-35.25,4.0,0.0,-0.82,1.0,1.78,0.61,1.7,1.82,2.22,1.22,32.39,0.06,0.0,5.82,1.61,0
6.64,-2.55,2.0,0.0,2.0,-0.28,2.0,-1.28,10.91,4.9,-0.1,1.0,46.84,1.0,-2.55,19.81,2.0,6.49,3.28,11.92,2.28,1.0,2.01,12.91,0.04,0.0,1.72,2.0,0
0.0,0.0,1.0,-1.97,-0.98,-6.89,1.0,-3.93,1.98,8.98,0.12,-0.98,-39.35,3.02,-0.98,-16.71,1.0,-2.24,0.98,1.47,3.97,1.0,-0.34,180.0,0.25,0.0,1.02,1.02,1
0.0,0.0,1.0,-2.64,2.0,-1.76,1.0,-4.4,-8.81,-4.16,1.68,0.0,11.45,1.0,-5.28,0.24,1.0,0.18,2.0,4.24,5.0,3.0,1.56,-151.47,-0.44,0.0,4.88,1.0,0
1.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.54,1.0,100.0,1.0,0.0,4.0,1.0,1.75,0.0,2.5,1.0,0.0,1.25,94.0,1.0,0.0,1.0,0.0,0
-0.82,3.29,0.0,1.0,-0.82,0.82,2.65,0.0,4.12,-9.88,0.45,0.0,-3.29,1.82,0.0,8.23,1.82,1.36,0.82,2.4,0.82,0.0,1.09,-126.79,-0.62,0.0,4.82,0.0,0
1.92,0.0,1.0,0.0,0.0,2.75,1.08,0.0,1.08,1.16,0.03,0.0,-68.83,4.0,0.0,17.18,0.08,5.82,2.84,9.1,2.92,1.0,0.71,40.68,0.33,0.0,2.92,1.0,0
0.0,0.0,0.3,1.0,0.0,2.11,0.3,0.0,3.81,8.7,1.27,0.0,68.32,0.59,0.0,1.41,2.0,1.12,0.0,-0.07,-0.7,1.0,0.01,195.52,1.35,0.0,0.3,1.7,0
0.0,2.0,1.0,8.67,0.0,2.67,1.0,0.0,4.67,8.33,1.04,0.0,112.0,-0.33,0.0,2.0,2.0,0.89,0.0,3.14,1.0,1.0,1.0,106.68,0.83,0.0,3.67,3.33,0
1.0,0.0,1.0,-0.96,-5.76,-1.88,3.96,0.0,2.08,8.61,-0.17,1.0,-10.76,0.08,0.0,9.92,2.0,-3.13,0.0,4.59,1.0,1.0,0.91,42.93,1.11,0.0,3.12,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.51,0.64,0.51,50.0,2.51,0.0,4.06,1.0,3.63,1.51,3.14,-0.02,1.0,0.93,37.73,0.17,0.0,0.49,0.51,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.61,0.79,-6.28,0.59,0.0,33.02,2.61,0.0,7.21,1.0,2.61,1.61,4.97,1.0,1.0,0.95,136.63,1.61,0.0,1.0,0.39,0
-0.79,0.0,1.0,0.79,0.0,-0.79,1.0,0.0,0.0,3.58,1.56,0.0,79.05,3.79,0.0,-2.11,1.0,1.98,1.42,0.66,1.21,1.0,1.4,46.64,0.0,0.0,1.21,0.0,0
-0.93,0.0,1.0,3.72,0.93,-3.52,1.0,2.86,3.93,5.79,-0.5,-1.86,139.37,1.93,0.0,0.41,2.0,3.72,2.0,2.91,2.0,1.0,2.05,9.38,1.47,0.0,-0.86,0.07,0
0.0,0.0,1.0,0.83,2.0,1.66,-0.66,0.0,0.0,2.34,1.36,1.0,83.2,2.0,0.0,1.18,1.0,8.46,3.0,8.43,1.17,1.0,0.92,-14.04,1.5,0.0,-1.33,-0.66,0
4.86,0.0,2.97,1.0,0.0,3.97,2.97,0.0,11.75,12.77,-0.87,2.97,114.74,3.0,0.0,26.35,2.97,7.95,6.94,11.49,2.0,1.0,2.94,102.45,1.15,0.0,2.97,1.94,1
5.55,0.0,1.0,3.47,0.0,1.69,2.39,0.69,1.39,11.72,0.99,-0.69,32.63,4.39,0.0,14.33,1.0,2.58,1.61,1.9,0.61,1.0,-0.14,235.34,-0.23,0.0,1.31,0.69,1
0.0,-1.16,1.58,0.42,1.0,-1.73,4.16,-2.31,5.47,14.69,-0.03,0.0,64.67,2.42,-1.31,15.34,2.0,5.08,1.16,3.63,0.0,1.0,0.85,81.9,1.17,0.0,1.84,0.42,0
-0.84,0.0,1.0,1.68,-1.68,8.37,1.0,0.84,0.0,8.53,1.3,0.0,69.87,4.68,0.0,2.68,1.0,2.77,2.84,3.73,2.0,1.0,0.75,18.21,1.56,0.0,1.16,0.84,0
2.71,0.0,2.0,1.0,0.0,2.0,6.0,2.71,14.14,5.0,0.24,1.71,41.57,4.71,0.0,32.0,2.0,5.1,0.86,10.63,2.71,1.0,1.06,192.01,1.36,0.0,2.0,0.14,1
-2.46,6.0,1.0,-1.64,-0.82,-1.46,0.18,0.82,1.8,-3.2,0.44,2.0,56.33,2.82,0.0,13.46,1.0,3.11,1.18,3.52,1.0,1.0,1.57,3.28,-0.41,0.0,2.64,-0.82,0
-3.52,0.0,1.0,-2.94,2.0,-1.17,0.41,-0.59,-3.52,3.3,0.34,2.0,-51.08,3.59,0.0,-1.22,0.41,1.35,0.0,5.99,2.0,1.0,-0.01,225.24,1.0,0.0,2.17,-0.59,0
-0.85,0.0,0.15,6.77,0.0,-2.54,1.0,-2.54,-3.23,-3.08,1.1,0.0,10.15,0.31,-0.85,-1.23,1.85,0.85,1.15,1.53,2.0,1.0,-0.79,-32.15,0.0,0.0,3.0,-0.85,0
-2.59,-0.86,1.0,2.59,-1.73,1.0,-0.73,0.0,0.14,-15.26,2.73,2.0,21.57,1.14,0.0,-2.77,1.0,0.94,3.73,-0.71,1.14,1.0,-0.09,-221.19,1.43,0.0,2.0,-0.86,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
-0.87,1.75,1.0,0.0,0.0,3.25,3.62,1.75,4.37,17.37,0.2,0.0,0.0,4.75,1.75,2.75,1.0,2.64,0.25,3.52,1.13,1.0,1.24,239.72,1.37,0.0,2.0,0.87,0
1.6,0.0,1.6,0.0,0.0,3.0,-0.2,1.8,7.2,13.6,0.22,0.0,77.2,1.6,0.0,0.0,2.0,2.31,0.6,2.86,1.0,1.0,0.81,155.2,0.9,0.0,2.2,2.2,0
0.96,-0.96,2.0,0.0,0.0,0.0,2.0,0.0,3.91,11.87,0.75,0.0,125.47,1.09,0.0,-7.38,2.0,1.85,-0.96,-1.73,0.04,1.0,0.68,-6.69,-0.96,0.0,1.04,0.0,0
-4.82,0.0,1.0,0.0,0.0,1.0,0.04,-0.96,0.07,-3.71,1.66,0.0,-36.76,4.0,0.0,-10.46,0.04,0.25,0.0,3.16,2.96,1.0,0.91,76.04,0.5,0.0,4.89,-0.96,0
0.0,0.0,1.0,3.55,1.78,1.78,0.11,1.78,-8.88,-12.21,0.9,0.11,23.1,4.0,0.0,-5.66,1.0,-3.76,0.0,4.15,2.0,1.0,1.09,64.45,0.33,0.0,-0.66,-2.55,0
4.28,1.71,1.0,1.71,2.57,-1.57,1.86,2.57,9.42,13.99,1.09,-4.28,73.66,1.29,0.86,11.14,1.0,7.08,3.0,5.16,1.14,1.0,0.54,-207.28,0.57,0.0,-0.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.6,5.8,0.62,0.0,80.02,3.4,0.0,4.6,1.0,3.5,0.0,3.7,0.2,1.0,1.6,82.4,1.1,0.0,1.4,0.6,0
1.0,-0.5,1.0,-0.5,0.0,0.5,0.49,-0.5,0.99,1.46,0.54,1.01,78.4,2.99,0.0,-2.54,1.0,0.56,0.5,2.17,1.5,1.0,-0.17,219.51,0.4,0.0,3.5,-0.5,1
1.0,2.97,1.0,0.0,1.0,-0.74,1.74,0.0,4.71,4.03,0.26,0.0,43.57,3.74,0.0,8.17,1.74,3.62,1.0,4.1,1.74,1.0,0.89,70.0,0.5,0.0,2.74,1.74,0
4.75,0.75,1.0,0.75,3.5,0.75,2.5,0.0,3.75,8.75,1.27,0.0,58.52,1.75,0.0,13.5,1.75,0.79,-1.5,2.04,0.25,1.0,-0.01,-6.0,0.0,0.0,1.25,-0.75,0
0.64,0.0,3.0,0.64,0.0,5.91,1.0,-0.64,5.18,6.27,0.77,0.0,12.08,0.36,0.0,-1.18,1.0,3.54,2.0,3.09,2.0,1.0,1.19,34.46,0.55,0.0,-0.54,0.73,0
3.02,0.0,1.0,5.02,0.0,5.21,-0.81,1.0,-3.02,-1.04,2.01,0.0,81.79,1.79,0.0,-8.86,1.0,3.04,2.21,1.92,1.6,1.0,0.52,164.95,0.36,0.0,1.6,2.21,0
0.0,0.0,2.0,0.0,3.14,7.0,1.0,-0.86,-1.72,2.28,1.32,0.0,-12.07,0.14,0.0,-11.94,1.0,3.49,1.14,-1.69,1.0,1.0,1.02,109.38,-0.36,0.0,0.28,-1.72,0
0.7,4.7,0.3,1.0,-2.1,-2.59,1.7,3.3,3.1,17.19,0.48,-0.7,78.03,-0.1,4.0,19.3,1.7,-1.23,0.0,2.97,0.3,1.0,0.1,-91.15,1.18,0.0,3.0,-0.4,0
-0.74,0.0,1.0,0.0,0.0,1.0,1.74,0.0,3.21,13.63,1.41,-0.74,90.61,0.53,0.74,-2.95,1.0,1.61,-0.74,-1.5,0.26,1.0,0.16,-63.34,0.12,0.0,1.26,0.26,0
1.69,0.0,2.84,0.0,0.0,0.0,1.84,0.0,7.6,-6.14,0.91,0.0,67.6,0.31,0.0,0.84,1.84,3.93,1.69,1.5,1.0,1.0,2.21,6.84,0.53,0.0,2.84,1.69,0
0.0,0.0,1.0,0.0,1.0,3.34,2.56,1.0,12.37,19.94,-0.25,0.0,97.4,3.78,0.0,22.81,1.78,7.28,1.0,8.13,0.22,1.0,1.82,74.06,0.69,0.0,2.44,4.56,1
0.0,0.0,1.99,-1.98,0.99,10.91,1.0,-0.99,1.02,-2.88,1.64,0.99,54.96,6.96,0.0,4.96,1.0,6.48,1.99,4.34,1.99,1.0,2.77,331.66,0.17,0.0,4.01,2.99,0
0.0,0.0,1.0,0.0,2.0,-0.85,-1.54,-0.85,-6.78,-9.03,1.18,0.0,-67.85,-0.7,0.0,-15.81,1.0,1.31,2.85,5.47,5.85,3.0,2.03,-2.54,0.0,0.0,4.85,1.0,0
8.42,3.46,1.0,1.0,-0.58,-0.73,2.0,1.0,7.58,4.42,0.58,-0.15,129.92,3.0,0.58,19.0,1.0,2.87,0.58,3.56,0.42,1.0,-0.2,16.69,0.71,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.68,3.29,8.65,1.31,0.0,82.71,0.32,0.0,9.35,2.0,1.95,0.0,4.69,0.0,1.0,0.92,208.34,1.18,0.0,1.0,1.0,0
0.0,2.47,1.38,1.85,0.0,-1.85,2.23,1.0,2.23,7.47,0.7,-1.23,29.58,1.77,0.0,4.38,1.0,1.59,-1.47,2.14,0.38,1.0,0.26,10.42,0.87,0.0,4.38,3.62,0
-2.37,6.0,1.0,-0.79,0.0,2.58,2.58,0.0,19.48,14.48,0.36,1.21,41.72,2.0,0.0,10.21,1.79,7.21,2.79,2.8,-0.58,1.0,1.37,-48.19,-0.32,0.0,2.58,1.58,0
0.87,0.0,1.0,0.87,0.0,0.87,3.62,1.75,6.25,31.11,0.23,-0.87,108.09,3.87,0.0,4.5,1.0,-0.33,-0.87,-1.52,0.13,1.0,0.47,523.92,0.87,0.0,0.25,-0.87,0
0.0,3.27,2.0,1.82,0.0,5.45,2.0,3.27,3.82,13.98,0.24,2.0,112.13,3.0,3.27,17.88,2.0,5.21,4.18,4.1,1.18,1.0,1.28,102.08,0.43,0.0,1.18,0.0,1
1.0,1.56,1.0,0.52,1.0,1.52,1.96,0.0,2.6,1.4,0.04,1.0,6.76,2.48,-0.52,16.0,2.0,1.29,0.52,7.29,1.0,1.0,0.46,84.88,0.91,0.0,5.52,1.52,0
1.0,0.0,1.0,0.0,1.9,0.9,1.0,0.9,6.7,22.3,0.13,-0.9,129.41,1.1,0.0,11.0,1.0,5.35,0.0,4.33,0.1,1.0,1.17,87.38,1.2,0.0,1.9,3.7,0
1.0,0.0,1.78,2.56,0.0,1.0,1.0,2.0,4.78,6.56,1.63,0.0,98.55,2.78,0.0,15.0,1.78,6.2,3.56,10.31,3.78,1.78,1.1,45.28,0.78,0.0,-1.34,1.0,0
1.0,0.0,1.0,0.08,0.0,-0.84,4.0,-0.76,4.16,32.08,-0.29,0.0,49.89,3.08,-0.92,15.24,1.0,2.67,-0.92,3.89,0.08,1.0,0.54,486.68,0.54,0.0,2.0,0.08,0
1.0,1.61,2.0,0.54,0.0,4.0,1.0,0.0,12.3,10.15,0.32,1.0,90.6,0.46,0.0,7.15,1.46,4.32,0.0,5.46,0.0,1.0,1.22,26.52,0.4,0.0,1.54,3.08,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25,0.63,6.64,0.38,0.63,-5.01,2.75,0.0,9.5,0.37,8.29,0.0,5.35,5.0,1.0,0.37,74.12,0.08,0.0,3.25,4.13,0
0.0,4.0,0.01,4.0,0.99,0.0,4.0,0.0,6.98,12.96,-0.03,0.0,124.58,1.0,0.0,11.91,1.01,4.66,1.0,6.42,1.0,1.0,1.2,10.9,1.99,0.0,2.98,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,1.86,12.14,0.6,0.0,12.45,1.43,0.0,-2.43,0.43,1.12,0.0,0.59,1.0,1.0,0.29,65.41,0.71,0.0,2.0,2.0,0
-0.74,6.0,1.0,0.0,0.0,-0.48,0.26,-0.74,7.78,10.18,0.08,2.0,81.8,2.74,0.0,11.0,1.0,3.99,2.0,4.36,1.0,1.0,0.72,-102.87,0.0,0.0,2.48,0.74,0
5.0,1.0,1.73,1.0,2.0,2.0,3.0,0.0,4.27,13.47,0.4,0.0,78.0,3.0,0.0,18.8,2.0,2.36,-1.47,3.62,0.27,1.0,1.32,42.34,1.49,0.0,1.27,0.0,0
0.0,3.0,1.0,3.03,0.0,4.03,2.49,0.51,-2.05,4.46,2.27,0.0,116.92,1.51,12.0,2.51,2.0,0.92,1.0,0.77,1.0,1.0,0.11,2.56,0.34,0.0,4.0,2.51,0
2.0,-1.89,1.0,0.0,0.63,0.0,1.0,2.0,-3.3,-0.26,1.1,2.0,3.81,2.37,0.0,6.56,1.0,0.73,-0.26,8.59,3.0,1.0,0.07,126.0,1.0,0.0,1.63,0.0,0
