CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.24,0.0,1.0,-0.75,0.0,0.75,1.0,0.75,2.99,-0.5,1.24,0.0,-32.89,2.0,0.0,-5.22,1.0,0.46,0.75,5.92,3.25,1.0,0.61,-75.39,0.25,0.0,1.0,0.75,0
-25.03,0.0,-2.86,-8.69,-2.9,0.97,8.79,1.0,2.03,27.72,0.45,1.97,61.58,5.9,0.0,6.9,1.03,0.47,-0.97,4.57,1.0,1.0,-0.15,23.17,1.1,0.0,4.07,0.03,1
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,0.0,2.0,6.68,-1.16,0.0,44.0,2.68,0.0,-0.36,1.68,2.01,1.0,1.66,0.32,1.0,0.0,80.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.76,-0.76,-0.76,2.76,3.74,-0.76,-31.06,0.24,26.0,4.52,2.0,11.99,4.76,-1.54,1.0,1.0,-0.83,13.58,0.88,0.0,5.76,1.24,0
-27.94,0.0,-2.99,-9.98,-2.99,0.0,1.0,0.0,-7.98,4.0,0.99,0.0,-37.81,4.99,0.0,2.0,0.0,-2.48,0.0,1.08,2.0,1.0,-0.78,238.63,0.85,0.0,-1.99,-2.0,0
13.45,0.0,10.25,-4.2,-0.68,3.36,1.0,-0.84,6.36,0.32,-0.07,2.52,47.5,1.16,0.0,1.0,1.0,1.84,1.84,3.16,1.0,1.0,0.97,750.78,-0.14,0.0,2.0,4.36,0
1.0,0.0,1.64,0.0,0.0,0.0,2.0,1.92,0.72,1.08,0.63,0.64,-39.66,2.72,0.0,-2.51,1.0,0.97,1.0,1.54,-2.48,1.0,2.07,159.9,0.01,0.0,-0.56,1.0,0
-5.95,0.0,-5.71,-0.49,0.0,-8.69,1.0,2.24,-6.71,4.75,0.56,2.49,20.89,3.0,0.0,19.96,1.0,0.45,-0.75,3.26,3.0,1.0,-0.42,217.31,1.37,0.0,1.0,0.0,0
-0.73,1.0,1.0,0.73,-0.73,8.13,1.0,0.0,0.0,-2.2,6.61,-0.73,0.0,-1.46,2.0,-14.64,0.0,4.08,6.13,-2.51,1.0,1.73,-0.1,22.24,0.63,0.0,-0.46,1.27,0
0.0,-0.75,-0.5,0.0,1.0,-9.02,1.0,-0.75,1.5,11.77,0.07,-1.5,73.52,0.5,0.0,12.28,1.0,-1.91,-2.01,-0.0,1.75,1.0,-1.3,23.31,0.25,0.0,1.25,-2.01,0
5.16,-2.95,1.0,0.74,0.0,0.0,0.26,0.74,-1.47,1.26,1.01,0.74,0.0,2.0,0.0,3.47,0.26,0.14,-0.74,4.28,1.26,1.0,0.14,2.21,0.74,0.0,1.74,0.0,0
-4.98,0.0,0.0,0.0,-5.98,2.99,1.0,-1.99,-8.97,-6.95,1.56,0.0,15.06,4.0,0.0,9.98,0.01,-0.32,1.0,2.57,2.99,1.0,0.04,-451.57,0.75,0.0,3.0,2.99,0
8.0,2.0,0.46,-0.54,3.0,2.93,3.15,-0.54,5.83,15.68,0.08,2.54,34.41,3.54,0.0,21.88,1.0,1.01,-3.22,8.65,0.46,1.0,0.77,90.31,0.44,0.0,5.61,7.61,1
0.59,0.0,1.0,-1.77,-0.59,-1.77,1.0,0.0,0.0,2.77,2.56,0.59,0.0,2.59,0.0,7.06,1.0,1.06,0.23,5.12,3.35,1.0,0.5,-17.06,0.0,0.0,1.59,0.0,0
1.02,0.0,1.51,3.05,0.51,0.0,-1.05,0.0,-5.65,4.42,1.77,-1.53,96.12,1.49,0.0,-10.74,1.49,1.35,0.51,-2.03,0.51,1.0,0.14,-13.76,1.2,0.0,-1.05,-0.02,0
0.0,0.0,0.28,3.0,0.0,0.0,5.72,-2.17,9.17,19.72,1.0,-1.89,50.0,2.0,0.0,16.72,2.0,3.15,0.72,3.52,1.72,1.0,-0.75,170.47,0.64,0.0,2.72,0.0,0
3.0,0.0,1.0,0.82,-0.82,6.71,2.0,0.0,9.0,14.29,1.58,-0.63,70.0,0.37,0.0,7.29,1.0,8.44,6.71,0.27,0.18,1.82,2.05,-57.73,0.19,0.0,2.0,6.82,0
0.0,1.0,1.0,-0.75,0.0,6.0,1.0,0.0,-0.75,-5.26,8.0,1.5,-51.07,-0.75,2.0,4.0,0.0,1.19,1.75,2.91,3.76,1.0,-0.3,-25.09,0.12,0.0,2.75,0.0,0
1.84,3.0,1.84,3.34,1.84,0.84,-1.51,0.0,2.48,-15.21,2.05,-1.67,78.69,2.0,0.0,1.64,1.0,7.78,2.84,1.98,2.67,1.0,0.45,-40.08,0.42,0.0,-0.67,-0.84,0
0.0,0.94,-0.89,3.89,7.06,3.06,0.06,6.6,-4.72,4.23,0.63,-0.94,21.56,1.0,1.89,4.72,1.94,7.38,4.94,4.36,3.0,1.94,0.69,113.45,0.84,0.0,1.06,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.2,6.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.5,1.0,1.0,1.5,9.0,0.5,0.0,4.0,1.0,0
-2.34,0.33,1.0,-0.67,-1.34,4.66,-0.34,0.0,0.66,3.31,2.23,0.0,32.85,0.33,9.0,-11.7,0.33,1.31,2.0,2.02,1.67,1.0,0.53,38.66,-0.17,0.0,1.33,2.0,0
-3.56,0.0,-2.56,-1.19,0.0,-5.93,1.0,0.59,1.63,7.96,0.62,0.0,25.85,2.0,0.0,10.37,1.0,0.92,0.22,0.49,-0.78,1.0,-0.77,68.18,0.3,0.0,1.0,0.0,0
2.39,0.0,2.39,7.07,3.0,2.31,1.0,0.0,0.0,-0.84,1.6,0.31,43.0,-0.23,0.0,0.78,1.0,1.68,-1.84,5.24,-1.46,0.39,2.69,17.0,1.0,0.0,3.16,1.77,0
1.92,3.72,2.28,0.64,1.92,2.92,-0.28,0.0,12.08,-9.58,0.07,4.55,28.62,2.0,0.0,20.47,0.36,10.39,2.36,12.44,2.0,1.0,2.28,7.02,0.0,0.0,3.55,1.28,0
-0.84,0.0,1.0,0.84,0.32,6.32,1.0,0.0,0.0,3.16,3.45,0.0,42.92,3.84,0.0,1.84,1.0,1.77,1.16,0.94,1.16,1.0,-0.87,42.94,0.75,0.0,1.0,0.84,0
0.96,0.0,1.96,0.96,-0.96,0.0,1.0,1.0,5.89,11.86,0.25,0.0,67.68,2.93,0.0,7.86,2.0,3.36,0.0,4.37,0.96,1.0,1.06,140.78,0.21,0.0,2.93,0.96,0
-0.0,0.0,0.44,0.44,-2.22,3.0,-0.11,-6.67,-11.89,-3.56,1.64,1.0,30.43,1.56,0.0,-7.34,0.44,0.18,2.0,0.75,1.56,1.0,-0.52,5.0,0.67,0.0,1.0,2.0,0
3.84,1.0,1.0,0.0,0.0,4.23,0.23,0.0,2.3,-1.54,5.3,0.77,19.96,-0.77,2.23,-5.14,0.0,1.23,1.77,-0.49,-0.54,1.0,-0.15,-151.26,-0.06,0.0,2.23,-0.77,0
0.09,0.0,1.0,0.0,-1.81,-1.81,2.0,0.0,1.09,-3.34,0.66,0.0,0.0,4.91,0.0,9.0,0.09,-0.69,0.09,5.14,2.0,1.0,0.26,-34.82,-0.57,0.0,3.81,1.91,0
-0.82,0.0,1.0,-2.46,-1.64,8.64,-0.64,0.0,-7.37,-5.55,-0.28,8.91,-58.93,3.82,0.0,28.64,1.0,7.76,8.46,24.3,19.46,2.0,0.93,-8.1,0.23,0.0,6.64,1.0,1
14.66,1.0,3.09,5.24,1.57,6.0,1.0,0.52,4.71,1.57,7.36,-0.52,13.61,-1.57,2.0,-8.95,0.52,2.11,1.0,-2.72,-3.67,1.0,0.88,41.67,0.19,0.0,2.0,1.57,0
-3.86,0.0,1.0,-3.86,0.0,-2.32,1.0,-0.77,0.77,1.0,1.13,0.0,-37.06,2.0,0.0,4.54,1.0,-1.0,0.0,2.96,3.23,1.0,-0.77,-174.68,0.61,0.0,-1.32,-2.32,0
2.75,-0.85,1.85,0.15,1.0,5.4,5.0,5.85,7.7,43.06,0.36,1.0,102.09,4.85,0.0,35.3,0.15,0.58,-1.7,4.81,0.85,1.0,1.01,1148.92,-0.35,0.0,-0.7,-0.7,1
9.53,0.95,2.0,0.95,0.95,0.95,10.53,3.0,14.29,43.93,-2.68,5.91,80.05,3.91,-0.95,35.45,1.95,3.53,0.05,7.6,1.95,1.0,2.71,356.77,0.74,0.0,2.91,4.76,1
0.0,12.0,1.0,-0.86,0.86,5.0,1.0,0.0,0.86,-4.29,5.31,0.0,-8.58,-0.86,1.0,2.58,-2.58,3.78,1.72,2.98,1.72,1.0,1.34,-64.68,-0.07,0.0,3.72,1.14,0
4.76,33.0,-0.53,10.41,8.47,2.53,4.24,10.0,45.0,46.35,0.44,-0.76,85.12,4.29,1.0,39.59,2.0,7.18,0.0,4.92,1.0,1.76,0.78,622.98,0.67,0.0,4.76,10.29,1
0.0,0.62,1.62,0.0,1.0,4.1,1.0,0.0,-16.11,1.0,5.71,0.0,0.0,1.0,0.62,0.62,1.0,23.62,23.62,2.62,2.62,2.62,1.0,3.0,1.0,0.0,5.24,0.0,0
4.03,-2.3,1.0,0.58,1.58,8.0,2.15,2.88,0.27,27.2,0.52,2.58,45.1,1.58,0.0,23.4,1.0,7.5,2.42,11.58,2.42,1.0,3.75,189.65,0.66,0.0,4.46,7.88,0
-5.55,2.92,2.0,-1.85,0.0,0.92,1.0,-2.77,20.09,2.92,0.89,1.85,48.47,1.0,1.0,11.09,2.0,8.22,4.62,6.71,6.55,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.99,1.0,-2.98,0.0,-1.98,0.01,2.98,-1.98,-6.91,-0.14,2.99,-55.44,3.99,0.0,10.96,0.01,0.38,0.0,4.88,1.0,1.0,1.29,423.43,0.5,0.0,2.0,0.0,0
5.0,1.0,1.0,1.0,2.0,6.28,3.0,0.0,3.16,11.39,2.54,0.0,68.21,3.0,3.06,18.55,2.0,1.44,-1.84,2.28,-0.22,1.0,0.13,3.84,1.31,0.0,2.0,0.61,0
-4.31,-7.31,0.09,0.0,0.0,5.48,0.09,0.0,-7.14,3.86,6.67,0.0,0.05,1.09,1.83,14.52,0.09,-3.08,0.0,0.18,1.09,1.0,-0.88,-292.29,0.85,0.0,2.91,0.09,0
-2.84,-0.95,1.0,-12.31,-28.42,-8.53,0.05,-8.53,-0.95,-69.99,0.28,0.0,-14.21,3.84,-6.63,-18.0,2.0,-14.52,1.0,2.51,1.95,1.0,1.92,-269.97,0.26,0.0,-2.79,-8.47,0
16.0,0.0,12.52,0.0,0.0,10.58,1.0,1.52,6.03,3.03,-0.05,3.0,95.65,1.52,0.0,-2.06,0.48,4.05,-0.55,3.69,0.48,1.0,1.8,1041.0,0.33,0.0,1.0,5.52,0
1.59,2.77,2.0,14.0,1.59,5.0,1.0,-0.59,11.55,25.0,0.74,1.0,112.37,1.0,0.0,32.5,2.0,8.96,0.41,1.57,-0.77,1.0,1.23,93.0,0.56,0.0,4.0,5.0,1
0.0,0.0,1.67,0.0,0.0,4.72,2.0,-0.67,0.98,1.65,2.12,0.0,-12.81,1.33,0.0,2.98,1.0,1.66,0.65,5.14,0.65,1.0,2.02,10.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,-1.87,1.85,0.0,7.65,3.87,0.0,3.96,1.04,1.2,0.0,3.91,3.91,1.0,0.94,11.65,0.52,0.0,2.0,0.96,0
-0.71,0.71,1.0,0.0,-12.02,4.83,2.0,0.0,8.0,-8.32,3.96,0.0,100.0,2.29,1.41,7.29,0.29,0.96,2.29,9.71,1.59,1.0,1.65,108.17,0.29,0.0,3.12,0.0,0
2.85,0.0,2.0,4.0,5.26,0.29,2.0,0.0,1.0,2.0,-1.59,0.0,80.0,3.85,-2.56,4.29,1.85,5.52,1.0,5.25,3.71,1.85,2.13,60.84,1.0,0.0,0.15,3.71,0
0.0,0.0,1.0,2.0,8.0,3.17,1.0,0.83,1.65,10.48,0.84,0.0,83.8,1.0,0.0,1.65,1.0,1.56,2.35,3.72,2.17,1.0,0.17,90.63,0.59,0.0,1.17,0.17,0
0.0,0.0,4.61,1.61,0.0,1.39,0.39,0.0,-2.87,2.61,1.13,4.61,16.0,3.39,2.44,-2.65,1.0,4.33,1.17,2.24,5.39,2.0,2.54,104.95,0.33,0.0,7.0,0.0,0
10.0,1.77,1.0,1.0,1.0,1.0,11.0,0.0,18.85,49.85,-0.78,2.0,131.78,2.23,0.0,30.69,1.23,4.6,-1.54,2.49,-2.08,1.0,0.59,265.71,0.34,0.0,4.54,5.0,1
-0.08,0.54,1.0,14.0,0.0,0.46,0.46,0.0,-0.54,-3.77,2.66,-0.54,82.24,0.92,0.54,-2.69,1.0,-1.08,0.54,-1.42,0.46,1.0,-0.33,-125.22,0.46,0.0,0.46,0.0,0
-1.1,0.0,0.0,0.0,0.0,0.0,1.0,-1.1,2.35,2.55,3.46,-0.55,74.73,1.0,0.0,-1.1,1.0,0.11,0.0,-0.59,0.45,0.0,-0.31,-63.22,0.45,0.0,3.65,1.1,0
0.0,1.15,1.0,-0.58,0.0,-3.62,1.0,0.0,4.89,0.69,0.58,0.0,33.58,4.58,-0.58,5.46,1.0,2.28,0.85,2.08,1.42,1.0,0.53,-90.0,0.5,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,3.76,9.52,1.08,0.0,53.3,2.31,0.69,3.76,1.0,2.11,0.0,2.46,1.0,1.0,0.52,19.33,0.46,0.0,1.31,0.69,0
0.0,0.0,1.0,-2.73,-0.91,8.09,1.0,0.0,7.47,7.47,0.28,1.18,122.9,1.91,1.82,4.0,1.0,7.35,1.27,6.24,5.09,2.0,1.3,139.16,0.4,0.0,3.91,2.0,0
0.0,0.6,1.0,0.4,-0.6,-3.58,1.0,0.0,3.98,10.98,0.06,0.0,105.0,2.0,0.0,0.0,2.0,-1.3,-3.58,1.64,0.0,0.4,-0.2,60.35,0.7,0.0,2.19,0.4,1
6.0,0.69,2.69,3.38,0.0,3.46,1.0,4.38,6.92,7.23,-0.67,0.0,141.9,2.38,0.0,6.23,0.31,6.77,2.0,4.37,0.0,1.0,1.57,76.12,0.46,0.0,3.08,3.46,1
2.54,2.0,1.85,13.54,5.08,4.23,1.85,0.0,0.0,2.54,3.23,0.0,55.85,-0.69,1.0,0.0,1.0,7.35,1.0,0.04,0.0,1.0,0.33,63.47,0.42,0.0,1.85,3.39,0
0.0,-0.55,1.0,1.0,0.0,2.74,-0.1,0.0,-2.93,9.45,3.22,0.0,48.58,1.45,1.64,1.0,1.45,-1.12,-0.55,-0.79,-1.1,1.0,-0.08,67.42,1.0,0.0,2.1,1.0,0
3.0,0.0,0.36,2.55,1.28,1.91,1.0,1.28,2.64,13.0,0.3,-0.64,73.09,2.0,-2.55,18.72,1.0,2.43,0.0,2.56,1.36,1.0,0.57,75.47,0.68,0.0,2.0,1.64,0
0.0,0.0,0.0,8.0,-1.9,-3.8,1.0,0.0,0.0,-8.56,4.83,0.0,0.0,0.05,0.0,-0.95,1.0,0.29,2.85,-1.14,-0.95,0.0,0.0,-34.48,-0.21,0.0,2.0,1.05,0
1.0,-0.77,1.23,1.0,0.0,-0.77,1.0,0.0,-2.5,7.55,0.86,-1.55,60.31,4.77,0.0,-4.27,1.0,-4.97,-4.41,0.13,-1.86,1.0,-0.55,146.0,0.22,0.0,5.55,2.77,1
1.0,2.92,1.0,0.0,0.0,2.92,1.96,3.0,17.92,10.88,-0.33,0.0,109.48,1.0,2.0,13.0,2.0,5.81,1.0,8.21,0.0,1.0,2.35,8.12,0.04,0.0,3.04,3.0,0
-7.4,0.67,-5.73,-0.67,0.0,-4.06,1.0,0.0,-6.08,4.33,6.1,0.0,-18.56,-0.35,2.35,0.0,0.33,0.61,-0.35,-2.75,0.33,1.0,-2.5,25.58,0.34,0.0,2.0,0.33,0
-0.92,0.0,2.0,-12.88,0.0,11.6,1.0,1.0,5.0,5.84,2.26,0.0,-35.99,1.08,23.92,3.76,1.92,16.1,4.68,4.92,2.0,1.0,1.57,-44.16,-0.46,0.0,4.68,2.84,0
12.0,-5.92,10.0,-0.37,-2.37,12.41,-3.73,0.0,-1.06,-8.47,0.28,-0.59,42.2,2.0,0.0,-10.84,0.41,4.03,3.78,7.77,5.73,1.0,2.03,-382.33,0.0,0.0,1.0,1.0,0
0.0,-1.79,1.0,0.0,0.0,0.9,0.1,0.0,-8.07,8.52,1.65,1.0,-63.68,2.1,0.0,-4.87,1.9,3.6,5.69,11.44,12.59,1.0,-0.24,226.6,1.0,0.0,0.1,0.0,0
1.0,0.0,1.0,0.67,0.0,1.34,1.0,0.0,-0.67,3.33,0.44,3.0,1.34,2.0,0.0,16.34,1.0,0.98,0.0,9.92,7.34,1.0,0.54,45.09,1.06,0.0,1.33,2.01,0
-0.95,0.0,1.0,1.0,-4.76,-2.85,1.95,0.0,7.61,1.05,1.98,0.0,195.13,4.9,0.0,7.61,1.0,3.85,1.9,9.75,1.95,0.05,-0.16,19.88,1.0,0.0,0.05,-1.9,0
0.0,0.0,0.24,0.0,0.0,2.48,2.0,0.0,-1.04,-2.32,3.36,0.0,-46.36,2.0,0.0,-0.32,0.24,1.11,1.76,1.26,1.0,1.0,0.17,114.6,1.43,0.0,4.0,0.0,0
11.0,-0.85,11.0,1.0,0.0,13.3,-0.7,0.0,5.22,0.15,0.54,0.0,65.8,2.85,0.0,-0.7,1.0,0.86,1.3,3.98,0.15,1.0,3.21,-87.35,-0.85,0.0,3.7,1.85,0
0.0,1.0,1.0,-0.99,0.0,-0.98,6.94,0.0,10.88,12.95,0.55,2.96,-5.53,4.98,0.0,28.7,2.99,0.75,-1.98,7.9,1.0,1.0,0.16,211.57,1.09,0.0,5.95,4.95,1
0.0,2.98,1.0,0.0,0.0,4.57,3.0,0.0,3.9,-1.61,2.12,0.0,35.23,3.0,2.55,12.0,2.0,2.27,1.0,4.46,2.0,1.0,1.62,1.02,-0.25,0.0,2.0,0.49,0
2.54,5.0,0.15,-0.85,0.0,1.85,2.69,0.0,13.15,2.54,0.29,2.85,46.16,1.15,0.0,32.92,1.85,9.94,2.15,5.72,1.15,1.0,-0.03,31.3,0.45,0.0,-1.54,-1.69,0
6.51,0.0,2.0,4.55,2.55,0.51,1.0,5.55,3.06,5.58,-0.31,0.0,117.51,0.49,0.0,-0.51,1.0,4.69,2.0,3.44,0.0,1.0,2.01,257.76,0.25,0.0,0.49,0.0,0
9.0,1.6,2.0,1.0,4.0,1.6,3.8,12.0,36.41,25.8,-0.77,0.0,120.69,-0.41,0.0,17.8,2.8,5.39,1.6,7.62,0.8,1.0,2.81,-26.48,-0.53,0.0,-1.41,-0.8,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,-0.9,3.19,0.73,0.0,91.84,2.81,2.0,1.0,1.1,4.13,0.0,5.4,1.9,1.0,1.56,208.0,1.0,0.0,2.9,0.0,0
6.0,-0.86,2.72,7.0,1.72,-1.44,10.86,0.0,41.01,66.01,-3.32,1.86,172.88,3.86,0.42,14.86,2.86,4.75,-0.86,4.88,0.0,0.14,1.21,1070.59,0.82,0.0,1.14,3.86,1
0.0,0.0,1.0,0.75,9.0,2.51,0.25,-0.75,0.75,7.49,0.29,3.77,-1.51,1.0,0.0,14.29,1.0,13.97,4.26,5.3,1.75,1.0,2.86,44.9,0.62,0.0,1.25,0.25,0
0.0,0.0,2.0,0.0,0.0,28.89,1.0,1.0,4.01,2.01,12.38,0.0,31.13,-0.98,10.94,0.01,0.01,6.09,2.99,1.26,1.01,1.0,1.57,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.47,0.47,0.0,0.94,1.53,-0.53,2.53,0.41,1.4,4.0,-16.32,2.94,0.0,2.59,1.0,5.47,4.06,6.15,6.0,2.0,2.56,48.35,0.42,0.0,6.47,-1.06,0
1.9,2.69,0.1,14.0,0.9,-5.27,1.0,0.0,8.07,1.79,0.21,0.0,160.05,2.9,0.0,12.55,1.0,3.7,0.9,-1.8,0.1,1.0,-1.3,54.0,1.0,0.0,1.0,0.0,0
-1.76,0.0,1.0,0.0,0.0,4.0,3.0,2.0,-1.17,2.96,1.05,2.0,-43.99,2.41,0.0,-7.97,2.59,1.46,0.0,4.03,3.0,1.0,1.34,321.41,1.0,0.0,1.0,-0.59,0
3.71,4.77,1.53,0.0,-0.53,-1.06,1.53,2.0,8.3,0.76,0.24,0.0,109.46,1.0,2.94,4.59,2.0,3.74,0.53,3.6,1.0,1.0,1.8,204.07,0.09,0.0,1.0,-1.06,0
0.0,-0.53,1.0,-1.07,-0.53,0.0,1.0,-3.2,0.0,2.6,0.94,3.0,-13.85,4.53,-1.07,4.4,0.47,-1.35,0.47,7.8,8.0,1.0,-0.06,-63.45,1.0,0.0,5.07,0.47,0
5.69,-1.17,1.59,1.76,0.41,2.0,1.0,-0.59,12.32,31.49,1.01,0.0,19.94,1.0,2.0,15.73,2.17,4.18,-0.59,2.72,0.41,1.0,0.59,534.4,0.11,0.0,1.0,3.59,0
1.68,0.0,1.68,15.74,0.0,2.32,1.0,0.0,7.68,14.0,0.03,0.68,149.86,4.0,-2.03,8.0,1.68,-11.66,-16.91,4.26,1.68,1.0,1.11,76.65,0.3,0.0,3.68,4.68,1
3.0,-5.21,2.0,18.09,3.91,5.52,-2.17,0.0,-6.82,-4.47,1.27,-1.04,99.34,-0.04,0.0,-12.04,1.0,6.85,0.0,-0.24,1.0,1.0,0.06,-342.65,0.24,0.0,4.04,5.04,0
17.33,0.0,3.0,4.0,1.33,0.67,0.33,0.67,9.67,5.33,-0.43,0.0,21.33,-0.33,0.0,3.0,2.67,4.41,4.0,5.87,2.33,1.0,1.59,4.0,-0.4,0.0,3.67,1.33,0
-7.31,5.0,-5.65,-0.66,0.0,-8.31,1.0,0.0,6.02,0.0,1.61,2.0,0.15,2.0,0.0,17.33,1.66,8.97,3.0,5.42,4.66,1.0,-1.9,25.27,0.33,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,-0.67,0.0,2.0,3.39,-1.34,0.0,-0.34,4.36,-2.68,1.0,8.38,9.05,-1.85,-0.67,1.0,0.0,59.83,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.64,4.55,7.64,0.2,-1.28,40.16,3.28,0.0,-1.28,3.36,3.77,1.0,2.56,-2.19,1.0,1.35,89.09,0.36,0.0,0.36,0.64,0
0.0,0.77,0.0,0.0,0.0,-4.61,1.0,0.0,39.84,3.07,-5.85,0.0,47.64,0.0,-0.31,-0.77,0.0,-8.4,-6.92,0.66,0.0,0.0,0.0,78.0,1.0,0.0,1.0,0.0,0
4.57,-0.81,3.43,1.81,1.0,3.62,3.38,5.0,1.95,42.52,0.75,4.24,58.92,4.81,0.0,21.61,1.0,4.98,2.43,6.33,4.05,1.81,2.75,1257.69,-0.04,0.0,4.24,1.0,1
-3.19,-1.6,1.0,5.59,-1.6,3.8,-0.6,-0.8,-0.8,6.79,4.15,0.0,23.96,0.2,3.0,-5.39,1.8,16.23,13.4,-1.28,0.0,1.0,-0.47,34.95,1.0,0.0,2.6,0.0,0
0.0,0.0,1.91,6.4,-1.83,2.0,1.0,0.0,3.91,3.17,2.85,0.0,125.54,2.17,0.0,-16.29,1.91,1.56,1.91,-0.18,1.0,1.0,0.93,99.54,0.33,0.0,4.09,-0.91,0
5.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.69,25.69,-0.33,0.0,73.0,-0.38,0.31,3.69,3.69,6.99,1.38,4.42,0.31,1.0,1.33,667.38,0.5,0.0,1.69,-0.38,1
1.0,0.0,0.3,0.7,17.0,-9.12,1.0,0.0,1.4,18.8,0.11,-4.21,30.85,1.7,0.0,1.7,0.3,6.0,2.0,3.18,3.0,1.0,0.21,53.79,1.35,0.0,-1.1,0.3,0
-1.46,2.0,1.0,-2.19,-1.46,-0.93,-0.46,0.0,3.42,4.69,1.24,0.0,25.34,0.27,5.12,1.0,2.73,3.29,1.73,3.23,1.73,1.0,-0.18,-7.78,1.49,0.0,1.0,0.54,0
2.75,0.0,1.0,0.0,16.13,0.0,1.0,1.75,0.0,15.13,0.01,1.75,-17.49,1.87,0.0,14.12,1.0,7.37,2.0,11.58,4.75,1.0,1.11,114.21,1.87,0.0,0.13,0.13,0
-2.24,0.0,1.0,2.0,8.56,4.0,-0.12,0.0,-2.81,4.63,1.11,0.56,-3.23,-0.12,0.0,-14.03,1.0,4.14,4.56,3.25,3.0,1.0,1.14,-98.68,0.58,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,-0.97,6.0,1.0,0.0,-1.93,-0.93,7.43,0.0,-31.91,2.0,2.0,0.0,1.97,1.81,3.1,-0.93,0.03,1.0,-1.35,56.87,1.47,0.0,1.03,0.0,0
-1.86,0.0,1.0,-0.97,-3.86,-1.93,3.0,3.9,3.0,20.0,0.35,1.97,-13.72,2.03,0.0,-9.52,2.0,1.6,0.97,1.27,0.03,1.0,1.68,-6.75,0.52,0.0,4.07,1.97,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,1.25,0.93,6.0,0.0,-0.51,4.52,0.75,2.75,2.0,1.75,3.12,1.0,1.0,1.5,11.26,0.5,0.0,4.75,-0.51,0
1.0,0.0,1.63,-0.63,0.0,-3.38,5.0,-1.25,9.37,25.0,-0.58,2.0,48.47,4.88,-2.5,21.37,1.0,0.01,0.63,5.7,0.63,1.0,1.1,13.69,0.46,0.0,4.88,3.0,1
5.0,1.56,1.0,1.0,0.0,3.0,1.0,-0.78,9.34,7.0,1.15,-0.56,81.0,-1.34,0.0,-2.12,1.78,3.86,2.0,2.44,2.56,1.0,0.73,58.02,0.67,0.0,-2.12,2.0,0
0.0,0.84,1.84,1.0,0.0,0.0,1.0,0.0,3.51,8.84,-0.45,0.0,103.75,2.84,0.0,0.0,1.16,2.21,-0.84,2.46,-0.84,1.0,-0.28,82.0,1.0,0.0,1.0,0.16,0
7.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,46.0,-1.05,1.0,96.0,4.0,0.0,39.99,3.0,1.68,-1.0,8.3,4.99,1.0,0.45,85.9,0.78,0.0,8.0,6.0,1
1.4,0.0,6.34,4.63,-0.66,9.34,-1.63,-3.28,2.06,-29.2,1.53,-0.66,7.98,0.03,0.0,-23.29,0.34,3.96,3.0,4.74,3.34,0.34,2.4,-31.51,-0.19,0.0,-2.6,-3.94,0
-0.3,-0.86,2.0,-0.86,-1.72,1.28,-0.72,0.86,-0.3,-0.46,0.8,1.72,-6.08,3.86,0.0,-12.62,0.14,2.21,0.86,2.96,1.86,1.0,0.69,178.14,0.5,0.0,4.58,1.0,1
4.83,-0.96,1.0,0.96,4.83,2.0,-0.92,0.0,-8.63,15.12,0.98,0.96,15.34,2.92,2.0,24.13,1.0,0.4,-1.92,4.29,1.0,1.0,-0.07,38.76,0.5,0.0,2.92,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.05,0.0,70.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.29,90.0,0.5,0.0,1.0,2.0,0
