CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,1.46,0.0,2.91,1.0,0.0,5.1,11.0,1.02,0.0,51.69,3.0,0.0,5.54,1.0,3.26,1.73,4.57,1.54,1.0,0.45,320.26,0.84,0.0,1.73,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,2.8,0.0,4.8,10.89,1.15,0.0,64.39,1.9,0.9,5.5,1.0,2.9,0.1,2.45,1.0,1.0,0.78,25.19,0.6,0.0,1.2,0.9,0
0.0,0.0,1.81,0.0,0.0,13.1,1.0,0.19,0.19,6.37,1.35,4.86,17.47,1.0,0.76,2.85,2.0,4.91,1.0,3.16,0.81,1.0,1.24,28.56,0.53,0.0,4.19,1.57,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,2.02,0.67,5.33,3.42,0.0,50.39,1.34,16.09,3.36,0.67,11.68,0.67,1.84,1.0,1.0,0.27,45.34,0.81,0.0,4.67,3.69,0
0.0,4.99,1.0,0.29,0.0,0.0,1.0,0.0,0.71,1.15,1.1,0.0,89.31,1.57,1.43,3.85,1.0,0.89,0.71,0.74,0.29,1.0,0.0,14.08,0.29,0.0,1.0,0.0,0
0.04,0.0,0.04,4.86,0.0,0.04,1.0,0.0,0.07,0.07,2.05,0.04,1.16,1.07,0.0,0.11,1.0,0.12,0.04,0.15,0.07,0.04,0.02,3.93,0.04,0.0,1.0,0.0,0
0.0,5.55,1.0,0.0,0.0,0.0,1.29,0.0,3.31,1.16,0.84,0.0,72.56,1.29,1.42,5.87,1.0,2.4,1.58,1.46,0.29,1.0,0.26,0.0,0.0,0.0,1.58,0.0,0
0.18,1.0,1.0,1.0,0.0,0.91,1.91,0.0,1.45,9.18,1.33,0.0,42.05,2.0,0.09,3.73,1.91,2.58,0.09,1.99,1.0,1.0,0.28,8.2,0.91,0.0,2.09,1.09,0
0.69,2.0,1.17,1.56,0.0,2.0,1.17,0.0,9.69,1.52,0.39,0.17,20.54,1.17,0.17,1.04,1.0,11.63,8.44,6.47,2.17,1.0,1.45,88.15,1.0,0.0,3.48,1.65,0
0.0,1.0,1.0,1.47,0.74,0.53,1.0,5.16,3.05,4.32,0.43,0.0,84.2,1.0,1.47,5.42,1.74,4.73,0.74,2.83,1.0,1.0,0.89,92.79,0.63,0.0,1.26,0.74,0
0.0,12.51,1.0,0.0,0.0,3.88,1.0,0.0,0.75,4.37,3.49,0.0,14.98,1.63,2.25,0.63,1.0,3.5,0.37,1.07,0.37,1.0,0.0,18.77,0.21,0.0,2.63,1.63,0
0.0,3.77,1.0,0.58,0.0,0.0,3.32,1.16,3.35,11.71,0.28,0.0,31.44,3.16,0.0,7.35,1.42,2.31,0.58,1.76,0.58,1.0,0.45,84.21,0.29,0.0,2.0,0.0,0
0.1,0.1,1.0,1.0,0.1,2.9,1.21,0.0,1.83,5.25,1.8,0.9,62.31,2.1,0.0,1.52,1.9,2.72,0.9,2.09,1.0,0.9,0.2,93.58,0.93,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.06,2.66,2.63,0.0,0.0,1.18,24.43,3.18,1.94,11.81,3.82,2.03,1.06,1.0,0.0,17.96,0.52,0.0,4.82,1.88,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.87,2.87,3.63,0.86,0.0,48.36,1.38,0.88,5.37,1.87,3.23,1.75,3.8,1.87,1.0,0.94,1.63,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.35,3.04,0.78,0.0,13.8,1.0,0.35,5.89,1.65,2.93,1.65,4.41,1.65,1.0,1.47,5.89,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,4.84,11.87,0.41,0.06,70.69,1.06,0.0,2.16,1.0,4.75,1.94,1.65,1.03,1.0,0.21,42.08,1.0,0.0,1.97,0.0,0
6.16,0.0,1.0,0.0,1.12,1.68,1.88,0.0,2.2,28.24,0.64,1.68,29.05,2.56,0.44,27.4,1.0,3.08,0.0,7.37,1.0,1.0,0.85,154.54,0.81,0.0,2.12,6.04,1
0.31,0.63,1.31,0.69,0.0,0.0,3.74,1.37,0.63,16.43,0.3,0.0,7.85,3.06,0.0,3.69,1.31,1.53,0.69,1.47,1.0,1.0,0.1,110.44,0.5,0.0,2.0,0.31,0
0.0,5.34,1.0,0.0,0.0,2.8,1.0,0.0,0.73,6.93,2.74,0.0,27.11,2.0,4.47,2.47,1.0,3.24,0.73,1.52,0.73,1.0,0.22,15.34,0.46,0.0,2.27,2.0,0
0.0,0.02,1.0,0.0,0.0,1.1,1.0,0.0,0.0,3.92,1.71,0.0,0.0,1.96,7.88,4.92,0.98,9.34,1.98,1.23,0.98,1.0,0.0,11.52,0.66,0.0,4.94,1.96,0
3.38,1.69,1.0,4.23,0.85,0.31,1.0,0.0,0.77,20.92,0.19,0.0,89.85,2.85,0.0,2.77,1.0,2.28,0.0,2.04,1.0,1.0,0.54,5.07,0.42,0.0,1.0,2.15,0
1.13,1.0,1.23,1.0,1.35,3.55,2.23,0.45,4.7,6.41,0.41,0.0,16.45,2.55,0.23,3.0,1.45,3.82,2.32,6.39,3.32,2.55,1.76,150.12,0.11,0.0,1.0,1.0,0
6.93,3.38,6.2,2.73,0.0,8.51,1.0,0.0,11.04,5.65,0.24,0.42,85.42,1.58,0.0,8.61,1.42,5.18,1.42,6.33,0.58,1.0,1.94,5.49,0.21,0.0,1.42,1.0,0
0.11,1.77,1.0,0.0,0.45,1.68,2.77,1.77,8.99,17.87,0.41,0.11,73.07,2.77,0.0,5.77,1.0,3.94,0.11,3.0,0.34,1.0,0.57,6.76,0.06,0.0,4.66,2.89,0
1.0,0.0,1.0,0.39,0.13,0.52,1.0,0.0,1.74,5.48,0.76,0.39,53.88,1.26,0.0,5.95,1.0,2.64,0.26,3.03,1.52,1.0,0.37,0.39,0.13,0.0,1.87,0.39,0
0.0,0.6,1.0,0.6,0.0,0.6,1.0,0.0,1.8,1.4,0.58,1.2,22.25,2.0,0.0,17.36,1.4,3.0,2.2,10.1,2.6,1.0,0.9,43.71,0.56,0.0,2.0,1.2,0
0.0,0.0,1.0,2.96,0.99,2.96,1.0,0.01,0.0,1.0,2.18,1.99,0.0,1.01,0.03,0.99,1.0,3.0,3.0,2.01,1.99,1.0,0.0,37.45,0.99,0.0,1.03,0.0,0
5.48,0.0,9.6,2.35,0.0,13.73,1.0,0.0,7.26,2.52,0.62,0.0,71.42,2.0,1.09,1.44,1.0,4.37,2.56,4.68,1.0,1.0,3.04,2.18,0.11,0.0,2.0,0.44,0
0.75,3.56,1.09,0.91,0.0,0.91,1.09,0.0,10.0,7.28,0.53,0.0,79.28,1.0,0.0,5.19,1.0,3.34,1.0,3.01,1.0,1.0,1.02,124.83,0.52,0.0,1.91,1.91,0
0.49,0.0,1.0,0.51,0.0,1.46,1.0,0.0,0.0,1.49,1.14,0.0,0.0,2.0,2.57,4.86,1.0,8.95,7.66,2.62,1.49,1.0,0.0,21.97,1.0,0.0,1.49,0.0,0
0.0,1.99,1.0,0.66,0.0,1.33,1.0,0.0,0.66,2.66,0.64,2.65,49.77,2.0,0.0,8.64,1.0,2.27,0.0,3.5,0.67,1.0,1.75,0.0,0.0,0.0,1.0,0.34,0
1.42,0.0,1.0,0.0,0.71,0.58,1.0,0.0,0.0,2.17,1.14,1.42,0.0,2.83,1.46,6.25,0.71,2.59,0.0,4.19,2.13,1.0,0.0,64.48,0.24,0.0,2.42,0.71,1
0.96,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.13,10.62,0.21,0.0,0.67,3.04,0.0,6.79,1.0,2.67,1.21,6.62,3.08,1.0,0.27,157.34,0.97,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,4.07,5.7,0.45,0.0,47.16,1.07,0.0,8.86,1.0,4.22,1.86,4.14,1.93,1.0,0.86,17.67,0.93,0.0,1.0,0.21,0
0.0,0.0,1.25,0.0,0.0,2.51,3.99,0.75,6.98,13.97,0.45,0.0,60.6,3.24,0.0,21.2,1.0,2.62,0.25,5.19,1.25,1.0,1.08,240.89,0.75,0.0,1.75,0.0,1
0.45,0.0,1.0,0.89,0.89,0.55,1.0,0.0,3.11,5.0,0.33,0.45,57.82,1.0,0.0,7.22,1.0,4.3,1.55,4.85,1.55,1.0,1.09,14.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.21,0.89,3.21,9.32,0.34,0.0,57.07,2.89,0.11,13.93,1.0,4.05,0.89,6.77,1.0,1.0,1.49,11.93,0.96,0.0,3.68,2.79,0
0.0,0.0,1.29,0.29,0.0,3.12,1.0,0.0,2.12,10.77,0.9,0.29,54.09,1.59,0.0,1.29,2.41,5.49,1.41,3.17,1.59,1.29,1.04,22.9,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.72,0.0,3.55,1.0,0.0,0.72,4.55,2.98,0.72,44.89,1.45,1.1,0.72,1.45,3.69,0.72,1.72,1.0,1.0,0.1,54.58,1.0,0.0,1.83,0.28,0
4.18,0.0,1.0,1.0,0.36,4.27,1.36,0.36,5.18,13.81,0.41,0.0,72.09,1.36,0.0,4.81,1.0,5.75,1.64,6.83,0.82,1.0,1.19,27.4,0.94,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.31,2.22,0.31,4.84,8.29,0.56,0.0,47.7,4.69,0.0,9.27,1.0,2.48,0.0,3.14,1.0,1.0,0.56,138.14,0.65,0.0,1.31,0.69,1
0.0,0.0,1.0,0.5,0.0,0.0,2.99,1.0,0.0,9.48,1.82,0.0,0.0,1.99,6.52,3.0,0.5,3.08,3.01,1.02,1.0,1.0,0.0,72.31,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.24,0.62,0.0,8.33,1.63,0.0,0.0,2.62,0.69,1.24,1.0,1.74,0.31,1.02,1.0,1.0,0.39,70.37,0.85,0.0,1.31,0.0,0
0.0,0.0,1.67,0.0,0.0,4.7,1.0,0.0,1.33,2.66,0.83,0.33,20.33,1.98,0.0,7.89,1.0,1.99,1.0,7.98,3.97,1.0,1.51,0.33,0.33,0.0,2.31,0.33,0
0.0,2.07,1.0,1.0,0.0,0.69,2.23,0.62,6.91,10.4,0.47,0.0,54.62,1.93,0.0,4.69,1.0,2.43,1.0,2.33,1.0,1.0,0.69,111.82,0.5,0.0,2.0,1.38,0
0.0,1.15,1.0,0.85,0.0,3.55,2.15,0.3,3.21,3.72,0.4,0.0,11.5,3.0,0.0,3.45,1.0,3.57,2.55,6.32,3.39,2.7,1.78,0.0,0.0,0.0,1.61,1.3,0
0.0,0.0,1.0,0.82,0.18,4.89,1.82,0.0,2.63,5.84,1.1,0.0,31.47,2.0,0.0,6.66,1.18,2.57,1.0,3.85,2.63,1.0,1.05,130.24,0.67,0.0,4.18,1.18,1
3.08,0.0,1.0,1.46,0.92,0.15,2.69,0.46,2.0,10.38,0.54,0.0,7.3,3.85,0.0,4.0,1.08,1.57,0.0,2.76,0.92,1.0,0.61,146.93,0.5,0.0,3.85,1.46,0
0.0,1.0,1.0,0.79,0.0,2.07,1.0,0.0,2.36,0.79,2.08,1.57,29.11,1.57,0.43,5.72,0.79,3.36,2.57,8.26,2.36,1.0,1.18,23.05,0.58,0.0,2.0,1.57,0
0.84,0.84,1.16,0.0,0.84,0.33,1.0,0.84,5.67,6.49,0.31,0.0,51.8,1.0,0.16,6.16,2.0,4.69,0.84,4.58,0.84,1.0,1.09,0.0,0.0,0.0,1.84,0.84,0
0.79,2.0,1.0,2.37,0.0,1.79,3.37,0.0,11.06,18.96,1.26,0.0,69.52,2.58,0.21,6.74,1.79,2.64,0.42,2.56,0.79,1.0,0.64,188.81,0.47,0.0,1.79,3.16,0
0.0,2.56,1.0,0.85,0.15,1.85,1.0,0.0,0.85,2.71,0.65,3.42,64.1,1.85,0.0,10.26,1.0,6.05,3.34,3.28,0.29,1.15,2.07,0.44,0.15,0.0,1.44,0.0,0
8.81,0.44,1.78,9.03,2.34,3.13,4.22,9.38,26.54,27.75,0.27,0.22,91.69,2.22,1.22,25.6,1.78,4.92,0.0,4.74,0.0,1.0,1.13,1051.21,1.0,0.0,1.78,0.78,1
0.0,0.0,1.0,1.5,0.5,3.5,1.0,0.0,1.0,4.5,1.84,1.0,18.52,2.5,3.5,1.0,1.0,3.06,1.5,2.19,1.5,1.0,0.25,21.98,1.0,0.0,2.0,0.0,0
2.53,0.0,1.84,2.53,0.16,4.21,1.0,0.0,12.64,8.58,0.59,1.47,69.07,3.53,0.0,5.84,1.0,4.68,0.47,5.9,1.95,1.47,1.11,377.63,0.49,0.0,2.0,3.68,0
0.0,0.0,1.0,0.45,0.0,1.64,2.82,0.91,3.27,13.63,0.78,0.0,43.66,2.36,0.0,6.18,1.55,2.27,0.45,2.17,0.45,1.0,0.32,154.82,0.5,0.0,1.45,0.55,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.32,2.9,0.68,2.05,20.28,2.68,0.0,9.56,1.32,3.69,3.42,8.42,8.2,1.68,0.79,25.66,0.32,0.0,4.05,0.0,0
3.66,1.66,1.83,7.62,0.0,2.0,1.83,0.52,11.62,5.03,0.29,0.83,81.73,2.0,1.69,4.97,1.0,6.21,0.83,6.37,2.48,1.0,1.56,286.51,0.83,0.0,1.34,0.17,0
1.91,0.0,1.0,1.91,0.62,1.76,1.0,1.0,3.0,7.47,0.33,0.0,64.39,2.62,0.0,11.57,1.0,4.54,1.38,6.25,1.38,1.0,1.58,108.82,0.81,0.0,4.0,3.0,0
5.96,0.0,6.96,0.92,0.0,9.63,1.0,1.62,5.51,0.46,0.57,1.08,39.46,2.0,0.0,4.25,1.0,3.1,1.92,4.29,1.0,1.0,2.19,38.97,0.54,0.0,1.46,0.0,0
0.0,0.04,1.0,0.0,0.0,5.91,1.0,0.0,0.19,1.98,2.72,0.0,0.15,1.0,25.44,2.94,1.98,12.5,4.13,2.09,1.02,1.0,0.03,6.6,0.51,0.0,4.98,2.0,0
30.58,16.73,1.0,10.38,4.04,6.19,2.73,1.73,29.69,66.31,1.08,1.15,76.54,1.42,4.62,23.92,1.0,9.38,0.58,4.4,0.42,1.0,0.83,553.68,0.95,0.58,1.42,7.92,1
0.0,0.9,1.1,2.1,0.9,1.01,1.0,6.29,1.8,3.3,0.34,0.0,90.4,1.0,2.0,6.39,1.9,5.36,1.2,2.93,1.0,1.0,1.25,134.98,0.5,0.0,1.1,1.1,1
1.01,0.0,1.0,0.66,0.0,3.32,1.66,2.37,5.35,14.75,0.67,0.0,63.11,2.0,0.0,11.7,1.34,2.6,0.66,3.88,2.32,1.0,0.57,136.89,0.77,0.0,3.32,3.35,1
0.42,1.17,2.25,0.0,0.0,2.5,1.0,0.0,0.42,4.0,0.22,1.25,0.0,2.17,0.0,7.92,1.0,3.75,0.83,8.25,4.33,1.0,1.99,86.66,0.71,0.0,1.42,1.42,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,6.88,0.68,0.0,46.91,1.35,0.0,4.53,1.0,2.21,0.18,3.05,1.35,1.0,0.31,28.85,0.18,0.0,1.82,0.0,0
0.0,1.59,1.0,0.0,0.0,3.04,1.0,0.0,4.46,1.36,1.74,0.64,18.46,1.32,0.0,5.78,1.68,4.14,1.64,3.34,1.32,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
44.74,24.39,1.0,15.46,5.89,9.52,3.68,2.52,42.85,97.7,0.87,1.84,94.57,1.16,6.73,36.5,1.0,14.12,1.0,4.88,0.16,1.0,1.07,811.09,0.87,0.84,1.32,11.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.51,0.0,3.77,9.29,1.63,0.0,49.76,1.75,1.49,4.02,1.25,2.63,0.49,2.25,1.25,1.0,0.75,28.98,0.58,0.0,1.25,1.0,0
0.83,0.0,1.0,0.42,0.0,2.25,1.42,0.0,4.83,7.67,0.82,0.42,70.76,2.42,0.0,2.0,1.0,3.83,1.0,3.22,1.0,1.0,0.72,22.53,0.14,0.0,1.83,0.42,0
0.0,1.97,1.0,0.0,1.44,0.0,1.0,0.0,0.28,5.75,0.45,1.44,23.95,2.44,0.56,6.44,1.0,1.94,0.28,4.7,1.44,1.0,0.0,97.68,0.72,0.0,1.0,0.0,1
1.61,1.2,1.0,0.0,0.0,0.4,1.6,0.4,6.99,5.21,0.33,0.0,59.27,2.4,0.0,12.02,1.0,4.23,1.79,3.46,1.0,1.0,0.7,0.0,0.0,0.0,3.4,0.0,0
3.44,0.0,1.0,1.38,0.19,2.38,3.44,0.0,4.06,10.94,0.8,0.56,58.19,3.81,5.69,6.81,1.81,3.85,0.38,3.94,0.94,1.0,0.96,199.61,0.84,0.0,1.0,1.38,1
0.0,0.0,1.6,0.6,0.0,2.39,1.6,0.6,2.99,3.2,1.31,1.2,24.5,2.2,0.4,1.79,1.6,4.87,3.99,2.83,1.2,1.0,0.37,81.61,0.83,0.0,2.0,0.6,0
0.53,0.0,1.0,0.0,2.11,4.17,1.0,0.0,2.41,7.59,0.83,0.53,55.66,1.47,0.0,3.06,1.0,3.89,1.0,4.54,2.06,1.0,0.53,31.71,0.26,0.0,1.53,1.06,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,0.0,3.04,4.04,0.66,0.0,33.45,1.24,1.2,6.84,1.0,6.46,4.64,3.43,1.76,1.0,0.65,23.55,1.0,0.0,1.0,0.0,0
2.96,0.0,1.0,0.0,2.89,3.04,0.04,0.0,-0.89,6.04,0.19,3.93,100.52,2.04,0.0,18.93,1.0,5.91,-0.96,9.78,0.07,1.0,-0.39,-121.38,-0.64,0.0,5.0,3.96,0
2.58,1.29,1.0,4.23,0.65,-1.29,1.0,5.0,13.06,43.91,-0.81,0.0,131.76,0.35,0.0,0.0,1.0,2.08,-3.87,-0.94,-1.58,1.0,-0.09,-14.2,0.11,0.0,0.71,2.29,0
2.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,-2.32,-0.55,1.6,4.0,-25.56,-0.1,0.0,10.0,1.77,3.09,1.77,9.28,9.0,2.0,1.79,-44.15,-0.39,0.0,1.0,0.23,0
0.0,5.53,1.0,0.69,0.0,21.92,1.0,0.0,3.46,3.77,11.66,0.69,33.9,-1.08,2.16,12.45,1.69,3.16,3.38,1.75,-0.69,1.0,0.25,11.84,0.65,0.0,5.31,1.69,0
6.29,0.0,1.0,1.29,0.0,3.42,2.0,0.0,6.71,13.25,0.73,0.0,79.8,0.58,0.0,19.13,2.0,3.34,0.0,4.51,1.0,1.0,0.99,-28.49,0.73,0.0,-0.42,1.0,1
4.67,0.0,2.78,4.67,4.67,10.11,1.0,0.0,-2.11,-3.45,1.02,1.56,18.69,1.0,-0.78,-0.56,1.0,3.07,3.34,7.98,4.34,2.56,3.45,232.82,0.26,0.0,1.0,2.34,0
1.98,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.32,8.94,0.2,1.02,49.62,1.34,0.0,20.57,1.0,2.36,1.0,3.03,1.0,1.0,2.47,112.5,1.66,0.0,0.34,0.66,0
0.0,5.0,1.0,0.0,0.0,1.0,0.27,1.46,13.27,-2.92,0.5,2.0,44.86,2.0,2.19,14.54,1.0,9.96,3.0,5.56,2.0,1.0,-0.1,49.64,0.12,0.0,0.27,-1.46,0
-2.45,-1.23,0.0,-3.07,0.0,0.61,1.0,0.61,1.84,-7.97,7.06,0.0,-20.85,2.0,0.0,7.97,1.0,1.13,0.61,3.38,0.0,0.0,0.68,3.45,1.31,0.0,2.84,1.61,0
0.0,0.0,1.0,1.0,0.0,-7.67,1.96,-1.92,-7.67,-7.63,0.61,0.0,1.92,2.0,7.88,-11.51,1.96,17.87,13.0,-0.6,1.96,1.0,-0.08,51.42,1.48,0.0,1.96,-1.92,0
-4.41,-4.96,3.45,1.0,0.0,2.0,0.45,0.0,-3.51,-2.41,2.09,4.0,-29.21,4.0,0.55,-2.31,1.0,2.95,3.0,4.51,5.45,2.0,2.55,-76.47,0.52,0.0,7.55,-0.55,0
0.0,2.39,1.0,1.0,0.0,-2.18,2.0,0.0,1.0,-3.35,-0.23,4.0,11.94,3.0,0.0,22.17,-0.59,-0.79,0.2,13.17,1.0,1.0,2.15,1.0,1.0,0.0,1.8,0.0,1
0.0,0.0,1.92,-0.92,-0.92,-1.85,1.0,1.85,6.55,19.47,-1.17,-1.85,71.18,6.77,2.77,8.77,1.0,1.55,-1.77,4.31,1.08,1.0,0.92,203.08,0.13,0.0,4.77,3.7,0
-1.68,-2.52,1.16,-8.39,0.0,-1.36,4.0,1.0,28.7,-3.27,0.2,0.0,-74.71,1.16,5.68,0.28,1.16,-4.15,-1.52,-0.3,-0.84,0.16,0.13,186.52,0.91,0.0,-3.2,-3.2,1
-0.95,0.0,1.0,0.0,0.0,0.0,2.0,-0.95,9.63,15.54,0.45,1.0,133.96,1.09,0.0,-3.22,2.0,-0.26,-1.91,-2.22,-1.86,1.0,0.33,-116.76,0.36,0.0,3.05,1.0,0
-0.72,0.0,1.72,1.45,0.0,6.5,1.0,-1.45,0.11,3.72,1.87,0.0,72.03,1.28,1.45,-9.12,1.0,1.58,0.72,-3.24,-0.45,1.0,1.53,209.39,1.36,0.0,1.72,0.72,0
-3.61,-3.46,0.42,2.0,2.0,0.0,0.42,0.0,-2.04,-0.19,0.21,1.0,56.55,1.0,0.0,6.73,1.0,2.36,1.0,5.31,1.0,1.0,1.22,-219.8,0.62,0.0,3.15,-0.58,0
0.0,-0.72,1.0,0.0,0.0,2.39,3.89,0.72,6.5,15.0,-2.48,0.0,58.5,3.89,24.56,22.5,2.72,13.94,3.28,5.31,1.72,1.0,0.49,211.11,0.86,0.0,5.0,2.0,1
5.36,0.0,3.0,4.72,6.0,6.0,0.36,-1.28,-1.28,-3.76,0.74,2.0,69.63,1.64,0.0,-0.76,2.0,4.24,3.0,4.8,3.64,3.0,2.62,167.71,-0.31,0.0,1.64,3.64,0
-1.39,0.7,1.0,0.0,0.0,2.7,0.3,0.0,7.09,13.61,1.15,0.0,129.44,-0.09,0.7,5.61,1.7,6.1,0.7,2.9,1.0,1.0,0.52,-102.49,0.35,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,-2.71,-1.39,1.14,2.03,-41.99,3.68,0.0,5.32,1.0,0.79,2.32,5.0,2.68,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
0.0,0.0,1.99,1.0,0.0,15.9,1.0,0.0,2.01,5.01,1.36,5.96,62.0,1.0,0.0,1.01,2.0,2.18,-0.99,2.83,1.0,1.0,1.27,54.96,0.0,0.0,4.99,1.99,0
-2.47,0.0,0.38,-5.55,0.0,2.77,1.0,0.0,-2.47,1.0,0.58,1.38,-26.52,3.0,-0.62,2.23,1.0,0.26,2.23,4.09,4.77,32.0,0.5,-137.41,-0.28,0.0,3.23,1.0,0
-3.59,-1.8,1.0,-4.49,2.8,28.74,1.0,0.0,0.0,-14.27,3.12,4.0,-80.83,0.1,0.0,9.49,1.0,6.81,6.59,10.43,10.59,4.0,2.04,291.21,1.45,0.0,2.0,1.1,0
7.54,0.0,1.0,9.55,0.0,2.54,2.0,0.0,3.3,-0.17,0.94,0.0,78.47,2.0,0.0,17.54,2.0,3.58,0.0,4.37,1.0,1.0,0.85,40.3,1.54,0.0,2.08,2.08,1
0.66,0.0,1.34,0.0,0.0,5.37,1.0,0.0,0.0,5.34,0.75,1.98,0.0,2.98,8.19,1.32,2.02,3.66,0.34,5.02,2.63,1.0,0.76,51.0,0.56,0.0,1.34,2.63,0
1.0,0.0,0.37,0.37,-1.25,-3.38,1.0,2.0,4.0,3.75,0.72,-2.5,29.99,2.0,0.0,15.0,1.0,-1.38,-3.63,5.62,0.5,-2.13,0.47,-9.38,-0.42,0.0,0.37,-1.5,1
4.56,3.26,2.0,1.95,1.3,15.65,22.49,2.6,23.44,58.01,0.93,7.95,55.35,2.3,17.58,10.42,2.0,3.36,0.35,1.28,-0.3,1.0,1.73,236.28,0.63,0.0,4.0,4.91,0
52.02,29.0,1.0,17.02,7.0,10.98,4.0,3.0,48.05,114.93,3.37,1.02,63.75,-1.93,12.89,39.02,0.02,13.06,0.02,1.41,-1.95,1.0,0.48,849.53,-0.07,1.0,1.0,13.0,1
-1.24,0.0,1.0,1.24,4.96,4.48,0.38,0.0,3.0,3.86,1.78,0.0,35.23,2.14,0.0,0.14,1.0,8.87,8.48,8.3,6.24,1.0,1.31,-66.92,0.64,0.0,1.76,0.0,0
0.0,3.0,1.0,1.0,0.0,3.98,4.96,0.99,9.9,14.87,0.07,-2.93,134.37,2.99,0.0,21.89,1.99,3.87,-2.97,-9.57,-20.78,0.01,1.76,42.55,0.59,0.0,3.97,1.98,0
2.17,0.0,0.41,0.0,0.0,0.59,1.0,1.0,-2.93,1.72,0.16,2.35,-35.78,3.0,-1.17,26.38,0.41,0.96,1.41,10.17,4.59,1.0,-0.27,119.58,0.76,0.0,0.24,0.59,1
3.49,0.0,1.0,0.87,0.0,0.87,1.0,-0.87,-2.62,-0.75,1.85,2.0,-13.98,1.0,6.12,-13.47,2.87,1.47,1.0,4.02,4.13,1.0,0.29,215.54,0.33,0.0,0.25,1.0,0
0.0,-1.85,1.0,-1.85,0.0,2.78,-2.71,0.0,-3.49,-2.49,1.4,-0.93,-24.5,4.07,-1.85,-5.49,1.0,3.72,1.85,1.73,2.85,1.0,-0.22,60.71,0.5,0.0,1.93,1.0,0
1.73,-3.63,1.0,1.0,1.45,5.81,1.0,0.0,1.0,8.73,-0.96,3.9,77.0,2.0,-0.73,9.36,2.0,1.19,-0.73,8.89,2.45,1.0,0.64,112.9,0.86,0.0,0.27,2.45,0
3.28,-1.44,1.72,1.0,0.0,3.44,4.0,2.16,5.0,5.08,0.83,10.79,89.19,4.72,7.0,16.95,1.28,3.08,0.72,6.47,0.0,1.0,3.27,468.79,0.92,0.0,0.28,1.0,0
0.0,0.0,1.87,0.0,-1.62,-27.92,1.0,0.0,1.87,17.49,-1.69,0.0,7.0,2.87,1.74,12.26,2.0,5.53,-1.62,-0.2,-2.49,1.0,-0.67,-69.1,0.67,0.0,10.23,1.13,0
9.97,0.0,11.73,2.24,1.0,11.72,2.0,0.0,12.22,-0.74,-0.13,1.0,117.19,1.75,0.0,2.51,0.25,2.72,0.0,6.52,1.0,0.0,3.01,57.38,0.63,0.0,-0.49,0.0,0
-0.77,-3.84,1.0,0.0,-0.77,5.54,-1.31,-1.54,-5.38,17.14,1.48,1.23,19.98,1.46,1.54,7.92,1.77,10.84,1.77,5.0,5.23,32.0,0.53,42.96,0.3,0.0,5.07,3.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,1.01,0.0,35.0,1.0,0.0,1.0,3.0,7.36,2.0,1.86,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
12.66,0.0,1.0,14.35,8.44,5.69,9.44,5.06,20.25,61.07,2.67,-0.84,16.88,1.84,0.0,10.28,2.84,0.77,0.16,0.01,0.16,1.0,0.2,15.19,-0.42,0.0,1.0,5.91,0
