CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.05,1.0,1.3,0.0,5.11,1.0,0.0,5.84,6.84,2.53,0.0,54.47,2.95,2.46,2.59,1.0,7.37,2.81,2.65,1.0,1.0,0.35,114.12,0.22,0.0,4.41,2.3,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.5,1.5,0.78,0.0,0.0,1.17,0.0,0.33,1.83,2.5,0.83,3.96,3.83,1.0,0.5,79.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.58,1.0,1.0,0.0,1.58,9.3,0.6,0.0,28.18,1.42,0.0,2.3,1.0,1.78,0.58,2.34,1.0,1.0,0.45,62.75,0.43,0.0,2.0,1.0,0
1.77,0.0,2.77,0.59,0.0,12.12,1.0,0.0,4.59,7.35,1.8,0.71,70.29,1.29,0.71,4.53,1.0,5.28,1.59,3.99,1.88,1.0,1.21,186.92,0.71,0.0,1.29,0.0,0
0.96,0.96,1.0,2.89,0.96,0.3,1.96,0.0,9.15,4.22,0.32,0.96,72.3,3.0,2.93,7.74,1.0,7.24,1.0,5.42,3.89,1.0,1.2,9.92,0.02,0.0,3.93,1.07,0
0.0,0.52,1.0,2.08,2.6,0.0,1.0,0.0,1.0,3.04,0.51,2.04,41.67,1.0,0.0,2.4,1.48,2.83,0.96,3.9,2.0,1.0,1.12,4.0,1.0,0.0,1.48,0.52,0
0.35,0.26,1.91,0.0,0.0,1.09,1.09,0.0,5.09,13.82,0.34,0.0,60.12,2.82,1.82,5.74,1.91,7.61,1.0,4.48,1.0,1.0,1.07,28.06,0.85,0.0,5.56,1.91,0
0.0,0.79,1.0,0.0,0.0,1.45,2.59,0.21,4.76,5.55,0.35,0.21,0.0,3.59,0.21,12.17,1.21,2.02,0.83,6.45,4.07,1.0,0.0,78.92,0.37,0.0,4.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,1.33,4.65,0.44,2.0,23.89,1.67,0.0,11.34,1.0,2.09,0.33,7.4,4.34,1.0,0.63,11.36,0.67,0.0,1.67,1.0,0
0.21,0.0,1.0,0.0,0.0,0.12,1.03,5.82,2.15,0.36,0.45,0.03,26.74,1.03,0.0,3.78,1.0,8.18,1.0,2.8,1.0,1.0,1.12,4.25,0.02,0.0,2.94,1.06,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,0.0,1.43,3.94,1.37,0.78,49.35,2.57,0.0,0.0,1.22,2.63,2.0,2.06,1.0,1.0,0.19,70.34,1.0,0.0,1.78,0.0,0
0.0,1.52,1.0,2.76,0.0,1.71,1.76,0.24,5.34,5.0,0.96,0.76,62.41,1.48,1.52,2.0,1.0,4.53,1.0,3.23,0.24,1.0,0.69,1.19,0.16,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,2.01,1.33,1.0,0.1,1.0,0.0,4.99,2.0,1.0,1.0,3.0,1.0,1.0,0.0,42.97,1.0,0.0,1.01,1.0,0
0.0,1.41,1.0,0.0,0.0,4.22,1.0,1.59,0.53,1.53,3.16,2.12,42.49,1.53,3.28,1.59,1.0,7.08,4.28,2.17,1.0,1.0,1.06,59.48,0.53,0.0,3.81,1.0,0
0.81,0.0,1.0,1.19,0.0,0.41,1.41,0.0,2.84,5.78,0.2,0.0,71.81,2.59,0.41,2.22,1.0,2.32,0.0,7.93,3.56,1.0,1.15,59.7,0.41,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.94,2.62,0.0,1.38,11.12,0.38,2.44,46.8,3.0,0.0,19.86,1.0,1.89,0.0,5.51,1.38,1.0,0.74,298.96,1.0,0.0,1.19,0.81,0
4.64,0.18,1.82,3.99,7.05,9.0,1.36,2.8,1.9,17.26,0.94,2.46,83.53,1.0,1.26,4.69,1.18,6.14,1.64,6.83,1.64,1.0,1.91,76.89,0.13,0.0,2.54,2.62,0
0.0,0.0,1.0,0.06,0.0,8.43,1.0,3.75,10.43,21.05,1.44,0.0,77.19,1.0,0.94,11.3,1.06,5.38,0.94,3.65,0.06,1.0,0.64,11.99,0.53,0.0,1.94,4.75,0
0.0,1.24,1.0,0.73,0.0,2.51,1.24,0.0,1.71,1.22,4.33,0.24,13.65,0.24,2.0,0.49,0.24,2.08,1.0,1.66,0.76,1.0,0.22,0.76,0.76,0.0,1.0,1.51,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.37,5.76,7.39,0.54,0.63,52.68,1.63,0.75,1.88,1.0,5.22,0.37,3.18,0.37,1.0,1.07,0.75,0.19,0.0,1.0,0.37,0
7.23,0.25,1.0,0.75,0.0,1.75,1.25,0.0,0.25,7.75,0.28,0.25,74.09,3.0,0.0,3.51,1.0,1.9,0.0,4.21,1.0,1.0,0.75,133.51,1.0,0.0,2.75,1.49,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.62,1.62,6.76,0.6,0.38,68.96,2.0,0.0,4.38,1.38,1.3,0.0,2.91,1.0,1.0,0.92,45.09,0.5,0.0,2.24,0.38,0
1.78,2.01,1.22,0.0,0.0,2.33,1.22,0.0,2.23,5.34,3.87,0.0,18.27,1.0,0.78,1.56,1.0,2.45,1.0,1.69,1.0,1.0,0.28,125.33,0.93,0.0,1.0,0.22,0
0.0,0.11,1.89,0.0,0.0,1.23,1.11,0.0,4.66,12.65,0.69,0.0,65.4,2.77,1.89,5.44,1.89,7.21,0.89,4.23,1.0,0.89,1.0,31.24,0.85,0.0,5.44,1.77,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,4.03,12.32,25.4,0.13,0.0,78.89,1.24,0.0,0.97,1.0,4.24,0.0,3.22,1.0,1.0,0.59,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.19,1.37,0.09,1.76,5.11,0.15,0.09,6.96,2.09,0.0,4.04,1.09,0.42,0.0,3.94,2.72,1.0,0.1,119.84,1.0,0.0,1.37,0.19,0
0.0,1.28,0.64,0.0,0.0,0.0,1.0,0.0,5.92,2.64,1.46,0.0,72.52,1.64,0.0,4.47,1.64,3.19,0.0,2.92,1.0,0.64,0.55,2.17,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.89,3.24,3.79,0.71,0.0,53.37,2.11,0.11,3.66,1.0,2.1,1.0,3.7,1.0,1.0,0.5,89.7,0.94,0.0,1.11,0.34,0
1.86,1.41,1.0,0.86,2.0,4.43,2.56,2.0,20.94,13.61,0.38,0.0,70.73,1.14,3.12,1.42,1.86,5.61,1.72,5.51,0.86,1.0,1.01,24.63,0.93,0.0,1.0,3.72,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.68,0.0,9.47,1.1,0.0,0.0,2.63,0.32,1.32,1.0,1.37,1.37,2.21,2.0,1.0,0.0,0.0,0.0,0.0,2.37,1.0,0
0.26,0.26,0.26,1.52,0.26,0.0,1.26,0.0,4.56,1.04,2.72,0.26,18.71,1.52,2.26,2.82,1.0,1.91,0.26,1.43,1.04,0.26,0.32,2.96,0.74,0.0,2.52,0.26,0
0.0,0.0,1.03,0.0,0.0,0.05,1.0,0.0,0.05,2.01,1.33,0.99,0.05,1.0,0.0,4.95,1.99,1.05,1.05,3.0,1.0,1.0,0.01,43.87,0.99,0.0,1.0,1.02,0
0.72,0.72,1.0,0.0,0.0,0.0,1.0,0.72,0.72,3.88,0.36,0.0,0.0,3.44,0.0,2.88,1.0,12.8,11.72,3.16,3.16,1.0,0.86,75.49,0.72,0.0,1.0,-0.72,0
0.0,0.0,1.61,1.0,0.0,2.21,1.61,0.0,-11.14,14.14,1.79,1.61,85.81,4.82,-1.21,1.82,2.21,4.02,2.0,4.0,1.61,1.61,0.37,61.07,1.46,0.0,4.43,1.82,1
-0.63,1.0,1.0,0.0,0.0,5.53,1.0,0.0,-1.26,10.1,6.65,-0.63,10.73,-1.26,4.53,-1.26,0.63,10.58,1.63,-1.38,0.37,1.0,-0.13,68.57,0.79,0.0,2.26,3.26,0
-0.63,-0.63,1.0,0.63,0.0,2.63,4.37,2.26,1.63,11.89,0.36,2.0,44.99,3.0,2.52,16.37,2.63,3.33,0.0,3.19,1.0,1.0,0.38,183.13,1.0,0.0,1.0,0.0,0
-0.75,0.0,0.0,1.75,0.0,0.0,-0.5,-1.5,-3.01,-0.75,0.78,0.0,-15.79,-1.26,0.0,-17.29,1.75,0.32,0.75,-2.0,-0.75,0.0,0.45,-60.15,0.38,0.0,3.25,-1.5,0
0.0,0.0,1.0,0.0,0.71,2.14,1.0,-0.43,-0.14,5.29,1.44,1.43,30.32,2.29,-3.57,13.99,1.0,0.48,0.0,4.5,0.29,1.0,0.29,37.11,-0.36,0.0,2.0,0.71,0
-0.98,0.0,1.0,-1.97,-1.97,1.02,0.02,0.0,0.02,-11.72,1.15,0.0,-27.56,1.02,-2.95,-23.62,4.98,-8.06,1.0,-0.75,1.0,1.0,0.47,133.2,0.67,0.0,1.0,-0.97,0
1.0,-2.47,1.0,2.0,0.0,-4.42,1.0,0.0,9.0,10.82,-3.24,0.0,84.0,4.82,-5.77,9.77,1.82,-4.96,-4.12,4.37,1.82,1.0,0.54,219.7,0.75,0.0,-1.95,3.0,1
0.0,-0.61,1.0,-0.61,0.0,11.92,1.0,2.46,4.92,15.91,6.26,-1.23,24.6,-0.61,1.61,4.07,0.0,2.18,-0.23,-3.16,-0.84,1.0,-0.03,-6.76,-0.06,0.0,1.0,1.84,0
0.0,-0.81,1.0,1.61,1.0,0.0,1.0,0.81,2.61,25.29,-0.68,0.0,67.48,2.81,0.0,30.13,2.0,3.87,0.19,4.94,0.19,1.0,0.32,161.9,1.2,0.0,4.19,2.81,1
-1.41,0.0,1.0,0.8,-5.62,-2.81,2.0,0.0,6.8,10.21,0.54,1.0,120.55,2.8,0.0,1.78,1.8,0.24,-0.6,2.36,-0.6,1.0,0.17,238.18,1.53,0.0,0.2,-1.41,0
1.64,0.0,1.0,-0.64,1.0,2.0,1.64,-1.92,-1.92,16.72,1.14,0.0,-10.89,1.0,2.0,2.08,1.0,-0.5,0.0,0.74,1.0,1.0,-0.18,227.2,0.82,0.0,-0.28,2.36,0
-0.66,1.0,1.0,0.0,0.0,-1.98,1.0,0.0,0.0,3.0,1.15,0.0,0.0,2.34,0.66,11.39,1.0,1.24,0.34,6.22,0.68,1.0,0.67,28.15,1.0,0.0,3.0,0.0,0
2.0,2.17,0.41,1.76,-2.35,-2.52,2.59,0.0,5.11,7.59,-0.03,1.59,65.88,3.0,1.17,5.59,1.0,2.52,-0.59,4.77,0.41,1.0,-0.03,263.71,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,7.24,0.13,16.13,81.0,2.76,0.0,7.05,1.24,5.29,4.54,11.84,12.11,1.76,1.46,169.96,1.0,0.0,1.0,1.0,1
-0.61,0.0,0.39,-0.61,0.0,3.17,2.0,1.0,-2.49,11.9,0.45,3.0,38.72,1.17,0.0,21.56,2.0,1.35,1.0,4.31,3.39,0.39,0.76,-107.45,0.8,0.0,1.61,0.17,0
3.7,0.0,1.0,0.0,0.0,2.13,2.0,3.97,10.97,16.47,0.12,0.0,103.6,1.43,1.0,13.07,1.57,4.73,0.0,7.69,0.0,1.0,1.34,161.16,1.45,0.0,1.0,3.4,1
0.0,0.0,1.95,0.0,0.0,12.05,1.0,0.0,7.82,14.77,1.62,1.0,65.23,1.95,-12.36,10.77,1.95,11.25,1.0,5.13,1.0,1.0,1.4,293.63,1.8,0.0,3.86,1.91,1
1.0,0.0,1.0,60.0,5.0,4.0,1.0,-4.07,0.32,3.32,0.42,0.0,68.46,1.0,-2.71,13.32,1.0,6.09,2.0,2.16,0.32,1.0,-0.09,12.0,1.0,0.0,4.32,0.32,0
0.0,0.0,0.13,1.87,2.0,-2.12,1.0,9.37,14.24,32.35,-0.06,0.0,156.42,2.0,174.0,5.13,1.0,21.17,2.13,-0.46,0.13,1.0,-0.46,144.0,0.6,0.0,3.87,1.87,1
5.0,0.0,1.0,6.0,3.0,0.0,6.0,3.28,3.64,16.64,0.03,1.28,128.01,2.72,0.0,25.36,2.0,2.27,0.0,4.13,0.36,1.0,2.18,484.78,0.67,0.0,-0.55,0.64,0
4.6,0.0,1.0,1.0,2.0,5.02,1.0,5.0,2.0,9.05,0.38,0.0,76.86,2.51,174.0,7.02,1.0,18.99,3.0,4.72,1.0,1.0,1.4,152.7,0.6,0.0,4.02,2.02,0
0.0,0.0,1.0,0.0,0.0,3.29,1.82,0.82,1.64,17.03,-0.0,2.46,39.42,3.82,0.0,21.71,1.82,2.62,0.82,10.28,4.46,1.0,0.93,179.0,1.82,0.0,0.18,0.82,1
4.19,0.0,0.41,1.0,0.0,1.0,1.0,-0.59,3.57,4.59,0.29,-0.78,127.21,3.0,0.0,19.94,1.0,4.07,-0.59,6.87,3.0,1.0,-0.3,101.01,1.0,0.0,1.59,0.0,0
-1.91,0.0,1.96,0.96,0.96,0.0,0.04,-0.96,1.0,-5.66,1.91,-2.83,71.81,0.09,-0.96,-16.06,0.04,10.82,2.0,0.75,2.0,1.0,0.85,7.83,1.0,0.0,0.09,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,-0.54,0.54,6.93,3.05,0.0,-8.08,1.46,0.0,-1.62,2.08,14.02,11.54,-0.02,1.0,1.0,0.3,-36.1,-0.54,0.0,1.54,0.0,0
-0.88,0.0,1.0,0.12,-0.88,2.12,1.0,-0.88,-2.54,-0.42,5.23,0.12,-8.76,2.0,-0.88,-19.34,2.0,0.65,0.12,-1.21,1.0,1.0,-0.34,75.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.99,1.0,0.0,-3.94,-6.89,1.78,0.0,-60.13,1.01,-1.97,-2.91,2.97,-5.24,1.0,2.41,6.0,1.0,-0.74,52.25,-0.16,0.0,-3.93,-0.99,0
0.0,0.69,5.0,0.69,0.0,2.69,1.0,0.0,-0.43,-5.17,1.73,2.69,15.87,1.0,0.0,2.74,1.0,3.38,6.06,6.35,3.06,5.0,1.4,13.02,0.41,0.0,3.69,3.37,0
0.56,0.0,1.56,2.69,1.13,4.82,5.56,1.0,21.82,28.4,-1.14,1.0,123.49,3.56,-0.56,28.51,2.0,9.7,0.56,7.53,0.56,1.56,1.34,94.59,0.77,0.0,5.56,6.51,1
-0.83,1.0,1.0,0.0,0.0,2.17,1.17,0.0,-3.0,-2.17,3.34,1.67,44.99,1.0,1.0,3.5,1.0,-0.98,-0.83,4.65,5.17,0.0,-0.59,-86.52,1.0,0.0,1.83,0.0,0
0.97,1.0,1.0,1.0,0.0,0.0,0.49,0.0,4.97,13.05,0.63,-1.03,34.75,1.49,1.0,-0.03,2.03,5.13,1.51,1.64,0.49,0.49,0.27,-5.14,-0.17,0.0,3.0,2.51,0
-2.34,9.0,2.0,0.0,13.0,2.0,16.33,0.0,9.16,27.97,0.8,0.16,72.99,2.0,7.0,-2.7,2.0,4.39,0.0,1.46,1.84,1.0,0.73,295.09,0.38,0.0,-0.51,-1.67,0
1.15,0.58,1.0,0.58,2.0,3.96,1.0,0.0,3.46,7.62,-2.55,9.0,36.35,4.15,0.0,18.0,1.58,7.36,1.0,12.45,2.0,1.0,0.18,4.0,1.0,0.0,4.15,5.15,0
1.0,-1.82,1.0,0.0,0.0,1.82,1.18,0.18,-2.12,-1.69,4.32,0.0,-1.35,2.18,0.91,17.53,1.0,0.2,1.91,3.54,2.91,1.0,-0.21,249.8,1.41,0.0,-1.65,-0.74,0
4.0,0.0,1.0,2.0,10.0,-0.07,12.0,0.0,10.74,28.07,-2.03,1.0,127.1,2.74,-0.87,4.26,2.87,1.25,-3.47,4.03,0.13,1.0,0.62,1.76,0.13,0.0,3.0,1.0,0
-0.82,7.0,1.0,1.22,-1.22,0.0,2.0,0.0,10.82,3.96,0.73,-2.43,113.56,0.78,4.86,-0.37,0.39,6.23,0.61,1.81,0.39,1.0,1.18,7.35,1.0,0.0,0.39,-0.61,0
0.92,0.0,1.0,6.41,0.0,0.0,1.0,-2.75,0.92,2.0,4.73,-1.83,79.67,0.08,1.0,-9.16,1.92,1.24,1.0,-1.09,0.0,1.0,-1.51,-72.15,1.61,0.0,2.92,-0.92,0
0.74,0.0,1.0,0.0,0.74,6.49,2.0,0.26,3.0,30.62,0.8,1.51,90.0,0.77,1.49,24.0,2.0,3.74,0.26,4.54,3.26,1.0,1.2,6.68,0.63,0.0,-1.97,4.23,1
0.5,0.0,0.5,12.55,0.5,2.01,1.5,-1.51,6.01,8.01,0.27,-1.51,76.69,2.0,0.0,6.49,1.0,4.49,2.0,3.84,2.0,1.0,-0.17,87.86,0.21,0.0,1.5,-1.0,0
0.58,0.0,1.0,0.58,0.0,2.73,1.0,0.0,1.73,2.58,2.52,-0.58,28.78,1.0,1.0,0.0,0.42,3.59,1.58,1.36,0.0,1.0,0.38,10.25,0.42,0.0,1.0,0.42,0
-0.77,-6.94,1.23,0.0,-10.02,5.46,-12.1,0.0,-6.71,-26.51,1.47,2.31,-60.11,1.77,-5.39,-4.39,0.23,-2.21,1.0,11.43,7.39,1.0,2.07,-382.25,-0.23,0.0,1.0,0.77,0
-0.61,0.0,0.39,-0.61,0.0,9.0,1.0,-6.12,-3.67,5.22,18.65,-0.61,-43.43,1.0,31.0,4.45,1.61,5.72,4.39,-1.7,0.0,1.0,-1.27,206.3,1.28,0.0,0.39,0.39,0
3.16,0.0,1.0,4.62,1.42,0.0,3.0,2.89,2.27,-4.87,0.37,1.0,54.64,3.58,1.73,29.62,2.0,5.43,0.0,7.59,1.0,1.0,0.6,19.0,0.91,0.0,6.0,3.42,0
6.68,1.0,1.0,14.47,31.47,10.47,3.0,11.74,6.0,82.74,1.89,2.21,154.7,1.0,7.0,25.26,2.0,19.81,0.74,2.69,0.0,1.0,0.25,426.0,0.72,0.0,5.74,10.74,1
1.0,1.0,0.3,3.0,1.0,0.7,2.0,-1.39,9.0,4.7,1.25,-1.79,72.0,5.79,3.0,5.91,1.0,10.64,1.0,4.52,4.7,1.0,-0.27,-64.1,-0.35,0.0,6.79,2.39,0
1.47,0.0,1.0,0.0,0.0,8.47,1.74,0.0,0.74,-18.16,3.82,1.47,36.84,-0.74,0.26,12.32,0.0,5.72,4.0,3.7,-0.47,1.0,0.49,154.63,1.74,0.0,1.0,-0.74,0
1.47,0.73,1.0,6.73,0.0,-0.73,2.0,0.0,6.67,12.88,-1.28,0.0,84.04,4.0,0.73,3.73,1.0,4.25,-0.73,3.13,0.27,1.0,0.46,214.24,-0.4,0.0,2.27,0.73,1
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,21.79,0.4,-1.59,1.0,0.0,1.2,0.8,5.0,0.2,1.2,1.2,4.1,2.0,0.2,0.0,-23.99,0.2,0.0,1.2,0.0,0
3.0,1.0,1.0,0.92,2.0,-3.68,6.68,-0.92,17.63,32.11,-2.39,0.92,53.68,4.84,-5.52,30.15,2.92,3.82,0.0,12.55,2.0,1.0,1.1,319.92,1.42,0.0,4.68,2.84,1
-4.17,2.0,1.0,-0.6,-0.6,-0.19,-1.38,-2.98,-1.19,-26.23,2.79,-0.6,-39.94,-0.19,1.0,-17.29,1.0,2.64,3.19,-0.69,0.6,1.0,0.03,-697.98,-0.3,0.0,1.0,-0.6,0
5.84,15.57,1.0,1.95,2.92,1.0,29.22,-0.97,38.92,143.1,1.23,1.95,94.39,-0.95,2.95,68.12,1.97,0.67,2.03,9.7,0.05,1.0,1.19,407.75,1.08,0.0,-1.92,3.89,0
4.84,-3.38,1.0,-3.38,0.0,2.69,1.31,0.0,5.84,14.31,0.13,1.84,39.96,4.84,0.0,24.07,0.16,3.98,0.0,8.09,1.0,1.0,1.64,519.67,1.0,0.0,5.0,2.0,1
4.64,0.82,0.18,1.0,0.0,1.0,1.82,0.0,0.82,8.09,-0.86,1.82,111.99,3.82,-0.82,15.64,1.0,4.76,0.0,9.29,3.82,1.0,0.05,417.38,1.82,0.0,1.82,0.0,0
0.0,0.0,1.0,-0.58,3.16,5.95,-0.58,-1.58,-2.74,0.89,0.86,1.0,-5.33,2.42,0.0,-6.48,1.0,3.34,2.58,2.75,1.79,1.0,2.43,197.54,1.0,0.0,-2.95,-2.37,0
1.39,2.0,1.0,-1.39,0.0,2.39,1.7,0.0,0.7,-2.09,2.84,1.39,-14.62,1.0,1.0,10.44,1.0,2.33,2.0,-1.56,-4.18,1.0,-0.46,112.11,0.7,0.0,1.0,0.0,0
0.0,1.82,1.0,3.42,0.0,-0.61,2.82,0.0,3.42,12.84,0.65,1.0,132.48,1.39,0.0,1.0,2.61,0.03,-0.61,-1.17,-0.61,1.0,-0.21,89.61,1.61,0.0,-0.82,1.0,0
3.58,0.0,1.0,1.79,8.95,6.37,10.85,0.0,8.06,20.81,1.01,0.9,85.07,0.1,1.0,5.37,1.9,-4.37,-6.85,4.03,2.0,1.0,0.56,66.55,1.9,0.0,2.79,0.9,0
1.0,1.0,1.0,0.0,0.0,1.6,2.0,0.0,-0.79,17.79,1.02,0.0,74.15,2.8,12.76,3.0,2.0,-0.28,0.2,0.72,0.2,1.0,0.13,2.0,1.0,0.0,2.6,0.0,0
3.68,0.0,1.0,8.84,1.68,4.19,1.0,6.68,14.58,2.68,-2.38,0.0,145.39,2.16,3.84,11.84,1.84,6.93,-1.68,8.19,1.0,1.0,1.63,-25.16,1.0,0.0,2.0,3.36,0
-5.05,1.68,-4.05,-1.68,0.0,-1.73,1.0,0.0,2.52,1.0,4.15,0.0,-53.84,-0.84,1.0,2.16,0.0,6.85,6.89,-0.04,-0.68,1.0,-1.09,28.61,0.84,0.0,2.68,1.68,0
4.0,0.0,1.54,2.54,10.0,7.07,12.0,0.54,10.07,9.16,1.01,1.0,127.64,1.0,-0.54,6.0,2.0,4.22,0.0,4.52,1.0,1.0,1.59,112.72,1.18,0.0,4.07,1.54,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.51,0.0,1.0,3.22,1.51,0.0,2.0,0.0,1.51,0.5,3.19,2.99,1.7,0.5,1.0,1.13,64.7,0.92,0.0,1.0,0.5,0
6.23,0.0,1.0,3.0,4.74,4.74,4.74,0.74,3.0,28.2,-1.07,2.49,95.0,4.74,0.74,25.43,1.74,3.36,0.0,9.16,1.0,1.0,0.83,-49.68,1.12,0.0,7.72,0.74,1
0.98,2.94,1.96,1.0,0.0,0.98,0.02,0.0,-0.98,-17.65,0.53,-2.94,-58.82,0.02,0.0,-20.59,0.02,2.61,1.96,-1.64,-2.94,0.0,0.61,0.0,-0.98,0.0,7.92,-1.96,0
3.0,0.0,1.0,0.0,7.0,5.36,1.0,0.0,1.28,5.92,1.15,-1.92,31.92,0.36,0.0,1.34,1.0,5.73,3.28,-0.6,-1.19,1.0,1.52,-4.94,0.33,0.0,2.0,3.36,0
2.87,8.67,1.0,0.0,1.73,-4.33,11.53,1.73,46.8,70.01,-0.21,0.0,26.0,3.13,13.87,4.73,1.0,1.93,0.0,0.68,-1.6,1.0,-0.63,296.54,0.07,0.0,3.13,2.73,0
0.0,1.0,1.0,0.0,0.0,-3.03,1.0,-1.01,5.49,1.0,-0.3,0.0,22.12,1.51,-3.03,7.02,1.0,3.18,1.51,9.3,2.51,1.0,1.01,1.0,1.0,0.0,1.0,0.0,0
6.0,1.08,7.0,2.0,0.0,10.0,1.0,0.0,9.78,-1.7,0.43,0.0,101.74,1.46,0.0,3.7,1.54,8.21,3.0,6.36,3.46,1.0,2.95,-96.53,-0.54,0.0,2.0,0.0,0
0.0,0.63,1.0,11.26,0.63,0.11,1.63,6.0,3.79,1.63,0.26,0.63,95.89,3.26,5.89,6.89,1.0,6.59,-0.63,7.63,2.89,1.0,1.68,1.0,1.0,0.0,3.89,1.63,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,1.0,-2.4,0.58,1.0,0.0,2.88,-1.88,5.0,1.37,0.95,2.0,4.21,2.0,1.0,-0.13,22.21,0.79,0.0,3.88,0.63,0
1.0,0.0,1.0,1.0,-0.95,0.0,1.0,0.0,1.95,8.95,-1.46,1.95,77.0,2.95,0.0,9.73,2.0,0.61,-0.95,5.58,1.0,1.0,0.64,113.78,1.45,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.99,11.98,20.98,-0.02,0.0,125.42,3.0,0.0,6.99,1.0,4.7,0.0,0.3,-4.94,1.0,1.01,66.23,0.99,0.0,5.0,3.0,0
2.28,0.0,2.0,-0.72,0.37,9.0,-1.72,-0.09,-0.63,-3.52,1.28,3.0,93.5,-0.09,0.0,-13.58,0.46,2.07,2.0,5.88,2.0,1.0,1.78,-198.31,0.18,0.0,1.46,1.0,0
0.0,2.96,1.0,1.48,0.0,10.04,2.48,-0.74,5.48,12.22,2.07,1.0,77.39,1.0,-5.65,6.74,1.74,3.53,1.0,1.97,1.74,1.0,-0.23,265.0,1.0,0.0,-1.96,0.0,0
3.23,16.0,1.0,2.0,3.0,5.16,28.61,0.0,36.53,138.99,3.94,1.31,58.19,1.23,2.69,58.52,1.31,1.85,0.69,6.83,0.0,1.0,1.28,136.7,-0.11,0.0,-0.77,4.61,1
3.0,1.42,1.0,1.0,0.0,2.42,1.0,1.42,3.54,4.0,-2.05,2.42,133.2,3.0,0.0,25.34,1.0,1.86,-2.13,10.82,3.0,1.0,1.79,122.32,0.29,0.0,1.0,0.0,0
2.95,0.0,1.95,6.68,0.0,2.0,2.0,-0.95,0.14,0.09,2.44,2.95,119.87,2.05,0.0,-1.82,2.95,0.98,-1.91,-0.44,-0.86,2.0,2.0,93.95,1.95,0.0,1.95,0.95,0
-0.57,0.0,1.0,1.0,0.0,-2.3,1.57,-0.57,3.3,6.85,0.41,-0.72,91.06,2.0,-0.57,0.57,2.0,1.45,0.0,1.94,1.0,1.0,0.26,99.9,0.62,0.0,1.0,1.15,0
5.0,4.92,2.0,3.0,0.0,445.9,1.0,0.0,4.1,-7.32,0.37,71.48,4.78,1.92,-0.92,11.66,1.0,6.84,1.0,8.77,4.75,1.0,1.55,-163.75,1.0,0.0,3.08,3.08,0
0.0,0.0,1.0,0.0,2.0,13.15,1.0,0.0,-2.94,1.53,4.51,9.0,-22.07,1.53,0.74,12.85,0.26,3.19,0.26,9.71,2.0,1.0,-0.05,4.0,1.0,0.0,3.0,4.0,0
0.55,0.0,1.0,0.0,0.0,2.09,1.55,0.0,3.28,4.74,2.51,0.55,36.11,0.45,1.0,2.19,1.0,1.21,-0.09,1.94,-0.55,1.0,0.25,128.02,1.55,0.0,0.45,1.55,0
0.73,0.0,1.0,0.73,0.73,0.73,1.0,2.73,5.93,7.93,-0.14,0.73,115.69,2.27,5.73,12.47,1.0,3.56,-0.73,5.07,1.27,1.0,1.4,69.12,0.63,0.0,1.0,0.0,1
-3.81,0.0,1.0,0.0,0.0,0.05,-0.9,0.0,-4.76,-12.32,2.61,-0.95,-53.29,1.05,0.0,-10.32,1.0,2.0,4.85,1.19,4.95,1.0,0.56,-220.74,-0.2,0.0,0.15,-1.9,0
23.63,0.0,4.38,8.44,2.53,0.0,-0.69,0.84,10.28,4.84,0.38,0.0,99.28,0.47,0.0,-2.38,1.84,4.39,0.84,3.66,0.16,1.0,1.17,-126.61,0.0,0.0,2.0,1.69,0
