CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.66,3.4,3.53,1.0,1.53,1.47,28.33,0.79,0.0,70.33,2.0,0.47,1.87,1.94,3.53,0.0,2.41,1.0,1.0,0.84,81.56,0.5,0.0,1.47,1.47,0
0.0,0.83,1.55,7.16,0.83,2.1,2.45,0.0,4.35,4.35,0.39,0.0,62.95,3.17,0.0,5.35,1.0,4.87,1.83,3.6,2.45,1.0,0.6,118.1,0.36,0.0,1.28,1.55,0
3.3,0.47,1.0,0.94,2.36,2.89,4.3,0.47,24.62,5.83,0.61,1.41,54.21,3.06,0.0,11.9,1.0,5.03,1.06,6.83,1.53,1.0,1.23,194.65,0.6,0.0,3.06,2.0,1
0.88,0.0,1.0,19.29,0.88,0.25,2.0,1.75,6.62,12.99,0.1,0.12,84.9,3.75,0.0,12.0,1.0,5.0,0.88,3.75,1.0,1.0,0.33,325.36,0.41,0.0,4.12,2.37,0
7.15,0.0,1.0,1.0,0.0,0.0,2.59,0.0,1.79,27.07,0.19,0.0,85.04,2.79,0.0,22.24,2.0,2.03,0.0,3.09,0.79,1.0,0.19,36.95,0.8,0.0,4.18,1.79,0
0.75,0.0,1.37,1.49,0.37,1.0,2.88,0.63,6.13,13.88,0.24,0.0,76.64,3.25,0.0,17.28,1.0,3.02,0.37,4.0,1.0,1.0,0.94,2.51,0.63,0.0,2.25,0.63,0
0.0,0.0,1.0,1.92,0.0,0.08,1.0,0.04,0.0,6.8,0.14,0.0,68.13,3.0,0.0,1.12,1.0,1.85,0.0,8.56,5.84,1.0,1.38,0.0,0.0,0.0,1.04,0.0,0
6.72,2.44,3.44,27.87,5.5,3.22,1.0,0.0,11.99,8.5,0.68,0.39,83.1,1.78,0.0,1.61,1.0,3.65,0.61,3.05,0.39,1.0,0.53,32.75,0.81,0.0,1.0,1.61,0
0.0,0.0,1.93,0.0,0.07,0.07,1.0,1.0,6.93,5.37,0.22,2.78,75.25,3.78,0.0,7.4,1.0,2.47,0.0,7.47,1.93,1.0,1.29,243.52,0.44,0.0,3.78,3.78,1
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,3.8,0.56,0.0,0.0,2.9,0.0,2.0,1.0,1.06,0.55,1.95,1.55,1.0,0.0,36.5,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.05,1.25,1.51,0.0,0.96,2.0,0.0,2.96,1.0,2.0,1.96,3.97,3.95,1.0,0.01,136.11,0.74,0.0,2.98,0.04,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,1.99,0.66,2.34,0.54,3.33,53.15,1.66,0.0,1.99,1.34,1.24,1.0,3.02,1.0,1.0,1.93,74.41,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.08,0.0,3.77,13.86,0.41,2.76,35.59,2.08,0.0,10.92,1.46,2.37,0.0,3.61,0.46,1.0,1.67,60.28,0.82,0.0,1.54,2.62,0
2.69,0.0,1.0,18.3,0.0,1.61,1.0,0.0,4.84,7.61,0.71,0.0,50.05,3.54,0.46,5.77,1.0,3.04,0.0,4.19,1.54,1.0,0.41,71.04,0.12,0.0,2.08,1.54,0
0.0,0.0,0.18,0.0,0.0,0.36,1.0,0.0,0.36,0.72,5.31,0.0,9.0,0.36,18.86,0.36,0.18,0.27,0.0,0.94,0.18,0.18,0.21,3.28,0.55,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,2.87,5.33,0.76,0.0,23.32,2.0,0.0,2.53,1.0,1.78,0.47,2.24,1.0,1.0,0.31,0.0,0.0,0.0,2.6,0.0,0
0.29,0.19,1.0,0.0,0.14,1.0,1.72,0.91,2.24,8.05,0.69,0.14,17.69,2.05,0.38,1.44,3.9,2.31,0.95,1.5,0.95,1.0,0.35,89.52,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,13.34,1.0,0.0,0.0,5.49,1.15,0.76,0.0,3.62,0.0,3.27,1.13,0.32,0.0,2.24,1.0,1.0,0.41,227.97,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.37,13.95,1.0,0.0,1.83,10.41,8.03,0.0,35.12,0.73,6.98,1.1,0.37,1.71,1.27,0.41,0.37,1.0,0.0,0.0,0.0,0.0,2.0,0.37,0
2.29,2.29,1.0,2.29,0.0,1.53,2.53,0.0,7.53,11.94,0.67,0.0,80.58,1.76,0.0,2.29,1.76,3.83,0.0,2.52,1.24,1.0,0.82,32.11,0.51,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.74,0.78,1.74,0.0,0.0,2.74,2.36,2.97,0.0,1.0,0.78,2.22,1.74,9.35,7.49,4.83,0.74,1.0,0.0,1.03,0.26,0.0,1.0,0.0,0
3.59,0.0,1.0,24.41,0.28,2.44,1.0,0.28,8.15,9.28,0.54,0.0,85.38,3.15,0.0,6.46,1.0,4.33,0.0,5.49,1.72,1.0,0.61,95.31,0.44,0.0,2.44,1.72,1
0.0,0.0,1.19,0.0,0.0,1.3,1.0,0.0,4.26,10.14,0.55,0.0,59.41,1.0,0.0,1.81,1.0,4.21,1.81,2.52,1.19,1.0,0.59,31.74,0.81,0.0,1.81,0.0,0
1.63,0.0,1.0,0.0,0.19,1.81,1.81,0.19,3.56,3.49,0.46,1.63,57.06,2.63,0.0,1.63,1.81,2.22,0.0,3.39,1.81,1.81,1.2,76.0,1.0,0.0,1.0,0.19,0
0.0,1.31,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.38,2.85,0.0,0.0,2.03,0.66,3.03,1.0,1.48,1.31,2.05,0.69,1.0,0.0,29.67,0.09,0.0,1.69,0.34,0
1.41,0.0,2.23,1.18,0.0,4.96,1.59,1.23,2.96,13.42,0.55,1.41,51.45,2.0,0.0,14.32,1.0,4.68,1.0,3.61,1.0,1.0,1.32,72.13,0.8,0.0,2.18,2.96,0
6.06,0.0,7.06,1.65,0.0,9.72,1.0,0.45,6.06,1.45,0.39,0.0,47.41,2.45,0.0,2.35,1.0,3.14,1.65,7.0,1.45,1.0,3.05,0.0,0.0,0.0,2.0,0.0,0
1.97,0.0,1.0,15.22,0.0,1.18,1.0,0.0,3.55,5.37,0.41,0.0,83.31,2.79,0.0,5.97,1.0,2.66,0.61,8.22,1.39,1.0,1.27,58.11,0.69,0.0,3.0,0.79,0
0.35,0.35,1.82,0.82,0.0,1.82,1.18,0.82,3.77,9.71,0.59,0.0,65.59,3.82,1.94,2.71,1.0,4.38,0.18,4.63,1.65,1.0,1.61,130.27,0.41,0.0,2.65,1.82,0
0.78,0.78,1.65,1.78,0.0,1.22,3.35,0.0,6.7,6.7,0.43,2.43,52.04,3.22,1.57,9.62,1.0,3.54,0.65,5.17,1.3,1.22,1.44,29.56,0.86,0.0,2.3,0.0,0
1.3,0.0,1.0,0.65,0.0,0.35,4.26,0.0,0.7,8.86,0.42,0.0,68.81,3.35,0.0,5.91,1.0,3.42,0.7,5.3,3.3,1.0,0.67,192.68,0.57,0.0,2.7,0.7,0
3.41,0.28,1.0,1.28,1.41,3.56,2.98,0.28,15.56,12.59,0.61,0.85,50.02,2.0,0.0,7.21,3.15,5.08,0.0,4.66,1.0,1.0,0.99,286.56,0.63,0.0,2.0,0.56,1
0.76,0.0,1.24,2.28,0.76,3.52,1.0,0.0,0.97,3.69,0.52,2.28,39.76,2.52,0.24,16.1,1.24,5.3,1.52,7.06,3.79,1.0,0.72,2.28,0.76,0.0,1.0,2.28,0
1.98,0.0,1.03,1.0,0.02,1.98,1.0,2.95,4.95,9.89,0.46,0.0,65.88,1.98,4.92,0.02,1.02,3.89,0.03,2.89,0.02,1.0,0.95,0.0,0.0,0.0,3.0,1.0,0
0.0,1.09,1.0,0.46,0.0,2.54,1.0,0.0,2.28,4.57,2.91,0.0,29.69,0.46,2.17,4.65,0.46,2.0,0.46,2.0,1.0,1.0,0.23,45.2,0.5,0.0,2.0,0.46,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,0.0,0.29,5.86,0.87,0.0,9.46,2.86,0.86,2.72,1.0,0.77,0.0,2.06,1.0,1.0,0.18,7.31,0.1,0.0,1.14,1.0,0
0.22,0.0,1.0,0.93,0.15,0.29,2.0,0.07,0.93,10.07,0.44,0.29,40.81,3.0,0.07,10.09,1.07,2.6,0.0,2.54,1.0,1.0,0.46,96.04,1.0,0.0,1.36,0.15,0
4.59,0.0,5.13,1.92,0.0,6.97,1.54,0.0,4.67,4.25,0.23,2.16,38.11,2.54,0.0,8.57,1.0,3.53,1.92,9.34,1.0,1.0,2.67,0.54,0.54,0.0,1.0,0.46,0
4.42,0.35,1.0,1.35,1.77,5.0,4.13,0.35,18.36,5.77,0.39,1.71,81.23,2.65,0.0,18.48,1.65,4.72,0.65,9.17,2.29,1.0,1.8,116.32,0.68,0.0,1.35,1.35,1
2.7,0.0,1.32,0.68,0.0,1.35,3.03,0.0,3.38,10.08,0.85,0.0,43.25,3.35,4.73,2.7,1.68,2.67,0.0,2.59,0.32,1.0,0.87,183.38,0.7,0.0,1.32,0.68,0
0.0,2.07,1.31,0.69,0.0,3.18,1.0,0.0,6.89,6.69,0.89,0.0,54.41,1.0,7.47,3.44,1.93,3.1,1.0,2.78,0.69,1.0,1.08,108.52,0.55,0.0,2.0,1.38,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.73,1.11,0.0,0.0,2.58,1.21,2.0,1.0,0.67,0.21,1.24,0.79,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
1.0,0.72,1.72,2.72,0.0,9.89,2.72,0.0,6.44,22.72,-3.75,1.0,87.0,4.17,-16.62,20.17,1.72,9.18,3.17,8.97,3.89,3.17,2.56,25.11,0.19,0.0,3.0,5.72,0
-1.9,-1.9,1.0,0.0,0.0,-0.95,0.05,0.0,-10.42,-19.74,2.89,0.0,-82.79,1.05,-10.47,-0.71,1.0,-5.89,2.9,4.59,1.95,1.0,1.3,-40.92,-0.71,0.0,1.0,-0.95,0
-0.51,0.0,1.0,0.0,0.0,-1.51,1.0,-2.27,-3.03,4.49,0.74,0.0,-3.03,4.0,-3.79,2.0,1.76,-1.22,0.0,-0.22,1.0,1.0,-0.49,137.09,1.26,0.0,0.49,0.0,0
0.38,1.23,1.0,-13.54,-0.62,1.62,2.38,-1.23,-2.69,5.61,2.6,2.0,-3.54,2.15,1.85,17.85,1.0,1.08,1.23,2.67,0.38,1.0,0.33,-221.48,0.25,0.0,1.15,2.77,0
0.0,0.0,1.0,-0.84,4.0,35.93,1.0,0.0,0.0,4.84,1.78,2.0,-84.1,1.84,-0.84,7.84,1.0,3.56,1.16,5.69,5.0,3.0,1.64,358.22,0.08,0.0,2.0,1.84,0
0.84,-1.67,1.0,0.0,0.0,3.33,1.84,0.0,1.67,5.51,1.8,0.84,0.0,3.34,-1.51,6.69,0.84,0.0,-0.84,5.68,1.67,1.0,0.96,95.31,0.42,0.0,2.0,1.67,0
0.83,0.0,-0.67,1.0,4.17,0.83,0.17,0.0,-4.84,8.0,0.67,0.0,-21.46,2.0,0.0,0.83,2.0,1.55,0.0,2.11,0.0,1.83,0.6,78.65,0.44,0.0,0.17,0.17,0
1.0,0.0,0.29,0.0,0.0,6.71,1.0,-0.71,1.43,3.71,0.12,6.0,19.3,2.29,0.0,15.0,1.0,4.14,1.57,11.57,3.29,1.0,0.91,20.72,-0.19,0.0,4.0,2.71,1
2.08,0.0,1.0,0.69,1.0,2.08,2.69,0.0,-1.38,2.31,-0.04,4.69,25.6,0.31,0.0,12.68,2.69,3.1,0.0,10.01,2.38,1.0,0.46,-84.4,0.23,0.0,-1.08,-0.69,1
-4.78,1.91,1.0,-0.96,-1.91,3.0,-0.91,-0.91,-2.73,-18.03,4.55,0.0,-23.59,-0.91,0.96,-13.12,2.0,2.62,3.91,1.08,2.0,1.0,0.48,-126.12,0.36,0.0,-0.91,0.04,0
0.0,0.0,1.0,1.61,0.0,0.8,1.0,-1.61,1.61,8.41,1.31,-3.22,-11.26,3.0,1.0,2.0,1.0,1.01,-0.8,1.47,1.0,1.0,-1.31,-80.42,0.0,0.0,2.61,1.0,0
0.75,0.0,1.75,1.75,-0.75,4.99,1.0,-0.75,0.52,4.02,0.74,0.0,65.0,1.0,0.0,9.75,1.0,4.63,2.49,5.26,1.0,1.0,1.97,47.51,-0.25,0.0,2.0,0.25,0
0.0,0.0,0.03,0.0,0.0,-5.84,3.0,0.97,6.03,22.05,-0.31,2.92,66.0,3.97,0.0,14.87,1.97,3.71,1.95,14.1,16.55,15.6,4.01,66.44,1.64,0.0,2.97,4.0,1
1.0,0.0,1.0,0.0,0.0,2.73,-1.46,0.87,-3.79,3.81,0.55,1.13,35.23,3.0,0.0,12.54,2.0,2.17,0.0,7.57,2.87,1.0,1.96,78.75,0.42,0.0,4.73,2.87,1
0.0,0.52,0.48,0.0,1.0,256.06,1.0,0.48,2.87,5.31,0.69,40.16,38.88,1.52,-0.52,0.52,1.0,-0.78,-1.04,5.56,2.56,1.0,0.6,-65.29,1.0,0.0,-0.04,-0.56,0
-1.73,-1.73,2.0,-0.73,0.86,-2.59,5.0,-4.32,8.41,19.77,-0.19,1.0,105.18,4.86,-23.31,4.27,0.14,-2.15,-0.86,4.83,1.86,1.0,0.43,239.65,0.57,0.0,0.14,0.14,1
0.0,-1.7,1.0,0.0,0.0,0.85,1.0,0.0,2.0,13.7,-2.24,5.09,50.0,3.0,-0.85,14.48,1.85,3.26,-1.7,6.9,1.85,1.0,3.31,231.27,1.25,0.0,1.0,2.85,0
0.0,0.0,2.0,-1.36,0.0,2.04,1.0,-0.68,-0.68,5.36,0.68,0.0,-10.86,1.32,0.0,-1.36,1.0,2.04,0.0,2.9,1.0,1.0,1.3,156.77,0.09,0.0,1.32,0.68,0
1.0,0.9,1.9,0.0,0.9,1.8,2.9,0.0,10.41,17.92,0.04,0.0,97.81,1.1,0.0,16.43,1.9,10.85,1.9,0.67,-3.51,1.0,1.0,154.25,0.9,0.0,1.0,0.0,1
5.36,2.36,1.0,3.36,0.0,5.0,2.79,0.0,-1.36,0.07,0.57,0.21,98.73,3.0,0.0,8.92,2.79,-0.08,1.0,7.28,3.0,1.0,2.02,19.73,0.8,0.0,-1.36,-2.15,0
2.67,0.0,1.0,19.0,2.0,1.67,1.83,0.0,0.83,1.0,-0.29,1.67,139.79,0.17,0.0,1.0,1.83,2.54,-1.5,0.33,-0.5,1.83,0.56,16.65,0.56,0.0,0.17,-0.83,0
0.0,0.0,2.82,0.0,0.0,8.0,1.82,0.0,8.98,7.63,1.51,0.82,81.67,1.82,24.0,1.63,4.0,4.76,0.18,6.84,0.0,1.0,1.89,327.56,0.67,0.0,2.0,0.82,0
-7.06,-1.57,0.36,-1.28,-0.64,1.0,0.08,0.0,-25.94,-7.68,2.94,0.0,-24.73,2.36,1.92,-1.77,2.0,-0.7,1.28,-0.11,2.28,1.0,-0.41,29.89,0.07,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.78,0.0,0.22,1.0,1.0,3.1,10.87,-0.24,3.0,13.97,1.22,0.0,11.43,2.0,3.05,3.0,19.37,19.0,16.0,6.65,-41.88,0.61,0.0,2.78,0.78,0
1.01,0.0,2.0,5.0,5.0,7.76,1.0,0.0,0.0,-3.48,0.61,3.0,72.0,1.0,0.0,3.52,1.0,4.37,2.0,8.69,1.0,1.0,2.93,-7.96,1.0,0.0,3.75,3.25,1
3.31,2.21,1.0,-1.1,1.1,-3.31,9.29,7.73,2.76,17.47,1.63,1.1,16.02,3.0,4.87,5.97,1.55,-0.7,-0.55,2.75,1.45,1.0,-0.0,34.15,1.5,0.0,1.55,2.55,0
7.0,0.98,0.02,1.98,1.0,4.92,5.98,2.06,7.96,46.0,-0.24,-0.96,96.0,4.98,0.0,36.02,2.0,5.13,1.96,8.97,3.94,2.96,1.43,-29.51,-0.2,0.0,8.0,6.0,0
6.27,-0.47,1.0,1.27,3.53,5.0,6.53,0.27,48.53,9.0,2.32,3.0,41.31,2.0,0.0,18.6,1.0,6.7,1.47,7.21,1.0,1.0,0.53,250.55,-0.02,0.0,2.0,1.27,1
2.0,2.84,1.0,2.84,0.0,0.0,3.13,0.0,0.71,8.84,0.47,4.0,39.03,2.29,0.0,9.45,1.71,2.28,-0.71,9.15,4.0,1.0,1.29,8.71,1.71,0.0,3.0,0.71,1
0.0,0.8,1.0,1.0,0.0,2.0,1.8,0.0,0.2,4.61,1.61,1.0,81.26,3.8,0.0,4.21,-0.61,1.69,-0.8,3.65,1.0,1.0,-0.08,15.96,0.1,0.0,1.8,1.8,0
11.65,-0.65,12.0,4.96,1.31,17.96,2.31,-0.65,16.22,6.87,0.6,0.0,136.26,1.35,0.0,0.35,0.35,3.76,1.69,4.57,-0.96,1.0,3.11,77.67,-0.22,0.0,2.0,0.65,0
0.0,-1.61,0.35,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.02,0.0,0.0,-0.65,17.33,-1.61,-0.65,0.35,0.35,0.67,1.0,0.35,0.0,2.61,0.43,0.0,3.0,0.0,0
8.24,8.29,1.82,0.82,0.82,-0.82,1.0,-1.65,33.65,-4.94,0.45,0.0,20.88,-0.65,0.0,-6.59,1.82,7.89,0.0,5.23,0.18,1.0,0.99,-492.51,0.0,0.0,3.0,2.47,0
0.0,0.0,0.47,0.0,0.0,-2.7,4.0,1.53,8.0,17.64,-0.05,0.0,93.21,5.06,0.0,27.7,1.0,2.81,-0.53,2.01,0.47,1.0,-0.16,4.53,1.53,0.0,3.0,2.06,0
0.0,-2.31,1.0,0.0,0.0,2.77,1.0,0.77,3.0,2.0,-2.71,0.77,16.0,2.54,-0.77,11.94,3.54,5.54,5.54,14.25,12.25,1.0,0.75,-37.77,-0.39,0.0,2.54,0.77,0
0.0,0.78,0.22,0.0,1.0,3.35,1.0,0.0,-3.14,-4.06,4.17,2.0,-47.86,0.22,1.57,-4.71,0.43,-0.32,1.78,0.23,1.78,1.0,0.94,0.0,0.0,0.0,2.57,1.0,0
-1.43,0.0,0.57,0.0,0.0,-0.72,1.0,-1.43,1.43,8.29,0.92,-1.43,35.78,2.0,1.43,-6.44,1.0,1.55,0.0,1.18,1.0,1.0,0.41,-19.41,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-0.89,0.11,0.89,-4.47,-6.95,0.82,0.11,-3.58,3.11,0.0,-3.74,1.0,-4.56,1.0,4.71,2.0,1.0,0.3,56.11,0.78,0.0,-1.58,-2.58,0
0.0,-4.59,1.0,1.0,0.0,0.0,1.0,0.0,-1.76,5.67,1.09,3.0,50.0,2.84,0.0,6.92,2.0,-1.27,2.0,3.53,2.0,1.0,1.5,73.0,1.0,0.0,0.08,1.0,0
0.0,0.0,4.0,9.0,4.0,6.54,4.54,0.0,7.31,9.31,0.61,4.54,93.01,1.0,0.0,5.08,1.77,10.03,5.0,3.89,2.0,1.0,2.54,-15.71,1.38,0.0,1.0,1.0,0
3.0,-0.67,0.33,4.0,1.33,3.35,0.33,0.0,-4.04,5.29,2.02,0.0,46.31,3.0,4.71,3.88,0.33,18.21,1.35,1.56,0.33,1.0,1.26,-108.79,0.66,0.0,3.02,4.35,0
0.55,0.0,2.0,0.0,0.0,21.75,1.0,0.0,3.0,6.1,-0.14,4.3,60.0,4.55,0.0,8.6,1.0,4.85,0.55,7.05,2.0,1.0,1.99,-65.85,0.59,0.0,4.55,4.1,0
1.0,0.0,1.0,0.0,-1.72,-21.56,2.86,2.59,5.86,18.35,-0.86,0.0,93.11,3.72,0.0,12.35,1.86,-0.66,-0.72,2.32,-2.45,-0.72,-0.9,120.71,0.43,0.0,0.14,-0.86,0
0.0,1.0,1.0,3.36,0.0,3.32,0.16,4.2,6.72,5.04,4.9,0.0,73.07,-0.84,8.88,-0.68,0.0,2.46,1.0,-0.26,0.16,1.0,-0.42,104.14,0.28,0.0,0.48,0.0,0
-1.74,0.0,1.58,0.0,1.0,1.16,0.84,-0.58,-4.63,1.84,0.79,0.53,-35.89,0.42,0.0,-13.21,1.42,-0.34,0.0,4.67,1.0,1.0,0.82,-207.23,-0.33,0.0,0.42,-0.58,0
0.0,4.0,1.0,4.0,0.69,0.0,2.62,0.0,0.18,-6.83,0.74,10.33,39.56,-0.38,0.0,0.93,2.0,3.14,2.38,9.29,9.95,330.77,1.13,-30.67,0.54,0.0,0.31,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.6,6.0,2.6,-0.62,0.0,50.0,1.6,0.0,0.6,1.0,4.8,-1.2,5.1,0.8,1.0,2.84,-93.43,-0.4,0.0,1.0,0.0,0
8.83,3.21,1.8,4.8,2.8,2.39,1.8,1.2,28.29,16.84,0.43,-1.61,128.11,1.2,0.0,-7.22,1.0,6.08,0.0,2.66,0.2,1.0,2.37,-31.3,0.32,0.0,0.2,1.61,0
8.0,0.0,1.0,0.0,0.0,2.78,3.0,1.0,17.67,23.56,0.53,-2.67,120.94,2.89,0.0,-3.68,1.0,1.48,-2.56,-3.62,-8.79,0.11,1.2,133.14,0.9,0.0,3.11,4.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01,13.01,-0.11,0.51,81.45,3.51,-0.51,16.65,1.0,3.85,0.51,6.89,4.04,1.0,0.6,166.0,0.4,0.0,3.03,1.49,0
0.48,-0.52,1.0,-0.52,0.0,-0.52,1.0,-0.52,-0.52,12.82,0.26,1.0,-5.15,3.52,0.0,4.52,1.52,1.12,-1.03,9.55,4.52,1.0,0.18,243.26,1.0,0.0,1.0,-0.52,0
1.69,0.0,0.46,-7.63,-3.39,4.76,-0.69,2.0,2.76,1.15,0.26,0.85,-20.33,4.69,0.0,12.32,1.0,-0.29,-4.24,10.56,2.69,1.0,2.1,163.08,0.75,0.0,4.69,0.15,0
-0.95,0.0,1.0,0.95,-1.89,-0.95,0.05,-0.95,1.89,3.84,3.26,-3.78,36.89,1.05,-0.95,-21.76,2.89,4.86,3.0,-1.94,1.0,1.0,0.42,251.63,-0.38,0.0,-2.78,-1.89,0
11.74,0.0,1.0,15.66,0.98,1.98,1.98,0.0,5.91,4.06,0.15,0.0,38.46,2.0,0.0,2.94,4.0,4.17,1.0,3.69,1.0,1.0,1.21,108.61,1.49,0.0,0.02,1.96,0
0.0,0.0,0.06,2.83,1.88,4.77,-2.77,1.88,-7.42,-4.53,1.12,-0.94,29.23,2.12,0.0,-3.65,1.0,4.37,2.0,0.63,2.0,1.0,1.53,-225.04,-0.44,0.0,4.0,1.06,0
-1.44,0.0,2.0,-0.72,5.06,3.44,0.83,-0.72,-4.94,0.5,1.03,0.56,-46.22,-0.17,0.0,-13.33,2.0,3.5,-0.72,-2.05,0.28,1.0,0.35,-4.83,0.52,0.0,1.28,-2.17,0
-2.07,-3.68,1.39,-0.61,0.0,1.77,2.61,1.23,1.93,6.91,0.71,0.39,-9.2,3.84,0.0,9.36,1.0,2.71,1.39,5.75,5.23,1.0,0.16,174.65,1.0,0.0,-0.23,-1.23,0
10.76,0.0,1.0,5.92,0.0,1.92,3.0,1.0,6.08,16.92,-0.37,0.92,163.39,3.92,0.0,27.12,2.92,3.95,0.0,7.38,1.84,1.0,1.56,265.69,0.67,0.0,-1.76,1.92,1
4.0,0.0,1.44,5.0,5.0,8.31,1.56,1.13,1.13,6.63,0.31,2.44,110.29,2.13,0.0,19.83,1.0,4.46,1.44,9.37,-0.13,1.0,1.73,70.83,0.72,0.0,3.56,5.13,1
11.06,0.0,7.63,0.0,1.0,17.58,1.0,0.0,7.9,-3.63,0.36,2.0,52.9,1.74,0.0,3.1,1.0,8.83,3.74,14.58,3.0,1.0,5.44,125.88,0.13,0.0,0.26,4.26,0
1.33,0.0,1.0,0.67,0.0,-1.33,3.66,0.0,-6.32,-0.32,0.34,-0.67,11.98,2.67,0.0,2.34,1.0,-0.54,1.0,7.5,3.0,1.0,1.76,153.05,0.07,0.0,-1.0,-3.33,0
4.27,1.71,1.0,9.55,0.85,4.27,2.71,0.85,12.97,31.92,0.02,3.0,130.36,0.15,-0.85,25.66,2.0,4.1,2.85,5.47,1.15,1.0,2.08,98.65,0.43,0.0,1.0,1.85,1
2.0,2.37,2.0,4.79,1.0,1.79,1.0,0.0,10.91,15.95,-0.76,0.0,133.47,2.0,0.0,9.95,0.21,4.94,1.79,4.5,1.0,1.0,2.1,72.75,0.0,0.0,1.0,0.79,0
-1.06,0.0,2.06,-0.53,-1.06,2.12,1.0,0.0,-2.24,1.47,1.08,0.0,-11.67,5.06,-0.53,3.06,0.47,3.34,1.94,4.76,5.0,1.0,1.58,155.77,0.2,0.0,3.06,-0.59,0
2.53,2.53,1.16,0.84,0.0,2.0,3.0,-1.69,4.69,8.69,0.61,2.0,29.9,1.16,0.0,-4.45,2.84,2.36,0.0,1.3,1.84,1.0,0.47,26.09,1.14,0.0,-2.22,-1.69,0
1.0,0.0,1.0,3.72,1.0,5.44,1.0,2.16,2.88,7.04,-0.1,3.0,94.92,4.44,0.72,21.16,0.28,6.42,2.72,7.58,5.0,1.0,0.6,87.24,1.0,0.0,0.28,3.0,1
0.99,-7.92,1.0,0.0,0.0,-0.99,0.01,1.99,-4.95,5.95,0.84,2.0,-32.65,5.98,0.0,4.99,1.99,1.18,1.0,4.83,4.97,1.0,0.53,90.06,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,2.0,0.0,19.51,2.0,0.0,3.33,23.67,1.34,0.17,35.28,2.0,0.0,1.31,1.0,4.15,0.17,-2.9,-4.84,1.0,1.12,235.73,0.25,0.0,-0.34,5.0,0
-0.94,0.0,0.06,0.94,0.0,-1.89,1.0,0.0,-3.78,5.72,2.98,2.83,0.0,2.94,0.0,15.27,1.0,0.07,1.06,10.16,1.17,1.0,1.13,79.53,0.67,0.0,2.0,0.0,0
3.0,-2.45,1.0,1.0,0.0,5.0,2.0,0.0,4.67,5.22,-0.14,1.0,113.61,3.0,-0.61,13.55,2.0,6.16,0.39,9.94,4.22,1.0,2.96,4.0,0.67,0.0,1.0,1.0,1
-3.95,0.0,1.0,0.0,-12.83,1.0,-1.96,0.0,-1.95,-11.79,1.59,4.93,0.66,2.0,0.0,-3.92,1.0,-2.05,0.0,3.99,1.0,1.0,2.67,-213.13,1.49,0.0,0.03,0.01,0
4.0,0.0,1.95,-2.81,-1.9,0.1,4.0,-0.95,5.95,14.9,0.69,0.0,29.73,5.9,7.0,5.9,2.0,2.76,0.0,5.06,0.95,1.0,1.69,245.95,0.64,0.0,2.9,1.95,0
0.0,0.0,1.0,0.0,0.59,-0.17,1.59,0.0,8.0,7.59,0.17,0.83,64.0,2.0,2.0,4.72,1.0,3.76,1.0,7.07,1.0,1.0,-1.55,-31.21,0.01,0.0,4.0,3.41,0
1.0,0.0,1.77,0.77,0.0,-0.77,2.54,0.0,9.85,17.62,0.45,0.77,108.49,1.0,0.0,-0.77,2.0,2.14,-0.77,3.53,-0.54,1.0,0.87,125.47,0.38,0.0,1.0,1.0,0
10.29,4.0,2.71,1.29,1.0,12.84,1.86,-1.43,39.86,7.02,0.34,0.71,65.02,2.0,0.0,-1.42,2.0,6.86,0.0,5.26,0.71,1.0,2.59,-419.3,1.0,0.0,3.43,5.43,0
