CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.22,3.34,1.78,2.78,0.44,1.66,0.44,2.44,2.0,0.78,1.0,0.0,0.61,0.0,1.78,1.78,1.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,20.32,3.62,0.81,0.81,4.94,0.0,3.62,0.0,2.81,1.81,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.17,1.0,0.83,0.0,1.84,1.0,22.0,2.67,1.67,2.5,3.33,0.0,3.33,0.17,3.83,1.67,0.17,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,18.83,1.17,0.35,0.0,1.0,0.0,2.52,0.0,0.17,1.17,0.0,1.83,0.0,0.72,0.0,2.83,1.83,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.88,1.88,0.88,0.0,2.88,0.0,2.88,0.0,1.88,1.44,0.56,1.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.88,0.0,1.63,0.0,1.12,1.37,0.75,1.37,0.0,0.37,0.0,1.63,0.37,0.75,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.47,1.0,0.0,2.58,4.95,0.0,2.47,0.0,1.0,1.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,23.14,2.72,4.58,1.28,8.29,0.0,3.86,1.72,7.0,2.0,0.14,1.0,0.0,1.0,0.0,1.86,1.0,1.28,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,22.01,1.0,0.0,3.99,2.0,0.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,26.68,1.64,1.28,3.84,16.35,0.0,2.92,0.0,10.68,2.0,0.36,0.72,0.0,0.61,0.0,2.0,2.92,2.28,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,26.73,1.68,1.35,1.32,2.0,2.03,3.03,0.0,5.3,2.0,1.3,1.65,0.0,0.16,0.0,3.35,0.97,0.32,0
0.54,0.0,1.0,0.0,0.54,2.72,1.0,43.92,2.37,3.65,2.28,19.68,1.63,1.46,0.46,9.37,1.46,0.46,1.0,0.0,0.2,0.0,1.0,1.82,0.54,0
0.0,0.0,1.0,0.37,0.0,0.0,2.26,17.74,1.0,0.0,0.0,1.63,0.63,2.37,0.0,0.0,1.0,2.63,1.37,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,2.2,21.2,1.0,1.6,2.4,4.2,0.2,1.8,0.0,4.4,2.8,1.6,1.8,0.4,0.27,0.0,1.8,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.24,1.0,0.92,1.39,2.39,0.0,1.92,0.0,4.85,2.0,2.61,2.61,0.0,0.46,0.0,1.0,0.46,1.39,0
0.0,0.0,1.0,0.0,7.12,0.0,1.0,24.0,1.0,0.11,1.0,10.12,0.0,1.0,0.0,3.67,1.11,0.89,1.0,0.0,0.89,0.0,2.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,2.0,22.54,1.0,0.27,2.0,2.27,0.0,1.07,0.48,7.73,2.0,3.73,2.8,0.0,0.53,0.0,2.0,2.86,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.0,1.02,0.02,0.0,2.0,0.0,2.03,0.0,1.02,1.02,0.98,1.98,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,17.77,1.0,0.22,0.66,3.43,0.0,3.22,0.22,4.99,1.0,0.78,4.9,2.34,0.52,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.4,2.7,0.85,1.85,15.34,0.0,1.85,0.0,5.1,1.15,0.0,1.0,0.0,0.42,0.0,2.0,1.7,1.7,0
0.04,0.0,1.04,0.04,0.07,0.22,1.04,21.65,2.93,1.93,0.0,3.93,0.0,3.89,0.0,3.07,1.96,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.92,0.0,1.0,0.0,0.92,4.59,1.0,36.77,1.0,0.08,0.0,0.92,2.75,1.33,0.0,7.42,1.0,0.33,1.08,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,0.0,1.0,0.0,1.78,0.0,2.22,1.22,4.0,2.44,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.23,2.0,0.11,0.0,2.89,0.89,2.23,0.0,1.0,1.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,0.0,1
0.0,0.0,1.0,0.0,0.95,0.0,2.42,21.1,2.53,2.63,0.53,6.15,0.0,3.05,1.05,4.15,2.0,0.47,1.47,0.0,0.53,0.0,2.47,0.53,0.53,1
0.0,0.0,1.0,0.0,0.0,1.23,1.62,25.92,1.62,2.77,1.38,2.38,1.85,2.85,0.0,3.23,2.0,0.38,1.0,0.0,0.19,0.0,3.23,0.77,0.38,0
0.0,0.0,1.42,1.25,0.0,0.0,1.84,20.67,2.75,1.84,1.0,4.0,0.42,3.58,0.0,4.25,2.0,0.42,0.42,0.0,0.17,0.0,2.0,1.67,1.25,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.83,2.17,0.41,1.24,6.72,1.17,2.83,0.41,9.65,1.59,0.0,1.0,0.0,0.83,0.0,1.41,1.83,1.17,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.58,1.0,0.22,1.09,3.22,0.0,1.09,0.0,3.0,1.96,1.91,1.96,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.68,1.36,0.0,1.0,0.0,3.73,0.68,1.64,2.0,1.27,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,1.0,5.48,0.0,1.0,0.0,0.52,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,24.0,1.0,2.31,2.53,3.38,0.0,3.16,0.0,6.22,1.84,1.0,1.16,0.0,0.84,0.0,1.31,0.84,2.53,0
0.0,0.0,1.0,1.21,2.42,2.98,1.6,38.86,1.0,0.6,1.21,6.25,0.0,2.19,0.0,1.4,1.0,2.0,1.6,0.0,0.6,0.0,2.19,0.6,1.0,0
0.0,0.0,0.51,0.51,0.51,0.0,0.51,21.56,1.0,1.52,1.01,4.05,0.0,3.0,0.0,2.02,1.0,0.0,0.51,0.0,0.25,0.0,1.51,1.01,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,21.86,1.0,3.47,0.0,0.27,0.0,3.73,0.0,3.87,1.0,0.73,2.0,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,0.0,1.0,4.07,0.0,3.32,1.64,24.36,3.04,0.68,0.0,3.04,1.64,3.36,0.68,4.36,1.68,0.32,4.86,0.64,0.32,0.0,1.0,0.32,0.0,0
0.42,0.0,1.0,0.0,0.0,0.85,1.0,25.24,1.0,0.0,0.42,3.27,0.0,2.42,0.0,2.97,1.0,0.0,1.0,0.0,0.79,0.0,1.42,1.42,1.27,0
0.0,0.78,1.0,0.0,0.22,8.59,1.0,33.53,1.0,0.22,0.66,3.06,0.0,0.44,0.78,3.0,0.22,0.78,1.0,0.0,0.89,0.0,1.44,1.22,1.22,0
0.0,0.65,1.0,1.0,1.29,0.0,1.35,22.94,1.0,1.35,2.35,3.71,0.0,3.29,0.0,2.42,1.71,1.0,1.0,0.0,0.12,0.0,1.35,1.06,0.35,0
0.0,0.0,0.72,0.72,0.0,0.0,1.43,18.86,1.0,0.0,1.43,0.72,1.43,2.28,0.0,4.29,1.0,2.86,7.87,0.72,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.89,2.77,0.0,1.11,0.0,2.89,1.89,2.23,2.0,0.0,0.89,0.0,1.0,0.89,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,31.44,1.0,4.75,2.9,7.69,0.0,3.0,0.0,2.9,1.0,0.05,1.0,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.96,1.0,0.96,1.93,0.0,1.0,23.86,1.04,1.0,1.93,2.96,0.0,4.0,0.0,1.0,1.04,0.96,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.12,2.06,0.53,1.53,11.82,0.0,1.53,0.0,3.17,1.47,0.0,1.0,0.0,0.26,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,1.87,0.0,3.8,19.13,1.93,0.0,0.0,2.93,0.0,1.93,0.0,1.13,2.0,1.0,2.0,0.0,0.07,0.0,2.87,0.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.72,1.0,0.0,0.74,2.49,0.0,3.0,0.0,0.77,1.0,1.0,2.28,0.77,0.13,0.0,1.26,0.77,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,16.98,0.0,2.0,0.0,5.99,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.34,1.0,0.07,0.07,1.14,0.0,2.86,0.0,0.07,1.07,1.86,1.93,0.0,0.47,0.0,2.07,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.67,1.0,0.58,0.42,1.42,0.0,4.58,0.58,2.75,1.0,1.0,1.58,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.0,0.66,0.34,1.66,25.92,1.34,3.32,1.32,4.3,0.0,3.02,4.62,2.98,2.0,0.0,0.34,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.18,0.0,0.91,1.09,22.18,2.82,0.35,0.0,2.73,1.82,2.18,0.0,7.47,1.91,0.09,1.09,0.0,0.91,0.0,1.18,0.91,1.82,0
1.0,0.0,1.0,0.2,0.8,0.2,1.0,39.0,1.0,1.4,3.0,12.0,0.0,2.0,0.0,4.4,1.2,0.0,0.8,0.0,0.5,0.0,2.8,2.4,1.8,0
0.0,0.0,1.0,0.15,0.0,3.54,2.85,26.35,1.15,0.3,1.06,2.98,2.54,1.85,0.0,4.22,1.15,1.0,11.17,1.7,0.92,0.0,1.3,1.3,0.3,0
0.0,0.0,1.0,0.03,0.0,0.03,2.03,22.0,1.0,0.0,1.94,1.97,0.03,1.0,0.0,7.81,2.0,4.0,3.06,0.06,0.48,0.0,1.97,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,2.01,2.04,0.01,1.11,0.0,4.99,1.01,1.08,2.0,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,1.72,0.0,0.72,1.72,36.76,1.28,2.44,2.72,9.31,0.0,2.28,0.0,9.74,2.0,0.0,0.72,0.0,0.36,0.0,3.72,2.87,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.23,1.23,0.0,1.23,0.23,4.77,0.77,4.23,1.23,0.77,1.77,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,1.19,0.13,0.19,0.0,4.75,0.0,1.06,1.06,3.81,1.94,0.0,0.03,0.0,1.06,0.13,1.94,0
0.0,4.24,1.0,0.15,0.0,0.0,1.15,20.7,1.0,0.0,0.0,0.3,0.0,0.3,0.85,0.15,0.15,0.15,1.15,0.0,0.85,0.0,2.0,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,1.0,1.0,3.46,0.0,1.46,0.0,2.37,2.0,0.46,1.0,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,0.25,1.0,0.0,0.0,4.25,1.75,26.75,1.0,0.0,0.0,2.25,0.0,3.0,0.25,4.5,0.75,1.0,3.25,0.75,1.0,0.0,1.0,1.0,0.25,0
0.41,0.0,1.0,0.08,0.0,0.08,1.0,33.49,1.0,1.16,1.16,4.0,0.0,2.92,0.0,6.33,1.08,0.0,1.84,0.0,0.5,0.0,2.92,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.84,0.92,0.0,3.08,0.0,4.0,0.0,2.0,2.0,0.0,0.08,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.0,1.17,0.17,0.17,2.09,0.0,2.17,0.0,0.26,1.09,0.0,1.0,0.0,0.91,0.0,1.17,0.91,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.16,1.16,0.16,1.08,5.76,0.0,2.16,0.0,0.24,1.08,0.0,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,37.0,2.33,1.67,5.33,15.0,0.0,1.33,0.0,9.33,1.67,0.67,1.0,0.0,0.5,0.0,2.67,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.62,1.0,4.1,1.24,1.0,0.0,5.0,2.24,2.14,1.0,0.38,1.38,0.0,0.79,0.0,1.38,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,18.32,1.0,1.59,0.53,1.74,0.74,2.79,0.79,0.26,1.0,2.21,1.0,0.0,0.54,0.0,1.74,2.0,0.0,1
0.0,0.0,1.5,1.5,0.0,0.0,2.5,20.5,1.5,1.5,0.5,3.5,1.0,2.5,0.0,3.5,1.5,1.0,1.0,0.0,0.7,0.0,1.5,2.5,1.5,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,22.12,2.12,3.69,1.88,7.25,0.0,3.12,1.12,6.12,2.44,0.44,1.0,0.0,0.71,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,23.09,1.64,1.82,1.09,4.82,0.64,2.36,0.0,1.73,1.0,0.64,1.0,0.0,1.0,0.0,1.36,1.0,0.36,1
0.03,0.0,1.0,0.0,0.0,1.03,1.0,21.3,1.97,0.97,1.97,3.06,0.97,3.97,4.85,2.15,1.97,0.0,1.0,0.0,0.99,0.0,1.03,1.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.54,1.27,1.73,0.54,0.81,0.27,4.73,1.34,3.46,1.27,0.0,1.73,0.0,0.27,0.0,2.46,0.27,0.54,0
5.64,0.0,1.94,0.94,16.91,0.0,3.82,33.09,1.0,0.94,0.0,11.34,0.06,1.06,0.0,1.88,1.0,0.0,1.18,0.0,0.43,0.0,2.94,2.82,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.22,0.44,0.78,2.0,0.22,1.66,0.0,4.22,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,1.54,0.77,1.0,32.13,1.23,2.0,0.77,5.61,0.0,3.46,0.23,3.3,1.23,0.0,1.0,0.0,0.38,0.0,2.54,2.3,0.77,0
0.0,0.0,1.0,0.3,0.0,0.3,1.6,21.3,1.0,0.0,0.0,1.7,0.3,1.7,0.0,0.6,1.3,1.21,2.21,0.6,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.03,1.0,0.0,1.35,9.12,0.0,2.32,0.68,0.0,1.68,0.65,1.32,0.0,0.84,0.0,2.0,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.71,1.57,1.43,0.0,2.14,0.0,3.57,0.0,4.43,1.57,0.0,1.43,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,23.24,2.0,1.0,2.0,3.9,0.55,3.55,2.76,2.9,2.0,0.0,0.55,0.0,0.55,0.0,1.9,0.55,1.1,0
0.0,0.0,1.0,3.0,0.0,1.8,1.6,37.01,2.8,1.6,4.21,10.01,0.4,2.2,0.4,8.6,2.0,0.6,1.0,0.0,0.3,0.0,2.2,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,25.21,1.0,0.29,2.58,12.71,0.0,2.58,0.71,1.75,1.71,0.0,1.0,0.0,0.85,0.0,2.0,1.58,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.14,1.29,0.0,0.0,3.71,0.29,3.42,0.0,1.71,1.71,0.29,1.0,0.0,0.29,0.0,2.42,0.29,0.71,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,18.18,1.82,0.0,0.0,2.82,0.82,2.0,0.0,1.0,1.0,1.0,1.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,1.0,22.33,1.0,1.0,0.33,3.67,0.0,2.0,0.0,1.67,2.0,0.67,1.67,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.65,2.0,0.0,0.7,1.0,1.4,3.3,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.03,1.68,0.68,0.0,0.68,0.68,4.35,0.0,1.35,1.68,0.0,0.68,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.45,1.0,0.0,0.48,1.45,0.0,2.03,0.0,1.45,1.48,0.97,0.97,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,30.69,1.0,0.54,1.61,8.46,0.0,1.54,0.0,3.0,1.46,0.46,1.46,0.0,0.73,0.0,2.08,1.54,2.0,0
0.42,0.0,1.0,0.0,0.0,0.84,1.0,25.21,2.16,1.16,0.42,4.42,0.0,3.58,0.0,4.69,1.58,0.0,1.0,0.0,0.21,0.0,1.42,0.84,1.84,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,22.91,2.96,0.08,0.28,3.43,1.92,1.96,0.0,8.12,2.0,0.04,1.0,0.0,0.98,0.0,1.08,1.08,2.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.68,24.0,1.0,3.03,0.32,0.97,0.0,3.03,0.0,1.68,1.32,0.68,1.68,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.31,1.0,0.23,0.0,0.0,1.0,17.15,1.46,0.23,0.46,3.91,0.0,0.46,0.77,2.15,0.23,0.0,0.23,0.0,0.89,0.0,2.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.49,1.16,0.49,0.0,1.0,0.16,2.49,0.0,0.49,1.16,0.0,1.84,0.0,0.56,0.0,2.84,1.68,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,19.0,1.0,0.97,0.0,2.93,0.0,1.0,0.0,1.07,2.0,1.0,2.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.34,0.34,0.0,0.0,3.74,0.34,23.42,1.0,0.0,4.62,1.32,0.0,0.66,0.34,1.68,0.66,0.34,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.32,0.68,0.0,2.32,23.68,1.0,2.26,2.05,2.37,0.32,2.32,0.0,3.42,1.0,0.68,1.0,0.0,0.45,0.0,2.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.06,1.98,1.96,0.02,1.1,0.0,4.96,0.0,1.0,1.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.38,0.38,0.0,3.62,0.0,4.0,0.0,1.62,2.0,0.0,1.0,0.0,0.0,0.0,2.25,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.48,1.48,0.0,0.52,4.55,0.48,1.48,0.0,0.48,1.52,0.48,1.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.57,7.62,0.0,1.0,28.74,1.0,0.0,1.38,11.57,0.0,1.0,0.0,3.62,1.0,1.19,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.4,1.0,0.0,0.0,4.39,1.0,22.39,1.6,1.2,0.0,0.6,0.0,3.0,1.0,1.8,1.2,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,38.79,1.0,0.89,5.02,10.16,0.0,2.0,0.3,6.2,2.77,0.0,1.7,0.0,0.6,0.0,3.3,2.89,0.59,0
0.48,0.0,1.0,0.0,0.0,2.0,1.52,27.87,1.0,0.0,0.48,3.96,0.0,3.52,0.0,5.96,1.0,0.52,2.57,0.52,0.76,0.0,1.48,1.48,1.43,0
0.0,0.0,1.0,0.0,0.57,0.0,1.86,18.14,1.0,1.14,0.57,2.57,0.43,2.57,0.0,0.57,1.0,1.29,1.57,0.0,0.21,0.0,2.0,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.0,1.0,0.3,0.3,2.2,0.7,2.6,0.0,0.9,1.3,0.0,3.1,0.0,0.3,0.0,1.7,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.15,2.23,2.91,0.77,2.23,0.0,4.38,1.15,1.62,1.62,0.0,0.38,0.0,0.26,0.0,1.0,0.77,0.62,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,19.86,1.57,0.57,0.0,0.57,0.57,2.85,0.43,1.14,1.14,0.0,1.0,0.0,0.72,0.0,1.43,1.57,1.43,0
0.0,0.0,1.0,0.65,0.0,0.0,1.32,21.97,1.0,1.3,0.0,2.7,0.0,4.0,0.0,2.0,1.68,0.32,1.32,0.0,0.0,0.0,3.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.88,0.46,2.12,23.88,1.0,0.88,2.65,2.77,0.35,2.0,0.0,4.77,1.0,1.0,2.39,0.23,0.56,0.0,1.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,21.62,1.0,0.76,2.38,9.96,0.0,2.0,0.62,1.9,2.38,0.38,1.0,0.0,0.75,0.0,2.0,1.76,1.62,0
0.0,3.01,1.0,0.4,0.0,0.0,1.4,21.0,1.0,0.8,1.19,1.99,0.0,0.8,0.6,1.99,1.19,0.4,1.0,0.0,0.73,0.0,2.0,1.8,1.6,0
0.0,0.0,1.53,2.06,0.0,0.0,2.53,27.22,1.0,3.94,1.94,5.87,0.53,3.0,0.0,4.59,1.53,0.53,1.0,0.0,0.69,0.0,2.0,2.59,2.06,1
0.63,0.0,1.0,0.63,0.0,0.63,1.63,62.31,1.0,1.89,11.45,24.97,0.0,2.0,1.0,13.23,5.15,0.0,1.0,0.0,0.65,0.0,3.26,3.52,2.0,0
-5.4,0.0,0.1,-0.9,-15.3,0.0,-1.7,5.5,1.0,0.9,0.9,-7.1,1.0,3.8,0.0,-0.9,1.0,0.0,4.9,0.0,-0.41,0.0,1.1,-2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,0.01,1.0,0.0,-1.97,0.0,5.99,1.0,4.0,0.01,4.96,2.99,0.0,1.0,0.0,2.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.58,0.0,-1.72,2.72,0.0,7.72,0.0,-2.58,1.86,0.0,0.14,0.0,0.0,0.0,1.86,0.0,-0.86,0
-1.85,0.0,0.07,0.0,0.0,0.0,0.07,22.15,1.0,1.0,0.22,15.71,0.0,1.22,1.0,7.36,1.0,-1.85,1.0,0.0,0.6,0.0,2.0,3.0,0.93,0
0.0,0.0,1.0,0.0,2.0,0.74,4.0,19.0,2.74,0.74,0.74,0.78,0.74,2.74,3.7,1.74,2.74,1.0,2.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.51,1.51,1.0,0.0,5.63,1.51,27.19,1.0,0.0,0.0,1.0,0.0,1.46,0.51,1.54,0.49,2.51,2.51,0.0,1.01,0.0,2.0,2.51,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,8.04,-1.0,-5.99,-4.99,-38.95,4.0,3.0,-1.0,2.01,1.0,-1.0,1.0,0.0,-0.44,0.0,1.0,-3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.92,1.0,3.08,12.0,0.0,5.84,0.0,5.08,1.92,0.0,0.08,0.0,0.5,0.0,1.08,3.0,4.08,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.32,2.0,2.0,0.0,-1.16,1.0,6.37,0.0,5.79,1.21,0.79,1.0,0.0,0.0,0.0,0.21,0.0,2.58,0
0.0,0.0,1.0,5.92,11.85,0.0,1.0,80.2,1.0,0.0,5.92,26.67,0.0,1.0,0.0,1.03,0.03,0.05,-1.92,0.0,0.0,0.0,1.0,0.0,1.97,1
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,22.0,1.0,0.91,4.73,2.91,0.0,0.09,0.0,13.46,2.0,2.18,2.09,0.0,0.05,0.0,1.09,1.18,1.91,0
0.0,0.0,1.0,2.0,0.0,0.64,1.36,22.73,1.64,4.64,-1.91,-1.91,0.64,5.27,0.0,-0.55,1.0,0.36,2.0,0.0,-0.64,0.0,3.64,-0.64,-1.91,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.65,10.54,1.0,-2.6,-1.3,-1.6,0.65,2.0,-4.56,-2.6,0.35,1.95,2.65,0.0,0.34,0.0,3.0,2.65,-0.65,0
0.0,0.0,1.0,1.0,-1.0,0.0,2.0,-0.98,1.0,-1.0,-3.0,-10.99,1.0,2.0,0.0,-2.0,1.0,1.0,5.0,0.0,-0.5,0.0,1.0,-2.0,0.0,0
0.0,0.36,1.0,1.0,2.0,-3.87,1.64,23.36,1.64,2.29,2.64,4.29,1.93,6.58,-1.29,2.29,2.29,0.36,1.0,0.0,-0.64,0.0,2.93,-0.64,-0.64,0
0.0,-0.7,1.0,0.0,0.0,-4.19,1.7,21.0,1.0,1.7,0.0,1.7,0.0,7.1,0.3,2.6,1.7,1.7,2.7,0.0,1.0,0.0,3.4,1.0,1.0,0
-1.69,0.0,1.0,0.0,0.0,-1.69,-1.54,13.01,2.69,1.85,4.69,23.84,-5.07,4.0,1.0,16.23,1.0,-2.54,1.0,0.0,0.46,0.0,1.15,3.0,1.69,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.14,1.57,0.0,1.14,10.15,-0.57,0.29,0.0,4.29,0.43,4.0,2.0,0.0,0.0,0.0,1.57,0.0,2.57,0
0.0,0.8,1.0,0.0,0.0,6.39,2.0,27.59,-0.6,-4.0,1.2,-5.19,0.0,-2.2,0.0,4.0,0.4,4.8,3.0,0.0,0.5,0.0,1.2,3.0,1.0,0
