CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.71,1.42,3.16,1.0,24.88,1.0,0.0,0.71,3.56,0.0,1.42,0.29,1.58,0.71,1.0,1.0,0.0,0.53,0.0,1.71,2.42,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,0.74,3.72,0.0,1.49,0.63,5.09,0.37,0.63,0.37,0.0,0.81,0.0,1.63,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,5.06,0.0,0.0,9.42,2.0,4.0,0.0,2.97,1.68,0.0,2.68,0.0,0.32,0.0,1.32,0.32,0.32,1
0.83,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.83,1.83,2.0,3.84,0.0,4.49,0.0,9.65,1.83,0.0,1.0,0.0,0.64,0.0,1.0,2.17,1.34,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,26.64,1.0,0.45,2.09,9.83,0.0,2.09,0.0,4.36,1.0,0.45,1.0,0.0,0.41,0.0,2.45,1.09,1.09,0
0.0,0.03,1.0,0.0,0.0,0.04,1.0,23.11,1.0,0.0,1.98,9.91,0.0,3.97,0.02,11.9,1.0,0.02,0.99,0.0,0.5,0.0,1.01,2.98,1.99,0
0.0,0.0,1.0,0.7,0.0,0.35,2.05,25.57,2.3,3.76,1.41,2.95,0.35,4.0,0.0,3.7,1.65,0.0,1.0,0.0,0.23,0.0,1.35,0.7,1.35,0
0.0,0.0,1.0,1.0,0.68,0.32,2.27,34.56,1.0,2.73,6.0,12.93,0.0,3.0,0.0,10.05,1.68,0.95,2.85,0.32,0.65,0.0,1.68,2.32,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,16.28,1.0,0.0,0.0,0.09,0.0,2.91,0.0,0.09,1.05,0.05,0.14,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,3.61,1.0,0.0,0.0,3.2,1.0,34.82,1.0,0.0,0.2,0.1,0.1,1.1,3.61,2.1,1.9,0.9,0.9,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,3.52,1.0,0.0,0.0,2.64,1.0,33.95,1.24,0.12,0.0,0.36,0.12,1.36,3.52,2.36,2.0,0.88,1.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,26.53,1.0,0.37,2.11,9.25,0.0,1.18,0.37,2.59,1.82,0.0,1.0,0.0,0.06,0.0,1.0,0.92,1.37,0
0.31,0.0,1.0,0.69,1.31,0.62,1.0,21.16,1.0,0.0,0.69,3.38,0.0,1.0,0.0,1.69,1.69,0.69,1.0,0.0,0.15,0.0,2.0,0.62,0.69,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.41,0.41,1.23,0.0,2.0,0.59,1.41,1.0,0.59,0.82,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.91,1.0,1.82,1.09,4.64,0.18,2.82,0.91,2.09,1.91,1.36,1.18,0.09,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.26,1.0,0.3,2.56,3.56,0.0,1.3,0.0,3.04,1.0,0.85,1.15,0.0,0.0,0.0,1.15,0.0,1.0,0
4.44,0.0,1.0,1.78,0.0,0.0,1.89,117.11,1.0,13.33,10.67,7.33,0.0,1.89,0.0,1.11,1.11,1.0,1.22,0.0,0.47,0.0,1.89,2.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,0.59,8.44,0.0,3.07,0.0,1.76,1.0,0.59,1.0,0.0,0.29,0.0,1.0,1.17,2.0,0
0.13,0.0,1.0,0.0,0.87,0.0,1.87,26.0,2.0,2.0,0.26,3.87,0.87,3.26,0.0,3.19,2.0,0.87,1.87,0.0,0.96,0.0,2.74,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.39,1.0,0.0,1.35,4.08,0.0,2.31,0.0,0.0,1.69,0.65,1.0,0.0,0.0,0.0,1.65,0.0,2.0,0
1.54,0.0,1.0,0.0,0.23,0.0,1.23,23.23,1.0,0.23,2.23,5.32,0.77,2.0,0.0,2.68,1.0,0.23,1.0,0.0,0.89,0.0,2.0,1.23,1.0,0
0.0,2.85,1.0,0.05,0.1,4.75,1.0,35.29,1.0,0.0,0.05,0.25,0.0,1.05,1.9,0.05,1.0,1.95,0.05,0.0,0.97,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.24,2.89,1.89,0.0,7.35,0.11,4.89,0.0,4.89,2.0,0.0,1.0,0.0,1.0,0.0,3.67,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.0,1.52,1.03,3.03,2.03,1.48,2.55,0.0,3.52,1.52,2.42,1.97,0.48,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.33,1.0,0.0,2.0,7.33,0.0,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,0.79,0.79,0.0,0.0,1.57,32.81,4.15,4.72,5.51,12.6,0.0,3.36,0.85,8.66,2.0,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,24.68,1.0,0.19,1.62,12.74,0.0,1.81,0.0,4.25,2.81,0.19,1.19,0.0,0.41,0.0,1.81,2.43,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,16.0,1.0,0.31,0.0,0.16,0.0,0.47,0.84,1.4,0.16,0.84,0.31,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.06,0.06,2.42,0.0,5.76,0.0,0.24,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,2.0,0
0.0,0.0,1.0,0.0,2.78,0.0,1.0,24.09,1.0,1.3,1.0,5.7,0.0,1.61,0.3,4.78,1.3,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,24.75,1.0,1.5,0.75,6.75,0.0,1.5,0.25,3.25,0.75,0.25,0.75,0.0,1.0,0.0,1.25,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,1.62,5.0,0.0,1.0,0.0,0.0,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
1.52,0.0,1.0,0.0,0.0,0.76,1.76,26.04,1.76,0.0,0.0,2.76,0.0,2.48,0.0,2.0,1.76,1.52,1.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.37,2.63,8.63,0.0,1.37,0.0,1.74,1.0,0.63,1.0,0.0,0.19,0.0,1.63,1.12,1.74,0
0.21,0.0,1.0,1.7,0.0,0.21,1.79,23.7,1.0,0.79,0.0,0.79,0.0,2.57,2.36,0.79,1.0,0.79,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,18.6,1.0,0.43,0.65,1.08,0.0,2.78,0.22,0.65,1.0,0.22,0.0,0.0,0.09,0.0,1.43,0.87,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.27,1.63,1.63,1.1,3.63,0.63,2.63,0.0,3.1,1.63,1.0,1.63,0.0,0.82,0.0,2.63,1.37,0.37,0
0.0,0.0,1.0,0.88,1.77,0.0,1.0,21.65,1.23,0.12,0.88,4.77,0.12,2.23,0.0,1.46,1.12,0.88,1.0,0.0,0.29,0.0,1.88,2.65,1.0,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,22.9,1.0,0.55,5.84,10.87,0.45,2.0,0.0,5.19,1.0,0.0,0.55,0.0,0.46,0.0,2.64,1.1,0.55,0
0.0,0.0,1.0,0.48,0.97,1.45,1.48,37.43,1.0,1.93,1.0,4.42,0.0,2.52,0.0,5.32,1.48,0.52,0.52,0.0,0.29,0.0,2.0,1.45,2.48,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,0.0,0.61,0.0,1.22,2.09,1.3,0.3,0.7,1.0,0.0,0.3,0.0,2.3,0.3,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,31.01,3.5,4.01,4.51,9.52,0.0,4.5,0.0,11.0,2.0,0.0,0.5,0.0,0.83,0.0,1.5,1.5,0.5,0
0.52,0.0,1.97,0.48,1.03,1.03,1.97,26.0,1.0,1.93,0.97,2.97,0.0,1.0,0.0,1.0,1.97,0.48,1.0,0.0,0.45,0.0,2.0,2.48,0.48,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,20.55,1.0,0.18,0.0,0.09,0.0,0.27,1.82,2.63,0.09,1.82,1.09,0.0,0.91,0.0,1.09,0.91,1.91,0
0.97,0.0,1.0,0.0,1.94,5.86,1.03,39.59,1.0,0.0,0.0,2.0,0.0,1.03,0.0,3.89,1.97,0.06,1.03,0.0,0.97,0.0,2.97,0.97,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,36.69,1.24,1.24,6.58,19.04,0.0,2.71,0.0,12.53,2.0,0.76,1.0,0.0,0.73,0.0,1.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,0.48,3.19,0.0,2.52,0.0,2.28,1.0,0.0,1.0,0.0,0.38,0.0,1.76,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.04,1.0,3.93,0.04,5.09,0.0,5.96,1.96,15.93,1.0,-0.98,0.02,0.0,1.11,0.0,2.96,5.94,1.02,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,20.01,1.0,0.6,0.0,0.21,0.0,6.99,0.0,-0.39,0.4,0.0,1.6,0.0,0.7,0.0,1.8,-0.79,1.2,0
0.0,0.0,1.0,0.5,0.5,0.0,0.5,20.0,1.0,-0.5,-0.0,3.0,0.0,3.0,0.0,-2.01,1.0,1.0,1.0,0.0,-0.08,0.0,2.0,0.5,2.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.63,1.0,4.69,2.69,5.37,0.0,0.31,0.0,2.37,3.0,0.31,1.0,0.0,-0.29,0.0,2.0,2.31,1.69,1
0.63,0.0,1.0,0.0,1.27,3.8,1.0,34.03,1.0,0.0,-0.63,-2.43,0.0,0.37,0.0,4.53,2.63,0.37,3.0,0.0,1.63,0.0,2.27,1.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,1.0,1.84,8.87,0.0,2.84,0.0,0.32,0.16,0.0,0.32,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,17.03,2.0,2.0,2.3,-4.38,1.0,2.3,1.14,3.43,1.43,1.14,1.0,0.0,0.14,0.0,1.43,-0.57,1.0,0
-0.75,0.0,1.0,-4.99,2.0,2.25,2.0,49.01,1.0,4.0,1.75,10.0,0.0,3.5,0.0,12.5,2.0,0.75,0.0,0.0,1.35,0.0,2.75,3.75,3.75,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,5.71,1.0,0.46,-4.33,-12.0,1.0,2.92,1.62,-3.5,-0.08,0.0,2.0,0.0,-0.41,0.0,1.54,-1.08,-1.62,0
0.0,0.0,-0.8,-0.9,0.0,1.0,0.2,29.4,6.0,-1.8,-0.9,10.9,2.0,4.8,0.9,13.9,1.1,0.0,4.0,0.0,0.31,0.0,1.1,-0.7,2.9,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.41,-3.09,0.0,0.0,-0.77,0.64,1.96,0.0,6.36,1.0,0.0,-0.04,0.0,1.34,0.0,3.36,3.04,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.25,2.0,2.88,0.0,2.88,2.88,7.5,-1.75,4.88,2.88,-1.75,1.88,0.0,-0.54,0.0,2.88,2.12,-1.75,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.46,12.21,0.46,1.46,0.54,0.46,-0.54,2.46,0.0,9.0,0.46,-0.54,2.0,0.0,-0.54,0.0,1.46,-0.54,1.54,0
1.0,0.0,2.46,0.73,0.0,0.0,2.46,25.12,2.0,3.92,1.27,1.35,0.0,2.0,0.0,2.0,3.46,1.0,1.0,0.0,0.79,0.0,1.0,4.19,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.47,1.0,0.0,1.02,3.53,0.0,-0.02,-1.02,2.51,2.51,0.49,1.98,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,7.97,1.47,-1.07,-2.3,-5.96,0.77,3.23,0.0,-1.6,2.0,0.0,2.53,0.0,-0.77,0.0,0.23,-0.77,3.3,0
-0.94,0.0,1.0,0.0,-1.88,-1.88,1.0,15.24,1.0,1.94,1.88,5.64,0.0,5.94,0.0,3.88,1.0,0.0,2.0,0.0,0.0,0.0,0.06,0.94,4.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,23.31,0.23,-0.77,1.54,6.84,-0.77,0.69,2.0,-1.54,1.77,1.0,2.0,0.0,-0.38,0.0,2.0,-1.54,0.77,0
2.0,0.0,1.0,0.0,-0.64,0.0,0.36,19.8,1.0,0.0,0.08,5.36,1.0,4.56,0.0,-1.2,1.0,-0.64,1.0,0.0,0.68,0.0,1.36,-0.28,1.64,0
1.0,-0.66,1.0,-0.66,0.0,0.0,1.0,22.65,2.0,1.66,-1.31,1.69,0.66,2.66,0.0,4.65,1.34,1.0,1.66,0.0,0.5,0.0,1.66,2.0,1.66,0
-1.47,0.0,1.0,0.0,0.0,-0.73,0.27,12.21,1.0,-0.73,-0.73,2.47,0.0,2.27,0.0,-0.73,1.0,1.0,1.27,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.69,1.0,0.0,0.66,0.0,0.0,0.34,2.0,-1.31,1.0,2.66,0.0,0.0,0.34,0.0,1.34,0.34,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,2.59,1.0,9.0,0.59,2.59,0.0,5.76,1.0,-0.59,1.0,0.0,0.41,0.0,0.41,0.41,2.0,0
0.51,0.0,2.02,0.51,0.51,3.05,3.03,30.64,1.0,0.0,0.0,2.51,0.0,-0.02,0.0,2.0,2.0,1.0,3.51,0.0,1.0,0.0,1.51,1.0,2.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,17.55,3.0,2.0,4.72,12.4,1.0,3.0,-2.89,7.17,1.28,0.72,2.72,0.0,-0.36,0.0,1.0,0.72,3.72,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,25.01,3.0,1.33,-0.67,3.33,0.0,4.0,0.0,1.66,2.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.08,3.0,2.0,0.0,3.02,0.0,1.06,0.0,3.98,2.98,0.98,3.94,0.98,-0.98,0.0,-0.96,-0.98,2.96,0
1.56,0.0,1.0,0.0,0.0,0.78,1.78,28.24,2.78,4.0,-0.34,-1.68,2.0,4.78,0.0,6.78,2.78,0.78,1.0,0.0,0.78,0.0,1.22,0.78,-0.78,0
-3.8,0.0,1.0,-0.52,0.0,8.37,0.24,-49.05,1.0,-11.41,-6.13,3.67,3.04,1.76,0.0,2.24,2.0,-0.76,1.76,0.0,0.46,0.0,2.0,-1.52,0.48,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.0,18.08,1.0,-2.2,0.8,4.18,0.0,1.9,0.0,-2.51,1.0,0.55,1.55,0.0,0.38,0.0,2.0,0.9,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.4,1.0,1.0,0.0,0.7,0.0,3.6,0.0,4.1,1.7,0.0,2.0,0.0,-0.35,0.0,1.0,-1.4,2.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,28.65,1.65,2.65,1.06,3.71,0.65,3.94,1.0,3.0,1.65,0.35,0.0,0.0,1.07,0.0,3.0,4.65,1.0,1
0.0,2.83,1.0,1.0,2.0,7.72,2.0,69.17,0.06,2.11,-2.78,4.17,-0.94,-0.83,1.89,7.22,1.06,1.89,-0.94,0.0,1.54,0.0,2.0,3.94,3.0,1
-0.66,0.0,1.0,-5.29,0.66,-0.66,2.66,22.35,1.66,1.32,2.0,10.65,0.66,2.32,0.0,1.32,3.66,0.66,1.66,0.0,0.66,0.0,2.32,0.66,2.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,128.31,1.0,14.31,10.61,4.53,0.0,2.0,0.0,-1.08,1.0,1.0,1.0,0.0,0.75,0.0,2.0,1.61,1.31,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,22.0,1.0,0.0,-0.54,2.0,0.0,0.46,0.0,1.46,2.54,1.54,3.0,0.0,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.0,20.96,1.0,3.57,1.57,0.57,-1.72,4.0,3.0,7.59,1.0,2.57,2.57,0.0,-0.38,0.0,1.0,1.15,2.0,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.0,21.35,4.27,0.35,7.69,23.57,1.31,3.31,0.0,7.0,1.0,-0.65,2.31,0.0,0.51,0.0,4.0,0.69,0.35,0
0.0,0.0,1.0,0.0,2.02,0.0,1.0,24.51,1.0,0.0,0.5,4.52,0.0,1.48,0.0,5.02,1.0,0.5,1.0,0.0,0.66,0.0,4.01,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.82,0.91,-1.82,2.09,0.91,4.73,0.0,3.64,1.91,-0.91,1.0,0.0,1.0,0.0,0.09,1.0,2.91,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,23.96,2.98,5.96,4.94,3.98,2.98,4.98,0.0,9.92,2.98,-0.98,1.0,0.0,-0.49,0.0,2.0,-1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.26,1.0,1.0,0.0,-0.21,-1.47,3.79,0.0,-1.47,1.74,0.74,2.47,0.74,-0.74,0.0,0.26,-0.74,2.74,0
0.0,0.0,1.0,0.84,-0.84,0.0,2.0,20.0,2.0,1.16,5.84,2.16,0.0,5.67,2.0,1.16,1.16,1.0,0.16,0.0,0.42,0.0,3.84,1.67,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.81,9.0,19.81,0.81,2.81,0.0,11.87,1.0,0.0,2.62,0.0,1.1,0.0,4.0,4.43,1.0,1
0.0,-1.0,0.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.99,2.99,0.0,4.99,-1.0,3.98,2.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,24.4,2.52,1.86,1.2,4.4,0.83,4.0,0.0,3.55,2.0,0.0,0.83,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.21,2.58,9.74,-0.79,0.63,0.0,-1.37,2.0,0.0,0.21,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,21.42,7.0,0.61,2.42,12.61,2.61,3.39,0.0,6.24,2.0,0.0,4.21,0.0,0.61,0.0,1.61,0.61,0.0,0
1.95,0.0,1.0,0.95,2.0,6.0,1.0,40.95,1.0,6.65,4.75,-2.75,0.0,1.0,1.9,14.46,0.1,0.95,0.05,0.0,1.0,0.0,3.95,1.0,-1.9,1
2.0,0.0,1.0,0.0,0.0,1.0,2.86,22.68,2.0,2.59,0.0,2.14,0.0,-0.59,1.73,5.46,2.0,2.0,0.14,0.0,0.96,0.0,2.73,1.86,0.86,0
1.3,0.0,8.0,0.0,0.0,0.0,12.65,-6.88,1.65,-1.3,-4.55,-15.24,0.0,1.0,-1.3,-7.8,2.65,3.3,13.0,0.0,0.93,0.0,2.0,-0.6,0.05,0
1.0,0.0,1.0,-1.74,2.0,1.13,-0.74,11.19,1.0,-2.61,-3.48,1.13,-0.87,0.13,1.74,0.13,1.0,0.0,0.13,0.0,0.46,0.0,2.87,2.87,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.92,16.0,1.0,0.0,-2.75,-7.33,0.0,2.0,1.0,2.83,1.92,1.0,2.75,0.92,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,-0.67,0.0,5.0,0.33,24.67,1.0,-0.67,3.34,0.33,1.0,1.33,0.0,3.67,1.0,0.0,0.0,0.0,-0.67,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.53,3.12,0.47,4.47,1.06,4.59,0.0,3.12,2.0,-0.53,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0
0.6,0.0,1.0,0.0,1.19,1.19,1.0,23.98,1.0,-0.6,2.0,8.19,0.0,-0.19,0.0,-0.6,1.0,0.0,1.0,0.0,-0.3,0.0,1.0,0.6,0.4,0
2.0,0.0,2.77,0.89,0.0,-9.76,2.77,16.79,1.0,3.55,3.77,8.66,-2.55,0.23,0.0,2.89,2.77,0.89,0.11,0.0,0.47,0.0,2.0,2.77,1.89,0
0.0,0.58,1.0,1.0,0.0,6.34,1.0,31.49,1.0,-0.58,2.42,7.27,0.0,-0.15,0.58,3.58,1.42,0.58,0.42,0.0,0.58,0.0,1.42,0.58,2.0,0
0.0,-0.63,1.0,0.63,0.0,-3.14,1.0,14.6,1.0,2.0,0.63,1.26,0.0,6.88,-0.63,4.0,1.63,-1.88,2.63,0.0,0.31,0.0,3.63,1.26,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,28.16,4.82,1.0,-2.29,6.58,1.53,7.53,0.0,8.39,1.76,-0.76,3.29,0.0,0.51,0.0,1.76,1.53,2.76,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,37.01,6.0,0.0,0.0,13.21,1.2,0.59,0.0,15.41,2.8,0.0,2.4,0.0,1.07,0.0,3.6,4.41,1.2,1
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,3.72,15.44,0.0,2.43,-0.72,1.0,1.72,1.0,1.72,0.0,0.0,0.0,1.28,0.0,2.43,0
0.0,3.14,1.0,-0.78,0.0,5.49,1.0,53.35,1.0,1.0,-5.05,3.3,0.0,2.0,0.78,0.65,0.22,0.0,0.22,0.0,0.5,0.0,2.57,3.0,3.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,25.21,-0.69,-0.69,0.0,-3.37,0.0,-0.37,0.0,-0.53,-0.69,0.84,1.0,0.0,1.42,0.0,2.84,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.24,1.0,0.0,6.66,15.82,0.0,0.67,0.0,9.57,1.58,1.58,1.0,0.0,0.44,0.0,1.0,1.17,2.58,0
0.0,-2.19,1.0,0.0,0.0,-3.65,1.73,7.12,2.0,4.92,0.0,2.0,2.0,5.46,0.0,6.92,2.0,-1.46,1.0,0.0,0.06,0.0,2.73,4.46,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,19.67,1.0,0.0,1.0,1.89,0.0,2.78,0.78,-0.56,1.78,1.78,1.0,0.0,-0.44,0.0,2.0,2.22,1.0,0
0.0,1.85,1.0,0.85,0.0,0.0,1.0,15.06,1.0,0.0,-4.24,-20.36,0.0,-0.85,2.0,-4.79,0.85,2.0,1.0,0.0,1.46,0.0,-0.7,-1.55,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,30.18,2.0,4.0,1.18,4.64,2.0,3.18,0.0,6.0,2.0,0.0,1.0,0.0,-0.41,0.0,1.18,-1.64,0.0,0
1.0,0.0,2.0,1.52,1.52,6.0,4.0,42.44,1.0,2.1,1.57,8.34,0.0,2.05,0.0,4.72,1.52,-0.52,0.48,0.0,0.35,0.0,2.52,1.05,1.0,0
2.0,0.0,-0.42,-0.71,0.0,0.0,-0.42,18.02,1.0,-2.14,0.58,4.58,1.0,5.56,0.0,1.29,-0.42,-0.71,1.0,0.0,0.72,0.0,1.29,-1.14,1.71,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,23.0,0.5,-0.5,1.0,8.0,-0.5,-0.0,0.0,-1.0,-0.0,1.5,1.0,0.0,-0.25,0.0,1.5,0.5,2.0,0
0.0,0.97,1.0,0.0,0.0,4.87,2.0,11.36,1.0,-0.97,-5.79,-15.38,0.0,-0.95,0.97,-12.66,1.05,2.92,0.03,0.0,-0.73,0.0,1.0,-1.95,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,12.69,-0.44,2.56,10.06,15.8,0.0,0.84,2.0,8.31,0.28,0.0,0.0,0.0,0.23,0.0,2.28,5.16,1.0,1
0.0,0.0,1.0,0.71,0.71,0.0,1.0,30.8,1.0,2.84,4.13,13.55,0.0,4.0,0.0,17.67,1.71,0.0,0.29,0.0,0.44,0.0,1.0,3.0,1.29,0
-0.92,0.0,1.0,0.0,-1.83,-0.5,1.0,4.73,1.0,0.0,2.92,11.09,1.0,2.0,0.0,2.08,0.08,0.92,0.0,0.0,-0.46,0.0,-0.83,0.92,1.83,0
0.0,0.0,3.0,1.0,-0.85,0.85,6.38,14.17,1.0,0.62,2.0,-9.52,0.0,1.0,0.0,-1.54,2.15,3.54,8.61,0.85,0.36,0.0,1.15,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.4,2.0,2.7,-0.7,-0.11,2.0,4.7,0.0,6.11,2.0,0.0,0.3,0.0,1.04,0.0,2.7,3.7,-0.7,1
1.0,0.0,1.0,0.23,0.0,0.0,2.0,20.62,1.77,7.0,4.69,0.69,1.54,2.54,1.23,11.77,1.77,0.23,0.77,0.0,-0.07,0.0,1.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,1.0,1.0,0.66,8.3,0.0,7.33,0.0,1.33,0.34,-0.66,1.0,0.0,1.16,0.0,1.0,3.33,0.66,0
1.0,0.0,2.62,1.0,1.0,6.62,4.62,37.99,1.0,0.0,0.0,4.12,0.0,-0.25,0.0,2.5,1.62,0.0,1.0,0.0,0.31,0.0,3.25,1.87,0.38,0
2.0,0.0,1.0,-0.72,0.0,0.0,1.0,21.57,1.0,0.72,-0.15,-0.44,1.0,4.86,0.0,-0.15,0.28,0.0,1.72,0.0,1.72,0.0,2.72,1.72,-0.43,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.37,1.0,0.0,1.91,2.91,0.0,3.0,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.54,2.46,1.46,1.0,5.46,0.0,1.0,0.0,2.73,2.73,1.0,1.0,0.0,-0.73,0.0,0.54,-0.73,1.73,0
5.4,0.0,1.0,0.68,0.0,0.32,-0.04,101.8,1.0,11.21,7.08,6.08,0.0,1.32,0.0,-2.77,1.0,-0.36,-3.45,-0.68,0.85,0.0,2.68,1.0,0.68,0
