CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,0.17,-2.48,0.0,-0.83,6.17,0.0,0.0,1.83,0.0,0.17,0.0,-0.83,0.0,1.0,-0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,19.34,1.0,0.0,2.66,9.1,0.0,1.0,0.0,-0.66,0.11,-0.89,-0.66,-0.89,1.0,0.0,2.0,1.0,-1.78,0
0.0,0.0,1.0,-0.88,1.0,-4.38,2.0,-15.54,-3.38,0.5,-2.38,-3.63,-1.75,-0.63,7.0,1.37,1.12,0.88,0.0,0.0,0.56,0.0,2.0,-0.75,-1.63,0
0.0,0.0,1.0,-0.63,0.37,0.63,1.63,37.73,0.37,0.37,5.15,8.66,2.0,2.11,1.0,7.15,1.0,2.63,1.0,0.0,0.19,0.0,2.26,4.26,1.63,0
0.0,0.0,1.0,-1.89,0.0,1.93,2.0,30.68,5.96,-0.89,-0.79,10.14,0.0,3.0,0.0,9.89,1.04,0.0,0.96,0.0,0.76,0.0,3.0,1.0,-0.96,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,30.05,3.05,-0.98,-2.95,6.07,2.98,3.0,0.0,12.02,1.02,0.0,4.98,0.0,0.67,0.0,1.02,2.0,2.0,1
1.57,0.0,1.0,0.0,4.45,0.57,3.15,6.65,1.0,0.0,-2.3,-4.75,0.0,-0.72,0.0,-5.75,1.0,0.0,0.0,0.0,-0.34,0.0,1.0,-1.15,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,43.38,0.39,-0.83,-0.83,-1.44,1.0,3.78,0.0,-3.27,1.0,0.0,1.0,0.0,1.06,0.0,0.39,-0.22,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.03,0.24,-0.76,0.76,7.29,1.0,-0.03,0.0,3.27,1.0,2.0,1.0,0.0,-0.38,0.0,2.0,-1.51,0.76,0
0.0,0.0,1.0,1.0,1.8,-0.8,0.2,7.44,1.0,-4.79,-1.6,0.4,0.0,3.0,-1.6,-2.39,1.0,-0.8,0.0,0.0,-0.8,0.0,0.2,-0.8,-1.6,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.0,34.17,0.12,-0.64,5.64,12.05,0.0,3.76,-0.76,4.76,0.12,1.0,0.0,0.0,0.52,0.0,3.0,4.0,1.0,0
0.0,0.63,1.0,0.63,0.0,0.0,2.0,22.49,0.37,-0.63,9.91,15.03,-0.63,-0.88,0.0,4.37,2.0,0.63,1.0,0.0,0.31,0.0,2.63,1.26,1.37,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,56.97,1.0,0.0,1.03,8.07,0.0,4.0,0.0,13.97,1.99,0.99,3.97,0.99,0.6,0.0,2.0,2.0,2.98,0
1.0,0.0,2.96,5.0,-0.98,1.0,2.96,27.0,2.0,2.02,-0.96,1.04,-0.96,1.06,-0.98,4.08,2.98,0.0,2.96,0.0,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,-25.23,2.0,0.31,-4.15,-6.29,0.0,5.38,0.0,2.0,2.0,0.69,2.38,0.0,0.65,0.0,0.31,-0.38,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.97,-27.97,3.0,-0.93,-2.87,4.1,0.0,3.03,0.0,6.83,2.97,-0.97,1.0,0.0,0.02,0.0,1.03,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,-34.68,0.24,-18.29,-0.52,-0.29,1.0,1.76,-197.39,-4.38,2.0,2.0,2.76,0.0,0.67,0.0,1.48,-1.29,-2.29,0
0.0,0.0,1.0,1.0,-0.55,1.0,2.0,49.4,2.0,2.0,11.4,20.05,0.0,1.55,0.55,9.9,2.0,1.55,-0.65,0.0,1.05,0.0,4.65,3.55,2.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.44,1.0,5.89,0.0,1.44,1.56,2.89,2.0,0.56,0.44,0.0,0.44,0.0,0.44,0.44,0.0,0
-2.15,0.72,1.0,-1.43,1.0,0.0,2.72,13.96,1.72,-0.43,0.13,0.85,0.0,2.72,1.43,7.15,1.0,1.0,1.0,0.0,0.98,0.0,0.57,0.57,0.28,0
0.54,0.0,1.0,1.0,0.0,1.0,2.54,52.53,1.54,8.15,7.38,13.15,0.0,1.39,2.0,6.77,1.0,1.54,0.0,0.0,1.22,0.0,3.61,3.15,0.92,1
0.0,0.0,1.0,0.53,0.0,2.66,1.0,55.44,3.66,1.6,6.2,16.39,0.53,1.0,2.0,9.13,1.53,1.0,0.47,0.0,0.27,0.0,1.0,1.07,3.6,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,37.04,1.61,1.22,0.61,6.87,0.0,-1.04,1.22,5.48,1.61,0.0,1.0,0.0,0.3,0.0,1.61,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,1.0,-1.17,1.76,6.28,-0.59,-1.35,1.17,5.93,2.0,1.59,4.0,1.0,-0.59,0.0,0.41,-0.59,2.59,0
-0.76,0.0,1.0,-1.52,0.0,0.0,2.52,25.09,-0.28,-5.09,-0.76,-3.33,0.0,2.48,0.0,3.52,1.24,1.52,4.81,0.76,1.54,0.0,1.0,3.28,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.25,4.55,2.29,0.87,4.84,2.42,2.87,0.0,7.67,1.71,0.0,3.13,0.0,1.47,0.0,1.29,2.42,2.42,0
1.0,0.0,1.0,0.5,-12.03,-1.5,3.0,-73.74,1.0,-5.01,-2.51,-18.55,2.0,3.0,0.0,0.5,-0.5,3.0,1.5,0.0,0.83,0.0,1.0,0.5,-0.5,0
0.0,1.0,1.0,1.0,0.0,3.21,1.0,18.28,2.0,0.0,13.28,10.36,0.64,1.64,0.0,3.64,2.0,1.0,-0.28,0.0,-0.14,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,1.18,0.59,0.0,1.0,21.23,2.18,2.18,1.59,5.0,0.0,3.59,0.0,3.94,2.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.84,23.68,1.0,-0.92,0.0,3.84,1.84,-2.6,0.0,0.92,1.0,2.76,1.0,0.0,0.46,0.0,1.92,1.84,-0.84,0
0.0,0.0,1.0,-1.12,-2.12,0.47,1.47,18.35,1.0,5.47,-1.72,-2.91,0.0,3.53,2.0,-1.25,1.0,0.47,0.0,0.0,0.76,0.0,0.94,-1.12,2.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,24.58,1.0,3.0,3.0,4.48,1.0,5.0,0.0,1.38,1.0,0.0,1.0,0.0,0.69,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,253.17,1.0,-1.65,-2.14,33.25,0.0,4.83,4.14,5.35,1.0,0.83,1.0,0.0,1.3,0.0,3.48,0.35,-0.65,0
0.67,0.0,1.0,2.66,-0.67,0.0,1.0,12.35,1.67,-2.66,-1.66,0.0,0.67,3.0,-20.63,8.66,1.0,0.33,1.67,0.0,0.44,0.0,-0.33,-1.33,-0.67,0
0.0,-0.77,1.0,0.77,0.0,-3.83,1.77,10.87,1.0,0.77,0.77,3.3,0.0,1.77,-3.07,6.83,1.23,4.0,4.77,0.0,-0.38,0.0,1.0,-1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,27.86,2.0,2.24,0.62,4.48,2.0,3.38,0.0,1.0,2.0,-0.62,-1.48,0.0,1.41,0.0,1.62,2.24,0.0,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.48,21.9,1.0,-2.07,2.48,7.93,0.0,1.52,-3.62,2.93,1.48,0.52,1.52,0.0,-0.52,0.0,2.0,-0.52,1.48,0
0.0,0.0,1.0,1.0,-0.51,-1.55,1.0,-64.51,2.02,1.53,2.98,-1.88,0.51,4.0,0.0,11.51,1.51,0.0,0.49,0.0,0.22,0.0,2.51,0.98,0.49,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,22.0,1.0,1.0,-5.87,-9.8,0.0,4.98,-0.98,0.0,1.0,2.0,3.0,0.0,-0.98,0.0,0.04,-0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,14.15,1.0,0.98,-2.95,2.02,0.98,3.96,0.0,-2.91,1.0,-1.96,-1.95,-0.98,0.3,0.0,1.02,-1.95,2.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,21.98,2.0,2.0,0.0,1.0,1.99,9.98,0.0,2.0,2.0,1.0,2.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,18.79,1.0,0.0,1.0,3.74,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.74,0.0,2.74,1.74,1.74,0
0.0,0.0,1.0,1.96,0.0,2.0,1.98,41.13,2.0,3.0,0.02,8.0,0.98,1.02,2.0,1.18,2.0,-0.98,4.91,0.0,0.78,0.0,1.02,0.04,1.0,0
0.0,0.0,1.0,0.83,0.0,-1.65,1.0,19.52,2.17,2.17,0.0,10.65,0.17,4.0,0.0,6.35,1.17,0.83,0.0,0.0,-0.83,0.0,2.83,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.0,0.28,-1.44,0.28,-1.44,2.83,-0.72,0.56,2.0,-1.44,3.17,0.0,-0.36,0.0,3.0,-2.17,-0.72,0
0.0,1.28,1.0,-1.28,-0.64,0.64,1.0,21.55,-0.28,-1.91,1.72,-2.19,3.0,-0.55,0.0,0.81,-0.28,3.0,5.0,0.0,-0.32,0.0,2.64,0.64,0.36,0
-0.61,0.0,1.0,1.0,0.0,1.0,2.39,17.1,0.39,-0.61,-4.29,-3.29,1.61,1.61,0.0,-1.67,0.78,4.0,5.0,2.0,-0.61,0.0,1.61,-0.61,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.72,0.28,0.0,0.0,2.0,0.56,0.56,0.0,1.0,0.28,3.0,-0.44,0.0,1.22,0.0,2.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,2.91,37.77,5.56,-0.91,3.0,19.12,1.82,1.0,0.0,15.03,2.91,0.0,3.74,0.0,-0.3,0.0,1.09,0.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,13.27,1.0,-0.37,1.37,0.32,2.05,2.63,0.0,2.0,1.0,2.37,6.73,0.0,-0.34,0.0,1.0,-1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.85,1.0,-0.85,-0.7,6.26,-0.85,0.44,0.85,3.7,2.85,3.0,3.0,0.0,0.0,0.0,1.15,0.0,1.15,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.33,2.0,0.44,2.0,3.0,0.0,2.77,0.0,2.0,2.0,0.56,1.56,0.56,0.5,0.0,3.11,2.0,1.0,0
1.0,0.0,1.0,-0.92,0.0,0.92,2.0,48.76,0.16,4.08,7.24,14.24,1.84,6.76,0.0,5.16,1.0,1.0,1.92,0.0,0.4,0.0,4.0,4.0,0.0,1
0.84,2.0,1.0,0.0,0.0,0.0,2.0,22.69,5.84,2.84,10.85,19.69,0.0,3.84,2.0,12.34,2.84,0.84,-2.51,-0.84,1.84,0.0,1.0,1.84,-1.67,0
0.0,0.0,1.0,2.49,4.0,1.0,2.0,40.08,4.0,-2.03,7.49,9.62,0.84,3.0,-1.68,8.65,0.32,3.51,2.68,0.0,-0.18,0.0,4.0,2.32,-0.84,0
-0.89,0.0,1.0,0.0,-0.89,0.0,0.11,17.78,1.0,1.89,0.0,0.11,0.0,5.78,0.0,3.78,1.0,1.0,4.89,0.0,0.89,0.0,2.78,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.8,1.3,1.0,0.0,1.3,1.0,4.0,0.0,2.0,1.3,0.0,1.7,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,0.88,0.44,0.0,1.44,33.44,1.44,3.63,8.88,20.94,0.0,2.0,0.44,12.12,2.0,0.56,0.56,0.0,0.86,0.0,1.88,1.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.37,1.0,-0.75,7.13,19.63,0.0,2.0,-0.87,11.25,1.13,1.0,1.0,0.0,-0.12,0.0,1.0,1.13,3.87,0
1.0,0.0,1.0,2.96,0.96,0.0,1.0,20.78,4.0,7.04,4.0,9.96,-0.96,3.04,0.0,3.13,2.0,0.0,-1.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.16,2.16,-27.02,-0.74,-15.11,-0.58,-2.91,0.0,1.42,-149.57,-4.65,0.42,2.16,3.91,0.58,0.17,0.0,0.42,0.0,-2.33,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.7,1.0,1.35,4.05,9.11,0.0,2.0,0.0,-2.03,1.0,0.32,1.32,1.0,0.89,0.0,2.32,4.03,0.68,1
0.0,0.0,1.0,0.91,0.0,-1.81,1.0,-7.07,0.09,-2.72,0.09,-2.43,0.0,5.72,-0.91,-7.24,0.09,1.0,1.0,0.0,1.45,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,18.48,1.0,0.0,5.48,8.17,2.48,-1.48,-0.83,2.48,1.0,2.48,4.3,0.0,-0.83,0.0,1.83,-0.83,0.83,0
0.0,0.0,1.0,1.0,0.59,2.93,1.0,156.75,0.41,-1.76,3.17,29.21,0.0,2.41,0.0,5.93,1.41,2.0,1.0,0.0,0.94,0.0,-0.17,3.17,0.59,1
2.74,0.91,1.0,0.91,0.0,0.0,1.0,29.04,4.74,6.65,6.39,11.96,0.0,4.09,0.0,4.74,2.0,-1.83,0.09,0.0,-0.15,0.0,4.83,0.91,0.91,0
0.51,0.0,1.0,0.0,1.51,4.53,5.41,43.92,1.0,0.49,5.88,2.0,0.49,1.0,0.0,8.41,1.51,0.98,1.98,0.49,0.71,0.0,2.51,1.98,0.49,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,34.02,1.0,0.75,-2.24,-4.73,0.75,3.24,-1.5,1.01,2.0,-0.75,1.75,0.0,1.0,0.0,3.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,3.26,1.0,52.48,2.3,1.3,2.95,8.21,1.3,1.0,0.0,3.95,1.0,0.0,1.0,0.0,0.33,0.0,0.35,1.3,1.95,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,16.25,2.0,1.0,0.0,2.0,1.0,4.0,0.0,5.83,2.92,1.83,2.83,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.58,0.21,33.33,1.79,3.36,-1.58,-1.58,0.0,5.79,1.58,5.15,1.0,0.0,2.0,0.0,0.39,0.0,2.0,1.58,-0.79,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,15.27,1.0,1.0,1.0,1.0,1.0,4.07,0.0,2.86,1.0,0.0,3.79,0.0,1.0,0.0,1.0,1.0,1.07,0
0.57,-0.57,1.0,0.0,0.0,4.0,2.14,29.42,1.43,1.0,-6.83,-3.12,3.14,4.57,0.0,-0.14,1.43,1.14,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.58,1.0,1.0,54.0,1.0,0.0,5.15,17.15,1.15,2.85,0.58,13.3,1.0,1.15,1.0,0.0,0.5,0.0,2.0,2.58,1.58,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.87,-1.75,0.0,-3.25,0.0,5.62,0.0,-1.75,1.87,0.0,-0.87,0.0,-0.87,0.0,1.87,-0.87,0.87,0
-0.79,0.0,1.0,0.0,0.0,7.96,0.21,23.63,1.21,0.21,-3.96,-4.33,2.79,4.0,0.0,-2.17,0.42,-1.58,0.21,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,31.64,1.0,0.79,3.95,19.38,1.0,3.0,0.0,4.95,1.79,1.21,-2.16,-0.79,0.03,0.0,1.21,-0.79,2.37,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,33.29,0.1,-0.9,-2.71,5.1,-0.9,-1.71,-0.9,1.9,1.0,3.61,3.71,0.0,-0.9,0.0,1.1,-0.9,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.77,0.23,-0.77,-1.54,3.69,0.0,1.77,0.0,-1.31,1.0,0.0,1.0,0.0,0.0,0.0,2.77,0.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,1.91,1.0,18.05,2.95,-0.91,-0.95,1.05,1.0,4.95,0.0,-0.77,2.0,0.0,1.0,0.0,-0.95,0.0,1.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,2.0,20.01,2.0,2.99,0.0,2.0,0.0,3.99,0.0,3.99,2.0,0.0,2.0,0.0,1.0,0.0,3.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,86.0,1.0,2.0,7.0,13.0,-0.52,1.48,0.0,0.52,1.52,2.03,1.0,0.52,0.5,0.0,2.48,2.0,2.0,1
0.0,0.0,1.0,1.56,0.78,0.0,2.0,20.22,2.56,5.33,0.78,1.56,1.0,1.78,2.0,4.67,2.78,1.22,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,2.0,1.0,3.25,4.88,-0.63,5.63,0.0,3.88,2.63,1.25,-0.88,0.0,0.81,0.0,1.37,3.25,-0.25,0
0.03,0.0,1.0,2.0,-0.97,0.0,0.03,19.88,4.0,8.0,4.0,9.97,0.0,4.97,0.0,6.0,2.0,0.0,0.97,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.68,30.09,2.32,0.32,2.04,7.45,0.32,2.96,0.0,3.68,2.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.68,0
1.0,0.0,1.0,1.0,6.0,1.48,3.0,28.69,-1.61,0.0,0.0,1.3,-1.04,-0.04,0.0,-5.27,1.0,1.04,1.0,0.52,-0.35,0.0,1.48,-1.04,1.0,0
0.0,1.0,1.0,1.0,0.0,1.91,-0.91,38.94,2.95,2.86,10.09,16.72,0.0,1.0,1.91,3.95,2.95,-0.91,-2.82,-0.95,0.3,0.0,2.0,1.05,0.95,0
0.0,-3.53,1.0,0.71,0.0,-2.95,1.0,4.67,2.0,2.0,0.71,4.41,2.0,5.41,-0.71,3.0,2.0,2.12,1.71,0.0,-0.35,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,2.0,1.0,1.46,1.27,38.86,2.0,12.11,10.0,16.27,0.0,4.92,7.56,9.54,1.27,0.73,-2.19,-0.73,1.24,0.0,3.0,3.19,1.0,1
1.69,0.0,1.0,-1.37,0.0,0.69,0.63,52.18,2.0,5.69,10.69,19.74,-0.69,7.43,0.0,10.43,1.0,0.31,-4.49,-0.69,-0.29,0.0,5.37,3.31,0.0,1
0.0,0.0,1.0,-0.81,0.81,-0.81,0.19,-0.84,1.0,-4.87,-1.62,-0.62,0.0,-0.62,-1.62,2.19,2.0,3.19,7.24,0.0,-0.81,0.0,0.19,-0.81,-1.62,0
0.0,-0.73,1.0,0.27,0.0,1.0,1.0,59.13,0.27,0.0,1.07,17.47,0.0,4.73,0.73,8.8,0.27,0.0,1.0,0.0,0.97,0.0,3.47,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,1.59,0.0,2.0,0.0,3.59,0.0,3.18,1.0,0.0,2.59,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,2.0,20.21,1.0,0.4,-0.19,-0.19,-0.6,2.81,-0.6,-2.38,1.0,0.81,4.79,0.0,-0.3,0.0,2.6,-1.79,2.6,0
0.93,0.0,1.0,0.93,4.65,1.86,2.93,26.58,1.0,-3.72,-0.86,2.0,0.0,2.07,-6.51,-0.79,1.07,3.0,3.93,0.0,-0.93,0.0,2.0,-0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.52,1.0,1.04,0.52,3.6,-0.52,0.48,0.52,4.56,2.52,-0.04,4.0,1.0,0.52,0.0,0.48,0.52,2.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.48,21.0,3.0,-0.22,2.0,-0.45,0.74,3.26,0.0,3.52,2.74,2.97,3.22,1.48,-0.74,0.0,1.0,-0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,68.11,2.91,16.55,2.91,5.18,-0.64,4.27,164.9,9.64,2.0,1.73,1.73,0.0,-0.36,0.0,2.0,1.27,4.55,1
0.0,0.0,1.0,1.0,0.0,1.0,0.24,50.19,1.0,-1.52,4.0,16.76,-0.76,6.29,-1.52,12.52,0.24,-0.76,3.29,0.0,-0.16,0.0,1.24,1.24,1.76,0
-0.9,0.0,1.0,-0.9,-5.41,-1.8,0.2,4.58,1.0,1.8,0.9,1.9,0.0,1.9,0.9,3.7,2.9,2.0,4.0,1.0,0.9,0.0,0.1,0.9,1.1,0
0.0,0.0,1.0,0.09,0.0,-0.91,-0.81,17.19,1.0,0.0,0.0,4.91,-0.91,4.91,0.0,-1.81,0.09,-2.62,-2.62,-1.81,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,2.5,-2.25,0.0,-1.5,5.25,0.0,0.5,1.0,-2.25,-2.0,0.0,1.75,0.0,3.0,1.75,0.0,1
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,16.48,1.75,0.75,-3.77,-1.77,0.0,3.51,0.0,-1.51,0.25,-1.51,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.0,1.44,1.0,-0.56,0.44,1.13,6.69,0.0,1.44,2.0,0.0,1.56,0.0,-0.56,0.0,3.56,-0.56,0.0,0
0.0,0.0,1.0,1.13,0.0,-0.87,2.25,18.0,1.87,0.87,2.0,2.0,0.13,4.5,0.0,0.0,1.0,-2.5,5.5,-0.75,1.0,0.0,2.75,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,22.08,1.0,1.77,0.0,1.54,0.77,5.46,0.77,3.85,1.0,-1.54,-0.54,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,2.99,1.0,2.99,1.0,36.97,2.99,5.0,2.0,7.0,1.0,4.99,7.0,6.99,3.0,-1.0,-1.0,-1.0,0.34,0.0,0.01,-0.99,1.0,1
0.0,0.77,1.0,0.0,0.0,2.0,1.0,24.14,0.45,1.23,-0.77,0.68,1.23,2.45,0.77,-0.09,1.23,0.77,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,-3.29,1.1,-1.71,-0.9,-4.42,0.9,5.9,-1.81,-5.23,1.1,1.81,1.0,0.0,-0.45,0.0,3.0,-1.81,-0.9,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,16.55,1.0,-0.72,-5.17,-10.34,0.0,5.0,0.0,2.58,1.0,0.86,2.86,0.0,0.71,0.0,1.86,-1.58,0.14,0
0.0,0.0,1.0,-3.31,0.0,-2.48,1.0,11.72,-0.66,0.0,0.0,0.34,-0.83,2.0,0.0,-0.83,0.17,0.0,1.83,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,3.0,3.0,1.74,7.26,3.61,3.13,0.0,11.48,2.0,1.74,3.48,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.98,3.98,-2.92,8.0,0.0,3.96,2.0,10.96,2.98,-2.94,0.02,0.0,0.5,0.0,1.02,2.0,1.0,0
0.0,0.0,1.0,3.02,0.0,2.02,1.0,3.4,2.02,0.02,-5.9,-10.77,1.0,7.95,0.0,-7.81,1.02,0.98,2.97,0.0,-0.49,0.0,0.02,-2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.47,0.18,0.0,8.82,12.18,-0.82,2.0,1.0,-3.29,0.18,2.64,2.64,0.0,1.0,0.0,4.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,23.0,1.0,1.0,-1.97,-0.96,0.0,4.01,0.0,-0.96,0.01,-0.99,0.99,0.99,1.16,0.0,3.97,1.0,0.0,1
0.0,4.69,1.0,0.0,0.0,4.76,1.0,42.26,-0.07,-1.61,0.0,-4.83,-0.54,-1.61,0.54,-3.3,-0.54,0.0,1.0,0.0,1.04,0.0,2.54,2.54,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.3,19.48,1.0,1.3,1.7,1.3,0.7,4.0,0.0,1.89,1.0,2.41,1.7,0.0,0.15,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.69,29.53,1.0,0.85,4.23,20.6,0.0,1.0,0.0,6.23,1.85,-0.85,0.62,-0.85,0.03,0.0,0.15,-0.85,2.54,0
0.0,0.0,1.0,0.7,0.0,3.81,1.0,63.29,3.81,4.11,5.22,10.74,1.0,-0.11,1.0,8.52,1.0,0.0,0.3,0.0,0.35,0.0,1.3,1.41,2.11,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.99,48.98,-0.98,1.02,-0.98,5.02,0.0,1.01,2.0,7.02,2.0,2.98,2.98,0.0,0.5,0.0,2.0,2.0,2.98,0
0.0,-0.92,1.0,0.0,0.0,-2.76,1.0,27.13,1.0,6.44,0.0,1.0,0.0,4.68,4.6,3.92,1.08,4.92,4.0,0.0,-0.15,0.0,0.08,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,20.22,0.07,1.0,0.0,2.0,-1.85,5.93,0.0,2.93,0.07,0.0,-0.93,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,1.0,24.0,4.32,1.0,227.2,1.66,12.98,3.68,41.68,0.0,1.66,0.0,4.32,4.66,-0.66,1.0,0.0,0.66,0.0,4.66,5.32,0.34,1
0.0,1.0,1.0,0.49,0.0,0.0,1.0,27.01,1.0,0.0,4.49,12.49,0.0,2.0,0.0,4.48,0.49,-0.51,1.0,0.0,0.75,0.0,3.51,2.49,1.51,0
1.0,0.0,1.0,0.0,1.0,1.17,2.0,28.15,1.0,4.11,-2.35,-0.17,-0.59,2.76,5.28,-0.59,1.0,-0.59,-0.59,0.0,0.2,0.0,0.41,1.76,0.59,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.26,7.19,2.48,-2.21,-1.48,4.69,0.74,1.74,-1.48,4.69,2.74,1.26,4.0,1.0,-0.74,0.0,1.0,-0.74,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,-49.33,-1.86,-24.76,4.19,8.24,0.0,1.05,-245.65,-15.24,0.05,1.0,1.95,0.0,1.54,0.0,2.1,-0.9,-3.81,0
0.0,1.61,1.0,0.0,1.0,0.8,2.0,24.0,1.0,1.0,-3.44,-7.46,0.0,0.39,-0.8,5.8,0.2,0.2,1.0,0.0,0.1,0.0,0.39,2.8,1.0,0
