CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,0.0,0.31,0.0,-0.69,-0.69,0.31,13.43,-1.06,-1.38,2.0,4.25,-0.69,-1.75,0.0,0.25,-0.38,0.0,0.31,0.0,1.0,0.0,0.31,1.0,3.38,0
0.0,-0.69,1.0,-0.69,-1.38,0.0,1.0,19.69,1.0,1.31,0.62,3.31,1.0,1.62,0.0,8.69,1.0,-0.69,2.0,0.0,0.0,0.0,1.31,0.0,1.69,0
0.7,0.0,1.7,0.0,0.7,2.4,1.7,4.58,1.0,-1.4,-1.1,-1.8,5.7,3.6,0.0,0.0,0.3,2.0,6.0,0.0,0.5,0.0,2.0,-2.8,0.0,0
0.68,0.0,1.68,0.0,0.68,2.03,1.68,16.64,2.0,2.0,1.0,2.32,0.68,1.32,0.0,5.36,2.0,0.0,1.0,0.0,1.68,0.0,3.0,1.68,-0.68,0
-0.97,0.0,-0.97,0.0,-0.97,-1.94,-0.97,31.58,1.0,0.0,2.97,4.9,-0.97,1.0,0.0,1.0,1.97,0.97,1.0,0.0,0.0,0.0,1.97,0.0,2.97,0
-0.8,0.0,0.0,0.8,-1.6,-2.41,0.0,15.98,1.0,2.41,0.0,0.0,0.8,3.21,0.8,4.01,0.0,0.0,0.0,0.0,1.3,0.0,1.2,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.82,1.0,1.61,0.0,0.39,0.61,2.0,1.0,2.21,1.0,0.0,1.61,0.0,0.5,0.0,1.39,2.0,-0.61,0
0.0,0.0,2.0,-10.67,0.0,0.05,3.03,11.66,1.97,3.05,2.97,2.97,0.0,1.97,1.97,7.05,2.97,1.0,1.0,0.0,0.31,0.0,1.05,3.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,22.12,0.44,1.12,1.0,4.12,0.0,-0.12,0.0,3.68,1.44,0.0,1.0,0.0,1.06,0.0,3.56,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.56,2.68,0.56,4.91,-0.56,2.0,2.12,1.56,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,1.0,1.0,0.0,0.0,-1.64,0.18,12.72,1.0,0.0,0.0,-1.64,0.0,1.18,1.0,-3.09,1.0,0.18,-0.82,-0.82,-0.82,0.0,2.82,-0.82,0.0,0
2.0,0.0,1.0,-0.66,0.0,0.0,3.0,15.41,1.0,1.0,2.0,4.31,1.0,3.97,0.0,3.93,1.34,-0.66,1.34,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.59,-0.55,0.0,1.0,-1.86,0.0,1.23,-1.55,0.45,0.23,1.0,6.0,0.0,0.81,0.0,0.23,1.77,-0.77,1
0.0,0.0,1.0,-0.9,0.0,1.0,1.9,35.1,1.0,-1.79,1.9,3.1,-0.9,0.1,-0.9,2.21,2.0,1.9,2.79,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,51.82,1.0,4.16,1.83,6.5,0.0,0.17,1.67,4.0,2.0,1.0,-1.5,0.0,1.0,0.0,2.83,1.0,1.83,0
1.0,0.0,1.0,0.0,1.0,0.17,1.0,25.34,3.0,0.34,-1.66,6.49,0.17,-0.15,-1.66,5.66,2.83,0.0,0.17,0.0,0.59,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.77,2.53,3.0,0.47,0.0,5.53,1.77,2.0,7.47,0.0,0.38,0.0,2.77,1.53,0.77,1
0.0,0.0,1.0,-0.88,-21.19,-1.65,1.0,-150.4,1.0,-9.71,-3.53,-36.08,2.65,2.88,0.0,1.88,-1.65,1.77,8.06,0.0,-0.29,0.0,0.23,-3.53,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
-2.8,0.0,1.0,0.0,0.0,0.07,-2.73,-3.33,1.0,-1.87,-2.8,-0.87,-0.93,1.07,0.0,-15.8,1.0,0.0,1.0,0.0,-0.68,0.0,1.07,-3.73,1.0,0
0.0,0.0,1.0,15.88,0.99,1.0,1.0,56.75,21.86,5.96,4.96,39.73,0.0,6.98,3.97,18.87,2.99,-3.97,-0.99,0.0,1.99,0.0,2.0,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,22.0,2.32,0.0,-0.66,5.29,0.66,1.0,0.0,2.0,1.66,-0.66,0.68,0.0,0.67,0.0,2.0,1.66,0.0,0
-1.29,0.0,1.0,0.0,0.0,1.0,-0.29,23.36,3.64,1.0,-1.29,2.71,0.0,5.93,0.0,3.29,2.0,0.0,-0.64,0.0,0.68,0.0,1.36,1.64,1.64,0
0.97,-0.97,0.97,0.0,0.97,-7.74,0.97,13.35,1.0,0.0,0.0,0.97,0.97,0.97,-2.9,1.94,0.97,-0.97,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.79,2.19,0.6,0.0,7.79,0.0,4.6,0.0,7.19,1.6,0.0,-0.79,0.0,1.6,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.19,1.0,5.09,2.0,1.28,2.72,3.91,2.0,3.91,0.09,1.91,7.25,0.0,0.09,0.0,2.0,0.09,0.19,0
0.0,-0.5,1.0,-7.54,-0.5,0.0,2.5,15.96,-6.54,2.5,4.01,-6.05,0.0,3.0,-3.02,3.98,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.92,1.0,0.69,1.39,3.08,0.69,2.69,-0.69,5.85,1.0,0.0,1.69,0.0,-0.35,0.0,2.0,-1.39,1.69,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,26.06,3.52,2.76,0.0,5.03,1.76,3.24,0.0,9.03,2.76,0.0,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,2.0,1.24,25.0,1.0,-0.76,1.53,4.53,0.0,2.47,0.0,4.24,1.0,1.0,4.0,1.0,1.0,0.0,-0.53,1.0,1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,0.0,-0.65,0.0,0.0,0.0,-2.6,0.0,-0.65,0.65,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,4.84,1.97,29.64,-0.93,-0.97,1.0,-2.84,-0.97,-1.9,0.0,0.03,1.03,2.0,1.0,0.0,-0.48,0.0,2.0,-1.93,0.03,0
1.0,0.99,1.0,15.81,12.99,4.0,1.0,104.64,17.8,3.95,3.95,44.61,-0.99,1.0,5.93,21.85,2.0,0.0,0.01,0.0,1.29,0.0,1.99,5.99,2.0,1
-2.36,0.0,2.0,2.0,0.0,0.43,0.85,17.32,1.79,5.0,0.43,1.21,-0.79,2.57,1.0,-3.59,2.79,1.0,1.0,0.0,0.26,0.0,1.43,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.75,3.02,2.51,1.75,6.51,0.0,1.25,2.0,0.0,1.0,0.0,1.25,0.0,0.25,2.75,1.75,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,17.28,1.0,1.0,2.0,1.14,3.0,2.28,1.72,4.0,1.0,6.43,4.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.58,2.75,8.09,0.0,1.58,-1.17,6.51,2.0,-1.34,1.0,0.0,1.29,0.0,1.42,2.75,2.58,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.79,0.31,3.16,6.84,0.31,0.0,1.47,0.0,2.16,2.0,1.69,1.84,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,24.17,2.66,1.66,0.0,7.81,0.0,2.0,1.66,2.83,1.0,0.0,0.17,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.31,3.0,0.15,-3.42,-0.84,1.0,3.15,0.0,1.29,0.29,-0.85,1.85,0.0,1.35,0.0,0.15,2.85,0.15,0
-1.56,-0.78,0.0,0.0,-1.56,0.0,-0.78,21.34,1.0,0.0,3.56,7.46,0.0,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,3.56,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.56,3.11,5.67,0.56,2.44,2.0,6.89,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.56,0
1.53,0.76,1.76,0.0,1.53,0.0,2.53,30.24,1.0,1.0,2.47,8.47,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.53,0
0.0,0.0,0.0,0.0,-0.64,0.0,0.0,17.73,1.64,-1.91,2.0,-0.55,0.64,2.27,0.0,-1.55,1.64,0.0,1.0,0.0,-0.32,0.0,0.36,0.64,2.0,0
0.0,0.0,1.71,1.0,24.0,3.0,1.71,211.29,1.71,13.86,7.14,44.43,0.0,2.43,0.0,5.14,4.71,0.0,1.71,0.0,1.05,0.0,2.57,4.71,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,1.47,0.73,-1.94,0.0,3.0,0.0,-1.47,1.73,0.0,3.0,0.0,-0.49,0.0,2.0,1.47,0.73,0
0.0,0.0,0.19,0.0,0.0,-1.61,0.19,21.81,0.58,0.19,0.19,0.58,-1.42,0.78,0.0,2.39,0.39,0.0,0.19,0.0,0.0,0.0,1.81,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,19.74,0.37,0.0,0.74,5.74,-0.63,1.0,-3.15,2.37,0.37,0.0,1.63,0.0,0.37,0.0,1.63,0.37,0.74,0
0.0,0.0,1.0,-0.68,-1.36,3.36,0.32,17.82,2.36,-2.73,0.32,-3.45,2.05,2.68,-0.68,-4.82,-1.05,2.0,1.0,0.0,0.66,0.0,0.64,-1.05,2.36,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.0,1.85,1.85,1.3,6.15,0.85,5.41,0.0,6.85,1.85,0.0,1.0,0.0,0.93,0.0,1.0,4.7,0.15,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.84,1.0,0.0,0.04,3.04,0.0,1.96,-2.88,5.92,2.0,0.04,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,0.11,-1.78,0.0,1.89,0.0,0.34,2.66,-3.55,0.11,0.89,3.0,0.0,-0.3,0.0,2.0,-2.66,0.89,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,17.77,2.67,1.56,3.0,8.67,0.0,4.23,0.0,7.12,2.12,0.0,1.56,0.0,0.5,0.0,0.44,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.26,1.13,4.87,-1.35,4.48,3.87,0.0,2.39,1.13,1.74,6.35,0.0,-0.43,0.0,1.87,-1.74,2.13,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,14.66,1.0,2.0,2.87,5.74,1.0,3.87,0.0,8.87,2.74,1.74,2.87,0.0,-0.43,0.0,2.0,-1.74,1.87,0
0.0,-0.58,1.0,6.94,-1.16,1.16,1.58,32.2,1.0,6.74,1.0,8.63,0.0,1.26,0.0,10.21,1.0,-0.58,1.0,0.0,1.21,0.0,2.16,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,35.84,2.0,-0.53,3.02,3.51,1.0,4.0,5.0,1.49,2.51,0.0,1.0,0.0,0.76,0.0,1.0,2.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.7,3.3,5.15,7.85,13.45,-0.85,1.45,0.0,10.15,2.0,0.0,0.0,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,-0.54,1.0,52.07,1.0,2.08,2.0,14.88,0.0,3.46,0.54,1.54,1.54,-0.08,1.0,0.0,-0.22,0.0,2.0,1.08,0.0,0
0.74,0.0,1.0,4.26,-4.93,1.74,2.0,-46.72,4.0,-5.19,6.28,-5.08,0.0,3.0,0.0,16.47,0.51,1.0,1.0,0.0,0.42,0.0,1.77,4.74,0.74,0
0.0,0.71,1.0,11.39,0.71,0.0,1.0,42.07,14.52,3.85,5.85,29.78,0.0,4.14,4.27,15.97,1.0,-0.71,0.29,0.0,0.5,0.0,1.0,3.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.77,2.11,-0.77,-0.89,1.23,0.0,4.0,0.0,-0.66,1.11,0.0,1.0,0.0,-0.89,0.0,0.11,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,4.0,3.59,1.0,6.0,0.59,4.0,0.0,7.78,2.0,0.0,1.0,0.0,0.59,0.0,2.59,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,2.47,5.26,2.0,6.21,0.0,2.26,1.26,5.21,1.74,1.0,0.0,0.0,1.37,0.0,2.0,0.26,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.8,-0.8,4.8,-0.9,1.9,3.0,-1.8,1.0,1.0,0.1,0.0,0.9,0.0,0.1,0.9,1.1,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.97,-0.01,-2.03,-3.04,0.99,0.0,-1.03,0.0,0.48,-0.01,0.0,1.49,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.6,0.6,1.0,4.6,0.0,2.2,0.0,4.6,2.6,1.0,0.4,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.98,0.0,3.48,0.0,4.88,0.0,0.0,0.0,1.95,0.0,0.98,-0.98,-0.98,0.0,0.0,-0.24,0.0,1.02,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.4,1.0,0.94,1.4,5.0,-0.53,1.4,0.0,4.53,2.0,0.53,3.66,0.0,0.29,0.0,0.47,5.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,-0.55,-2.09,0.0,-4.41,0.0,4.77,-1.55,-2.87,0.23,0.77,2.0,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.0,12.29,-17.11,-0.14,2.0,-83.48,1.0,-3.84,-1.57,-18.24,0.0,1.0,0.0,9.29,-1.14,0.0,1.71,0.0,1.28,0.0,2.57,-0.14,-0.71,0
0.0,1.0,1.0,0.52,0.0,11.0,1.0,36.6,1.0,0.0,-0.52,-1.04,0.0,-0.52,3.0,-0.08,0.52,1.52,1.52,0.0,0.48,0.0,1.0,0.48,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,23.9,-0.93,-0.97,0.03,2.03,-2.9,-0.93,3.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,38.85,0.85,5.43,12.15,16.29,0.43,0.28,0.0,-1.29,1.43,1.0,1.0,0.0,1.19,0.0,3.0,2.72,1.57,0
1.72,0.0,1.0,0.0,-0.86,-1.58,3.58,90.9,1.0,3.72,3.58,25.72,0.86,2.72,1.0,17.62,2.0,0.0,1.0,0.0,1.23,0.0,3.72,6.44,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.1,-0.9,3.71,7.42,-0.9,-2.61,0.0,-0.81,1.1,2.0,1.0,0.0,-0.15,0.0,2.0,0.9,1.9,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.76,2.0,0.07,-3.86,4.93,-0.97,1.14,0.0,2.03,2.97,0.97,1.97,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
1.61,0.0,1.0,1.0,2.0,0.0,3.61,34.81,0.19,5.0,3.61,11.81,0.81,1.39,1.0,9.58,5.0,0.0,1.81,0.0,1.31,0.0,3.81,3.81,-0.81,1
0.74,0.0,1.74,4.42,0.0,1.74,3.21,31.79,1.74,4.42,9.11,11.32,5.74,6.47,0.0,0.74,2.47,2.74,6.74,0.0,0.37,0.0,2.74,-0.74,0.74,0
0.0,0.0,1.0,-4.57,-3.65,-0.91,0.09,-13.8,0.17,2.17,-3.14,-13.53,0.91,5.83,0.0,-6.14,2.0,-0.91,1.0,0.0,1.05,0.0,-1.74,-0.83,0.91,1
0.53,0.0,1.53,0.0,0.53,2.6,1.53,22.13,1.0,0.0,-1.6,-2.19,0.53,2.0,0.0,3.13,1.0,0.0,1.0,0.0,0.35,0.0,2.0,-1.06,-0.06,0
0.29,0.0,1.0,0.71,16.71,5.0,2.0,160.0,1.0,7.86,3.57,30.29,0.0,1.0,0.0,4.14,3.14,0.0,1.0,0.0,0.24,0.0,1.71,2.86,0.71,0
2.0,1.0,1.0,0.0,2.0,-1.5,2.0,16.5,0.25,0.75,-0.75,-0.75,-1.5,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,-1.5,0
0.0,0.0,1.96,0.0,0.0,1.0,1.96,78.0,2.91,3.91,2.91,24.96,0.96,2.91,1.0,6.83,2.96,0.0,1.96,0.0,0.6,0.0,2.0,3.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.66,1.0,-0.78,0.78,4.56,0.0,1.66,0.0,6.56,1.0,1.78,7.12,1.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.8,1.8,13.8,1.59,2.0,2.8,54.39,1.0,4.8,1.2,13.39,0.0,2.59,0.0,10.8,1.0,0.8,1.8,0.0,0.8,0.0,3.2,2.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,1.6,0.2,29.41,2.2,5.0,1.8,8.2,-0.8,4.0,2.0,7.8,2.0,0.8,1.0,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,38.9,-0.52,1.24,3.76,3.48,0.0,1.48,0.0,4.0,1.24,0.76,5.57,0.0,0.29,0.0,0.24,5.0,-0.76,1
1.0,0.0,1.0,-0.88,-20.07,2.37,2.0,-137.65,1.0,-8.78,-3.51,-33.23,0.0,1.0,0.0,2.0,-0.76,0.88,1.0,0.0,0.59,0.0,-0.76,-2.63,0.88,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,34.02,4.0,2.48,2.56,7.56,-0.52,2.96,-0.52,5.48,2.52,0.0,1.0,0.0,-0.37,0.0,1.48,2.08,0.48,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.14,19.43,1.43,0.86,-1.71,-0.28,1.0,2.29,0.0,2.02,0.86,-0.57,0.43,0.0,0.43,0.0,2.57,0.43,-1.71,0
0.0,0.94,1.0,-0.94,-22.44,-2.81,1.0,-163.26,2.0,-8.29,-3.68,-38.21,0.0,5.94,0.94,1.13,-0.81,0.94,0.06,0.0,0.19,0.0,-0.87,-1.74,-0.94,0
0.0,1.0,0.48,1.0,2.0,0.0,0.48,22.97,1.0,1.0,3.03,3.52,0.0,2.97,0.0,1.52,1.0,1.0,-0.03,0.0,0.0,0.0,1.48,0.0,1.03,0
1.27,0.0,1.0,0.0,-0.64,0.64,4.54,35.44,-0.27,3.0,2.91,1.36,0.0,3.36,0.0,15.53,1.36,0.0,2.0,0.0,0.83,0.0,1.64,2.91,1.64,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,74.18,1.0,1.44,1.72,19.85,0.0,0.28,0.72,4.72,2.72,1.0,1.0,0.0,1.43,0.0,2.72,3.16,1.0,1
0.0,0.0,1.96,0.96,0.0,0.0,3.92,21.88,1.96,1.0,2.92,1.96,1.92,5.92,0.0,8.76,1.96,4.84,13.56,0.96,1.0,0.0,1.96,1.0,-0.92,0
0.0,0.0,1.65,1.3,0.0,0.65,2.95,29.4,1.35,3.6,0.0,1.35,-0.65,2.05,-2.6,7.55,2.0,0.65,1.0,0.0,-0.36,0.0,2.3,1.3,0.35,0
0.74,0.0,1.0,0.0,8.94,2.23,2.0,58.21,2.0,0.0,-0.74,11.19,-2.72,-0.98,0.0,7.7,1.74,-0.49,-2.72,0.0,1.22,0.0,0.26,4.72,1.49,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,21.69,4.79,1.0,0.9,8.69,3.69,4.9,0.0,3.0,2.9,0.0,1.0,0.0,0.5,0.0,-0.79,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.77,1.0,-0.77,0.23,0.77,4.0,0.0,1.0,1.77,-0.77,2.0,0.0,0.39,0.0,1.23,1.55,0.0,0
3.0,0.0,1.0,0.0,0.0,1.25,5.0,42.74,1.75,3.51,3.75,4.51,1.0,3.0,0.0,22.02,1.0,0.0,1.75,0.0,-0.02,0.0,3.0,3.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.57,2.62,2.81,3.0,7.24,0.81,5.43,0.0,7.81,2.81,1.0,0.19,0.0,0.59,0.0,0.19,1.81,3.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.27,4.27,1.63,-0.27,0.47,3.63,5.9,0.0,4.53,2.63,0.0,1.0,0.0,-0.21,0.0,1.0,-1.9,1.37,0
0.0,0.0,1.0,12.13,-0.81,0.0,1.0,41.64,17.37,4.23,2.43,28.69,0.0,4.0,4.85,15.94,2.81,-0.81,0.19,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.42,1.79,5.15,7.73,4.0,0.0,5.37,0.0,7.79,2.79,1.0,0.21,0.0,1.0,0.0,0.21,1.0,3.0,0
0.0,-0.71,1.0,-11.34,-0.71,0.0,1.0,4.12,-11.46,-0.83,0.29,-16.42,0.0,2.58,-4.25,-5.21,2.71,0.71,1.71,0.0,-0.38,0.0,1.71,2.29,1.0,0
-2.32,0.0,1.0,0.0,0.0,-0.77,-2.09,21.0,1.0,0.0,0.0,2.55,-0.77,3.0,0.0,-11.6,1.77,0.0,3.0,0.0,-0.35,0.0,0.45,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.19,0.19,2.43,8.48,0.0,1.57,0.0,3.81,2.81,0.81,1.0,0.0,-0.4,0.0,2.62,-1.62,1.81,0
1.2,0.6,1.0,0.0,1.2,0.0,2.6,15.61,2.0,-0.6,0.0,2.4,1.0,1.4,-0.6,1.0,1.0,1.0,1.0,0.0,0.7,0.0,0.4,-0.2,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,23.66,1.0,1.87,0.13,1.0,0.13,4.8,1.87,1.34,1.0,1.2,2.6,0.07,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.6,3.4,3.59,1.0,0.0,5.8,0.0,1.6,1.6,0.0,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.58,3.15,3.58,0.79,7.15,-1.58,3.79,2.0,-3.15,1.0,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,-0.66,0.0,2.0,2.0,24.34,1.0,-1.97,0.66,2.34,1.31,2.03,-0.66,4.34,1.0,2.31,9.25,1.0,0.34,0.0,1.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.56,1.56,-0.56,1.0,-1.12,3.68,1.0,-0.12,1.56,-1.12,-3.47,0.0,0.78,0.0,1.44,3.12,0.56,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,45.86,0.26,4.26,4.21,7.91,0.0,-0.48,1.0,9.0,2.74,1.74,1.0,0.0,0.2,0.0,4.48,0.79,1.0,1
0.0,0.0,0.34,0.0,0.0,1.0,0.34,27.31,1.0,-0.66,0.0,5.0,0.0,-2.31,0.0,4.0,1.34,0.0,-1.33,0.0,0.17,0.0,3.0,3.66,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,2.0,2.0,3.0,9.0,0.0,6.0,0.0,6.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,3.8,26.7,1.0,3.8,3.0,7.6,0.0,3.9,0.0,13.3,2.9,1.9,1.9,0.0,1.9,0.0,-0.8,1.9,4.8,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,18.1,1.95,0.0,0.95,3.85,0.0,2.95,0.0,2.9,2.9,0.0,1.95,0.0,0.47,0.0,2.95,1.9,1.95,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,19.08,1.0,-2.88,1.0,1.19,0.0,2.0,0.0,0.16,1.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,2.04,0
0.0,1.0,1.0,0.0,0.0,10.21,1.0,27.68,1.0,2.37,0.79,2.37,0.0,-1.58,1.42,5.16,0.0,0.21,0.21,0.0,0.8,0.0,0.21,1.79,0.0,0
0.0,0.6,1.0,-7.8,0.0,-1.2,0.4,-2.61,2.0,-0.4,-0.2,-4.6,0.0,4.6,0.6,-1.4,2.0,0.6,0.4,0.0,-0.15,0.0,-0.2,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,24.61,2.4,1.7,2.0,2.7,3.7,4.7,0.0,5.4,1.7,3.0,5.3,0.0,1.0,0.0,0.3,1.0,1.0,0
1.0,0.0,0.14,0.0,1.0,5.0,1.14,34.29,-0.72,-0.86,0.0,-4.15,-0.86,-2.43,0.0,-0.57,-0.72,0.0,0.14,0.0,0.0,0.0,1.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.36,1.0,3.34,2.67,4.67,1.0,3.0,0.0,11.36,1.67,0.0,2.0,0.0,0.67,0.0,1.33,0.67,1.67,0
0.7,0.0,1.0,-3.51,-2.11,0.0,1.3,3.63,0.3,2.3,-6.02,-7.83,0.7,4.7,0.0,0.38,2.0,-0.7,2.0,0.0,1.39,0.0,-0.4,-1.11,1.0,0
0.0,-0.74,1.0,0.74,0.0,0.0,1.74,30.89,3.98,4.47,6.21,13.91,0.0,3.49,-0.74,9.44,1.74,0.26,6.0,0.0,1.74,0.0,1.0,1.74,0.0,0
-1.39,0.0,1.0,0.0,0.0,1.0,-0.39,23.31,1.0,0.0,-1.39,4.31,-0.69,1.69,0.0,5.39,1.31,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,1.0,1.0,1.0,2.0,0.0,0.01,26.98,0.01,1.0,2.99,3.0,-0.99,3.01,0.0,1.99,1.99,0.01,1.0,0.0,-0.5,0.0,3.99,0.99,0.99,0
0.0,0.0,1.0,0.76,0.0,2.0,1.76,39.24,5.29,3.53,0.76,13.71,1.0,4.0,0.0,10.12,2.0,0.0,0.24,0.0,1.0,0.0,1.76,1.0,0.0,1
