CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,1.84,0.0,1.61,26.52,1.0,1.23,1.16,7.96,0.0,1.39,0.0,4.09,1.0,0.0,1.0,0.0,0.26,0.0,1.61,0.77,1.39,0
0.0,0.0,1.0,0.0,1.84,2.76,1.0,117.91,1.0,17.51,1.08,11.16,0.0,2.0,23.96,16.14,1.92,0.0,1.0,0.0,0.68,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,28.36,1.66,5.9,4.56,16.7,0.0,1.66,16.37,8.68,2.78,0.0,0.22,0.0,0.31,0.0,2.0,3.9,2.34,0
0.0,0.0,0.19,0.0,0.19,0.0,0.19,21.0,1.0,0.0,4.88,1.81,0.0,1.37,0.0,0.81,1.0,0.19,1.19,0.0,0.41,0.0,1.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.92,1.0,1.08,1.85,6.47,0.0,4.54,0.0,4.92,1.0,0.0,1.54,0.0,0.23,0.0,2.08,0.92,1.39,0
0.84,0.0,1.0,0.0,0.84,1.84,1.0,27.0,1.31,0.47,0.78,1.31,0.84,1.47,0.0,1.31,1.16,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,2.5,1.0,2.5,0.5,4.5,0.0,4.51,1.5,0.0,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.69,0.0,1.0,1.0,0.31,1.62,2.69,28.01,1.0,1.38,2.46,2.16,0.0,1.69,1.38,1.0,1.0,2.08,1.0,0.0,0.9,0.0,2.31,1.31,0.0,0
0.0,0.0,1.0,0.0,2.45,0.82,1.0,47.84,6.08,6.63,1.0,12.43,0.0,1.73,2.63,1.37,2.0,0.0,0.18,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,1.0,4.92,2.92,12.91,0.0,3.08,12.25,6.25,2.17,0.42,0.42,0.0,0.37,0.0,1.58,4.17,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.49,2.0,0.0,1.0,0.0,0.49,1.49,1.0,1.51,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,33.33,1.0,2.96,4.78,20.07,0.0,2.13,0.0,10.69,1.0,0.0,1.04,0.0,0.76,0.0,2.04,1.91,0.96,0
0.98,0.0,1.0,0.05,0.98,1.95,1.0,27.05,1.0,0.02,0.0,1.02,0.98,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0.02,0.0,2.07,0.05,0.0,0
0.34,0.0,1.0,0.66,7.71,1.34,1.34,55.58,1.0,0.0,0.0,8.38,0.0,1.0,0.0,5.7,2.0,0.66,1.0,0.0,0.87,0.0,2.34,1.67,0.34,0
0.0,2.45,1.0,0.0,0.0,1.64,1.0,22.54,1.0,0.0,0.0,0.0,0.0,0.0,1.55,1.55,0.0,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.31,1.0,0.0,0.0,1.56,1.0,19.43,1.69,0.69,0.0,2.07,0.0,2.75,1.25,0.69,1.38,0.62,0.69,0.0,0.0,0.0,2.69,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.74,1.0,26.22,1.26,0.0,0.26,2.56,0.74,1.26,0.0,1.26,1.26,0.0,0.74,0.0,0.13,0.0,1.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.41,20.59,2.53,0.53,0.0,3.53,0.0,3.06,0.0,3.12,2.0,0.47,1.47,0.0,0.0,0.0,1.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,1.89,0.74,5.51,0.0,3.56,3.1,3.18,1.3,0.0,2.56,0.0,0.06,0.0,2.0,0.74,1.3,0
0.0,0.7,1.0,0.0,0.0,3.49,1.0,25.49,1.3,0.3,0.0,0.3,0.0,1.51,2.79,0.6,0.6,1.4,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.9,0.95,0.05,3.9,0.0,3.85,0.0,4.8,2.0,0.05,1.0,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,1.29,0.43,1.0,32.72,3.57,3.0,0.43,7.57,0.0,1.0,1.29,0.43,1.43,0.57,1.14,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.22,7.28,11.39,0.0,2.16,0.0,2.72,1.0,0.61,1.0,0.0,0.14,0.0,1.78,1.94,1.39,0
0.31,0.0,1.0,0.15,0.0,0.15,3.0,25.47,1.15,0.46,1.55,1.93,0.0,1.31,0.0,2.93,1.85,2.69,5.23,0.0,0.53,0.0,2.31,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.58,2.42,0.0,1.42,0.0,0.58,1.58,0.58,1.0,0.0,0.42,0.0,1.58,0.42,1.42,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,24.66,1.0,0.11,1.89,10.88,0.0,3.22,0.0,9.99,1.0,0.11,1.0,0.0,0.71,0.0,2.89,1.78,2.78,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.45,1.0,0.55,1.45,4.34,0.0,2.11,0.0,1.11,1.72,0.72,1.28,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.49,1.42,1.25,3.09,4.67,1.0,2.84,0.0,4.0,1.42,0.58,2.75,0.0,0.58,0.0,2.0,0.58,1.16,0
0.76,0.0,1.0,4.71,0.38,0.0,2.24,34.14,2.38,1.86,4.48,13.9,1.0,2.0,0.62,4.43,2.0,0.0,0.38,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.64,2.09,0.54,0.0,5.54,0.0,1.81,0.0,4.54,2.0,0.0,0.27,0.0,0.64,0.0,2.46,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.92,1.0,0.92,1.83,0.92,3.92,0.0,3.83,1.92,0.08,1.08,0.0,0.97,0.0,1.17,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.34,4.69,4.37,0.66,1.66,0.66,2.65,1.0,1.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,0
0.24,0.0,1.0,0.0,0.73,0.0,1.76,21.2,1.0,0.0,0.0,1.49,0.0,1.0,0.0,0.76,1.76,1.51,3.27,0.76,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,1.73,0.0,0.75,1.49,25.94,2.0,2.25,2.24,6.45,0.25,3.51,1.0,1.75,2.0,0.0,0.75,0.0,0.25,0.0,1.25,0.25,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.95,1.21,0.05,3.84,0.0,4.05,0.05,4.89,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.58,0.0,0.42,0.0,3.42,0.0,1.58,1.0,1.0,3.27,0.0,0.38,0.0,2.58,1.15,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.3,1.3,0.3,4.21,1.7,0.0,2.2,0.0,1.3,1.3,0.0,1.0,0.0,0.35,0.0,1.3,1.4,1.4,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.93,1.0,2.0,0.0,4.23,0.61,3.54,0.0,1.0,1.0,1.0,1.0,0.0,0.44,0.0,1.61,2.39,0.0,0
0.42,0.0,1.0,0.0,6.69,0.0,1.0,41.53,6.43,18.33,0.0,25.67,0.0,2.75,0.0,16.22,1.42,0.0,0.42,0.0,0.44,0.0,2.58,3.75,3.0,1
0.0,0.0,1.0,4.01,0.0,0.0,2.15,33.31,2.0,2.57,3.44,12.31,1.0,2.85,0.57,3.14,2.0,0.0,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,18.41,1.0,0.4,0.0,0.4,0.0,2.01,0.6,1.4,0.4,0.0,0.8,0.0,1.0,0.0,1.6,1.0,0.0,0
0.51,0.0,1.0,0.98,10.74,2.05,2.0,80.02,1.0,1.47,2.44,21.0,0.0,1.49,0.0,13.05,1.51,0.0,1.0,0.0,0.7,0.0,2.51,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,3.0,1.0,0.0,2.05,0.0,3.35,0.0,6.95,2.0,-0.65,1.65,0.0,-0.22,0.0,2.3,-1.95,1.0,0
0.0,0.0,1.0,2.52,0.0,0.0,2.0,31.93,1.0,3.0,3.96,14.78,0.0,2.52,0.0,7.89,1.0,1.04,1.52,0.0,0.63,0.0,1.48,2.0,0.48,0
0.0,0.0,1.0,0.0,-0.78,-2.68,2.0,-62.44,5.89,-10.27,9.11,6.08,0.0,4.68,-21.19,-5.38,2.0,0.0,0.0,0.0,-0.14,0.0,4.0,2.22,0.11,0
0.0,0.0,1.0,7.0,-2.88,-0.96,3.0,6.47,-3.75,-3.71,5.04,6.57,1.0,5.84,-1.88,1.96,1.04,1.92,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,4.74,0.0,-8.35,-0.74,1.0,3.8,0.0,8.61,2.93,0.07,2.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,31.98,1.0,1.0,1.0,-1.99,0.0,3.0,-2.0,4.99,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.58,0.0,1.58,-0.58,0.0,-0.58,1.0,15.17,-0.17,0.42,0.58,-0.58,0.0,1.25,0.0,0.83,1.0,1.58,2.0,0.0,0.37,0.0,2.42,0.83,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,-7.79,3.38,-1.71,0.0,2.97,14.21,-8.15,2.35,0.0,2.0,0.0,1.08,0.0,0.32,1.0,0.0,0
0.65,0.0,1.65,0.65,1.3,3.89,1.65,35.93,0.35,-0.65,1.0,1.35,0.0,-0.95,0.0,3.6,1.35,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.82,0.82,1.63,3.27,2.63,85.42,1.0,4.9,0.82,0.37,0.0,0.18,0.0,4.9,-0.63,1.82,2.0,0.0,-0.04,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,24.06,1.0,1.76,-1.53,-6.65,0.0,5.0,0.0,-4.12,1.0,0.0,2.0,0.0,1.04,0.0,2.53,1.0,-2.29,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.76,21.89,1.0,3.53,2.24,7.29,0.76,1.24,1.0,3.76,1.0,1.0,0.0,0.0,0.81,0.0,3.0,5.53,1.0,1
0.0,0.0,1.0,7.0,0.0,0.0,2.18,41.0,2.82,2.18,5.18,20.0,1.0,3.63,1.0,1.0,2.82,-0.82,-1.63,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,2.83,1.0,0.0,-0.94,0.0,0.06,0.94,-1.78,-2.78,-8.44,-12.17,1.0,2.11,-0.94,-2.61,0.11,0.0,1.0,0.0,1.52,0.0,-0.89,-1.83,-0.94,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,35.71,1.0,3.0,5.85,21.85,0.0,0.29,0.0,11.85,1.85,-0.85,0.15,0.0,0.37,0.0,2.0,0.29,1.85,0
0.0,0.0,2.0,-0.63,0.0,-3.15,1.37,20.37,1.0,0.0,2.63,7.26,-1.26,1.0,0.0,0.0,2.0,-0.89,-2.78,-0.63,-0.63,0.0,1.63,-0.63,1.63,0
2.0,0.0,1.0,2.37,0.0,-1.14,-0.25,26.37,5.0,1.0,3.0,5.63,5.12,5.88,0.0,7.37,1.37,-2.51,-3.39,-0.63,-0.13,0.0,2.0,1.37,1.0,0
-1.77,0.0,1.0,-0.88,0.0,1.77,2.88,21.88,-0.77,0.0,4.0,14.0,-0.88,3.12,0.0,-1.95,0.12,0.0,1.0,0.0,-0.38,0.0,1.0,1.12,3.0,0
0.0,0.0,1.0,0.0,0.7,2.1,1.0,35.67,1.0,0.0,4.19,-1.49,0.0,-0.4,0.0,-3.99,2.0,1.0,2.0,0.0,0.91,0.0,1.0,1.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.84,-1.56,-1.28,0.64,1.44,0.64,0.72,3.0,-1.28,0.36,0.64,2.92,0.0,0.0,0.0,1.64,0.0,4.28,0
0.0,0.0,1.0,1.78,1.0,0.0,3.56,25.0,1.0,4.11,2.78,-2.34,0.0,3.0,1.0,5.33,1.22,3.33,1.0,0.0,0.5,0.0,5.33,1.22,-0.78,0
1.0,0.0,1.0,0.15,0.0,1.0,3.0,17.45,-0.7,1.15,0.0,0.85,-0.85,0.3,4.55,-5.8,0.15,3.0,1.0,0.0,0.43,0.0,2.0,-0.7,2.55,0
0.0,-0.56,1.0,0.0,0.0,-2.79,3.56,20.21,1.0,0.0,0.56,2.67,0.56,1.56,-2.23,3.67,3.12,2.44,7.12,0.0,0.5,0.0,2.0,2.0,1.56,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.0,1.0,2.03,0.97,-0.54,1.0,4.57,1.0,4.51,0.49,1.0,1.0,0.0,0.17,0.0,2.0,1.54,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.65,3.23,2.0,14.35,0.0,4.58,0.65,6.29,3.65,-0.65,1.0,0.0,1.15,0.0,2.0,3.65,1.0,0
0.0,0.0,1.0,-0.55,-0.55,-1.64,1.45,7.23,1.0,0.55,-3.37,-0.28,1.0,2.64,0.0,3.0,2.0,1.0,2.55,0.0,-0.36,0.0,1.45,-1.09,1.0,0
-1.39,0.7,1.0,-1.09,0.0,2.09,1.0,19.0,-1.78,-0.7,-2.09,-2.48,-4.87,0.22,2.78,-5.57,-0.39,3.39,1.3,0.0,0.15,0.0,2.0,0.61,-0.7,0
0.57,0.0,2.0,1.0,11.05,4.0,3.0,129.66,8.35,14.48,3.0,28.27,0.0,-0.7,0.0,12.7,1.57,1.0,0.43,0.0,0.83,0.0,3.0,4.13,3.7,1
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,18.53,2.0,4.16,2.69,-2.37,0.0,5.0,1.84,5.53,2.0,0.0,1.0,0.0,0.58,0.0,2.0,-0.69,1.69,0
0.0,0.0,1.0,2.25,1.0,0.0,2.0,30.63,-0.25,-0.88,0.75,5.75,-0.63,2.37,1.0,0.5,1.37,1.0,1.0,0.0,1.03,0.0,4.88,3.25,0.0,1
0.0,0.0,1.0,0.8,0.0,-0.8,0.2,7.87,-2.98,0.0,0.0,-6.16,-1.59,5.0,0.0,-8.34,0.2,3.59,0.41,0.0,-0.13,0.0,2.0,0.0,-1.59,0
0.0,-1.65,0.45,0.0,0.0,0.0,0.45,20.65,1.0,0.0,4.4,2.1,0.0,4.55,-0.55,1.0,1.55,1.0,5.55,0.0,-0.55,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,9.38,-2.21,-2.21,-8.02,-10.22,0.0,4.8,-1.6,-5.41,0.2,0.8,3.6,0.0,-0.36,0.0,-0.41,-3.21,0.8,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,35.81,1.0,20.0,-2.42,17.96,0.0,4.0,0.0,25.6,1.0,-0.6,0.0,0.0,0.8,0.0,5.42,6.21,2.4,1
1.74,2.0,1.0,0.87,0.87,3.0,0.13,31.48,2.74,0.0,1.74,2.61,0.87,0.87,2.0,9.82,0.0,-0.74,-2.61,-0.87,1.87,0.0,2.0,1.87,-0.74,0
0.87,0.0,1.87,0.87,1.74,5.21,2.87,22.0,1.0,-1.74,-3.34,-15.23,1.0,-0.74,0.0,1.26,2.0,1.0,2.0,0.0,-0.4,-0.87,2.87,-3.47,-1.6,0
0.0,1.25,1.0,-3.76,0.0,3.13,2.0,30.28,-0.88,-0.63,0.0,-1.51,-0.63,-0.88,6.27,-2.13,1.37,4.51,3.37,1.0,0.63,0.0,1.63,0.63,2.0,0
0.0,0.0,1.0,0.25,1.0,0.0,1.0,23.25,1.0,0.0,0.0,3.5,0.0,0.25,0.0,1.0,2.0,-0.5,0.25,0.0,1.37,0.0,1.25,0.25,1.5,0
1.04,0.0,1.52,0.52,3.52,1.0,1.52,57.09,8.04,7.0,-2.13,16.04,0.52,1.52,3.0,5.69,2.52,0.0,0.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,27.0,3.0,3.0,1.58,-7.26,0.0,1.43,0.0,0.43,2.86,0.86,1.86,0.0,1.43,0.0,2.0,0.14,-0.86,0
2.0,0.0,1.82,3.82,1.64,5.28,2.64,100.07,5.0,5.93,5.46,13.21,7.0,3.18,0.0,17.03,2.0,0.82,1.0,0.0,0.05,0.0,3.64,3.64,1.0,1
0.53,0.0,0.53,0.53,1.06,3.17,0.53,27.98,1.0,-1.06,7.47,2.53,0.0,-0.06,0.0,2.58,1.0,-0.53,0.47,0.0,-0.53,0.0,2.0,-0.53,-1.06,0
1.0,0.0,1.0,1.0,0.0,-0.86,1.0,19.0,0.14,-1.71,0.86,6.28,0.0,-0.57,-0.86,1.86,0.14,1.0,0.0,0.0,0.86,0.0,3.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.42,1.0,1.0,-1.61,-10.73,0.0,4.81,0.0,-5.27,1.0,0.81,3.0,0.0,-0.54,0.0,2.81,-1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.0,2.0,2.0,0.68,3.35,1.0,4.0,0.0,5.32,2.0,0.0,1.0,0.0,0.09,0.0,0.65,-2.03,0.68,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.31,7.0,7.0,1.0,12.92,0.0,0.31,3.0,1.0,2.0,0.69,-0.69,0.0,0.46,0.0,2.69,1.39,-0.69,0
1.0,1.82,2.0,1.0,2.0,13.29,2.0,49.93,1.0,-6.38,-4.55,-16.22,0.0,1.0,-9.11,-4.11,-0.82,3.64,1.0,0.0,0.55,0.0,2.0,-3.64,-2.73,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,-0.01,0.49,1.52,0.49,0.0,3.48,0.0,1.49,0.49,1.01,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.3,3.0,2.96,123.39,1.65,19.0,-0.3,4.48,0.0,2.0,26.0,13.74,2.65,0.65,1.65,0.0,0.12,0.0,3.0,0.7,0.35,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,0.47,4.35,0.0,2.41,0.0,-0.12,2.0,0.0,1.0,0.0,0.84,0.0,0.94,-0.12,0.0,0
1.0,0.0,1.0,0.0,13.52,-0.83,1.0,23.84,9.03,10.2,-0.83,17.23,0.0,1.0,-2.48,5.66,2.0,0.83,2.66,0.0,1.49,0.0,1.17,2.83,4.66,0
0.0,0.0,1.0,0.0,-0.53,0.53,2.06,28.46,0.47,1.59,5.23,3.59,-0.53,1.53,0.0,-0.06,0.47,1.53,1.0,0.0,-0.18,0.0,3.59,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,28.15,5.16,1.17,10.0,16.82,1.66,0.17,0.0,9.15,1.83,1.0,1.83,0.0,0.55,0.0,1.0,1.66,1.83,0
0.0,0.0,1.0,7.0,0.0,0.0,1.42,37.83,2.0,3.79,7.58,20.0,1.79,2.79,1.79,2.58,1.21,-1.58,-3.96,0.0,0.6,0.0,2.0,-0.58,0.79,0
-1.08,2.0,1.0,0.54,-0.54,8.0,1.54,48.93,-0.08,1.62,1.62,9.16,-0.54,1.0,11.0,0.54,0.46,4.0,0.0,0.0,0.89,0.0,2.54,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-1.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,-1.62,-6.47,3.23,0.0,0.81,1.0,4.04,1.62,0.19,1.0,0.0,0.4,0.0,1.81,2.43,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,20.8,0.8,1.4,2.0,2.4,0.4,4.0,0.0,-1.59,1.4,0.0,1.0,0.0,0.6,0.0,1.0,-0.2,1.0,0
0.0,0.0,1.0,4.45,0.0,2.22,1.0,21.22,3.22,1.0,0.0,4.74,0.74,6.0,0.74,2.22,1.74,0.0,-0.48,0.0,1.0,0.0,0.26,1.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,21.5,4.0,3.67,3.83,-0.84,0.0,3.17,0.83,-2.67,2.0,0.83,0.17,0.0,-0.31,0.0,2.0,1.67,-1.67,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,26.57,0.31,0.69,3.44,14.08,-0.69,2.62,0.0,4.44,0.31,1.0,5.0,0.0,0.55,0.0,2.0,1.38,0.69,0
0.53,0.0,1.0,1.0,1.58,0.0,2.0,20.74,0.47,1.47,-1.05,4.47,1.0,0.42,0.0,-2.69,0.47,1.0,-0.05,0.0,0.76,0.0,1.47,1.47,0.53,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,29.1,1.0,-1.1,1.1,5.2,0.0,-1.2,0.0,-1.65,1.0,0.55,0.45,0.0,1.55,0.0,0.45,1.55,1.55,0
0.0,0.0,1.0,0.0,1.61,0.0,3.41,20.2,1.8,1.0,-2.41,1.0,0.0,5.8,0.0,-0.41,1.8,-0.8,2.8,0.0,1.0,0.0,2.61,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,22.82,1.0,0.0,0.0,2.91,0.0,1.0,0.0,4.82,2.0,0.09,0.18,-0.91,1.91,0.0,1.0,1.91,2.0,0
0.0,2.2,1.0,0.0,0.0,1.47,1.0,26.41,-1.94,2.0,1.0,-3.41,-1.47,0.8,0.73,-1.67,-0.47,1.73,-0.2,0.0,1.0,0.0,2.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.65,-1.96,-6.85,0.0,3.35,0.0,-2.27,1.0,0.65,2.65,0.0,0.2,0.0,2.0,-1.96,-1.31,0
0.77,0.0,1.0,0.0,0.77,1.53,1.0,25.12,1.0,-0.53,-7.65,-6.65,0.77,4.0,0.0,1.77,1.0,-0.77,2.0,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.27,0.24,7.76,12.58,26.06,0.0,-1.27,21.0,9.24,2.24,0.76,0.0,0.0,0.4,0.0,0.48,5.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.42,1.0,-14.87,0.88,-19.27,0.0,0.12,0.0,-20.27,2.0,1.88,3.76,0.0,1.63,0.0,1.12,-2.53,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.35,1.0,3.48,11.48,19.16,0.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.07,0.74,-0.48,-0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.51,0.3,-3.51,0.3,4.1,0.0,0.9,1.4,-2.1,0.3,1.0,1.0,0.0,-0.7,0.0,1.3,-0.7,2.1,0
0.0,3.0,1.0,0.85,0.0,2.15,1.85,24.22,0.15,1.7,-0.85,-1.7,0.85,0.0,1.0,2.15,-0.85,1.85,0.85,0.0,1.0,0.0,2.85,1.0,2.0,0
1.0,1.78,2.0,1.0,2.0,13.14,2.0,59.52,1.0,0.0,-0.89,0.22,0.0,1.0,9.81,4.11,1.0,2.68,0.11,0.0,0.89,0.0,2.0,0.89,0.0,0
1.2,0.0,1.0,0.6,0.6,0.0,1.0,19.6,2.2,2.0,1.2,1.2,0.6,3.8,0.0,8.81,1.6,0.0,2.0,0.0,0.6,0.0,3.0,0.6,0.0,0
0.0,0.0,1.0,1.04,-0.96,0.0,0.04,23.27,1.0,0.04,-1.91,-3.73,0.0,4.91,-0.96,2.04,0.04,0.96,1.96,0.0,0.37,0.0,4.04,0.09,0.0,0
0.0,3.97,2.0,1.0,2.0,4.0,3.0,105.04,1.0,7.99,3.99,13.0,0.0,1.0,0.0,11.99,1.0,1.0,0.01,0.0,1.45,0.0,3.99,3.99,1.01,1
-0.58,3.0,1.0,0.0,0.58,4.75,1.58,46.72,1.0,0.0,4.66,2.91,0.0,-0.58,1.0,3.0,0.0,0.42,0.58,0.0,1.39,0.0,2.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.58,1.0,0.58,1.58,2.58,0.0,1.27,0.0,-0.58,1.0,0.42,1.58,0.0,0.0,0.0,1.42,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,0.03,0.97,7.76,7.79,1.0,-1.91,0.0,-5.79,0.03,0.97,-0.94,0.0,-0.49,0.0,1.03,-1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.92,4.69,0.0,0.08,0.0,7.77,0.92,3.85,2.92,-0.92,-0.85,0.0,0.92,0.0,2.92,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,5.0,2.0,1.34,10.35,0.0,1.99,0.0,6.67,2.0,0.0,1.0,0.0,1.67,0.0,1.0,1.67,1.34,0
0.0,-1.65,1.0,0.55,1.0,-1.65,1.0,14.41,1.0,0.0,0.0,1.55,0.0,4.65,-0.55,-1.65,1.55,1.55,3.1,0.0,-0.27,0.0,1.0,0.55,0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,7.55,3.15,4.9,15.0,-0.85,2.0,2.0,9.7,2.0,0.0,0.0,0.0,1.3,0.0,3.15,4.85,1.0,1
0.0,0.78,1.0,0.0,1.0,3.92,2.0,37.7,5.0,4.0,7.65,5.59,0.0,-1.14,5.14,2.51,1.22,1.57,-0.78,0.0,0.17,0.0,3.22,0.08,-0.57,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,18.1,2.0,1.9,2.0,-3.16,0.0,4.9,0.9,5.21,1.1,0.9,3.0,0.0,0.5,0.0,2.9,1.1,-0.9,0
0.0,0.0,1.0,2.08,0.0,0.0,2.54,30.95,1.0,1.62,3.62,16.33,0.0,3.0,0.0,13.71,1.0,0.0,1.0,0.0,0.78,0.0,2.46,2.0,3.0,0
0.0,0.0,0.49,0.49,-1.01,2.97,1.99,-22.63,1.0,-3.04,-0.51,-3.56,3.0,1.0,0.0,-2.07,2.0,4.0,8.0,1.0,1.28,0.0,0.49,-0.01,-0.51,0
