CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,0.0,1.0,21.84,1.42,1.26,0.84,1.63,0.0,3.58,1.0,3.05,2.0,1.21,1.0,0.0,0.92,0.0,3.0,1.42,1.0,0
0.96,0.0,1.0,0.0,0.04,0.0,1.04,33.6,1.0,4.84,5.88,10.68,0.0,2.96,0.0,5.96,1.0,1.0,1.0,0.0,0.98,0.0,2.0,1.04,0.04,0
0.0,0.06,1.0,0.0,0.0,0.28,1.0,28.34,1.0,0.0,2.91,12.6,0.0,2.91,0.03,2.97,0.97,0.03,0.97,0.0,0.76,0.0,2.03,1.97,1.97,0
0.67,0.0,1.34,0.0,2.0,1.34,1.34,27.68,0.67,0.0,0.0,2.0,0.0,0.67,0.0,3.34,0.67,0.0,0.67,0.0,0.67,0.0,1.33,0.67,0.0,0
1.87,0.0,1.0,0.0,0.0,1.25,3.49,36.7,1.0,1.25,1.87,2.25,0.62,2.25,0.0,12.21,1.38,0.38,1.38,0.0,0.46,0.0,2.62,2.49,1.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,20.58,2.02,3.05,2.03,4.98,0.0,1.51,0.51,3.56,2.0,1.02,0.51,0.0,0.31,0.0,2.02,1.53,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.1,21.86,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.1,0.1,0.19,0.05,0.0,0.0,1.95,0.0,0.1,0
0.0,0.71,1.0,0.0,0.0,4.29,1.0,24.72,1.0,0.0,0.29,1.71,0.0,1.29,2.86,0.71,1.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,26.45,1.73,0.55,0.55,5.27,0.0,3.73,0.27,4.27,1.73,0.0,0.73,0.0,0.68,0.0,2.55,2.27,0.73,0
0.0,0.6,1.0,0.0,0.4,3.63,1.4,24.6,1.0,0.4,1.19,1.19,0.0,0.79,0.6,1.98,0.4,1.0,0.4,0.0,0.8,0.0,1.4,1.4,0.4,0
0.0,4.82,1.0,0.0,0.0,0.54,1.0,17.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,0.0,0.06,0.0,0.0,0.06,0.0,3.0,0.06,1.0,0
1.46,0.0,1.0,0.54,0.0,0.73,1.27,43.75,1.73,2.54,3.66,15.36,0.0,3.27,0.0,8.58,1.73,0.27,1.27,0.0,0.29,0.0,2.27,3.66,2.19,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,57.32,1.0,1.42,4.97,20.16,0.0,2.87,1.42,10.52,1.0,0.58,1.29,0.0,0.24,0.0,1.29,3.55,2.13,0
0.0,0.5,1.0,0.0,0.0,3.02,1.0,23.02,1.5,0.99,0.0,0.99,0.0,2.49,2.01,1.5,1.5,0.5,0.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,0.38,1.0,32.27,1.38,0.75,2.5,9.14,0.0,3.0,0.0,4.13,1.38,0.62,1.0,0.0,0.15,0.0,2.0,1.88,2.38,0
0.0,1.0,1.0,0.0,0.0,3.26,1.0,24.26,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.54,0.46,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.28,3.13,20.28,1.0,1.72,1.15,1.57,0.0,3.15,3.45,3.55,1.0,2.13,2.55,1.28,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.78,22.22,2.19,2.39,1.17,2.19,0.81,3.42,0.0,6.0,2.0,0.39,1.19,0.0,0.19,0.0,2.19,0.19,0.19,0
0.0,0.0,1.0,0.18,0.0,0.0,2.64,17.36,1.18,0.18,0.0,2.0,0.18,2.36,0.0,0.73,1.18,1.64,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.17,0.0,0.91,1.0,31.79,1.0,1.83,2.0,6.43,0.0,3.0,0.91,4.83,1.0,0.0,0.09,0.0,0.51,0.0,3.83,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,17.54,1.0,0.15,0.15,2.39,0.0,3.0,0.0,2.85,1.0,0.85,5.23,2.54,0.47,0.0,2.0,3.0,0.0,1
0.5,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.5,1.5,2.0,5.0,0.5,2.5,0.0,2.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.54,1.92,2.46,0.46,4.15,0.0,4.0,0.54,5.31,1.46,2.16,1.0,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.13,1.03,0.03,0.97,2.97,0.03,2.05,0.0,1.97,1.03,0.0,0.97,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.24,0.0,0.48,1.48,30.5,2.52,3.79,1.73,9.48,0.48,3.27,1.52,10.15,2.0,0.24,1.0,0.0,0.85,0.0,2.24,1.48,0.76,0
0.0,0.0,1.0,5.02,0.0,0.0,1.0,24.02,2.67,5.02,3.35,3.51,0.0,1.84,0.84,6.35,1.84,1.84,1.33,0.0,0.5,0.0,2.84,2.51,0.84,1
0.0,0.0,2.27,0.63,0.63,1.27,2.9,44.3,1.37,6.8,5.53,5.9,0.37,2.1,0.0,17.18,1.37,1.27,1.0,0.0,0.62,0.0,2.9,2.9,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.0,0.0,0.59,0.0,0.0,1.17,0.0,0.0,1.0,0.0,-0.09,0.0,2.59,1.41,-0.59,0
0.0,1.0,1.0,1.0,2.88,-0.88,1.0,18.73,-0.76,-0.76,-1.51,2.12,-0.88,1.36,0.0,-4.27,0.12,1.0,1.0,0.0,-0.33,0.0,0.12,-3.51,-0.88,0
0.0,0.0,1.0,0.79,0.79,2.37,1.79,49.08,2.0,6.17,3.0,7.17,1.0,4.79,0.0,9.92,2.79,0.0,0.21,0.0,1.47,0.0,1.0,3.37,3.37,1
0.0,0.7,1.0,0.0,0.0,0.0,3.0,17.07,1.0,1.0,0.0,0.3,0.0,0.3,2.7,4.3,0.59,3.0,4.3,1.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,18.0,0.0,-1.0,-3.98,1.01,0.0,3.0,0.0,-4.98,1.0,0.0,1.0,0.0,-0.37,0.0,0.0,-3.98,1.0,0
0.0,0.0,2.72,0.0,0.0,2.58,2.72,21.16,1.0,0.86,0.0,0.14,1.72,3.72,0.0,1.14,1.0,0.0,10.74,1.72,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,-1.19,13.0,-1.19,2.4,30.83,0.21,-1.79,3.61,16.01,-0.6,1.0,0.0,-3.18,0.4,0.6,1.0,0.0,0.2,0.0,1.4,0.21,0.6,0
0.0,0.0,1.0,0.0,0.97,11.72,2.0,48.34,1.0,0.0,-0.97,-0.89,4.86,4.97,0.0,15.7,1.0,1.0,11.78,1.0,1.54,0.0,0.03,3.92,0.0,1
0.0,0.54,1.0,-0.54,0.0,3.24,1.0,25.24,1.0,3.0,0.0,5.38,0.0,0.38,-0.54,4.54,0.46,0.0,0.92,0.0,1.54,0.0,1.0,1.54,0.54,0
1.0,0.63,1.0,0.0,0.0,3.14,1.0,39.43,1.0,0.0,1.0,5.37,0.0,-0.26,133.24,1.37,1.37,60.08,-0.89,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,5.99,0.0,-2.0,0.0,16.0,3.0,5.99,4.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,-1.0,-0.4,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,12.52,-0.39,-0.09,-0.7,-4.56,0.0,2.3,0.0,5.52,0.3,0.7,5.48,2.09,-0.35,0.0,2.0,1.39,-0.39,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,16.01,2.0,1.0,1.2,-0.8,1.0,5.0,0.0,3.2,1.4,0.6,1.0,0.0,-0.6,0.0,2.0,-0.6,1.6,0
0.0,0.0,1.0,0.89,0.0,-0.89,4.0,8.61,1.0,4.32,5.46,1.89,1.0,1.11,0.0,5.11,1.89,2.89,2.0,0.0,0.55,0.0,1.89,-0.79,-0.79,0
-0.6,1.19,1.0,0.0,-3.77,5.18,2.0,32.36,2.0,0.0,0.0,0.23,0.0,4.0,1.19,2.81,2.0,4.77,1.0,0.0,0.75,0.0,1.4,2.0,2.19,0
0.0,0.0,0.23,0.0,0.0,-0.77,1.23,19.62,-0.54,-1.54,-1.84,4.93,-0.77,0.23,0.0,-5.38,2.23,0.0,0.23,0.0,-0.29,0.0,-0.54,-3.07,2.0,0
0.0,0.0,1.0,0.0,1.0,9.39,1.61,41.77,-0.23,-0.61,-2.46,-0.46,4.39,3.0,0.0,7.31,0.39,1.23,10.84,0.61,0.33,0.0,0.39,0.54,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,-1.24,20.0,1.0,-0.75,2.0,6.25,0.0,4.25,-1.49,4.26,-0.49,-2.24,-2.74,-0.75,0.13,0.0,2.25,3.75,1.0,0
0.0,1.05,1.0,1.0,-0.52,4.71,0.48,28.85,1.0,-0.52,-1.57,1.43,0.0,1.95,2.52,-1.57,0.48,1.0,1.48,0.0,0.26,0.0,2.52,-0.52,0.0,0
0.0,0.0,0.0,1.7,0.0,-0.85,0.85,11.74,1.0,2.55,-0.85,-0.85,-0.85,2.15,0.0,0.0,1.0,0.85,0.85,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,22.0,1.0,0.0,0.0,4.18,3.47,128.23,-0.65,-1.65,-4.12,-2.47,-0.82,0.18,1.0,-2.3,0.18,0.82,4.12,2.47,0.1,0.0,4.18,-0.82,-0.82,0
0.0,-0.59,1.0,0.0,0.0,-2.52,1.0,28.31,1.0,2.59,2.0,6.0,0.0,5.35,-1.35,4.41,1.0,-0.59,1.17,0.0,0.89,0.0,4.0,4.17,0.59,1
0.0,0.64,1.0,0.64,2.27,-1.27,1.36,23.36,1.0,1.64,4.27,3.0,0.0,2.0,0.0,2.46,1.0,1.0,-0.91,-0.64,-0.14,0.0,2.0,1.36,1.0,0
0.0,0.0,3.0,1.62,-0.23,0.15,3.38,36.78,1.0,6.53,7.62,9.47,0.0,1.62,0.0,21.06,0.38,2.0,1.62,0.0,0.44,0.0,4.0,3.38,-1.23,1
1.0,0.0,2.0,0.0,3.0,1.15,2.0,-13.21,1.0,0.85,-5.93,-14.79,0.0,1.0,-1.69,-3.47,1.0,0.0,1.85,0.0,1.56,0.0,1.0,-2.39,-2.54,0
0.0,0.0,0.46,0.0,0.0,0.0,2.46,18.78,-0.07,0.46,0.0,-1.15,0.0,0.46,2.0,2.32,1.46,3.0,4.46,1.0,1.0,0.0,2.0,1.0,1.0,0
-0.65,0.0,1.0,-1.3,0.0,-1.3,0.35,15.75,1.0,1.65,0.0,-0.65,-0.65,6.65,0.0,-2.6,1.0,-1.3,2.3,0.0,-0.05,0.0,-0.3,0.0,1.65,0
-1.78,0.89,1.0,0.0,-11.59,5.35,-0.78,11.2,0.11,0.0,-5.35,-15.93,0.0,3.11,1.89,1.11,1.11,1.89,1.0,0.0,0.55,0.0,2.11,-0.78,1.89,0
0.0,1.19,1.0,5.4,0.0,5.37,1.0,36.93,2.4,5.4,4.0,2.81,-0.6,-0.39,1.6,5.81,0.81,2.6,0.4,0.0,0.6,0.0,3.6,3.0,1.0,1
0.0,0.0,1.0,0.74,0.0,2.23,1.0,23.23,1.0,0.74,2.0,4.0,0.74,1.74,2.23,2.23,0.26,0.26,0.26,0.0,0.37,0.0,2.0,1.48,0.0,0
0.9,0.0,1.9,-1.81,2.71,1.81,1.0,33.42,1.0,-3.61,3.0,15.71,0.0,0.29,0.0,5.71,1.0,-0.9,0.1,0.0,1.65,0.0,0.19,2.9,2.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,23.0,3.0,1.48,5.0,3.48,1.0,4.0,0.0,7.52,2.0,0.52,1.52,0.0,0.0,0.0,3.52,2.96,1.52,0
-0.92,0.0,1.0,0.0,0.0,1.92,1.0,29.31,1.0,2.0,2.0,3.23,0.0,3.92,1.0,5.0,0.08,-0.92,0.0,0.0,-0.42,0.0,4.0,2.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,16.69,0.31,2.69,0.0,0.31,-0.69,3.0,0.0,8.31,0.31,-0.69,1.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,0.35,0.35,4.29,3.0,1.94,2.0,0.0,6.29,0.35,2.94,4.88,0.0,1.15,0.0,1.35,2.65,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,-0.78,22.97,1.0,0.0,2.0,8.19,0.0,5.0,1.19,6.22,1.0,0.0,-1.38,-1.78,0.2,0.0,3.0,1.22,1.0,0
-0.84,0.0,0.0,-1.67,0.0,-1.67,-0.84,17.82,1.0,0.84,0.84,1.67,-0.84,-0.84,0.0,-0.84,0.0,-1.67,0.0,0.0,0.71,0.0,0.16,1.16,0.16,0
0.0,0.0,1.0,2.0,0.0,0.87,1.0,17.31,2.74,2.87,-0.61,-3.56,1.74,4.74,0.0,2.87,1.87,0.0,1.0,0.0,0.72,0.0,0.13,1.13,-0.74,0
0.0,-0.74,1.0,0.0,0.0,-2.96,1.0,12.33,1.74,1.74,2.0,3.48,3.74,6.96,-157.13,8.45,2.48,-66.67,6.74,0.0,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,-0.8,-1.6,-2.4,0.2,-3.41,1.8,-2.4,-0.8,-3.8,0.8,3.4,0.0,-6.2,2.0,1.0,2.8,0.0,-0.48,0.0,2.0,-2.4,-0.6,0
0.0,0.0,1.0,0.0,-0.76,1.24,1.24,21.2,0.24,0.76,0.0,0.72,0.0,3.24,0.0,4.24,0.24,1.0,4.0,1.0,1.19,0.0,0.24,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,2.21,2.79,5.0,3.21,1.0,4.79,0.0,5.43,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,0.21,1
0.0,0.0,1.0,1.96,2.0,3.0,2.0,64.64,1.0,4.0,1.0,9.89,0.0,1.04,0.0,9.07,2.96,0.96,-0.96,0.0,0.6,0.0,1.04,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,17.0,1.0,1.0,0.0,0.0,-0.5,3.0,0.0,3.0,1.0,1.0,1.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.0,4.0,1.0,7.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.22,3.61,20.18,1.0,1.0,-1.82,-5.08,0.0,1.61,2.0,6.22,2.0,3.61,6.82,1.61,1.15,0.0,1.39,0.39,-0.22,0
0.0,0.0,-0.48,-0.74,-0.74,-0.48,-1.22,-4.7,2.74,-4.19,-5.19,-1.71,1.74,6.22,0.0,-7.83,2.74,-1.48,1.0,0.0,-0.3,0.0,0.52,-2.97,0.0,0
0.0,0.0,1.0,1.0,2.0,3.23,2.0,45.0,1.0,0.77,6.0,8.36,0.0,1.77,0.0,2.0,2.0,6.0,1.0,0.0,0.97,0.0,1.77,4.3,-1.53,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-4.74,1.79,13.47,0.21,3.37,0.0,0.42,-0.79,3.0,0.0,3.79,0.21,0.79,2.58,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,1.0,-0.88,-1.76,2.49,0.12,4.18,1.88,2.63,-2.63,0.88,0.88,3.63,4.0,1.0,1.0,-4.27,1.0,0.0,0.25,0.0,1.0,-0.88,1.88,0
0.63,0.0,1.63,0.0,1.9,1.27,1.63,28.98,2.0,1.0,0.0,1.0,1.0,4.37,0.0,3.27,2.0,0.0,0.37,0.0,0.0,0.0,2.0,0.0,-0.27,0
0.0,1.0,1.0,-1.29,0.0,6.0,1.0,23.12,1.0,0.0,-0.65,-1.94,0.0,0.0,1.0,2.29,0.0,1.65,0.0,0.0,1.11,0.0,2.65,1.0,0.35,0
0.0,0.0,3.0,1.0,0.0,0.82,3.18,18.71,1.82,0.82,-0.64,-2.93,0.0,3.47,0.0,5.11,1.18,3.0,2.0,0.0,1.82,0.0,2.0,1.82,0.18,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,19.69,0.23,-0.77,0.77,11.85,-0.77,-1.31,0.0,0.46,0.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,1.35,0.0,-1.37,1.0,20.98,2.0,3.02,1.0,5.37,0.0,4.0,0.67,7.35,2.0,0.0,1.67,0.0,0.67,0.0,2.67,0.67,1.0,0
0.0,-20.46,1.0,0.0,0.0,-4.88,1.0,-96.16,1.0,0.98,0.0,0.0,0.0,3.9,0.02,-0.98,0.0,1.0,3.93,0.0,0.65,0.0,-2.9,1.95,2.95,0
0.0,-0.71,1.0,0.0,-1.42,0.0,1.0,13.87,1.0,-0.71,-1.42,6.0,0.0,0.29,1.42,-0.71,2.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.59,-0.18,1.0,0.0,4.78,-0.18,27.78,1.0,0.41,0.0,1.0,-0.18,-0.96,3.59,4.0,0.41,-0.59,-5.51,-1.18,1.09,0.0,1.41,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,2.27,4.79,21.27,0.24,-0.51,1.0,1.49,0.0,0.73,0.0,6.03,0.24,3.79,4.79,2.27,1.0,0.0,2.76,1.0,0.0,0
0.6,0.6,0.0,4.8,7.19,0.0,1.8,24.4,1.0,-0.6,0.0,6.59,0.6,-3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.84,0.0,2.2,4.4,0.4,1
0.0,0.0,1.0,0.0,1.0,10.0,1.0,42.47,4.18,0.0,-1.59,6.77,6.06,4.59,0.0,9.94,1.53,-1.06,10.06,0.0,0.56,0.0,1.0,3.0,-0.53,1
0.0,0.0,1.0,0.76,0.0,0.76,2.53,44.38,2.0,2.0,2.29,8.11,2.53,3.24,0.0,19.75,2.76,0.76,1.0,0.0,0.31,0.0,3.53,2.29,-1.53,1
0.0,0.6,1.0,0.0,0.0,3.02,1.0,22.62,0.4,-0.6,0.0,-0.21,0.0,-1.42,0.6,-0.02,-0.21,1.6,3.0,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,-2.1,1.0,0.0,0.0,0.0,1.0,26.6,2.0,0.7,1.7,4.1,2.0,7.1,-1.4,3.7,2.7,0.3,2.0,0.0,0.7,0.0,0.3,0.7,0.0,0
0.0,0.0,2.4,0.7,0.7,2.4,3.1,69.02,1.0,8.6,5.9,16.9,0.0,-1.5,0.0,23.21,1.0,1.4,1.0,0.0,0.78,0.0,3.1,4.8,2.3,1
0.0,0.0,1.0,1.0,0.76,2.76,3.76,57.78,1.76,-0.76,3.24,12.51,2.0,1.76,0.0,20.76,2.76,1.0,1.0,0.0,0.21,0.0,3.0,3.76,0.76,1
0.0,20.25,1.0,0.0,0.0,4.6,-0.84,126.68,2.0,3.0,3.0,2.16,1.0,3.08,0.92,2.92,2.0,-1.84,0.08,0.0,0.08,0.0,3.76,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.34,23.9,1.0,0.0,2.0,7.0,0.0,5.78,0.78,7.22,1.78,0.0,-2.9,-2.34,0.89,0.0,3.78,1.44,1.78,0
0.0,0.0,0.48,0.0,1.0,0.52,1.48,24.52,1.52,1.52,2.48,1.96,1.04,4.09,0.0,6.04,1.52,0.48,1.52,0.0,0.5,0.0,2.0,2.0,-0.04,0
0.0,0.0,0.34,0.0,0.0,0.0,1.34,21.66,0.34,1.0,1.0,-3.98,0.0,1.35,0.0,-1.65,0.34,2.0,3.34,1.0,-0.33,0.0,1.34,-1.33,-0.33,0
0.0,1.6,1.0,0.0,0.0,3.6,0.4,16.6,1.0,-0.6,-0.6,-1.8,0.0,-1.2,3.4,-1.8,0.0,1.6,1.0,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,13.58,1.81,0.81,-4.85,-9.69,0.81,2.42,1.0,2.42,0.0,0.0,0.81,0.0,-0.58,0.0,3.81,-1.62,1.0,0
0.0,4.93,1.0,0.0,0.0,1.0,1.0,68.07,-0.97,-0.96,6.01,19.13,0.0,-1.94,2.99,6.11,-0.97,0.0,0.01,0.0,-0.65,0.0,1.99,4.01,2.01,1
0.0,0.0,1.0,1.0,0.0,0.0,0.17,20.19,1.83,0.83,-0.83,3.17,0.0,1.83,0.0,-1.66,2.83,1.0,1.17,0.0,-0.83,0.0,1.0,-0.83,0.83,0
-0.66,0.0,0.34,0.0,-1.99,1.68,5.34,14.71,1.66,1.99,1.99,1.66,0.66,3.99,0.0,5.01,1.66,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,18.22,1.76,0.73,0.0,8.51,0.76,2.0,0.0,5.51,1.76,-0.76,1.24,0.0,1.76,0.0,0.24,1.76,0.76,0
0.0,1.0,1.0,0.0,-0.53,0.23,1.0,42.89,1.0,1.06,3.71,13.77,-2.65,-0.53,9.06,2.59,0.0,1.0,-4.24,0.0,-0.12,0.0,2.0,1.06,2.59,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,74.49,2.0,4.42,2.13,19.5,0.0,3.58,0.71,8.4,2.71,0.0,1.0,0.0,-0.43,0.0,3.42,1.42,1.71,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,-52.58,1.0,-1.83,-1.83,-20.55,0.0,4.88,0.94,-8.3,0.06,0.94,1.94,0.0,0.62,0.0,1.06,-1.83,-1.88,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,28.8,1.98,3.98,2.0,-1.92,0.98,4.0,6.0,-1.94,1.98,0.0,-0.98,0.0,0.51,0.0,0.04,-0.96,-1.96,0
1.0,-0.95,1.05,0.0,3.0,-3.71,1.05,27.14,0.05,0.0,0.0,3.0,0.0,1.0,-0.95,5.0,1.0,-0.95,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
1.0,0.0,2.07,2.0,0.0,3.6,3.07,21.87,1.0,0.0,-0.53,-4.33,2.07,5.07,0.0,2.93,1.0,3.07,6.33,1.07,0.57,0.0,3.0,0.4,1.0,0
0.0,0.0,1.0,-1.61,0.0,0.8,1.0,71.41,0.2,-0.8,2.41,17.86,-0.8,0.59,0.0,8.23,1.0,2.0,2.0,0.0,-0.48,0.0,2.8,1.61,1.61,0
0.0,0.0,1.0,-1.36,0.0,1.0,1.0,74.36,2.36,3.36,7.0,23.24,0.0,2.68,2.0,15.36,1.68,0.0,1.0,0.0,-0.12,0.0,0.32,3.64,3.0,0
0.71,0.0,1.0,1.42,0.0,1.42,1.71,20.42,6.29,-0.71,0.0,12.0,2.0,3.29,0.0,3.42,1.29,1.42,3.0,0.0,0.53,0.0,1.71,1.42,0.0,0
-0.97,0.0,1.0,-1.94,0.0,-0.94,0.03,30.09,1.0,2.0,2.0,6.0,-0.97,0.09,1.0,3.06,1.97,-1.94,0.0,0.0,-0.23,0.0,4.0,1.06,-0.97,0
0.0,0.0,1.0,2.83,0.0,1.0,1.0,32.16,0.34,1.5,-0.83,2.84,1.0,1.5,1.0,-3.65,2.0,0.83,1.83,0.0,0.17,0.0,1.17,0.17,-1.66,0
-1.85,0.62,1.0,0.0,0.0,1.85,-1.47,4.88,1.0,-1.24,-1.85,4.15,-0.62,-0.85,4.94,-11.12,1.38,0.62,-0.62,0.0,-0.45,0.0,0.38,-2.47,1.0,0
0.0,0.0,1.0,-1.08,0.0,-1.08,0.46,15.04,0.46,-1.08,-1.71,0.38,-0.54,3.54,0.0,-1.08,1.0,1.0,1.0,0.0,-0.27,0.0,0.92,-1.62,2.0,0
0.0,0.0,0.26,0.0,1.0,0.0,0.26,17.0,1.0,0.0,1.74,3.0,0.0,-0.49,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.49,0
-0.44,0.72,1.0,0.0,0.0,2.88,1.0,12.75,0.28,-1.44,-2.59,-9.1,0.0,-1.16,5.75,-5.19,0.56,1.72,0.28,0.0,0.71,0.0,1.0,-2.59,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,30.89,1.0,1.31,1.0,10.31,0.0,0.31,-0.84,0.79,1.0,0.84,1.84,0.0,0.08,0.0,-0.69,-0.53,3.0,0
0.0,0.0,1.65,2.0,0.0,0.0,1.65,24.06,1.0,3.94,3.3,7.3,0.0,5.59,3.89,2.65,1.65,0.0,1.0,0.0,0.82,0.0,1.65,1.35,0.35,0
0.0,-0.66,1.0,1.33,0.0,-2.65,1.66,22.98,3.99,4.99,6.31,8.64,1.66,5.33,-2.65,5.98,2.66,-0.66,1.0,0.0,1.33,0.0,2.33,2.99,1.0,1
0.0,0.0,2.58,0.79,0.79,1.58,3.37,49.23,0.21,6.32,8.53,7.74,-0.79,-2.16,0.0,22.96,0.21,3.58,1.0,0.0,0.32,0.0,2.58,3.16,0.21,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.49,1.12,2.0,-4.39,2.12,-0.88,5.88,0.0,-0.51,2.0,0.0,1.0,0.0,-0.33,0.0,-0.75,-3.51,-0.88,0
0.0,-0.54,1.0,0.46,0.92,4.0,2.54,40.67,1.0,0.54,4.92,1.92,0.0,0.46,0.0,6.33,2.0,5.46,1.54,0.0,0.71,0.0,1.54,2.0,0.54,0
0.0,1.53,1.0,0.0,0.0,5.0,1.0,29.94,1.0,0.0,0.0,-0.53,0.0,-0.53,212.0,0.47,-1.06,93.47,-0.53,0.0,0.26,0.0,3.0,1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.22,2.19,0.59,0.0,-1.37,1.19,1.59,0.0,3.0,1.59,1.0,3.0,0.0,0.3,0.0,0.81,-0.59,-1.19,0
0.0,1.0,1.0,0.0,-0.87,-0.87,0.13,11.63,0.13,0.0,0.0,-1.75,0.0,-1.75,1.0,-0.87,-0.87,1.0,1.87,0.0,0.22,0.0,0.13,-0.87,1.87,0
0.0,-0.86,1.0,0.0,0.0,-5.18,2.0,18.59,1.86,2.0,0.86,2.73,1.73,7.31,-0.86,11.59,2.73,0.0,3.73,0.0,-0.86,0.0,2.0,-0.86,1.0,1
0.0,22.0,1.0,0.0,0.0,5.0,1.0,130.79,1.0,0.8,0.0,-0.8,0.0,5.02,1.0,0.2,0.2,-0.8,-0.8,0.0,0.0,0.0,4.2,0.0,0.8,0
