CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,0.78,1.78,23.7,1.0,1.78,2.35,1.0,1.0,6.57,0.0,1.0,1.0,0.0,3.0,0.0,-0.09,0.0,2.0,1.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,8.87,1.98,0.98,13.8,1.0,6.94,0.0,3.96,2.0,-2.94,0.02,0.0,1.0,0.0,0.02,1.0,1.98,0
0.0,-1.69,1.0,0.85,0.0,1.0,2.0,24.54,0.62,-0.69,-2.54,-6.14,2.69,3.15,-1.69,-0.54,1.15,3.38,10.3,0.85,1.0,0.0,1.85,1.0,1.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,16.0,2.49,2.49,2.23,7.49,0.0,5.49,0.0,10.2,1.74,-0.74,1.0,0.0,0.91,0.0,4.0,4.97,1.49,1
1.0,0.0,1.0,-0.81,0.0,-1.43,2.0,22.95,1.0,0.19,3.0,6.0,-0.81,5.19,-2.43,2.57,1.81,0.81,1.0,0.0,-0.41,0.0,2.19,-1.62,0.0,0
0.0,0.0,1.0,-0.54,-0.54,-1.61,2.07,-334.31,1.0,-1.28,-0.07,-61.7,1.0,5.0,-9.1,-30.05,0.46,0.54,0.0,0.0,1.3,-0.54,-0.07,-1.14,0.39,0
1.0,0.0,1.0,0.0,0.0,1.0,1.39,25.17,1.0,1.61,2.39,4.78,0.0,8.44,0.0,3.78,0.39,-0.61,1.61,0.0,0.31,0.0,3.0,1.83,0.61,0
8.48,0.0,0.0,5.65,0.0,0.94,0.94,91.4,0.0,3.77,6.6,3.77,0.94,-3.77,0.0,3.77,0.0,0.94,-0.94,0.0,1.94,0.0,1.94,1.94,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,2.97,26.83,-1.92,-0.97,-0.97,5.94,0.03,3.94,0.0,1.97,0.03,0.0,4.0,0.0,0.51,0.0,2.94,-0.94,-1.94,0
0.0,0.0,1.0,0.0,-0.53,-1.07,0.47,20.93,3.53,3.07,6.53,19.47,0.53,2.6,0.0,6.6,2.53,0.0,1.0,0.0,0.95,0.0,1.53,4.53,4.07,1
0.0,0.0,1.67,0.0,0.0,0.0,2.67,28.68,2.34,1.67,1.0,5.01,0.67,5.68,0.0,7.35,2.34,0.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,3.0,34.75,2.0,2.0,5.92,11.0,0.0,4.83,0.0,5.08,1.0,1.0,0.08,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.55,1.0,38.24,1.64,7.19,0.64,5.64,0.64,4.92,0.64,7.92,1.64,-0.64,-2.19,0.0,0.79,0.0,2.64,1.64,1.0,0
3.22,0.0,1.0,1.0,0.0,-0.61,2.0,29.3,1.0,3.0,0.17,9.56,0.0,1.17,0.0,6.61,1.0,0.61,1.61,0.0,1.01,0.0,1.78,3.61,2.61,1
0.96,0.0,1.0,1.0,1.92,2.88,1.0,29.65,1.0,0.0,0.04,2.0,0.0,-1.88,0.0,0.0,1.0,1.04,1.0,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,-1.73,1.0,0.0,0.0,7.06,1.0,47.66,3.0,1.0,4.0,4.0,2.0,3.73,0.0,11.0,3.73,1.0,1.0,0.0,-0.29,0.0,4.0,0.87,-0.87,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,18.36,3.0,2.0,2.0,4.82,1.0,3.91,0.0,1.27,1.09,-0.82,1.09,0.0,1.0,0.0,2.09,1.0,0.0,0
3.05,0.0,1.61,1.22,0.0,0.0,2.22,85.04,1.61,10.16,7.33,4.89,0.0,7.22,0.0,2.61,1.61,0.61,2.61,0.0,-0.37,0.0,1.61,1.22,2.22,0
0.91,1.0,1.0,12.0,1.0,2.81,1.09,185.87,9.72,8.91,53.0,122.53,0.0,3.81,1.0,11.81,2.91,0.0,0.0,0.0,-0.35,0.0,5.81,2.09,2.81,1
0.0,1.53,1.0,-0.53,0.0,10.71,1.0,32.83,1.0,-0.53,0.0,-3.18,0.0,-2.12,24.48,-2.65,-0.53,30.6,-0.53,0.0,-0.35,0.0,0.94,-1.06,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,2.0,19.05,4.0,1.0,0.0,5.97,1.98,4.0,0.0,1.02,2.0,0.0,0.02,0.0,1.98,0.0,1.0,1.98,-0.97,1
-0.52,0.0,1.0,-0.52,-0.52,0.0,1.52,21.52,1.0,0.0,0.0,-0.04,0.0,1.0,0.0,2.04,2.0,2.56,3.59,0.0,-0.26,0.0,1.0,0.52,1.52,0
-0.69,0.0,1.0,0.0,-0.69,-1.38,1.0,10.97,1.69,0.69,2.38,2.0,0.69,0.31,0.0,3.38,2.0,3.69,-0.07,0.0,0.66,0.0,4.07,-0.38,1.0,0
0.0,1.0,0.25,0.0,0.75,1.51,1.0,16.75,1.0,0.0,0.75,1.51,0.0,0.0,1.0,-1.51,-0.75,-0.51,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,701.97,2.0,11.0,8.0,131.99,0.0,3.0,17.0,65.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,0.0,2.7,5.8,1.7,138.58,1.0,16.9,3.8,7.51,0.0,0.6,26.0,15.6,2.7,4.19,1.0,0.0,0.82,0.0,2.3,2.0,0.3,0
0.0,0.0,1.0,1.93,0.0,3.86,2.93,23.86,1.0,0.0,2.0,-0.86,5.78,2.93,0.0,10.64,0.07,6.78,8.71,1.93,1.38,0.0,1.0,3.86,1.93,1
7.42,0.0,1.0,4.58,2.0,3.92,1.0,85.02,1.0,1.83,4.58,-5.34,0.92,0.08,0.0,0.0,1.0,0.92,1.0,0.0,0.55,0.0,2.08,-1.83,-0.92,0
0.0,0.0,0.28,1.44,0.0,0.72,0.28,62.65,1.0,2.87,8.62,26.13,0.0,1.72,0.0,11.05,2.0,0.28,1.0,0.0,0.49,1.44,1.72,2.15,2.44,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,13.04,1.0,1.0,0.99,6.0,0.0,2.03,0.0,5.99,1.99,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.99,1
0.0,-4.33,1.0,2.0,0.0,1.0,1.0,78.13,1.0,5.0,14.73,39.6,0.0,3.87,-0.87,14.87,2.73,0.87,1.0,0.0,-0.19,2.0,2.13,2.13,2.27,0
1.0,0.0,1.0,1.0,1.0,-0.65,2.0,18.74,0.35,-1.31,0.0,4.31,-0.65,0.35,0.0,-0.65,1.35,0.65,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
1.53,-0.77,1.0,1.0,9.95,0.0,3.53,35.83,1.77,0.0,6.59,15.54,2.0,2.77,-0.77,6.77,1.77,3.23,11.0,1.0,1.38,0.0,2.77,2.53,-0.77,0
2.0,0.0,1.0,1.0,0.0,0.81,2.0,53.04,-12.79,-2.68,-1.25,-12.34,0.0,3.81,0.0,-1.3,0.19,0.81,1.0,0.0,0.4,0.0,3.0,3.0,0.38,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,40.94,1.0,1.75,5.5,6.98,-0.5,3.5,0.0,3.26,1.0,-2.24,-5.48,-0.75,1.0,0.0,2.0,1.0,1.75,0
1.0,0.0,1.0,-0.81,0.0,0.0,1.0,20.19,1.0,0.0,-0.81,2.0,0.81,3.0,0.0,1.0,1.0,0.0,2.0,0.0,-0.81,0.0,1.0,-0.81,1.81,0
0.0,0.0,1.0,-0.84,-0.84,0.84,1.84,14.79,3.52,-0.68,-0.68,-0.36,0.84,3.84,0.0,-1.68,1.84,1.0,1.0,0.0,1.42,0.0,2.16,0.16,0.0,0
0.0,2.76,1.0,0.0,0.0,7.45,1.0,47.96,1.0,-0.92,-2.69,1.08,-0.92,3.0,0.92,-6.45,1.92,1.0,0.08,0.0,-0.31,0.0,2.0,0.92,0.0,0
0.0,1.0,1.0,10.46,0.23,-2.08,2.77,-342.5,6.23,1.06,48.37,17.74,0.0,2.77,-12.11,-38.59,1.23,1.54,2.31,0.77,0.22,-0.77,2.46,-0.86,-0.54,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,19.84,1.0,0.0,1.16,5.84,-2.53,2.16,0.0,-1.37,1.84,-0.69,-1.53,-0.84,-0.6,0.0,1.0,-1.69,1.0,0
-4.61,0.0,1.0,-2.12,0.0,1.25,1.38,-20.63,1.0,-2.49,-1.36,3.13,0.0,1.0,1.87,-0.25,2.0,1.38,1.0,0.0,-0.31,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,16.97,3.0,2.61,2.39,4.0,0.61,4.61,0.0,4.61,2.0,-0.61,1.0,0.0,0.61,0.0,1.39,0.61,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,0.21,27.55,1.0,0.79,0.79,2.38,-0.79,0.79,0.0,-1.58,-0.79,-0.79,0.21,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,-1.28,1.0,8.67,0.64,-3.83,1.64,104.43,6.83,6.11,35.87,78.4,0.0,4.0,0.0,10.39,2.0,0.0,0.36,0.0,0.93,0.0,2.28,1.64,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,2.96,36.61,1.0,1.96,3.89,7.82,0.0,7.82,0.0,6.89,0.04,-0.96,0.04,0.0,1.0,0.0,3.93,1.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,-0.58,20.21,1.0,0.0,1.79,2.0,-1.58,3.21,0.0,0.79,1.79,1.0,1.79,0.0,0.39,0.0,2.0,-0.79,1.79,0
-1.34,0.0,1.0,-0.67,0.0,0.0,0.33,8.64,1.0,-0.34,2.66,-7.02,1.0,3.34,0.0,4.33,1.0,0.0,2.67,0.0,0.73,0.0,0.66,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.29,3.0,2.0,5.32,20.0,-3.39,-1.71,0.0,6.36,2.68,-0.68,-1.71,0.0,0.42,0.0,0.32,4.0,3.0,1
-0.69,0.0,1.0,1.0,0.0,3.0,1.0,26.0,3.06,2.37,2.75,2.37,1.69,2.69,3.0,6.06,1.69,0.0,0.31,0.0,0.84,0.0,2.0,3.37,1.69,0
0.0,-0.98,1.0,1.0,0.0,1.96,2.98,24.87,1.98,0.0,2.0,2.96,2.98,2.98,-0.98,9.91,2.96,4.98,11.98,1.0,1.0,0.0,2.98,1.0,-0.98,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,25.45,18.0,8.55,6.91,38.45,0.0,5.18,0.0,11.64,1.45,0.55,1.55,0.0,1.16,0.0,2.0,0.45,4.09,1
-0.83,0.0,1.0,0.0,-0.83,-2.48,1.0,2.0,3.0,1.83,-0.65,2.17,1.0,4.83,0.0,-1.78,2.0,0.0,-1.48,0.0,0.41,0.0,1.0,-0.83,1.83,1
0.0,0.0,2.0,0.93,0.0,-3.72,2.0,-6.13,0.07,-3.72,1.14,8.07,0.0,1.0,-0.93,-3.72,1.07,1.0,1.0,0.0,0.31,0.0,1.07,-0.93,0.0,0
-0.54,0.0,1.0,0.0,-0.54,1.07,1.0,19.0,5.0,2.0,1.07,5.93,1.61,4.54,0.0,9.22,1.46,2.15,3.15,0.54,0.85,0.0,0.46,1.54,0.54,1
0.0,0.0,1.0,0.0,2.0,2.24,1.0,130.54,13.86,25.05,6.3,39.76,-3.78,0.49,26.0,24.57,2.76,-1.51,-2.78,0.0,1.42,0.0,3.0,2.76,3.27,1
1.09,0.0,1.0,1.46,5.98,-1.18,1.54,75.19,1.54,5.0,13.0,45.7,0.0,3.0,0.0,13.46,0.46,-3.26,1.0,0.0,0.56,2.0,3.54,3.0,4.0,0
0.93,0.0,1.0,0.0,2.79,0.0,1.0,18.28,3.0,1.07,-3.58,-7.23,1.0,3.0,0.0,2.14,1.07,1.0,2.93,0.0,1.27,0.0,3.0,0.07,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,44.73,1.0,0.94,5.83,11.61,0.0,1.94,0.0,1.94,2.0,2.0,1.0,0.0,0.94,0.0,2.0,0.94,0.94,1
0.0,1.45,1.0,0.27,0.0,2.27,1.73,-7.42,3.91,1.0,-0.73,-6.99,1.0,2.0,4.45,1.82,1.0,-0.73,0.27,0.0,0.86,0.0,1.27,0.55,-1.91,0
-6.2,0.0,1.0,-3.87,0.77,-0.77,0.23,-37.87,1.0,-3.87,-4.42,-0.32,-0.77,3.23,0.0,-3.87,1.0,0.23,1.0,0.0,-0.77,0.0,1.23,-0.77,0.23,0
0.0,1.0,0.3,0.0,0.0,-0.7,0.3,10.43,-0.39,-1.39,-1.39,-2.09,-0.7,-2.79,1.0,-2.09,-1.39,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,24.2,0.4,-0.6,2.0,3.21,-0.6,-0.39,0.0,3.01,-0.2,0.0,1.0,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.0,2.0,-0.86,0.0,-1.71,2.0,21.0,1.0,1.0,0.14,3.71,-1.71,1.14,0.0,-2.57,1.86,-1.57,-1.57,-0.86,-0.61,0.0,2.86,-1.71,2.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,21.0,-0.67,-1.67,-0.5,-0.5,0.0,-1.5,0.0,-1.5,1.17,1.0,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,-1.73,0.13,16.4,1.0,1.0,-1.73,-2.6,0.0,6.73,0.0,1.13,1.0,0.0,3.73,0.0,0.0,0.0,1.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.79,3.0,1.0,1.0,6.37,1.0,3.16,0.0,4.0,2.0,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,17.72,0.18,-0.82,-2.28,0.36,-0.82,3.18,0.0,-5.74,1.0,1.82,1.82,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.7,4.92,0.0,1.0,43.92,3.11,8.33,8.04,32.84,0.0,3.59,2.11,7.04,3.81,0.0,-0.41,0.0,1.02,0.0,2.7,3.41,1.7,1
5.97,0.0,1.0,2.76,0.0,0.0,1.55,60.79,-0.11,2.21,3.32,2.55,0.55,1.89,0.0,2.66,0.45,0.55,2.0,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,0.0,1.0,0.0,1.05,1.0,2.0,26.2,5.05,2.05,0.53,6.1,1.0,4.0,0.0,1.47,2.53,-0.53,-2.15,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,1.0,1.0,0.59,4.1,0.0,1.0,43.09,-1.34,4.69,4.69,16.99,0.0,-1.76,1.76,3.52,1.76,0.0,1.0,0.0,0.21,0.0,3.17,2.59,-0.59,0
0.0,0.9,1.0,9.86,0.9,0.9,1.9,157.1,6.38,7.17,47.63,108.03,0.0,2.9,0.9,8.97,1.9,-1.79,0.1,0.0,0.5,0.0,2.79,2.69,1.9,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,30.37,1.0,1.68,2.0,4.63,0.0,2.0,0.0,1.0,1.0,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,1.0,2.0,-1.19,-0.78,1.0,17.19,2.19,-5.1,15.97,42.35,0.0,2.41,-15.45,6.87,1.0,0.0,1.0,0.0,0.53,2.0,1.81,4.19,5.19,1
0.95,0.0,1.0,1.0,0.0,1.0,1.95,24.95,4.9,1.95,4.81,4.9,0.0,4.0,0.0,10.61,3.9,-0.95,1.0,0.0,-0.63,0.0,-0.9,2.85,1.9,0
0.0,0.0,1.0,-0.63,0.63,2.26,1.0,29.14,3.0,1.0,4.0,5.88,0.74,1.37,0.0,7.86,2.0,-1.51,-5.28,-0.63,-0.63,0.0,3.37,-0.63,0.0,0
-4.43,0.0,1.0,-0.77,0.0,0.0,1.11,-78.45,1.0,-13.29,-6.86,1.89,2.0,1.11,0.0,6.0,1.0,3.11,11.0,1.0,0.65,0.0,1.11,-1.66,-0.89,0
0.97,0.0,1.97,0.97,0.97,5.82,3.91,34.58,1.0,-0.97,0.0,2.0,-0.97,-2.88,0.0,0.03,1.0,1.0,0.06,0.0,-0.48,0.0,1.0,-2.91,-0.97,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.37,1.0,0.0,1.69,4.69,-0.69,-0.06,0.0,-0.69,1.0,0.69,-0.37,0.0,-0.34,0.0,1.0,-2.06,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.15,1.42,0.0,1.58,3.7,0.0,1.42,0.0,1.42,2.0,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.0,1.0,0.67,0.0,7.0,1.0,29.01,2.34,0.0,0.67,0.0,0.0,0.67,16.0,2.67,0.67,19.33,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0
-5.02,0.0,0.0,-3.76,0.0,-0.63,0.0,-31.69,1.25,-1.88,-1.25,0.63,-0.63,0.63,0.0,1.25,1.25,-0.63,0.0,0.0,0.58,0.0,0.37,2.88,0.63,0
1.94,0.0,1.0,0.97,0.0,0.0,1.97,37.48,1.0,1.94,1.94,12.63,0.0,1.06,0.0,3.88,1.0,0.0,2.03,0.0,0.39,0.0,3.94,2.91,0.0,0
1.0,0.51,1.0,0.0,3.0,0.0,0.49,19.44,1.0,-0.51,-0.51,3.0,0.0,-1.05,0.51,0.49,0.49,-0.51,-0.54,-0.51,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,3.0,23.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0.52,1.26,3.0,6.0,0.0,0.5,0.0,2.74,2.0,0.26,0
0.61,0.0,1.0,1.0,0.0,1.61,1.61,27.66,1.78,1.0,2.22,4.83,-0.61,5.22,0.0,3.61,1.39,0.0,1.0,0.0,0.0,0.0,2.22,0.0,-0.61,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,-3.78,2.98,1.98,1.01,-9.86,0.0,2.01,-0.99,0.02,2.98,1.0,1.0,0.0,-0.11,0.0,-0.98,0.99,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,2.0,19.05,1.0,0.0,1.3,7.91,0.35,2.0,0.0,-0.95,1.0,0.0,3.35,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,29.0,1.69,0.31,-2.14,-5.04,0.69,4.07,0.0,-1.07,1.0,0.0,1.0,0.0,0.4,0.0,1.0,-2.07,-0.38,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,75.6,3.04,5.68,11.64,30.2,0.68,5.04,0.0,14.68,1.0,0.0,1.68,0.0,0.53,2.0,3.0,3.0,5.36,1
0.24,0.0,1.0,0.0,1.24,0.71,1.0,13.96,0.24,0.0,-0.76,0.47,-0.76,1.76,0.0,-6.87,0.24,0.76,-1.29,0.0,-0.38,0.0,3.76,-1.53,0.76,0
-0.61,1.0,1.0,11.39,1.0,1.0,1.39,173.77,7.0,8.0,52.39,116.16,0.0,2.0,1.0,10.0,2.0,-0.61,0.0,0.0,0.56,0.0,4.0,3.0,1.61,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,46.59,2.17,0.59,2.35,0.59,0.0,2.0,1.0,-0.59,2.0,0.0,1.0,0.0,0.37,0.0,2.0,2.59,2.17,0
-0.51,1.53,0.49,1.49,-0.51,1.51,-0.53,85.65,1.0,5.0,13.0,36.49,0.0,3.51,0.51,14.0,1.51,0.0,1.0,0.0,1.02,2.0,3.0,4.02,4.0,1
-0.74,0.0,1.0,0.26,0.0,3.0,0.26,24.52,2.48,1.74,-1.48,-0.48,1.74,4.21,3.0,6.21,1.0,-1.48,1.0,0.0,0.5,0.0,1.26,2.0,1.74,0
-0.98,0.0,1.0,0.0,0.0,2.94,-0.96,18.94,1.0,1.98,0.0,-0.98,-0.98,6.0,2.94,4.94,1.0,-2.94,2.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.76,1.0,2.19,-3.05,-9.73,0.0,5.0,0.0,0.19,1.0,4.43,4.62,0.0,1.23,0.0,2.81,0.19,0.81,0
0.4,0.0,1.0,0.0,-0.6,1.2,2.6,21.2,3.0,2.0,6.2,5.0,1.8,3.6,0.0,11.0,3.0,2.4,3.4,0.6,0.76,0.0,1.0,5.2,2.6,1
1.52,0.0,1.0,0.0,9.87,0.0,2.52,35.42,3.0,0.24,5.56,15.15,0.24,1.72,0.0,3.24,1.24,0.0,1.0,0.0,-0.38,0.0,1.76,0.76,0.24,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,61.04,4.87,2.96,18.0,48.83,-0.96,1.0,0.0,2.96,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
0.08,0.0,1.0,0.08,0.0,0.0,2.08,19.3,1.0,0.0,-1.85,1.08,2.0,2.92,0.0,0.08,0.08,1.15,1.0,0.0,0.5,0.0,1.08,2.0,0.92,1
2.0,0.0,1.0,0.72,13.0,0.72,3.0,40.89,3.44,0.72,5.28,19.0,0.0,3.17,0.0,2.44,1.0,-0.72,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.8,0.0,1.0,1.8,7.0,0.0,1.0,59.02,2.39,9.8,6.79,37.98,0.0,2.61,3.0,4.37,3.39,1.61,2.61,0.0,1.04,0.0,3.8,-0.41,-0.61,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,38.2,1.0,0.0,4.63,16.57,0.0,2.63,1.69,5.89,0.31,0.69,1.0,0.0,-0.24,0.0,2.31,2.31,2.69,0
5.0,0.0,1.0,2.72,0.0,0.0,2.0,125.38,1.0,15.72,12.0,8.72,0.72,4.89,0.0,1.0,0.28,0.28,1.0,0.0,1.12,0.0,2.0,3.72,1.28,1
0.0,0.0,1.0,1.9,1.0,0.9,0.1,75.39,1.0,4.79,12.75,41.16,0.0,1.21,0.0,15.65,1.0,-1.79,-0.79,0.0,0.21,1.79,2.9,3.79,4.58,1
-0.63,0.0,1.0,0.0,0.0,1.89,1.37,22.89,1.0,1.63,-0.89,-2.51,0.63,4.63,1.89,2.89,0.37,0.74,4.0,1.0,0.31,0.0,2.0,1.26,1.63,0
0.98,0.0,1.0,0.0,4.95,0.0,1.0,26.95,-0.94,0.03,2.0,2.06,0.0,-0.95,0.0,-3.92,1.02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.21,1.21,3.79,2.21,0.21,1.62,0.0,1.62,2.0,2.38,1.79,0.0,1.0,0.0,2.79,1.0,2.79,0
0.0,0.0,1.0,0.0,-0.69,0.0,2.0,19.62,3.77,-0.38,1.0,1.38,0.0,4.69,0.0,1.0,1.69,2.0,4.0,1.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,0.38,0.62,0.0,2.87,0.38,50.12,1.0,1.0,3.38,8.38,0.62,4.0,1.87,3.5,1.0,0.38,1.0,0.0,1.31,0.0,2.0,2.25,0.38,0
1.52,-2.28,1.0,0.0,10.87,-3.32,3.52,17.92,1.76,0.0,6.56,18.43,0.0,0.24,-0.76,1.76,0.24,0.0,1.0,0.0,-0.13,0.0,1.0,0.0,-0.76,0
0.0,-0.88,1.0,1.77,1.0,-1.53,2.0,69.91,1.0,4.41,13.48,36.66,0.0,3.65,-3.53,13.36,1.88,-1.77,1.88,0.0,0.6,1.77,1.88,2.65,3.53,0
0.0,-0.64,1.0,0.0,0.0,-1.91,1.0,16.45,1.0,1.0,0.64,1.27,0.0,5.64,-2.55,3.27,2.27,0.0,3.27,0.0,0.0,0.0,0.36,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,3.54,2.54,2.0,4.09,1.54,4.63,0.0,6.17,2.0,0.46,2.0,0.0,1.54,0.0,3.0,1.54,-0.54,0
-0.59,0.0,1.0,1.0,0.0,-1.18,1.0,4.78,-0.77,0.41,-0.59,-2.72,1.0,5.0,0.0,-1.36,0.41,0.0,1.59,0.0,1.0,0.0,-0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,19.18,4.65,0.91,0.09,8.39,0.0,4.0,0.0,4.56,1.91,-0.82,-1.74,-0.91,0.91,0.0,1.09,0.91,0.09,0
7.58,0.0,1.0,5.68,0.0,-0.95,1.95,75.94,-1.84,2.84,5.68,-2.79,0.95,0.16,0.0,0.0,0.05,0.95,3.0,0.0,0.95,0.0,0.11,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,3.0,3.86,6.93,22.79,0.0,4.73,0.0,4.07,1.07,-0.93,1.0,0.0,1.04,0.0,1.93,5.86,3.0,1
0.94,0.0,1.0,0.94,0.94,0.0,0.06,19.12,4.0,2.0,3.06,2.12,0.06,4.0,0.0,2.12,1.06,-0.94,0.06,0.0,0.5,0.0,0.06,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,27.27,1.0,1.0,6.0,15.27,-2.54,-1.54,0.0,4.91,2.64,-0.64,-2.54,0.0,0.71,0.0,1.0,2.0,0.64,1
0.49,0.0,1.0,0.0,3.0,0.51,1.51,26.62,1.51,1.03,1.03,6.08,0.0,2.03,0.0,3.57,0.49,-0.51,1.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,2.61,1.0,2.12,-2.83,-1.83,0.0,2.29,0.0,3.54,1.0,-0.71,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.76,2.76,3.0,0.24,34.55,1.0,1.52,0.76,8.06,0.0,0.24,0.0,2.27,1.0,-1.52,-1.27,-0.76,0.38,0.0,3.0,1.52,0.0,0
6.48,0.0,1.0,5.32,0.0,0.0,1.72,71.86,3.0,5.6,7.32,5.44,0.72,3.28,0.0,8.32,2.0,0.0,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
2.45,0.0,1.0,0.0,0.0,-0.82,1.0,14.11,-1.45,3.0,1.0,0.37,0.18,4.18,0.0,4.26,0.18,0.82,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.98,1.97,2.95,1.0,129.28,1.0,19.69,6.0,22.85,0.0,1.98,25.57,19.72,2.98,-1.97,0.0,0.0,1.37,0.0,1.98,3.97,0.98,1
0.0,0.0,1.0,0.27,0.0,0.0,1.73,17.46,0.27,1.0,-0.73,4.54,0.73,4.0,0.0,4.27,0.27,0.0,3.18,0.0,1.39,0.0,4.0,2.73,-0.73,0
0.0,-1.7,1.0,1.0,0.0,-3.96,2.0,11.99,1.0,3.0,2.13,2.83,0.0,5.0,-0.57,4.39,0.43,2.0,3.0,0.0,1.19,0.0,2.0,0.43,-0.57,0
0.0,-0.88,1.0,0.0,2.0,3.0,1.0,132.17,1.0,19.0,2.76,15.41,0.0,3.76,25.12,22.29,2.88,-0.88,1.0,0.0,1.55,0.0,3.88,2.88,0.12,0
