CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.52,1.0,4.68,1.16,0.96,0.0,5.2,0.0,0.32,1.16,0.16,1.0,0.0,0.92,0.0,1.16,1.32,0.0,0
0.39,0.61,1.0,7.46,0.0,4.04,1.0,26.21,1.0,0.0,0.0,0.0,0.0,0.39,0.61,0.61,0.39,0.61,0.39,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.49,0.49,1.02,10.17,0.0,2.46,0.0,1.0,1.49,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,24.11,1.47,1.53,3.16,8.38,0.0,3.95,0.0,2.0,1.47,0.53,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,0.46,1.23,26.6,1.0,3.23,2.0,2.53,0.0,2.54,1.54,3.07,1.0,0.0,2.54,0.0,0.95,0.0,3.23,1.23,0.77,0
0.64,0.36,1.0,0.0,1.27,6.0,1.0,35.28,1.0,0.0,0.0,1.27,0.0,0.64,0.36,2.91,1.27,0.36,0.64,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.38,1.0,0.62,0.0,1.14,0.0,3.86,0.0,0.0,1.0,1.24,1.62,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,2.03,3.62,9.69,0.0,3.93,0.0,1.03,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.39,1.06,0.06,5.89,19.55,0.0,4.0,0.97,9.86,1.03,0.0,1.0,0.0,0.43,0.0,2.94,2.92,1.97,0
0.1,0.0,1.0,6.81,0.0,0.1,2.9,40.33,2.14,2.9,5.86,19.29,1.29,2.1,0.95,1.33,2.0,0.0,0.05,0.0,0.98,0.0,2.0,1.05,0.05,0
0.3,0.0,1.0,0.7,1.7,3.11,1.7,40.55,1.59,0.59,4.22,3.59,0.59,1.89,0.0,2.59,2.0,4.22,1.0,0.0,0.7,0.0,1.0,2.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,21.18,1.84,0.0,11.04,12.45,0.0,1.48,0.16,4.13,1.84,0.84,1.0,0.0,0.49,0.0,2.16,2.16,0.32,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.35,1.0,0.09,2.73,8.38,0.09,1.18,0.0,0.62,1.91,0.27,1.09,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.4,0.4,1.8,7.21,0.0,2.2,1.2,4.61,1.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,0.0,1.0,3.15,0.0,0.0,2.45,32.76,1.45,2.45,6.0,17.25,0.45,2.55,0.45,1.55,1.45,0.55,0.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.2,0.8,1.0,0.8,0.2,0.0,1.0,17.4,2.0,0.0,9.57,9.38,0.2,1.0,0.0,3.0,2.0,0.8,1.0,0.0,0.6,0.0,2.0,1.8,0.2,0
0.83,0.0,1.0,1.83,0.0,0.17,1.35,21.9,2.83,1.17,0.52,3.0,1.0,3.83,0.0,4.21,1.83,0.52,1.35,0.0,0.9,0.0,1.35,1.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.82,1.41,6.12,0.0,5.29,0.0,0.0,1.0,0.18,1.0,0.0,0.91,0.0,1.0,1.18,1.82,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,26.46,1.0,1.51,6.94,18.33,0.0,3.01,0.0,6.97,1.0,0.51,1.0,0.0,0.48,0.0,2.0,3.48,1.99,0
0.28,0.0,1.0,5.39,0.0,0.28,1.0,20.7,1.0,0.72,0.0,2.86,0.0,4.58,0.0,0.0,1.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.72,0.72,0.0,1.72,0.72,3.15,0.28,1.72,1.72,0.57,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,2.08,1.0,0.0,0.0,2.08,1.0,28.55,1.0,0.0,0.61,5.21,0.0,0.31,0.69,2.39,0.31,1.0,0.31,0.0,0.69,0.0,1.69,0.69,1.69,0
0.03,0.0,1.0,0.06,0.0,0.0,1.0,19.03,1.06,0.03,0.97,2.03,0.03,1.09,0.0,0.09,1.03,0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.45,2.0,31.09,1.0,0.9,2.77,10.23,0.0,1.0,0.0,6.13,1.77,0.0,1.0,0.0,0.18,0.0,2.45,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.62,0.0,1.0,0.0,4.08,0.0,0.38,1.38,0.38,1.38,0.0,0.62,0.0,2.0,0.62,0.38,0
0.02,0.0,1.0,0.44,0.0,0.02,1.0,19.14,1.0,0.0,0.98,1.95,0.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,0.98,0.0,1.02,0.98,0.02,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,2.96,1.96,1.92,4.92,0.04,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.81,0.0,1.0,1.21,0.0,0.81,1.0,24.02,3.21,1.0,1.21,2.62,2.83,4.6,0.0,4.43,2.0,0.0,1.0,0.0,0.2,0.0,2.6,0.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,3.0,1.17,2.0,1.0,3.83,0.0,4.83,2.0,0.17,1.0,0.0,0.08,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.07,1.0,0.0,3.79,0.0,5.93,0.0,6.66,1.07,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.41,0.0,1.0,0.82,0.0,0.0,1.59,22.94,1.82,1.59,1.18,4.18,0.41,2.82,0.0,4.18,2.0,1.18,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.21,2.89,1.89,1.79,4.68,0.11,4.0,0.0,3.79,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,26.04,1.0,0.0,1.96,6.27,0.81,1.58,0.19,4.35,1.81,0.81,1.81,0.0,0.09,0.0,2.19,0.58,1.19,0
0.0,0.43,1.0,0.0,0.0,1.71,1.79,29.63,1.0,1.57,4.72,11.8,0.0,2.57,2.35,1.57,1.0,1.64,0.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.0,2.12,1.68,2.0,1.0,4.0,0.28,2.28,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.03,1.0,0.09,1.17,3.34,0.97,1.03,0.0,2.97,1.97,0.97,1.97,0.0,0.01,0.0,1.97,0.09,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.26,1.0,1.8,1.6,6.26,0.73,3.0,0.0,6.47,1.0,2.2,1.47,0.0,0.87,0.0,2.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.84,1.0,0.84,3.0,0.16,4.0,0.0,2.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.43,1.0,0.0,0.0,0.65,1.78,23.3,1.0,0.0,0.78,2.35,0.78,0.78,0.43,2.78,1.57,1.0,1.57,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,29.74,1.0,0.0,2.84,9.26,0.63,2.11,0.37,5.58,1.63,0.63,1.63,0.0,0.16,0.0,2.37,1.11,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.26,0.26,0.74,1.74,0.0,2.78,0.0,0.52,1.26,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,1.0,5.75,4.28,16.78,0.0,1.0,17.24,8.39,2.64,0.18,0.18,0.0,0.33,0.0,2.0,4.1,2.46,1
2.39,0.52,1.0,1.91,0.0,1.57,1.48,22.57,1.0,0.48,1.43,0.95,0.0,1.95,0.0,2.86,1.0,0.0,1.0,0.0,0.84,0.0,1.95,1.48,0.52,0
0.0,0.0,1.0,0.51,0.0,0.0,1.98,32.18,1.0,2.04,3.06,9.67,0.0,2.02,0.0,3.53,1.49,1.47,2.94,0.0,0.5,0.0,2.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.15,1.0,0.0,1.15,5.15,0.85,1.0,0.0,2.69,1.85,1.0,1.85,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.81,1.06,0.06,0.94,3.0,0.94,1.19,0.0,2.87,2.0,0.94,1.94,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.57,1.0,0.19,1.09,2.28,0.0,1.09,0.0,0.47,1.09,1.09,1.0,0.0,1.0,0.0,1.09,1.0,0.09,1
1.15,0.0,1.0,1.73,0.0,1.15,1.42,26.15,3.3,0.58,3.0,7.12,4.03,2.73,0.0,6.73,2.0,0.0,1.0,0.0,0.29,0.0,2.0,1.15,1.42,0
0.0,0.0,1.0,0.97,0.0,0.0,1.28,25.51,1.14,3.0,6.86,15.7,0.14,2.0,0.14,1.86,1.14,0.0,0.86,0.0,0.43,0.0,1.14,2.72,1.72,0
0.97,0.0,1.0,0.0,0.97,0.97,1.0,29.8,2.94,1.94,0.06,5.34,1.94,3.92,0.0,3.92,1.97,0.03,1.0,0.0,0.65,0.0,1.0,1.94,0.03,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.17,0.0,0.17,0.0,0.87,2.48,1.17,0.17,0.83,0.35,0.0,0.17,0.0,1.83,0.17,1.65,0
0.0,0.0,1.0,0.79,0.0,0.79,2.58,28.45,2.0,1.79,2.36,3.0,0.79,3.21,0.0,8.09,1.21,2.36,2.58,0.0,0.35,0.0,2.58,2.36,0.79,0
0.0,0.46,1.0,0.54,0.0,1.39,1.54,24.54,1.0,2.68,0.54,0.0,0.0,3.68,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.63,1.0,0.0,1.9,0.0,4.37,0.0,0.63,1.63,0.73,1.37,0.0,0.0,0.0,1.0,0.0,0.37,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,23.84,1.92,1.0,0.0,1.92,0.0,3.84,0.08,1.92,1.92,0.0,1.0,0.0,0.96,0.0,2.0,1.08,0.0,0
0.0,0.45,1.0,0.77,0.0,1.8,1.0,41.45,1.0,3.1,4.65,13.94,0.0,2.55,2.48,3.87,1.0,0.9,0.0,0.0,0.61,0.0,2.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.37,1.0,1.45,5.09,11.15,0.0,1.52,0.0,0.97,1.48,1.0,1.0,0.0,0.5,0.0,1.48,2.48,0.52,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.87,1.0,0.43,0.0,1.43,0.43,1.86,0.57,3.58,1.0,2.43,1.43,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.11,1.0,25.74,1.32,1.58,1.89,0.63,0.32,1.26,1.0,1.63,0.63,0.68,0.32,0.0,1.0,0.0,1.68,1.0,1.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,22.8,1.69,2.65,1.31,1.73,0.69,3.35,1.31,2.04,1.35,0.0,2.31,0.0,0.88,0.0,2.31,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.57,0.57,0.43,1.43,0.0,3.29,0.0,1.57,1.57,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,19.62,1.0,2.77,1.85,0.0,0.0,2.77,1.92,1.0,0.92,0.08,2.77,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,2.96,1.0,0.0,0.0,2.96,1.0,30.9,1.0,0.0,0.0,0.01,0.0,0.01,0.99,2.98,0.02,1.0,0.02,0.0,0.99,0.0,2.0,0.99,1.99,0
0.37,0.0,1.37,0.0,0.0,0.75,1.37,29.11,1.0,2.62,0.63,1.25,0.75,4.0,3.12,5.37,1.0,2.5,1.63,0.0,0.89,0.0,1.63,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.82,3.82,1.82,3.63,1.0,4.0,0.0,6.63,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,15.36,1.0,-6.69,-2.78,-1.15,0.0,1.0,-20.06,-6.64,0.04,3.87,6.73,0.0,0.1,0.0,1.0,-2.87,-0.91,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.98,0.98,-0.98,0.0,0.0,1.96,1.0,3.98,0.98,0.02,0.0,0.0,1.0,0.0,2.0,1.0,0.04,0
-0.59,1.18,0.0,0.0,-0.59,4.71,0.0,30.13,-0.59,0.0,0.0,-1.77,-0.59,0.0,6.48,-1.77,-0.59,2.35,-0.59,0.0,1.0,0.0,1.0,1.0,-0.59,0
1.0,0.0,1.0,-12.07,1.0,-1.86,0.07,-8.86,2.0,-0.93,0.0,-1.64,1.0,1.0,0.0,-4.43,2.93,0.93,1.0,0.0,0.72,0.0,0.14,1.93,1.0,0
1.43,0.0,1.0,0.0,0.0,0.0,1.0,21.28,3.72,3.72,2.87,13.3,1.72,4.0,0.72,10.15,2.0,0.0,0.0,0.0,-0.54,0.0,3.43,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.98,1.78,-4.68,-1.9,2.18,0.0,4.12,-16.38,-5.24,0.22,1.0,1.78,0.0,-0.31,0.0,1.0,-3.9,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,28.52,2.0,7.2,5.43,18.83,1.0,4.0,18.6,12.86,2.89,0.0,0.11,0.0,1.35,0.0,1.89,5.43,2.66,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,3.37,0.12,5.63,13.39,0.37,2.75,1.0,3.49,2.0,-0.63,1.0,0.0,-0.06,0.0,3.0,2.75,-1.25,0
0.0,1.67,1.83,1.0,0.0,0.0,1.83,34.17,1.83,1.0,13.0,35.0,0.0,2.0,2.5,10.83,1.0,0.83,1.0,0.0,-0.38,0.0,2.83,4.17,4.67,1
2.0,0.0,1.0,2.42,0.0,2.58,1.0,29.89,3.84,-0.16,2.42,3.27,7.0,3.42,0.0,5.69,1.42,0.58,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.36,1.0,0.0,0.0,2.04,1.0,27.15,1.0,0.0,2.0,4.32,0.0,2.32,0.68,2.68,0.32,0.32,0.32,0.0,0.0,0.0,1.68,0.0,1.0,0
1.31,0.0,1.66,2.97,0.0,1.31,1.66,26.21,6.28,2.66,3.97,8.28,4.59,6.62,0.0,9.24,3.31,0.0,1.66,0.0,-0.33,0.0,2.66,0.66,0.66,0
-1.53,0.0,1.0,-1.3,2.0,2.47,2.0,38.88,-2.06,-0.77,4.47,0.7,-5.36,-1.3,0.0,-4.12,1.23,6.77,1.0,0.0,1.1,0.0,0.23,1.23,-0.77,0
0.0,0.0,1.0,-1.99,0.0,0.99,1.0,23.98,0.01,0.0,1.0,1.01,-0.99,1.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
-0.71,0.0,1.0,0.0,-1.41,-4.24,1.0,5.86,1.0,0.0,1.71,2.0,0.0,1.0,0.0,-1.12,0.29,1.71,1.0,0.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,0.0,0.0,-0.86,0.0,-0.86,-0.86,34.04,0.0,0.0,5.15,9.45,0.0,-0.86,0.0,-6.01,0.0,0.0,0.0,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.77,3.0,2.0,0.77,0.77,4.54,1.23,1.77,1.77,0.0,3.0,0.0,0.62,0.0,2.23,-0.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,0.21,-0.79,2.79,17.0,0.0,-1.37,0.0,1.0,0.21,1.79,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.86,4.14,2.71,8.99,16.99,7.0,1.43,0.0,8.0,1.14,0.0,1.0,0.0,0.79,0.0,0.29,4.57,2.71,1
0.0,-1.2,1.0,1.0,0.0,-4.81,1.0,11.98,1.6,3.0,4.61,8.2,0.6,3.8,-6.01,5.8,1.6,-2.4,1.6,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.0,-0.9,-1.9,1.05,-0.95,5.9,0.0,-0.9,2.0,-0.95,1.0,0.0,-0.47,0.0,1.95,-1.9,-1.9,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.67,2.67,4.67,7.0,5.0,0.0,4.5,0.0,4.5,1.83,-0.83,1.0,0.0,0.33,0.0,1.83,3.0,1.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.56,1.0,-1.22,1.11,-0.77,1.0,3.55,-11.65,2.56,-0.11,3.0,2.55,0.0,0.96,0.0,1.45,-0.11,0.45,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,36.96,4.0,8.0,8.37,24.72,0.0,6.62,0.87,14.73,2.0,-0.87,0.0,0.0,-0.49,0.0,3.75,1.75,1.75,1
-0.8,1.61,1.0,1.0,-0.8,5.62,1.0,40.43,-0.61,-0.61,13.0,30.99,-1.61,-0.41,8.83,6.79,0.2,3.21,0.2,0.0,0.72,0.0,2.8,4.2,3.0,1
0.0,0.0,1.0,-4.76,0.0,0.96,0.04,25.92,0.04,0.96,1.0,-2.59,-0.96,2.0,-0.96,19.35,0.04,0.0,1.96,0.0,0.04,0.0,2.0,0.04,3.92,0
0.98,1.0,1.0,0.0,0.98,2.02,1.0,24.98,1.98,0.0,0.0,1.97,0.98,1.0,0.0,2.95,1.0,0.0,1.0,0.0,1.98,0.0,1.98,1.98,1.98,0
0.05,0.0,1.0,0.0,1.05,6.0,1.0,40.0,1.0,0.95,0.0,2.0,0.0,3.85,0.0,3.05,2.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,37.87,0.27,0.73,2.93,8.87,-0.73,1.27,0.0,9.54,0.27,-0.73,1.0,0.0,-0.37,0.0,1.73,-1.47,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.96,1.0,-0.98,0.04,5.02,0.02,23.36,1.0,0.0,-5.87,-0.94,0.0,0.02,1.96,4.0,0.04,-4.89,0.02,0.0,1.28,0.0,3.98,0.02,0.98,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,6.56,1.65,-3.88,3.0,11.29,-1.29,1.0,-1.23,1.19,1.65,1.0,1.0,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,3.0,4.68,2.0,2.64,1.68,5.36,0.0,9.04,2.0,0.0,1.68,0.0,0.0,0.0,1.68,0.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.77,1.39,2.0,1.54,-0.61,3.39,1.23,1.31,1.39,0.0,2.23,0.0,0.61,0.0,2.23,0.61,1.0,0
0.84,-0.84,1.0,15.97,0.0,-1.68,2.0,25.84,1.0,2.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,0.16,0.0,2.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,17.09,1.64,0.64,0.36,0.09,0.64,2.27,0.0,0.0,1.0,-0.27,1.0,0.0,0.36,0.0,0.36,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.63,1.0,6.26,5.4,8.8,0.0,4.11,0.0,0.0,1.0,0.0,0.37,0.0,0.58,0.0,1.0,2.26,1.26,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,23.68,2.68,3.64,8.04,5.41,1.0,4.0,1.68,2.32,2.0,0.0,1.0,0.0,1.17,0.0,2.36,3.73,0.32,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.0,13.99,2.72,1.0,8.6,10.88,0.0,4.0,0.0,3.15,2.72,0.72,1.0,0.0,-0.36,0.0,1.72,0.72,-0.72,0
0.56,0.0,1.0,1.12,0.0,0.0,0.44,39.78,1.56,-0.68,9.55,26.27,0.0,3.19,0.0,1.12,1.56,0.0,1.0,0.0,0.88,0.0,2.56,2.12,1.12,1
0.74,0.0,1.0,1.47,0.0,0.0,1.0,15.32,3.21,5.89,3.94,6.41,0.0,2.47,0.0,4.41,1.74,1.0,0.26,0.0,1.0,0.0,1.74,1.0,-1.47,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.96,-0.96,3.89,7.77,0.96,1.0,0.96,-1.92,1.0,1.0,1.0,0.0,0.76,0.0,1.96,2.92,0.0,1
-1.75,0.0,1.0,0.0,1.0,0.0,1.0,18.13,-0.75,1.87,-2.62,-5.11,0.0,2.13,-0.87,1.25,1.0,1.87,2.0,0.0,0.22,0.0,1.25,-1.75,2.62,0
-0.63,0.0,1.0,0.0,0.0,-0.63,3.0,21.1,1.63,0.63,1.27,2.27,0.0,1.0,0.0,3.9,2.0,3.0,6.0,0.0,-0.13,0.0,1.37,1.37,1.63,0
1.0,0.0,1.0,-0.72,9.0,0.28,2.28,17.75,1.0,-1.88,-2.88,4.41,0.0,1.72,0.0,-4.78,1.0,0.72,1.0,0.0,0.57,0.0,1.28,4.0,2.28,1
4.41,0.0,1.0,2.82,0.0,0.0,2.0,21.59,1.0,1.59,4.18,2.59,-0.59,3.0,0.0,7.18,1.0,0.0,1.0,0.0,0.08,0.0,3.0,1.41,0.59,0
0.0,0.97,1.0,1.0,0.0,4.83,1.0,43.34,1.0,1.0,0.0,2.0,1.0,3.0,10.62,7.0,1.0,6.86,1.03,0.0,1.0,0.0,2.97,1.0,0.03,0
1.0,-0.83,1.0,-0.83,9.0,1.0,3.0,37.49,0.17,1.0,-9.13,0.53,0.0,1.0,0.0,4.34,0.17,0.0,1.0,0.0,0.16,0.0,2.0,2.34,3.0,0
0.0,2.7,1.0,0.0,0.0,2.7,2.0,33.79,0.1,-0.7,-4.39,-4.29,-0.9,0.4,0.9,3.1,-0.8,1.9,0.1,0.0,1.4,0.0,2.0,2.9,2.8,0
0.33,0.0,0.33,0.66,0.0,0.0,0.33,20.0,0.32,-4.35,-2.68,-3.02,1.0,1.32,0.0,-1.02,0.66,0.0,1.0,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.1,1.0,-0.9,0.0,6.9,1.0,33.28,0.1,0.0,-9.87,-8.07,0.0,1.79,1.0,-1.69,-0.9,1.0,0.0,0.0,0.55,0.0,2.0,-0.79,1.0,0
0.0,2.67,1.0,0.0,0.0,2.02,1.0,21.67,0.33,-3.37,-4.04,-1.35,-0.67,-2.02,2.33,-1.02,-0.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,-0.05,22.68,2.0,1.53,6.84,20.88,0.0,4.53,0.0,5.21,1.47,-1.58,-1.63,0.0,-0.02,0.0,1.0,1.58,1.05,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,15.29,4.85,2.93,3.85,6.85,-0.93,4.93,0.0,2.15,2.93,-2.78,0.07,0.0,-0.93,0.0,1.07,-0.93,0.0,0
0.72,1.0,1.72,0.0,0.0,4.45,1.72,44.97,0.28,4.34,0.0,-0.72,1.45,0.28,3.62,6.51,0.28,0.0,1.0,0.0,1.72,0.0,0.28,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,26.68,0.16,0.84,3.84,10.0,-0.84,1.0,0.0,6.68,1.16,0.84,1.0,0.0,0.42,0.0,2.84,1.68,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.86,18.13,1.0,-0.86,-7.31,-17.48,0.86,0.14,0.0,-1.01,2.86,0.86,1.86,0.0,-0.39,0.0,2.0,-4.29,0.28,0
-0.96,0.0,1.0,0.96,0.0,0.0,2.96,43.28,0.04,4.89,7.77,12.7,0.0,0.08,0.0,19.43,1.04,2.0,1.0,0.0,0.04,0.0,2.0,0.04,2.92,1
-1.99,0.0,1.0,1.0,0.0,0.0,1.0,39.01,-1.99,2.01,3.01,14.01,-1.0,2.0,-1.0,1.01,0.0,1.0,0.0,0.0,0.25,0.0,0.01,-1.99,3.0,0
0.0,0.97,1.0,0.0,0.0,5.82,1.0,29.76,2.0,-1.91,-1.94,1.0,0.0,2.09,-0.97,2.0,1.03,0.97,-1.91,0.0,0.0,0.0,1.03,0.0,1.0,0
1.59,0.0,1.0,2.0,5.32,0.59,2.18,29.46,3.0,1.59,-0.59,7.14,1.0,3.41,0.0,5.96,2.0,-0.59,1.0,0.0,1.34,0.0,1.0,3.37,1.77,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,24.22,3.0,3.78,1.56,1.33,0.0,6.22,0.0,3.0,2.0,0.0,1.0,0.0,1.56,0.0,1.0,1.56,-1.11,0
-0.54,0.0,1.0,-3.22,0.0,-0.54,3.0,36.7,2.54,3.54,6.54,21.08,1.54,3.61,1.0,3.15,2.54,0.0,0.0,0.0,1.54,0.0,1.46,1.54,-0.54,0
-0.54,0.54,0.46,0.54,0.0,-1.07,0.46,12.79,1.54,3.25,11.43,25.89,-1.07,-0.61,18.32,5.72,3.54,0.54,0.0,0.0,0.13,0.0,2.54,5.54,3.0,1
-0.85,1.69,1.0,0.0,0.0,5.93,1.0,35.09,0.15,-0.85,2.0,3.31,0.0,0.46,9.32,0.31,0.15,4.39,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-1.16,1.0,10.8,1.0,0.0,0.0,1.0,0.0,1.0,1.44,-1.44,2.0,0.0,1.0,0.0,-0.72,0.0,1.0,-0.72,0.0,0
