CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,0.86,0.0,1.57,1.86,40.56,1.0,3.43,5.14,8.57,0.0,1.71,0.14,14.56,0.86,0.57,0.86,0.0,0.0,0.0,1.86,0.0,2.0,0
0.01,0.0,1.0,0.0,0.99,0.99,2.0,23.16,1.01,1.03,0.07,3.1,0.0,3.01,0.0,3.03,1.0,0.01,1.0,0.0,1.0,0.0,2.01,1.02,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,2.0,21.67,1.0,0.0,1.33,2.0,0.0,1.33,0.0,3.0,1.67,1.67,2.0,0.0,0.33,0.0,2.0,1.33,0.0,0
0.0,0.0,0.83,0.0,0.0,0.83,1.65,23.17,2.65,0.83,0.0,2.48,0.83,3.31,0.0,1.65,1.65,0.0,0.83,0.0,0.91,0.0,1.17,1.17,0.0,1
1.0,0.0,1.0,1.0,6.09,0.0,1.55,58.29,7.0,12.55,11.46,27.37,0.0,1.55,2.73,6.91,1.55,0.0,0.45,0.0,0.47,0.0,3.0,3.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.26,0.0,9.57,22.35,0.0,2.11,0.0,4.74,2.26,0.63,1.0,0.0,0.61,0.0,1.37,2.0,1.0,0
4.32,0.0,1.0,3.46,0.0,0.0,2.0,21.0,1.0,1.41,3.54,3.76,0.0,2.73,0.0,6.0,1.0,0.14,1.0,0.0,0.64,0.0,2.86,2.27,0.14,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.5,0.0,0.5,1.0,1.99,2.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.68,0.0,1.0,0.0,0.68,2.68,1.0,35.88,1.68,0.0,1.36,3.03,1.0,3.32,0.0,7.07,1.68,0.64,4.32,0.0,0.34,0.0,1.32,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.0,1.0,2.0,5.0,0.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.8,1.0,2.78,1.26,7.6,0.0,2.74,3.38,1.52,1.0,0.0,0.74,0.0,0.87,0.0,1.26,1.26,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.37,1.44,0.66,9.03,23.3,0.0,3.22,0.0,4.88,1.22,0.0,1.0,0.0,0.63,0.0,2.78,2.0,0.78,1
0.0,0.49,1.0,0.0,0.0,0.0,1.51,22.97,1.0,1.03,0.51,0.51,0.0,1.54,0.49,1.51,0.51,1.0,1.54,0.0,1.0,0.0,2.51,1.0,0.97,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,21.09,1.0,0.52,0.48,2.52,0.0,2.52,0.0,1.57,1.0,0.48,1.0,0.0,0.52,0.0,1.52,0.52,0.95,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.84,1.68,0.0,0.84,0.0,0.84,1.68,1.0,1.0,0.0,0.08,0.0,2.16,0.32,1.0,0
0.0,0.6,1.0,2.09,0.0,0.91,1.0,19.62,1.0,0.0,0.0,1.4,0.0,1.4,0.6,1.3,0.7,2.4,1.4,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,18.77,2.77,1.35,0.0,2.65,0.88,3.88,0.23,4.88,1.88,0.0,0.88,0.0,0.07,0.0,1.23,0.35,1.0,0
0.98,0.0,1.16,1.84,2.93,0.84,4.0,34.0,1.0,6.02,3.35,2.79,0.84,3.51,0.0,4.51,1.0,0.0,1.0,0.0,0.63,0.0,2.16,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.67,1.0,0.81,3.67,7.82,0.0,2.19,0.0,5.63,1.81,1.63,1.0,0.0,0.53,0.0,2.19,2.0,0.19,0
0.0,0.36,1.0,0.0,0.0,1.79,1.0,23.29,1.0,0.0,0.0,3.21,0.0,2.57,75.82,3.57,0.64,33.62,0.64,0.0,0.32,0.0,2.36,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.62,2.31,2.07,1.38,2.31,0.62,2.69,0.0,5.93,2.0,0.69,1.0,0.0,0.65,0.0,1.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.11,1.02,1.06,0.04,0.04,0.02,5.0,0.02,0.13,1.02,0.0,1.98,0.0,0.98,0.0,2.02,0.98,0.02,0
1.52,0.0,1.76,0.0,0.0,0.96,1.76,27.81,1.24,1.2,3.52,2.24,0.24,5.76,0.24,5.76,1.24,1.52,1.0,0.0,0.92,0.0,2.0,1.24,0.76,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.33,1.0,0.0,0.0,0.0,0.0,0.0,99.43,0.47,0.0,45.98,0.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.34,0.34,1.34,21.69,1.0,1.0,0.66,6.28,0.0,1.69,0.0,1.69,1.66,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,3.64,1.0,0.0,0.0,0.18,1.0,16.91,2.82,2.73,1.0,3.82,0.0,3.82,0.0,5.64,1.91,0.18,0.09,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,34.55,1.56,2.78,1.11,2.56,0.56,4.56,1.44,3.22,1.56,1.33,1.44,0.0,0.37,0.0,2.0,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,6.22,0.0,2.74,15.33,1.61,3.41,0.0,2.39,2.2,0.2,2.61,0.0,0.1,0.0,1.0,0.39,0.2,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,44.11,1.0,3.85,2.23,13.16,0.0,1.77,10.01,3.0,1.23,0.69,0.23,0.0,0.61,0.0,2.23,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.34,1.22,0.0,0.89,2.11,0.22,2.0,0.0,0.9,1.11,0.89,1.0,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,23.02,2.51,1.0,0.51,2.02,0.98,4.49,0.0,3.49,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.0,1
0.0,0.72,1.0,0.0,0.0,0.28,1.0,17.11,1.0,0.0,0.28,0.28,1.39,2.83,0.72,0.72,1.0,1.28,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.4,0.0,1.87,17.67,1.0,0.0,0.0,1.27,0.0,1.0,0.0,0.13,1.87,1.73,1.87,0.87,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.61,3.1,1.1,0.39,3.19,1.0,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.1,1
0.0,0.0,1.0,0.0,0.8,0.8,1.8,89.98,5.41,5.41,12.46,36.78,0.0,1.59,0.0,8.8,3.61,0.8,1.0,0.0,0.5,0.0,2.8,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.59,1.0,32.85,2.46,1.46,2.44,2.44,0.49,2.97,0.51,1.46,2.0,0.0,1.0,0.0,0.83,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,17.02,1.41,0.0,2.86,7.51,0.0,1.8,0.0,1.61,1.41,2.59,1.8,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.93,1.0,0.27,0.0,0.73,0.0,4.27,0.0,0.0,1.0,0.73,2.27,0.0,0.91,0.0,2.46,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.19,1.0,0.0,0.39,0.0,4.81,0.0,0.39,1.19,1.61,1.81,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.54,2.69,1.0,146.53,1.0,0.0,1.08,24.17,0.0,2.62,0.0,4.69,1.46,0.46,1.92,0.0,0.4,0.0,1.46,1.08,0.54,0
0.0,0.12,1.0,1.75,0.0,0.88,3.63,32.13,1.0,6.13,3.5,0.88,0.88,3.63,0.25,4.38,1.0,0.5,1.0,0.0,0.58,0.0,2.0,1.75,1.75,0
3.98,2.0,2.0,1.0,1.0,4.98,2.99,200.19,4.98,2.99,3.98,11.95,0.0,1.0,2.0,4.98,1.99,0.0,1.0,0.0,0.38,0.0,3.99,2.99,1.0,0
0.0,2.92,1.0,0.0,0.0,0.0,1.03,16.03,1.0,0.11,0.0,0.0,0.0,0.08,1.03,1.08,0.03,0.0,0.0,0.0,0.99,0.0,2.03,1.05,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,2.45,23.37,1.0,1.55,2.73,13.26,0.0,1.55,0.73,4.82,1.73,0.73,0.73,0.0,0.6,0.0,2.0,2.73,1.45,0
0.0,0.52,1.0,0.0,0.0,3.1,1.0,24.1,1.97,0.97,0.0,1.93,0.0,1.93,0.52,1.45,0.97,0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.12,1.12,0.0,1.79,3.65,0.0,2.88,0.0,0.24,1.12,1.0,1.0,0.0,0.5,0.0,1.94,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.22,0.15,2.15,12.4,0.07,2.15,0.0,5.93,1.07,0.0,1.0,0.0,0.77,0.0,2.93,1.85,1.0,0
0.0,0.0,1.0,0.0,0.02,0.23,1.0,19.56,1.0,0.98,0.0,0.05,0.12,4.95,0.0,0.26,1.0,0.0,3.14,0.0,0.66,0.0,1.0,2.02,1.95,0
4.55,1.45,2.0,1.0,5.69,3.62,3.28,154.97,3.9,2.45,2.9,12.0,0.0,1.0,1.45,4.17,1.72,0.0,1.0,0.0,0.4,0.0,3.72,3.0,1.0,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,20.63,2.37,1.19,2.19,3.37,0.81,4.0,4.06,2.37,2.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,1.63,0
0.0,0.0,1.0,0.16,0.0,0.0,2.68,21.51,1.0,0.84,2.51,13.57,0.0,1.32,0.84,3.35,1.84,1.16,1.16,0.0,0.58,0.0,1.84,2.84,1.84,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,33.0,1.0,2.61,1.0,7.23,0.0,3.0,0.0,5.46,1.0,0.0,1.46,0.0,0.77,0.0,3.54,1.92,0.46,0
0.0,0.94,1.0,0.0,0.0,4.69,1.0,26.45,1.06,0.06,0.12,0.06,0.0,1.25,3.75,0.06,2.0,0.94,1.0,0.0,0.52,0.0,1.94,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,25.24,1.75,1.5,0.25,1.75,2.0,4.25,0.0,3.0,1.75,0.5,2.25,0.0,0.56,0.0,2.75,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.24,1.0,0.81,2.0,4.53,0.0,2.38,0.0,6.0,1.81,1.62,1.0,0.0,0.56,0.0,2.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.2,1.2,0.0,0.0,3.8,1.2,0.6,1.0,0.0,2.6,0.0,1.0,0.0,2.6,1.0,0.6,0
0.0,0.26,1.0,0.91,0.0,0.61,1.0,21.36,1.0,0.0,0.91,1.82,0.0,2.91,0.09,0.0,1.09,0.91,1.0,0.0,0.51,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.47,0.93,0.0,2.0,0.0,2.93,0.0,0.47,1.47,0.0,1.0,0.0,0.53,0.0,1.93,0.53,0.0,0
1.7,0.0,1.0,1.36,0.0,0.66,1.34,20.34,1.0,0.34,1.68,1.34,3.3,4.32,0.0,2.04,1.0,1.32,4.3,0.0,0.23,0.0,2.34,0.68,0.0,0
0.37,0.0,1.0,1.0,9.13,0.0,1.0,26.0,1.0,0.37,3.81,17.02,0.0,1.0,0.0,3.27,1.63,0.63,1.0,0.0,0.18,0.0,2.37,1.46,0.63,0
0.0,0.0,1.0,0.0,0.0,0.68,1.66,23.68,1.0,0.0,2.0,2.34,0.0,1.68,0.0,2.64,1.66,1.66,1.66,0.0,0.67,0.0,1.66,1.66,0.68,1
0.0,0.0,1.0,2.2,0.45,6.16,1.0,33.66,2.1,0.55,0.0,2.0,2.8,4.1,0.0,6.61,1.55,0.0,4.61,0.0,0.25,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.26,2.91,1.04,0.35,3.61,0.96,3.87,0.0,4.91,2.0,0.04,1.0,0.0,0.03,0.0,1.0,0.13,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.39,1.61,0.0,2.61,0.0,5.23,0.0,1.39,1.39,0.61,1.0,0.0,0.59,0.0,1.0,2.23,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,20.31,1.65,0.65,1.35,2.69,0.65,3.65,0.0,3.65,2.0,0.69,1.0,0.0,0.83,0.0,1.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.37,3.99,1.0,49.51,1.0,3.51,1.63,10.15,0.0,2.0,8.15,1.88,1.0,0.75,0.75,0.0,0.31,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.41,0.0,0.41,2.63,21.45,1.0,0.59,3.04,1.41,0.59,4.18,0.0,3.86,1.0,1.23,4.27,0.41,0.85,0.0,1.0,1.82,1.59,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,25.71,1.0,3.48,1.52,4.79,0.0,3.0,1.04,2.92,1.0,0.0,2.04,0.0,1.0,0.0,3.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.53,2.06,0.0,0.0,3.0,1.06,2.0,0.0,4.25,1.53,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.22,0.0,1.0,1.88,0.0,1.0,1.0,24.66,2.78,1.44,1.0,3.0,0.22,4.0,0.0,4.1,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.94,1.0,0.0,0.0,4.77,1.06,26.77,1.12,0.06,0.0,0.17,0.06,1.17,3.77,0.12,2.0,0.94,1.0,0.0,0.53,0.0,1.94,1.94,0.0,0
0.63,0.0,1.31,0.0,0.69,6.87,1.31,36.73,1.0,0.0,1.25,2.0,3.43,3.94,0.0,9.43,1.0,0.63,6.49,0.0,0.69,0.0,1.31,2.37,0.31,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,16.56,1.22,0.0,1.56,5.01,0.0,1.89,0.0,1.33,1.22,2.78,1.89,0.0,0.94,0.0,1.0,1.11,0.11,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.49,0.98,0.98,2.49,0.0,4.49,1.02,5.43,1.49,1.52,1.51,0.0,0.49,0.0,1.51,0.49,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,4.22,1.11,1.67,7.0,1.44,4.0,0.0,3.11,2.0,0.0,1.89,0.0,0.56,0.0,1.56,0.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,2.58,1.86,2.98,0.0,3.14,0.0,5.0,1.86,0.86,1.0,0.0,0.49,0.0,1.28,2.28,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.84,0.0,3.32,0.0,1.16,1.0,0.0,1.16,0.0,0.84,0.0,1.84,0.84,0.32,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,23.79,2.59,1.0,1.0,3.62,0.0,3.79,0.0,3.21,1.79,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
0.41,0.0,1.0,0.41,10.32,0.0,1.0,23.06,2.17,1.59,0.0,12.26,0.0,2.76,0.0,2.59,1.59,0.0,1.0,0.0,0.21,0.0,1.83,1.65,0.59,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,35.68,1.59,2.94,5.87,11.22,0.0,3.17,0.0,4.11,1.0,0.59,1.0,0.0,0.65,0.0,2.76,2.76,0.83,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,20.71,1.93,1.22,0.93,1.85,0.93,3.93,0.15,4.0,1.93,0.0,0.93,0.0,0.97,0.0,1.15,1.15,1.0,0
0.0,2.7,1.0,0.0,0.0,1.8,1.0,31.13,1.0,0.0,0.55,1.1,0.0,2.0,0.45,0.0,1.0,0.55,0.55,0.0,0.0,0.0,1.9,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.99,1.29,2.0,5.99,12.99,0.0,1.29,0.0,3.29,2.0,0.71,1.0,0.0,0.76,0.0,1.57,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.48,10.64,23.52,0.0,2.96,0.0,8.6,1.0,0.24,1.0,0.0,0.43,0.0,2.52,3.76,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,2.0,19.18,1.0,0.0,1.64,4.27,0.0,1.0,0.0,1.64,2.0,2.55,1.45,0.45,0.55,0.0,2.09,0.55,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,22.01,1.0,1.98,0.0,0.01,0.0,4.0,0.0,2.96,1.0,2.98,1.01,0.0,1.0,0.0,2.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.48,1.74,1.52,2.26,2.74,1.0,4.26,3.71,2.0,1.74,0.0,1.0,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,0.0,1.0,1.57,1.83,39.57,1.0,0.17,3.48,2.83,0.0,1.17,0.0,0.83,1.0,0.35,1.17,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,29.08,1.67,0.67,1.67,5.69,0.0,1.0,0.0,1.66,2.0,1.33,1.33,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,24.26,1.0,0.13,0.13,1.38,0.0,3.87,0.0,0.75,1.0,0.87,2.0,0.0,0.94,0.0,3.0,1.25,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.89,1.0,0.44,0.44,4.33,0.0,2.44,0.0,1.77,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.39,1.0,0.0,0.78,0.0,3.39,0.0,3.55,2.0,1.22,2.22,0.0,0.61,0.0,2.22,0.61,0.0,0
0.39,0.0,1.2,0.39,0.39,0.2,2.0,20.91,1.2,0.0,0.39,1.78,0.0,1.2,0.0,0.39,2.0,1.61,1.8,0.8,0.1,0.0,1.2,0.39,0.0,0
0.48,0.0,1.0,0.38,0.0,0.0,1.1,30.95,1.0,0.1,10.23,26.42,0.0,3.0,0.0,4.19,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.9,1
0.0,0.62,1.0,1.15,0.0,0.0,1.0,19.08,1.0,0.0,0.0,0.77,0.0,0.77,1.85,1.0,0.38,1.77,1.38,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,20.12,0.12,0.0,0.0,0.36,0.0,0.24,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,2.76,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.39,1.39,0.61,5.67,0.0,2.16,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.42,1.0,0.0,0.0,0.9,1.0,27.64,1.21,1.21,1.0,1.31,0.9,4.9,0.0,2.42,1.1,0.0,0.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,4.85,1.0,0.0,0.0,1.1,1.0,55.27,1.0,0.78,0.78,3.12,0.0,2.56,0.22,4.9,1.0,0.0,1.56,0.0,0.39,0.0,3.44,2.34,0.78,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,26.89,1.0,0.57,4.75,14.23,0.0,3.0,0.0,3.43,1.0,0.0,1.0,0.0,0.86,0.0,2.43,1.43,0.43,0
0.94,0.0,1.0,0.94,1.88,0.0,2.0,81.76,11.32,21.59,19.71,38.54,0.0,1.94,4.69,10.32,2.0,0.12,0.12,0.06,0.28,0.0,2.88,4.69,1.88,1
0.0,0.8,1.0,0.0,0.0,4.79,1.2,25.79,1.0,0.8,1.41,3.01,0.0,0.2,0.8,1.21,0.2,1.0,1.0,0.0,0.09,0.0,2.0,0.8,0.2,0
0.0,0.15,1.0,0.85,0.0,1.7,1.0,21.32,1.0,0.0,0.0,0.85,0.0,2.54,0.46,0.31,0.85,1.85,1.85,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.09,1.55,0.55,1.55,2.09,1.91,3.09,2.73,2.91,1.55,0.91,4.63,0.0,0.55,0.0,1.45,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.0,4.0,7.0,0.0,2.0,17.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,28.68,2.76,1.76,0.24,5.72,1.76,4.0,0.0,4.24,1.88,0.0,1.0,0.0,0.68,0.0,1.12,2.0,0.12,1
0.3,0.0,1.15,0.3,0.3,0.15,1.15,21.7,6.25,0.0,0.3,10.95,1.7,3.7,0.0,2.0,2.0,0.0,2.7,0.0,0.07,0.0,1.15,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.7,1.59,1.15,0.85,1.03,0.0,4.0,0.0,1.74,1.15,1.7,3.56,0.85,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,1.93,0.0,1.97,1.0,28.58,1.97,2.03,2.07,4.58,0.48,3.45,8.78,5.07,2.0,0.52,1.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.19,1.6,1.0,0.0,1.21,0.0,3.6,0.0,2.0,1.6,0.4,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
3.42,0.0,1.57,0.57,10.25,0.0,2.71,27.54,1.0,0.57,0.0,8.99,0.0,2.29,0.0,3.29,1.0,0.0,1.0,0.0,0.47,0.0,2.57,2.57,0.57,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,19.52,1.0,1.01,1.01,2.51,0.0,2.5,0.0,3.02,1.0,0.5,0.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,23.46,1.0,0.36,0.18,0.89,0.0,0.54,0.0,0.18,0.18,0.0,0.18,0.0,0.59,0.0,1.82,1.82,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.24,0.24,1.21,0.0,4.52,0.0,1.76,1.0,0.0,1.76,0.0,0.24,0.0,1.0,0.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.86,2.87,0.65,12.44,25.62,0.13,1.52,0.13,4.13,2.87,0.87,1.0,0.0,0.52,0.0,1.13,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.06,0.0,1.13,0.06,1.19,0.0,3.13,2.0,0.94,1.94,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.26,0.26,0.43,1.35,0.09,3.09,0.0,0.26,1.09,1.83,1.91,0.0,0.54,0.0,1.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.86,0.57,1.15,2.86,0.29,4.0,1.43,2.15,1.29,2.14,1.71,0.0,0.0,0.0,2.0,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,2.07,1.31,35.79,1.69,0.62,1.38,2.76,0.69,3.31,0.0,7.14,1.69,0.93,3.07,0.0,0.66,0.0,1.31,1.69,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.32,0.0,0.0,0.0,1.61,0.68,0.68,0.32,0.68,0.97,0.0,0.89,0.0,1.68,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.16,1.16,0.16,0.0,2.67,0.33,2.49,0.0,0.65,1.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.68,6.73,0.0,3.03,0.0,4.03,1.32,0.32,1.32,0.0,0.3,0.0,2.68,2.71,1.35,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,36.17,1.0,2.88,1.15,9.49,0.0,1.58,7.49,1.73,1.0,0.42,0.85,0.0,0.29,0.0,1.58,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,1.0,3.31,0.0,1.56,0.0,0.87,1.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,23.6,1.47,0.47,1.06,2.06,0.94,3.94,0.0,1.87,1.47,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.72,0.64,1.36,0.72,0.72,0.36,1.36,25.5,1.36,0.0,0.72,1.8,0.0,1.36,1.28,0.72,1.36,2.56,1.0,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,2.61,1.2,1.6,2.21,0.0,4.8,0.0,2.01,2.0,0.0,1.0,0.0,0.8,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,27.17,1.0,0.42,1.58,2.83,0.0,1.83,0.0,4.83,1.58,1.17,2.0,0.0,0.5,0.0,2.42,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,21.7,2.74,1.26,0.26,3.0,0.74,3.48,0.0,2.52,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.2,0.0,1.41,4.72,0.0,1.0,0.0,2.2,2.1,1.0,1.9,0.0,0.05,0.0,1.9,0.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,2.81,2.94,2.68,0.94,4.81,0.0,2.25,1.0,0.0,1.0,0.0,0.99,0.0,2.06,1.06,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,18.63,1.0,0.0,0.77,2.77,0.0,1.7,0.47,1.0,1.0,0.7,1.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,2.0,0.0,1.0,1.0,3.0,40.0,1.0,1.0,5.0,9.0,-1.0,-2.0,0.0,9.0,1.0,2.0,1.0,0.0,-0.5,0.0,3.0,1.0,0.0,1
