CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.03,1.03,1.09,0.12,0.06,0.0,3.03,1.03,2.06,1.03,1.94,1.97,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.3,2.0,1.15,0.3,1.3,1.0,4.85,0.0,2.15,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
1.29,0.36,1.0,0.36,0.0,0.64,1.64,26.01,1.36,0.64,6.21,5.21,0.0,1.64,0.0,2.36,1.36,1.0,1.64,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.33,4.16,0.0,1.17,2.5,0.5,1.33,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.47,0.0,3.2,0.0,3.53,0.0,3.53,1.53,0.93,3.34,0.0,0.5,0.0,2.47,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.22,4.24,0.92,0.46,7.86,1.54,3.08,0.46,3.38,1.54,0.0,2.08,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.81,2.19,1.92,1.92,3.34,1.04,4.0,0.0,2.96,2.0,0.0,1.08,0.0,0.96,0.0,1.0,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.86,2.0,3.15,10.31,0.0,2.14,0.0,4.43,1.43,0.57,1.0,0.0,0.56,0.0,1.57,2.86,1.29,0
1.83,0.0,1.0,0.91,0.0,1.83,3.74,32.69,1.0,0.0,0.26,3.52,5.48,1.91,0.0,1.0,1.0,2.83,1.0,0.0,0.61,0.0,2.91,1.83,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,29.51,1.0,0.85,3.4,8.51,0.0,1.7,0.75,3.55,2.55,1.0,0.85,0.0,0.0,0.0,3.0,0.0,0.85,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,17.59,2.4,1.79,5.62,8.42,0.0,2.19,0.0,7.4,2.0,1.21,1.0,0.0,0.2,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.64,1.34,2.01,6.63,1.33,4.0,6.04,4.68,2.0,0.0,1.66,0.0,0.34,0.0,1.67,1.34,1.34,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,22.62,1.69,0.69,0.0,1.38,1.38,4.83,0.0,1.38,1.38,0.0,1.38,0.0,0.16,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,22.08,1.0,0.0,0.11,1.23,0.0,1.0,0.0,1.06,2.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,17.87,1.56,0.87,6.76,6.2,0.0,3.18,0.87,1.69,1.56,0.56,1.0,0.0,0.28,0.0,1.56,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.61,3.0,0.0,2.22,1.16,1.22,1.0,1.0,1.0,0.0,0.61,0.0,1.61,0.61,2.0,0
0.56,0.0,1.56,0.56,20.3,2.26,2.13,110.15,1.56,0.0,0.56,22.42,0.0,3.18,0.0,0.56,1.56,0.0,0.44,0.0,0.4,0.0,3.26,2.82,0.0,0
0.0,0.0,1.0,0.75,1.5,3.0,1.75,37.75,1.0,0.75,0.75,5.0,0.0,1.0,0.0,2.75,1.0,1.25,1.0,0.0,0.38,0.0,1.75,2.25,1.0,0
0.47,0.0,1.0,0.0,5.61,0.47,1.0,39.22,6.61,0.0,0.0,18.42,0.0,1.53,0.0,1.87,1.47,0.0,0.53,0.0,0.84,0.0,1.47,1.47,0.93,0
0.0,0.0,1.0,1.0,0.17,0.0,1.0,19.25,1.92,0.0,1.0,5.92,0.0,2.0,0.0,1.92,1.92,0.08,1.0,0.0,0.03,0.0,1.08,0.25,1.0,0
1.39,0.0,1.69,0.0,0.0,0.0,1.69,22.39,1.0,0.0,2.77,3.23,0.0,5.39,0.0,5.39,1.31,1.39,1.0,0.0,0.85,0.0,2.0,1.31,1.31,0
0.0,0.0,1.18,0.18,0.0,1.29,2.18,30.37,1.0,0.82,0.18,1.92,0.0,1.18,4.9,0.18,1.82,1.18,1.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.07,2.07,0.0,0.0,2.87,0.13,5.73,0.0,1.33,1.13,0.0,1.13,0.0,0.07,0.0,1.0,0.27,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,18.77,1.0,1.85,0.0,0.0,0.0,5.7,1.92,0.0,1.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.92,0.15,1.0,21.53,1.0,0.0,0.15,2.08,0.0,1.15,0.0,2.0,1.0,1.92,3.77,0.0,0.0,0.0,1.0,0.0,0.15,0
0.54,1.46,1.27,0.0,0.0,0.73,1.27,23.73,1.0,0.0,1.08,0.54,0.0,1.63,0.0,2.36,0.27,0.54,1.0,0.0,0.64,0.0,2.0,1.73,0.27,0
0.74,0.0,1.0,0.52,0.0,0.74,1.0,24.0,1.74,1.26,0.26,2.26,0.0,3.74,0.0,3.56,2.0,0.26,1.26,0.0,0.85,0.0,2.52,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.68,44.4,1.0,4.78,0.0,1.68,0.68,1.68,1.37,0.0,1.32,0.68,1.0,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,0.0,0.14,0.28,0.0,0.0,0.14,24.0,1.0,0.28,0.14,0.42,0.0,0.42,0.0,1.12,0.28,0.14,0.28,0.0,0.49,0.0,2.28,2.14,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,1.98,16.15,1.02,0.04,2.96,2.98,1.0,1.07,0.0,2.04,1.02,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.16,0.0,1.16,0.0,0.49,0.33,1.16,24.99,1.84,0.84,0.0,3.0,1.67,4.34,0.0,3.33,1.84,0.0,1.0,0.0,0.58,0.0,1.0,2.67,0.0,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,22.99,1.0,0.0,0.61,1.82,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.4,0.0,2.0,1.6,0.0,0
1.09,0.0,1.0,0.0,0.0,1.36,2.45,29.69,1.64,1.36,1.09,2.36,1.0,3.64,0.0,8.16,1.64,0.0,1.0,0.0,0.27,0.0,2.36,1.45,0.36,0
0.0,0.0,1.0,0.23,0.0,1.0,1.23,25.32,1.0,0.69,0.69,3.31,0.0,1.77,0.23,1.69,1.23,0.23,1.0,0.0,0.23,0.0,2.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,25.71,1.06,0.12,0.0,2.0,0.06,4.0,0.06,1.06,1.06,1.88,5.71,0.94,0.06,0.0,1.94,0.06,0.12,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,22.7,2.06,1.0,0.53,1.59,0.53,4.47,0.0,4.76,1.53,0.0,1.94,0.0,0.31,0.0,1.0,0.94,1.47,0
0.0,0.0,1.0,0.0,0.01,1.98,1.99,26.05,1.01,0.04,0.03,2.04,0.0,3.98,0.0,1.01,1.01,1.99,5.96,0.99,0.01,0.0,2.0,0.01,0.01,0
-1.78,1.0,1.0,0.11,0.89,-1.78,-1.67,1.85,2.0,0.0,12.89,11.0,-5.35,0.11,0.0,3.0,2.0,-1.67,1.0,0.0,-0.09,0.0,1.11,0.22,0.0,0
0.68,-0.68,1.0,-0.68,0.0,1.36,1.0,28.12,3.0,2.68,-2.16,13.88,0.68,3.04,0.0,4.32,2.0,-0.68,1.0,0.0,0.76,0.0,0.32,3.32,3.68,0
0.0,0.0,1.0,2.0,0.0,-0.93,0.07,1.7,1.93,-0.79,-0.86,-1.65,0.0,3.93,-0.93,6.14,2.0,0.07,2.0,0.0,-0.5,0.0,2.14,2.07,0.0,0
0.0,-1.84,1.0,1.89,0.0,0.0,1.0,28.58,1.0,1.89,0.95,2.84,0.0,2.84,4.05,7.63,1.89,1.95,1.89,0.0,-0.54,0.0,4.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.89,-1.78,1.0,15.78,3.0,2.0,4.22,19.11,0.0,-0.78,0.0,5.0,2.0,0.89,3.67,0.0,0.42,0.0,1.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,25.74,1.0,4.5,2.0,-1.74,1.0,6.5,3.0,5.49,1.75,0.0,1.0,0.0,1.75,0.0,0.25,1.75,4.24,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,28.86,2.53,2.58,2.11,5.69,2.0,4.89,-1.06,3.06,2.53,0.53,2.0,0.0,0.53,0.0,2.53,0.53,-0.53,0
0.0,0.0,1.0,0.0,-0.81,0.81,1.0,21.81,2.0,2.0,0.0,1.19,2.0,4.0,0.0,3.19,2.81,-1.61,-1.42,0.0,0.33,0.0,2.81,3.0,0.81,1
0.0,3.0,1.0,0.0,-0.78,0.0,0.22,18.33,5.67,0.0,-2.33,7.0,0.78,2.33,1.0,1.0,0.78,0.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,0
1.92,0.0,1.96,0.96,0.0,3.92,5.85,38.51,1.0,0.0,-5.77,2.96,5.77,4.96,0.0,1.0,1.0,4.89,6.0,1.0,0.16,0.0,3.92,0.0,-1.92,0
-0.82,0.0,0.18,0.0,-9.79,-0.82,0.18,-7.38,-6.79,2.0,6.0,-9.38,0.0,0.18,0.0,1.74,0.37,0.0,1.0,0.0,0.28,0.0,1.0,4.0,1.37,0
0.77,0.0,1.77,0.0,0.0,3.53,1.77,52.49,1.0,4.59,2.0,3.0,1.53,2.23,3.83,10.42,1.0,1.0,0.23,0.0,0.77,0.0,1.0,0.77,1.23,0
0.02,0.0,0.02,-0.98,-1.96,-2.89,0.02,13.28,2.0,2.96,0.98,2.98,1.98,4.98,0.98,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.0,24.08,0.92,3.31,0.0,-2.47,0.0,7.39,0.31,-2.47,2.0,1.0,3.08,0.0,0.46,0.0,1.0,1.39,2.39,0
0.0,0.0,1.0,0.53,1.06,2.0,2.0,23.59,1.47,-1.06,-1.06,2.53,0.47,-0.06,-4.76,1.35,1.47,2.53,2.0,0.0,-0.09,0.0,2.0,0.53,-0.53,0
1.27,0.0,1.0,3.2,4.4,1.27,4.0,52.35,0.27,-0.73,2.2,11.81,6.0,-0.2,0.0,1.0,0.27,4.47,1.0,0.0,-0.07,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.49,0.0,2.0,1.0,27.03,3.0,-0.03,3.57,8.14,1.0,2.97,0.0,6.94,2.0,0.0,0.49,0.0,-0.22,0.0,-0.03,-1.54,1.51,0
0.43,0.57,1.0,-4.58,1.0,-0.57,1.0,7.98,4.0,2.0,0.0,5.0,0.0,3.57,1.57,5.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,31.0,1.0,1.96,4.0,10.0,0.96,2.0,0.0,5.92,3.0,1.0,1.0,0.0,0.32,0.0,3.0,2.87,1.0,0
1.44,0.0,-0.11,0.0,-1.67,-0.11,0.89,23.66,2.0,0.0,0.0,1.33,0.0,1.44,0.0,-0.78,1.44,2.0,0.44,0.0,0.72,0.0,1.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,-0.61,-1.61,-1.61,0.59,0.0,2.8,0.0,-6.42,0.2,0.0,2.61,0.0,1.13,0.0,0.2,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.58,2.15,4.3,1.85,-0.15,2.0,3.73,0.58,5.0,1.58,1.0,1.0,0.0,-0.58,0.0,2.0,-0.58,0.42,0
0.97,1.0,1.0,0.0,0.0,0.97,1.0,20.83,1.97,-0.97,-0.97,-1.93,0.0,2.97,1.0,-0.97,1.97,1.03,0.03,0.0,0.0,0.0,1.0,0.0,-0.97,0
1.0,0.0,2.0,1.0,36.0,2.73,2.37,179.2,1.37,0.0,1.0,38.37,-0.63,4.17,0.0,-1.54,1.37,-1.27,-0.63,0.0,0.71,0.0,4.37,5.0,0.0,1
0.0,0.0,1.0,3.86,0.0,0.0,0.36,21.36,1.64,2.93,3.57,2.64,0.0,6.93,-2.57,4.57,1.0,0.36,0.36,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,2.01,19.01,1.0,1.0,0.0,-0.99,0.0,5.99,-4.97,2.99,0.01,1.99,5.0,2.0,-0.99,0.0,2.99,-0.99,1.0,0
1.14,0.57,0.43,0.0,1.14,-1.84,1.0,0.57,2.0,1.0,-0.57,-1.41,1.0,2.86,-3.97,-0.27,2.0,-0.57,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,29.67,1.84,0.0,0.0,1.84,0.84,1.0,0.0,0.84,2.84,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
3.56,0.0,1.0,0.0,11.86,4.26,5.56,97.51,1.0,1.44,0.74,9.21,1.0,2.44,0.0,25.21,0.44,-0.56,1.0,0.0,1.07,0.0,3.0,5.69,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.71,3.0,1.64,0.64,6.57,0.0,4.0,0.0,4.0,2.0,-0.64,-1.57,0.0,0.32,0.0,0.36,-0.64,1.64,0
0.78,0.0,1.0,0.0,-0.78,0.78,1.0,12.72,1.0,-3.14,-2.14,2.08,0.0,3.57,0.0,0.0,1.0,-0.78,1.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
1.09,0.0,1.55,0.0,0.0,1.45,1.55,26.36,1.0,-1.09,1.64,0.45,-0.55,3.18,-0.55,0.55,2.0,1.09,1.0,0.0,0.55,0.0,1.0,0.55,0.55,0
-1.7,0.0,1.0,0.0,0.0,-0.85,0.15,22.4,0.15,1.85,3.4,5.95,0.0,5.0,0.0,1.7,1.85,-0.85,3.0,0.0,-0.18,0.0,2.7,1.15,2.85,0
0.0,0.0,1.0,0.0,0.0,2.59,1.59,29.17,0.41,-1.17,-1.17,0.41,-0.59,1.0,0.0,-1.17,1.41,1.17,3.93,0.59,-0.59,0.0,1.59,-0.59,-0.59,0
1.08,0.0,1.0,0.0,0.0,0.0,1.54,21.71,2.0,1.46,4.08,3.46,0.46,4.0,8.46,4.38,2.0,0.54,1.54,0.0,1.04,0.0,2.0,2.54,2.0,0
0.52,0.0,1.52,0.0,0.0,1.05,1.52,37.79,1.0,3.15,2.0,2.48,1.05,3.0,2.62,7.25,1.0,1.0,0.48,0.0,1.52,0.0,1.48,1.52,2.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,20.93,1.0,-0.93,0.0,1.93,-0.93,0.14,0.0,1.0,1.0,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,21.6,1.0,-1.8,-1.8,0.9,1.8,2.8,0.0,-0.8,1.0,-0.9,1.0,0.0,0.0,0.0,1.0,0.9,-2.7,0
1.0,0.0,1.0,0.54,12.0,1.0,1.0,58.92,13.54,-0.54,0.0,37.08,-1.08,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.49,0.0,1.46,0.39,2.54,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,19.26,1.0,-1.16,-0.58,-0.58,0.0,0.0,5.0,-2.49,-0.58,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.58,0
2.81,3.0,1.0,0.0,0.0,1.88,4.75,43.19,1.0,1.88,2.81,1.88,0.94,-2.81,1.0,18.81,0.0,0.0,0.0,0.0,1.69,0.0,3.88,4.75,0.94,1
0.0,0.0,1.0,0.0,0.0,1.04,0.48,25.63,3.0,3.48,1.04,2.04,0.0,7.04,-2.11,2.04,1.48,1.0,0.48,0.0,-0.52,0.0,1.0,-0.52,2.04,0
-1.54,0.0,1.0,0.0,0.0,-1.54,1.0,10.45,1.0,0.23,0.23,2.0,0.0,1.92,0.0,-1.08,1.0,1.0,1.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,19.0,0.65,1.32,1.65,2.65,1.0,1.97,9.0,3.97,2.0,0.0,1.0,0.0,-0.18,0.0,2.68,1.32,2.68,0
0.0,1.0,2.78,0.0,-0.89,7.0,2.78,29.0,1.0,0.89,0.0,-1.78,0.0,3.67,3.0,-0.89,1.0,0.11,0.89,1.78,0.0,0.0,1.89,0.0,1.89,0
0.0,0.0,1.01,1.0,-2.98,6.01,2.01,66.04,1.99,0.99,1.0,5.01,0.0,4.98,0.0,-1.98,1.99,2.0,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,1.57,16.57,0.43,-0.57,0.0,-0.57,-1.14,0.29,1.0,-1.71,0.43,3.14,1.57,0.0,-0.29,0.0,1.57,-1.71,0.0,0
0.0,0.0,1.0,-0.84,1.0,0.84,1.0,22.68,1.0,1.68,-0.84,-1.36,0.84,2.68,0.84,2.0,1.0,2.0,4.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,1.0,-0.55,1.55,1.0,24.55,1.0,0.0,1.0,2.45,0.0,3.0,1.0,0.45,1.55,-0.11,-0.66,0.0,0.0,0.0,1.55,0.0,2.55,0
0.9,0.0,1.9,0.9,0.9,6.43,1.9,28.33,1.1,-3.52,-3.62,-2.52,2.0,6.1,0.0,4.71,1.1,-0.9,2.0,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
1.0,0.64,1.0,-1.28,-2.84,0.0,1.0,-4.47,4.64,2.0,5.76,3.08,0.0,3.0,1.0,5.64,1.64,-0.64,0.0,0.0,0.32,0.0,1.64,1.28,-0.64,0
1.33,0.0,0.0,-1.33,-3.98,1.33,1.99,11.06,1.0,0.0,4.01,-5.29,3.98,1.66,0.0,0.34,1.0,0.66,1.0,0.0,0.94,0.0,2.33,3.33,1.34,1
0.86,0.0,1.86,0.0,0.0,3.72,2.86,53.5,1.0,5.16,0.0,1.14,1.72,4.0,4.3,9.59,1.0,2.0,5.14,1.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,5.58,2.75,-0.49,-2.24,-5.72,1.75,7.24,-0.75,0.51,2.0,-0.75,1.0,0.0,0.25,0.0,1.25,0.25,-0.75,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,182.01,1.01,-0.99,1.0,38.01,-0.99,-0.99,0.0,0.01,1.01,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.99,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,22.17,0.41,0.59,2.76,4.17,-1.17,-1.34,3.0,2.93,1.0,1.59,0.41,0.0,0.59,0.0,0.41,0.59,3.76,0
0.0,-1.83,1.0,6.0,0.0,0.91,1.0,23.66,2.0,4.0,5.83,4.74,0.0,6.74,2.0,4.91,2.91,0.91,1.0,0.0,0.54,0.0,1.09,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,2.34,1.34,-0.34,0.67,6.01,0.0,0.33,1.0,0.0,2.67,0.0,0.34,0.0,0.66,-1.34,0.67,0
2.83,0.0,1.91,8.0,0.0,1.0,1.91,33.65,1.0,-1.83,2.74,-1.83,0.0,3.74,0.0,2.74,1.0,0.91,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.43,1.0,0.52,3.57,10.05,-0.52,0.43,4.72,7.1,1.0,0.0,0.48,0.0,0.6,0.0,1.0,4.05,3.05,0
0.0,0.0,2.69,-4.81,1.38,8.44,2.69,60.19,1.0,0.0,1.0,7.38,0.0,3.0,7.0,8.44,1.0,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,1
0.0,-1.16,1.0,0.0,0.0,-0.58,1.0,21.0,1.58,0.58,2.0,4.74,1.16,5.9,0.0,2.16,2.16,1.0,1.0,0.0,1.0,0.0,0.42,1.58,2.0,0
-0.94,0.0,1.0,-7.49,0.0,0.0,1.0,14.44,1.94,1.87,0.94,7.87,0.94,6.81,0.0,7.75,2.94,0.0,1.0,0.0,1.44,0.0,2.94,2.94,2.0,0
0.0,0.0,1.0,3.82,1.0,0.0,1.0,17.0,1.64,1.27,2.91,2.36,0.0,1.64,1.27,1.0,1.64,-0.64,1.0,0.0,0.21,0.0,2.0,-0.64,0.0,0
1.46,0.0,1.0,0.0,0.0,-0.2,1.0,16.88,3.73,0.27,1.0,3.73,3.0,4.73,0.0,1.27,2.73,0.73,1.0,0.0,0.37,0.0,0.27,-1.46,1.27,0
1.35,0.0,2.0,-5.21,0.65,-0.65,2.0,24.3,1.65,3.26,6.61,6.56,0.0,6.65,0.0,7.3,1.65,2.65,1.0,0.0,1.65,0.0,2.65,1.65,1.65,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,19.87,1.0,0.25,-1.62,4.87,-1.75,4.75,0.0,-0.49,1.0,1.87,6.37,0.87,1.0,0.0,2.0,1.0,0.13,0
1.0,0.0,1.0,0.0,21.0,4.73,2.73,128.38,1.0,-1.46,-0.73,19.54,0.0,0.27,0.0,12.81,2.0,0.73,1.0,0.0,-0.13,0.0,3.0,2.27,0.27,0
-1.59,0.0,2.0,1.0,1.0,1.21,1.21,27.05,1.0,1.21,2.41,5.79,0.0,0.21,2.38,9.41,2.0,1.0,0.21,0.0,-0.13,0.0,1.21,1.21,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.67,0.0,0.33,0.0,-2.0,-1.34,0.33,13.32,5.0,4.34,0.67,7.67,0.0,6.67,0.0,0.66,2.0,0.0,1.0,0.0,-0.22,0.0,1.67,0.67,1.67,0
0.77,0.0,1.0,5.23,0.0,-0.77,1.0,19.23,2.77,3.23,1.7,2.77,-1.53,5.53,2.0,1.7,2.77,-0.77,1.0,0.0,1.77,0.0,2.0,1.77,-0.77,0
0.0,0.0,-0.97,1.0,0.99,0.0,-0.97,19.0,3.0,0.01,0.0,5.97,0.0,1.04,0.0,4.99,2.0,0.99,0.01,-1.97,0.0,0.0,0.01,0.0,0.01,0
-0.82,0.0,1.0,0.0,0.0,1.18,2.0,21.9,0.18,0.82,0.82,3.64,0.0,3.18,0.0,1.82,0.18,2.82,6.82,1.0,0.0,0.0,2.0,0.0,0.82,0
1.0,0.0,2.0,1.0,36.0,4.7,3.0,183.0,2.7,0.7,-0.39,38.3,0.7,1.7,0.0,1.0,2.7,-0.7,0.0,0.0,0.02,0.0,5.0,4.3,-1.39,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,28.44,1.0,1.0,4.0,12.56,0.0,3.71,0.0,4.0,3.85,1.0,1.85,0.0,0.43,0.0,2.15,-0.85,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,27.98,1.0,2.0,1.0,7.99,0.0,2.0,-1.0,7.99,2.0,-0.99,0.0,0.0,1.17,0.0,3.99,4.99,0.0,1
-1.65,0.0,1.0,0.0,0.0,0.0,1.0,19.35,0.18,0.0,1.0,2.18,0.0,1.0,3.0,-1.65,0.18,1.0,1.82,0.0,-0.82,0.0,1.82,-0.82,2.0,0
0.0,0.0,-1.16,0.0,0.0,0.0,-1.16,20.28,1.0,0.0,6.32,9.72,0.0,2.0,0.0,5.72,0.28,-1.44,-0.44,0.0,0.33,0.0,1.0,3.0,2.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.6,1.53,0.53,-1.6,-3.74,1.07,1.6,5.0,1.0,-0.53,1.0,0.0,0.0,-0.27,0.0,3.0,1.07,-0.53,0
0.0,0.0,2.0,-0.52,0.0,4.48,2.0,54.0,1.52,0.52,0.48,6.0,1.05,4.05,6.48,6.05,1.52,0.48,1.0,0.0,0.26,0.0,4.0,1.57,-1.05,1
0.0,0.0,1.89,0.0,0.0,6.43,2.89,53.01,2.0,-0.89,0.89,7.32,1.0,1.0,5.32,6.66,2.0,1.11,1.11,0.0,0.0,0.0,3.77,0.0,0.0,0
2.0,0.0,2.0,0.74,0.0,1.48,2.0,27.45,-3.45,1.48,6.22,-6.16,0.0,4.52,0.0,8.22,0.26,2.74,-0.48,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,0.0,2.7,-0.85,0.0,-0.85,1.85,0.32,1.0,-1.7,0.45,-0.34,0.0,3.55,-0.85,-1.55,0.15,1.0,4.4,1.7,-0.85,0.0,1.15,-0.85,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,22.0,3.0,4.0,0.0,-3.09,0.0,5.18,1.0,-1.45,0.37,1.0,1.82,0.0,0.0,0.0,0.18,-0.82,1.0,0
0.96,0.0,1.0,1.0,0.0,2.92,1.0,27.84,1.96,-1.92,-0.92,3.0,0.0,2.04,-1.88,1.96,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0
-0.69,0.0,1.0,0.0,0.0,0.63,1.0,23.19,0.31,0.0,2.0,1.63,-0.69,3.69,0.0,0.63,0.31,1.0,2.37,0.0,-0.23,0.0,1.0,0.69,2.69,0
0.0,0.5,1.0,0.0,1.0,-0.5,1.0,9.44,-3.02,0.0,0.0,-5.54,-0.5,-0.01,0.5,-3.03,0.5,3.01,3.5,0.0,-0.25,0.0,1.0,-1.01,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,0.4,14.79,1.0,0.8,-1.2,-0.6,0.0,4.8,2.0,-3.61,0.4,-0.6,1.0,0.0,-0.6,0.0,1.6,-0.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,24.0,1.0,1.19,4.62,10.47,0.0,3.81,-4.85,11.05,1.19,0.19,0.19,0.0,0.46,0.0,1.0,2.62,4.62,0
0.0,0.0,3.0,0.0,0.0,0.92,3.0,23.85,0.08,-1.85,1.85,2.85,0.92,-0.85,-0.92,1.85,2.0,1.08,3.0,0.0,1.42,0.0,1.0,2.92,1.0,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,27.58,-0.23,0.39,-3.06,-10.42,0.0,8.06,0.0,-0.61,0.39,0.0,3.0,0.0,0.41,0.0,1.61,-0.45,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.1,2.0,1.0,2.37,7.92,2.0,5.22,0.0,4.37,3.18,0.59,1.41,0.0,0.0,0.0,3.18,0.0,0.0,0
