CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.67,3.01,1.0,37.76,1.67,0.0,0.0,-0.01,1.67,2.66,0.0,5.67,1.67,0.0,4.01,0.0,0.0,0.0,1.66,-0.67,1.33,0
1.72,-0.72,1.0,0.0,2.0,2.4,1.0,33.96,1.72,0.72,0.0,5.6,0.0,3.88,0.0,1.44,1.72,-0.72,1.72,0.0,-0.24,0.0,1.28,0.72,0.72,0
1.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.0,1.25,0.25,0.75,4.25,-0.75,2.49,0.0,-0.26,0.25,0.75,1.0,0.0,-0.09,0.0,1.0,1.25,0.25,0
-0.9,0.0,1.0,0.0,-0.9,1.0,1.0,17.31,1.9,5.39,0.9,-1.69,1.0,1.9,0.9,1.9,1.9,1.0,-0.9,0.0,0.67,0.0,1.1,2.69,0.0,1
0.0,-16.73,1.0,1.0,0.0,-3.8,3.28,-58.71,1.0,3.0,1.0,5.76,0.0,4.52,-0.76,9.52,1.0,0.76,5.56,2.28,1.38,0.0,-1.28,3.28,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,4.0,9.54,1.65,3.23,0.0,1.65,-0.65,3.0,0.65,3.65,1.65,1.0,5.35,3.0,0.98,0.0,2.0,4.94,0.0,1
-0.59,0.0,1.0,1.0,-0.59,1.19,2.59,27.53,1.0,0.0,4.19,8.78,0.0,2.19,0.0,2.41,2.0,3.59,1.0,0.0,1.3,0.0,3.0,2.19,1.19,1
0.0,0.0,1.84,1.0,0.0,0.0,1.84,18.32,3.0,3.0,-1.04,3.16,0.0,7.36,1.0,8.0,2.0,0.0,1.84,0.0,-0.42,0.0,1.0,-1.68,-0.68,0
0.0,0.0,1.0,0.77,1.54,1.0,1.77,31.57,0.23,3.08,1.54,7.17,0.23,0.23,0.77,8.71,3.31,1.0,0.0,0.0,-0.39,0.0,2.77,1.54,0.0,0
-0.65,0.0,1.0,1.0,-0.65,0.0,2.0,19.69,1.0,0.65,3.0,3.74,0.0,1.65,0.0,1.69,2.0,3.0,1.65,0.0,1.65,0.0,2.35,1.65,0.65,1
1.0,0.0,1.0,0.0,2.0,6.0,0.16,42.37,1.84,-1.69,0.0,3.69,0.84,1.84,-1.69,0.84,1.84,0.0,1.84,0.0,-0.53,0.0,0.31,-2.53,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,11.85,-0.05,2.0,1.0,-0.42,-2.05,1.32,0.0,-0.78,1.32,1.37,1.0,0.0,0.66,0.0,3.68,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.89,8.02,2.0,45.94,1.0,-0.89,3.0,7.89,0.0,-1.67,0.0,1.22,2.0,4.78,0.11,0.0,1.0,0.0,2.11,1.0,0.0,0
0.98,0.0,1.0,0.0,0.98,2.93,1.0,43.42,1.0,-0.95,0.98,1.98,0.98,6.98,0.0,4.88,1.0,0.0,3.93,0.0,-0.49,0.0,-0.95,0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,12.36,1.0,3.64,0.0,-2.64,0.0,3.91,-0.91,4.64,1.0,2.0,1.09,0.0,0.57,0.0,3.82,2.73,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.41,1.53,-0.53,2.0,8.06,0.0,1.0,-0.53,-0.53,1.53,-2.12,1.0,0.0,-0.53,0.0,0.47,-0.53,1.0,0
0.0,0.0,1.0,0.0,1.0,4.9,1.0,55.0,2.9,1.79,4.48,12.86,3.0,2.1,0.0,12.28,2.9,-0.9,0.21,0.0,0.55,0.0,1.9,2.79,2.79,1
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,29.31,1.57,2.0,3.43,8.57,-0.57,3.43,0.0,3.0,1.57,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.57,0
1.0,0.0,1.0,0.58,2.0,6.0,1.0,37.25,1.0,0.0,0.58,4.33,0.0,-1.33,0.0,-0.58,1.58,0.0,0.42,0.0,0.0,0.0,3.75,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,1.0,2.0,39.99,2.0,2.0,7.0,13.17,0.0,-1.5,0.0,11.83,2.83,5.17,5.17,0.0,0.5,0.0,1.33,3.0,2.0,1
0.0,19.3,1.0,1.0,0.0,4.39,1.0,116.13,1.0,0.0,-7.02,-13.91,0.0,1.0,0.88,3.88,2.0,4.12,5.12,0.0,1.0,0.0,4.51,1.0,-1.75,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,25.82,2.59,1.59,6.59,16.38,-0.79,1.0,0.0,4.21,1.79,1.0,-0.79,0.0,0.0,0.0,-0.59,0.0,1.21,0
0.0,0.0,1.0,0.45,0.55,2.21,1.0,27.19,3.55,3.0,3.45,2.89,1.66,5.11,1.0,11.32,2.0,0.0,1.55,0.0,0.55,0.0,-0.66,0.55,1.55,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,23.31,1.0,1.0,1.65,5.96,0.0,6.0,0.0,-2.48,0.17,-4.13,-3.13,0.0,-0.83,0.0,1.0,-0.83,2.83,0
1.0,0.0,1.0,-0.87,12.0,4.0,1.87,78.35,1.0,1.74,0.0,11.13,0.0,3.61,0.87,9.0,1.13,-0.87,-3.35,0.0,0.3,0.0,1.87,5.0,2.87,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,16.55,1.0,0.0,2.1,5.55,0.0,0.45,0.0,1.65,2.55,-0.55,1.0,0.0,0.27,0.0,4.55,1.1,0.55,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,19.0,1.0,2.0,0.2,-7.0,0.0,4.2,0.0,0.4,1.0,0.8,3.8,0.0,-0.53,0.0,3.0,-1.6,-0.8,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,18.22,2.78,2.56,-1.56,-1.67,1.0,4.78,0.0,5.12,2.0,-0.78,1.0,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,22.06,1.0,-0.98,2.0,12.0,0.0,-1.9,0.0,13.94,1.98,4.9,5.9,0.0,1.78,0.0,3.0,2.98,1.04,1
0.0,0.0,1.0,0.0,1.0,0.0,0.13,2.54,1.0,-0.73,-2.6,0.4,0.0,-1.6,0.0,-1.6,2.87,1.0,2.0,0.0,-0.87,0.0,0.13,-0.87,-0.73,0
0.0,0.0,1.97,1.97,0.0,0.0,1.97,18.03,3.0,2.0,-2.83,6.93,0.0,5.93,0.0,5.93,2.97,0.97,1.0,0.0,0.16,0.0,1.97,0.0,0.03,0
-0.66,1.0,1.0,12.0,1.0,-0.98,2.0,159.82,6.34,8.66,51.68,117.34,-0.66,0.68,1.0,4.72,2.0,0.66,-1.32,0.0,0.23,0.0,4.0,1.68,1.66,0
1.0,0.0,1.0,-0.86,0.0,0.0,0.14,30.0,-2.43,-1.71,-1.57,-3.43,0.0,-0.71,0.0,-1.43,2.0,1.86,1.86,0.0,0.57,0.0,0.14,1.86,1.71,0
0.0,0.82,1.0,1.0,0.0,3.27,2.0,20.09,0.18,-0.82,1.18,1.36,-0.82,-1.27,0.0,0.73,-0.64,2.82,2.18,0.0,1.82,0.0,2.82,1.82,-0.82,0
0.0,0.0,1.0,1.55,0.78,1.0,0.22,24.78,2.55,1.55,1.78,5.33,0.0,4.78,0.0,6.88,1.78,-0.55,1.0,0.0,0.0,0.0,0.22,0.0,3.0,0
0.0,0.0,1.92,1.0,0.0,3.0,2.84,34.16,1.0,1.92,-3.61,3.0,0.0,3.84,0.0,0.0,1.0,2.84,1.0,0.0,0.46,0.0,1.92,-0.92,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,24.01,1.0,0.0,2.0,4.34,0.0,0.33,0.0,0.33,2.0,0.33,-0.34,0.0,-0.17,0.0,2.0,1.33,2.0,0
0.0,1.0,1.0,12.0,1.0,1.69,2.0,168.8,7.0,8.0,49.56,109.05,0.69,2.0,1.0,7.25,2.0,0.0,0.0,0.0,0.56,0.0,4.69,3.0,-0.38,1
0.72,0.0,1.0,1.0,20.85,0.72,0.28,138.85,18.97,1.56,1.0,60.36,0.0,1.56,0.0,4.41,1.72,0.0,0.28,0.0,1.39,0.0,1.72,4.59,3.72,1
0.0,0.69,1.0,0.0,0.0,3.43,1.0,24.8,0.31,0.31,0.0,-1.06,-0.69,3.26,0.0,-1.37,-0.37,0.69,0.31,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,8.68,1.0,0.13,0.0,4.48,-0.87,2.52,0.0,-1.74,1.87,0.0,1.0,0.0,0.0,0.0,3.61,0.0,2.0,0
0.0,0.0,0.42,0.0,0.0,0.0,-0.15,17.27,1.0,-1.15,-0.15,-1.88,0.0,0.85,0.0,-1.88,-0.15,-0.15,0.42,0.0,-0.29,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,4.0,19.66,1.0,-0.73,1.46,1.73,0.0,0.8,0.0,-0.66,1.0,1.0,6.0,3.0,0.01,0.0,-0.2,1.54,0.73,0
-0.8,1.0,1.0,0.0,-9.6,2.6,1.0,-9.98,1.0,0.8,0.8,-8.8,0.8,3.2,0.0,-5.6,-0.8,1.0,0.0,0.0,0.76,0.0,2.0,-3.0,-1.6,0
1.0,-2.63,1.0,7.89,0.66,-3.95,1.66,97.24,5.95,6.26,34.85,82.59,0.0,4.66,0.0,8.58,1.66,0.0,1.0,0.0,0.37,0.0,1.66,3.32,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.75,0.75,3.76,-0.98,0.75,3.24,0.0,2.49,1.75,0.0,1.0,0.0,1.0,0.0,1.75,0.51,0.51,0
0.0,0.0,-0.85,0.92,0.0,-7.32,-1.77,9.14,0.08,0.0,0.0,2.92,-3.62,4.0,0.0,6.85,0.08,1.85,2.0,-0.92,0.46,0.0,3.0,-0.92,2.92,0
0.0,0.0,2.92,0.0,0.0,8.64,3.88,39.15,1.0,0.0,1.0,0.04,5.76,1.04,0.0,3.88,1.0,1.96,1.96,0.96,0.48,0.0,2.96,1.92,-0.96,0
1.0,0.0,1.0,-1.02,12.0,4.0,2.53,72.47,1.0,0.0,-1.02,6.9,0.0,1.0,0.0,9.0,2.0,0.51,3.55,1.53,0.21,0.0,1.0,5.51,1.49,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,136.65,1.0,1.33,0.0,-0.66,0.0,3.65,1.0,1.0,0.34,0.0,0.0,0.0,0.44,0.0,5.66,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,25.94,-1.04,-0.51,2.45,9.92,0.0,1.51,0.0,3.98,0.49,1.0,0.51,0.0,-0.17,0.0,1.51,0.51,2.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,48.35,1.67,1.67,4.0,9.67,0.0,6.02,0.0,0.33,1.0,-2.37,-2.37,0.0,0.33,0.0,2.0,0.33,1.67,0
0.51,0.0,1.0,0.0,0.51,0.51,1.51,19.51,1.0,0.0,0.0,1.0,0.51,5.0,0.0,1.51,1.0,-0.51,2.51,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.92,2.0,16.04,1.0,1.36,2.64,5.0,0.0,1.36,0.0,6.92,2.64,2.0,1.0,0.0,1.32,0.0,2.64,2.28,0.36,1
0.0,0.0,1.0,0.0,1.0,3.0,0.32,65.12,1.0,-1.36,0.28,5.24,0.0,1.68,0.0,0.64,1.0,1.0,1.68,0.0,-0.18,0.0,0.32,1.32,-0.36,0
0.89,0.0,1.0,1.0,25.85,0.89,1.11,141.69,23.29,-1.78,0.22,68.08,0.0,1.11,0.0,3.11,1.0,0.22,3.0,0.0,0.59,0.0,2.89,4.57,0.89,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,26.15,1.0,0.0,2.0,13.15,0.0,3.0,0.0,11.0,1.0,-0.57,1.0,0.0,0.8,0.0,2.43,2.0,3.57,1
0.0,0.65,1.0,7.46,0.65,0.65,1.65,116.78,4.88,5.17,33.95,74.12,0.0,0.35,0.65,4.52,2.65,0.0,0.35,0.0,-0.07,0.0,5.29,0.65,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,20.32,1.0,2.67,0.0,0.66,0.0,2.34,2.0,-1.97,1.0,1.33,-0.66,0.0,0.62,0.0,2.34,3.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.88,1.0,0.0,6.64,1.94,0.0,-1.76,0.0,1.0,1.0,1.0,1.06,0.0,0.47,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.12,29.68,2.0,2.12,2.25,6.93,1.0,4.56,0.0,2.0,2.0,-0.56,-1.81,-1.69,1.28,0.0,2.0,-0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,20.0,1.0,0.0,1.91,2.91,1.0,0.05,0.0,3.86,1.0,1.0,0.95,0.0,0.95,0.0,2.0,0.95,0.0,0
1.0,0.0,0.24,0.0,1.0,3.0,0.24,42.0,2.76,0.76,-0.28,-0.55,1.76,5.28,0.0,10.52,2.0,-0.76,4.0,0.0,1.26,0.0,1.0,2.76,0.0,0
0.0,-4.29,1.0,0.0,0.0,1.86,1.0,20.0,1.86,0.86,0.86,2.72,1.86,4.43,-0.86,4.43,2.72,1.0,0.0,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.7,5.57,2.0,28.97,5.0,2.7,4.3,6.34,0.0,2.3,0.0,-0.66,2.0,1.39,0.7,0.0,0.56,0.0,2.3,-1.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,32.69,1.0,0.0,2.85,9.07,0.0,2.15,0.0,-0.85,1.0,0.15,0.15,0.0,0.5,0.0,1.15,2.0,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,29.0,0.44,0.44,151.57,26.56,0.56,-2.22,72.45,0.56,2.67,0.0,1.22,2.0,-0.56,1.0,0.0,0.55,0.0,2.44,4.44,0.89,0
0.0,-0.94,1.0,0.94,0.0,-4.68,1.0,11.63,1.0,0.0,2.0,7.94,0.0,3.81,0.0,0.94,1.94,0.94,2.87,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,14.28,2.0,0.78,-0.61,-0.44,1.0,5.83,0.0,0.11,2.0,0.0,1.0,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.82,0.0,1.0,-0.82,1.64,4.93,1.0,31.62,-0.64,-2.47,-2.29,3.36,0.0,-1.47,-0.82,-6.58,1.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,16.87,0.37,-1.25,1.0,3.37,-0.63,2.37,0.0,0.49,1.37,2.25,1.63,0.0,0.67,0.0,2.63,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.27,2.73,5.37,1.73,2.73,0.27,6.91,0.73,5.46,2.73,-0.73,1.0,0.0,0.55,0.0,0.27,2.18,1.0,0
1.0,0.0,1.0,0.85,0.0,0.0,1.0,30.0,2.69,1.69,4.39,9.39,0.0,0.15,0.85,8.77,2.85,1.0,0.15,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,12.68,1.0,0.66,-0.99,0.35,0.0,4.32,0.0,-1.99,1.34,-1.99,1.0,0.0,0.0,0.0,-0.33,0.0,0.0,0
0.0,0.0,1.0,0.71,1.71,0.0,1.0,11.19,2.42,1.0,0.71,3.0,0.0,1.71,0.0,-0.42,2.71,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,25.47,0.22,1.0,0.78,1.56,0.0,5.0,0.0,0.78,1.0,1.56,2.0,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,0.0,1.0,-0.93,0.0,0.0,4.0,16.0,1.0,0.0,-0.93,-2.74,0.0,3.93,0.0,3.93,1.0,1.0,6.93,3.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.75,1.0,19.75,0.25,0.25,0.0,2.25,0.75,-1.24,0.0,0.25,1.25,1.75,1.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.84,1.0,9.26,0.84,0.84,2.84,143.3,6.05,9.89,44.63,97.67,-0.84,2.16,2.84,6.53,1.84,-2.53,-1.68,0.0,0.25,0.0,4.68,4.68,1.0,1
0.69,0.0,1.0,-0.69,1.0,0.0,1.0,19.0,0.31,-0.38,-2.07,3.69,-0.69,1.0,0.0,-1.76,1.31,1.0,2.0,0.0,0.11,0.0,0.31,0.0,1.69,0
0.0,0.0,1.0,0.0,1.24,5.73,2.0,43.42,0.38,-0.62,2.0,2.14,0.0,1.14,0.0,-1.24,1.0,1.0,1.0,0.0,0.09,0.0,2.62,0.76,1.38,0
0.0,0.0,1.0,2.93,0.97,0.0,1.0,31.0,2.93,5.9,1.0,3.07,0.0,2.03,0.0,6.07,1.97,0.0,1.0,0.0,1.48,0.0,-0.93,-0.93,3.0,0
-0.9,0.0,1.0,0.0,-0.9,-1.79,1.0,-1.03,0.1,0.0,-0.79,3.21,0.0,1.9,0.0,-3.58,1.1,0.0,-0.79,0.0,-0.45,0.0,2.79,-1.79,1.79,0
0.59,0.0,1.0,0.0,0.59,0.0,2.0,18.78,1.0,4.0,0.0,2.37,0.0,2.41,2.0,4.59,1.0,0.0,-0.59,0.0,0.62,0.0,3.59,3.0,1.0,0
-0.93,4.65,1.0,1.0,0.0,0.0,1.0,8.63,1.0,0.0,-0.93,-4.58,0.0,0.07,0.93,1.14,0.14,4.07,6.0,0.0,1.0,0.0,1.93,1.0,1.86,0
0.0,0.0,-0.4,1.0,0.0,-6.31,-1.1,6.67,0.3,-0.7,6.61,15.22,-4.21,1.6,0.0,-0.51,1.3,1.0,0.3,-0.7,0.32,0.0,1.3,0.6,2.4,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,20.7,2.0,1.0,0.85,3.0,1.0,4.85,0.0,0.3,1.15,-3.4,-3.25,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,0.0,0.33,0.0,0.0,1.0,0.33,25.0,4.0,0.0,-1.35,0.62,3.0,4.67,0.0,8.67,1.33,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,40.3,-0.77,-0.65,3.12,15.07,-0.88,3.12,0.0,7.42,0.12,0.0,1.0,0.0,1.27,0.0,2.88,1.0,4.65,0
-0.53,0.0,1.0,0.0,-15.51,-0.53,1.0,-62.24,-11.37,2.53,1.0,-38.72,0.0,4.67,0.0,1.86,1.47,0.0,1.0,0.0,1.24,0.0,1.93,-1.14,-1.07,0
0.0,0.0,1.0,1.0,0.67,0.0,0.33,14.99,2.0,0.33,-1.34,0.66,1.0,3.33,0.0,1.33,2.0,-0.67,1.67,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.94,1.94,17.13,1.0,2.87,-0.94,0.19,0.0,1.0,0.94,1.0,2.0,3.81,2.0,0.0,0.94,0.0,1.94,0.94,-0.87,0
0.0,21.42,1.0,1.03,1.0,4.87,1.0,131.94,3.0,3.0,0.05,0.13,0.0,4.0,0.97,6.97,2.0,-0.97,0.03,0.0,1.0,0.0,3.92,1.0,1.0,1
0.77,-16.89,1.0,0.77,8.45,-3.84,1.0,-63.7,1.0,2.0,1.0,12.45,0.0,5.0,-0.77,0.77,1.0,0.0,1.77,0.0,1.18,0.0,0.46,3.54,2.54,1
1.0,0.0,1.0,0.0,0.0,0.93,1.0,24.57,1.07,-0.86,0.0,5.0,0.0,5.86,0.0,1.07,0.07,0.93,1.0,0.0,-0.26,0.0,-0.86,1.07,3.79,0
0.0,0.0,1.0,0.74,0.0,2.22,2.0,36.12,1.0,2.74,2.74,4.26,0.0,2.0,-2.22,5.0,2.0,2.74,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.0,9.84,5.0,2.0,5.0,5.89,0.0,1.38,0.0,0.51,2.81,0.81,0.0,0.0,0.9,0.0,2.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,23.54,4.0,2.92,-2.19,0.89,3.0,5.46,1.46,10.92,2.0,0.0,1.27,0.0,0.71,0.0,2.46,2.0,-0.73,1
0.0,22.0,1.0,0.64,0.0,6.92,1.0,144.26,1.0,0.64,-0.64,-2.56,0.0,-0.92,1.0,-4.13,1.0,0.64,0.0,0.0,-0.32,0.0,3.72,-1.92,1.28,0
0.0,5.0,1.0,0.75,-0.75,-2.25,1.0,-21.71,2.5,1.5,-0.75,-3.75,0.0,2.25,1.0,1.5,0.75,-0.75,1.0,0.0,0.63,0.0,2.0,-0.5,2.0,0
0.0,0.0,1.84,0.0,0.84,0.0,1.84,17.47,1.0,0.84,2.0,9.53,0.0,5.84,0.0,8.84,2.69,0.84,2.69,0.0,0.08,0.0,3.0,1.31,1.0,0
0.17,0.0,1.0,0.83,-8.92,-0.83,1.0,-11.42,1.0,0.83,0.83,-6.44,0.0,1.83,0.0,-6.44,0.17,0.83,1.0,0.0,-0.25,0.0,2.0,-4.13,0.83,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,32.64,-0.53,-0.29,7.35,14.93,-0.76,-0.29,0.0,4.24,1.24,2.76,1.0,0.0,0.62,0.0,2.0,-0.53,2.53,0
0.0,0.0,0.04,-0.96,0.0,1.0,-0.93,20.0,-2.85,-1.93,-4.81,-12.48,3.0,-0.89,0.0,-1.74,-0.93,0.0,11.0,0.0,-0.48,0.0,0.07,0.96,0.96,0
-0.94,0.0,1.0,0.94,-0.94,0.0,2.0,27.49,1.0,3.83,1.94,2.0,0.0,2.06,0.0,6.66,1.0,2.0,1.0,0.0,1.94,0.0,1.06,1.94,3.83,0
1.0,-0.62,1.0,-7.38,0.38,1.38,1.38,-74.34,-2.69,-4.31,-32.6,-70.97,2.0,3.46,-0.62,-4.15,0.38,0.0,1.62,0.0,-0.34,0.0,-0.85,-1.85,0.62,0
0.0,5.0,1.0,0.0,0.0,6.18,1.0,54.36,0.18,-0.82,-0.82,-0.82,-0.82,1.82,1.0,-2.45,0.18,0.0,0.82,0.0,1.0,0.0,3.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,0.43,-0.57,6.66,12.92,-0.57,-0.7,0.0,1.7,1.43,0.57,1.0,0.0,-0.57,0.0,1.0,-0.57,1.13,0
0.0,0.0,1.0,-1.01,-0.51,0.0,2.0,16.0,-0.01,1.49,-0.51,0.49,0.0,3.51,0.0,5.96,0.49,0.0,2.0,0.0,-0.17,0.0,2.51,0.51,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,0.3,4.83,1.7,0.3,-2.79,-2.09,0.0,6.0,0.0,-0.7,1.0,0.0,1.0,0.0,0.77,0.0,0.3,1.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.83,1.0,-9.96,-0.83,0.0,0.17,-110.11,-3.98,-6.64,-42.97,-91.24,0.83,2.66,-0.83,-4.15,1.17,0.0,2.66,0.0,-0.46,0.0,0.17,-2.49,0.83,0
0.0,-13.26,1.0,0.0,0.0,-3.01,2.81,-50.11,2.0,2.0,0.0,2.6,1.0,5.21,-0.6,6.21,2.0,0.6,4.62,1.81,0.3,0.0,-0.81,1.81,1.0,1
1.0,0.0,1.0,-0.74,1.0,0.0,1.74,14.12,1.0,2.21,0.0,-0.47,-0.74,1.0,1.47,-1.21,1.0,-2.21,-0.47,0.0,-0.28,0.0,2.74,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.34,3.33,-0.67,0.0,6.67,2.33,2.66,2.01,6.66,1.33,0.0,2.0,0.0,-0.17,0.0,0.33,1.33,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.61,0.0,2.78,0.0,2.61,3.0,-1.22,1.0,0.0,1.61,0.0,0.0,0.0,-0.22,0.0,3.61,0
0.0,0.0,1.0,1.56,2.56,-5.07,2.56,26.67,1.0,7.25,2.56,16.07,0.0,3.56,1.56,18.76,7.25,-1.13,0.44,0.0,0.78,0.0,3.56,4.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,12.86,1.0,2.0,1.0,2.67,0.0,6.12,0.0,6.47,1.0,-0.56,3.0,0.0,0.0,0.0,3.56,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.39,3.26,-0.61,2.39,11.39,-0.87,2.13,0.0,2.65,1.13,1.74,0.87,0.0,0.56,0.0,3.0,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.52,22.21,0.48,0.48,1.04,6.52,-0.52,3.48,0.0,3.96,0.48,0.52,1.0,0.0,0.41,0.0,4.0,2.52,1.04,0
0.59,0.0,1.0,0.0,7.03,2.34,0.41,53.38,1.0,-2.34,2.0,14.03,0.0,3.83,-1.17,10.93,1.59,0.0,1.59,0.0,0.31,0.0,1.83,4.17,1.59,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,28.4,1.6,0.6,10.0,19.41,0.0,2.81,0.0,5.6,1.0,1.0,1.0,0.0,0.4,0.0,1.4,1.21,2.6,0
-0.67,0.0,1.0,-0.67,-7.34,0.0,1.0,15.0,2.67,5.0,0.67,-3.01,1.0,6.67,0.67,2.67,2.67,0.0,0.33,0.0,1.06,0.0,0.67,1.67,-1.33,0
0.0,17.87,1.0,2.0,0.0,4.06,1.0,104.29,1.0,0.0,-6.12,-2.81,0.0,3.0,0.81,-0.25,1.0,-0.81,0.19,0.0,0.67,0.0,4.44,2.0,-0.62,1
1.0,0.0,1.0,0.0,1.0,-0.81,1.81,21.62,1.0,1.62,0.0,0.19,-2.43,2.62,0.81,-0.62,1.0,3.24,-7.11,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,-0.99,0.0,0.0,0.0,-1.97,22.0,1.0,-1.97,0.0,0.0,0.0,-3.95,-0.99,-2.96,-0.99,-3.95,-0.99,0.0,0.01,0.0,0.01,2.99,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.93,-0.97,11.35,1.0,0.0,11.79,14.55,0.0,-0.93,0.0,1.0,1.0,0.0,1.0,0.0,0.02,0.0,0.03,0.07,2.0,0
