CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.9,1.8,1.9,20.9,1.3,0.1,0.2,1.51,1.9,1.2,0.0,2.71,1.1,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,26.0,1.0,1.88,1.88,4.88,0.0,2.12,0.0,5.12,1.88,1.75,1.12,0.0,0.94,0.0,2.12,1.25,1.0,0
0.67,0.33,1.67,0.67,0.0,0.67,3.0,21.33,1.0,0.67,0.0,1.33,0.67,2.0,0.0,0.67,0.67,1.0,1.0,0.0,0.83,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.24,0.73,3.19,26.8,1.0,1.0,2.91,0.49,0.24,4.03,0.0,3.16,1.0,0.49,2.24,0.24,0.85,0.0,1.24,1.49,1.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,22.0,1.0,0.0,0.0,2.78,0.0,1.85,0.0,1.85,0.93,0.07,1.0,0.0,0.96,0.0,2.0,1.07,1.93,0
0.08,0.0,1.08,0.0,1.16,0.17,2.0,28.08,1.0,1.83,1.83,5.75,0.0,1.92,0.0,4.75,1.92,1.83,1.0,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,0.0,1.0,0.0,1.0,5.3,7.04,46.35,1.0,0.67,8.05,2.0,2.32,1.66,0.0,12.34,1.0,1.34,4.98,0.67,0.45,0.0,1.67,3.0,0.67,1
0.0,0.0,1.0,0.0,0.63,1.88,6.65,37.57,1.0,1.37,7.53,1.26,0.63,2.49,0.0,8.9,1.0,1.26,2.63,0.63,0.25,0.0,1.63,1.88,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.42,0.42,0.0,0.0,0.83,0.0,0.42,0.0,1.25,0.83,0.42,0.83,0.0,0.42,0.0,2.17,0.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.0,1.88,0.88,0.88,1.88,2.12,3.76,0.0,4.12,1.88,0.0,2.19,0.0,0.0,0.0,1.12,0.0,0.88,0
5.26,0.0,1.3,0.7,0.0,1.52,1.91,114.68,1.61,1.39,9.91,6.09,0.61,2.7,0.0,1.0,1.3,0.3,1.0,0.0,0.85,0.0,3.0,1.61,2.0,0
0.0,0.0,2.89,0.0,0.0,6.61,2.89,28.5,1.06,0.06,0.0,1.06,0.0,1.17,0.0,1.22,2.0,3.78,3.83,0.94,0.0,0.0,3.83,0.0,0.06,0
0.0,0.0,0.05,0.0,0.05,0.0,0.05,21.0,0.05,0.21,0.1,0.42,0.0,0.05,0.0,0.21,0.16,0.05,0.05,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,0.0,1.92,0.46,0.46,1.46,2.92,40.06,1.0,4.67,3.75,4.84,0.0,2.08,0.0,14.1,1.0,0.92,1.54,0.0,0.51,0.0,2.38,3.46,0.54,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,23.41,2.47,2.41,3.29,2.88,0.0,3.59,0.0,2.47,2.0,0.47,1.0,0.0,0.0,0.0,2.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.84,1.0,1.32,5.62,0.0,3.67,0.0,6.32,2.0,0.16,1.0,0.0,0.12,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.64,1.0,0.0,0.0,1.0,1.92,1.64,0.0,4.28,1.36,0.36,7.76,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.32,1.0,0.88,0.44,2.44,0.0,1.88,0.0,5.2,2.0,1.0,2.0,0.0,0.75,0.0,2.32,1.88,1.12,0
0.19,0.0,1.0,0.19,0.0,0.81,1.19,21.13,1.0,1.94,1.13,1.88,0.0,5.0,0.0,1.69,1.0,0.19,1.81,0.0,0.98,0.0,1.38,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.3,1.6,0.6,1.6,0.0,4.7,0.3,2.6,2.0,0.0,1.0,0.0,0.15,0.0,2.7,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,19.85,1.64,1.0,0.0,0.64,0.0,5.64,0.0,1.36,1.64,0.0,1.36,0.0,0.64,0.0,1.0,0.64,0.64,0
0.53,0.0,1.0,1.0,0.0,0.0,1.47,22.86,1.93,2.93,4.33,6.07,0.0,2.53,0.0,1.93,1.47,0.47,1.0,0.0,0.53,0.0,2.53,0.53,1.53,0
0.0,0.0,1.0,0.0,0.41,4.13,1.0,30.68,1.0,0.0,0.0,2.0,2.07,2.41,0.0,4.55,1.0,0.59,4.31,0.0,0.82,0.0,1.59,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.38,0.38,0.0,1.62,0.0,3.14,0.0,0.76,1.38,0.0,1.0,0.0,0.62,0.0,1.76,0.62,0.0,0
0.58,0.0,1.0,0.0,0.0,0.84,1.58,26.16,1.58,0.58,4.91,6.49,0.0,2.42,0.0,4.07,2.16,1.58,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.31,0.31,2.07,2.38,0.0,2.24,0.0,3.38,1.31,1.38,1.0,0.0,0.0,0.0,1.62,0.0,0.69,0
0.0,1.97,1.68,0.0,0.0,5.68,1.68,35.58,1.0,0.0,0.0,0.34,0.0,1.0,1.97,1.66,2.0,2.03,1.37,0.34,0.44,0.0,2.68,1.32,0.66,0
0.34,0.0,1.0,0.0,0.69,2.07,1.0,28.21,1.0,0.66,0.0,0.69,0.0,2.31,0.0,2.03,1.34,0.66,1.0,0.0,0.34,0.0,1.69,0.34,0.0,0
0.04,0.0,1.04,1.92,0.56,0.08,1.04,25.51,1.0,1.92,0.96,3.44,0.0,2.92,0.0,7.76,1.96,0.96,1.96,0.0,0.45,0.0,3.96,2.92,0.08,0
0.0,0.0,1.0,0.78,0.78,2.35,1.78,40.61,1.0,0.22,6.27,5.71,0.0,1.86,0.22,1.65,1.0,0.22,1.22,0.0,0.74,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,1.75,0.0,0.0,1.25,23.25,1.0,2.0,1.5,3.5,0.0,2.75,0.0,7.25,2.25,1.0,1.75,0.0,0.4,0.0,3.5,3.0,0.25,0
0.0,0.58,1.0,0.0,0.0,1.71,1.0,22.58,1.71,0.71,0.0,0.71,0.0,4.26,0.0,1.0,1.42,0.0,1.0,0.0,0.86,0.0,1.29,1.29,0.71,0
0.0,0.93,1.0,0.93,0.0,0.07,1.0,25.56,1.0,0.07,4.64,12.05,0.0,2.22,0.0,5.56,1.0,0.0,1.07,0.0,0.54,0.0,2.85,2.85,1.0,0
0.0,0.3,1.0,0.0,0.0,0.74,1.0,24.18,1.0,1.7,1.7,4.26,0.0,1.7,1.92,5.11,0.85,7.79,0.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.22,1.0,0.66,6.3,16.88,0.0,1.66,0.0,9.95,1.66,1.34,1.0,0.0,0.5,0.0,1.0,1.32,2.32,0
3.56,0.0,1.24,0.0,0.76,1.19,1.71,107.89,1.48,0.76,8.94,11.62,0.48,2.0,0.0,2.52,1.24,0.24,1.0,0.0,0.5,0.0,3.0,2.24,2.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.0,1.85,0.28,0.56,2.41,2.44,2.28,0.0,6.13,1.28,0.0,8.18,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.32,0.0,0.64,0.32,0.0,0.32,1.28,20.32,0.32,0.32,0.0,0.64,0.32,0.96,0.0,0.32,0.32,0.32,0.32,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,32.88,1.0,2.85,1.62,7.23,0.0,1.77,0.0,4.0,2.23,0.62,1.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,16.19,1.0,0.98,0.0,0.06,0.0,4.98,0.0,2.06,1.0,0.02,2.04,0.02,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.37,3.33,3.02,5.37,5.33,0.33,2.33,0.0,4.95,2.0,0.67,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,1.0,1.0,0.0,0.0,1.07,1.0,23.13,1.0,0.0,0.0,0.0,0.0,1.0,7.22,0.82,1.18,8.29,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,4.19,0.54,0.54,0.0,6.01,23.54,1.0,0.54,0.54,2.09,0.0,2.09,4.36,0.54,1.46,1.46,6.46,0.0,0.23,0.0,1.46,0.91,2.54,0
0.49,0.51,1.0,0.97,0.0,0.0,1.0,19.08,2.46,3.89,1.95,4.38,0.0,1.95,0.0,2.92,0.97,0.51,0.51,0.0,0.26,0.0,2.0,1.03,0.51,0
0.0,0.57,1.0,0.57,0.43,1.3,4.9,35.54,1.0,0.43,8.04,8.23,0.43,1.57,0.0,9.04,1.0,0.87,1.87,0.43,0.46,0.0,2.57,3.0,1.0,1
0.0,0.32,1.84,2.52,0.0,0.0,2.68,22.04,1.0,2.52,0.84,3.36,0.84,2.52,0.16,5.04,1.68,1.16,1.0,0.0,0.34,0.0,1.84,3.36,2.52,0
5.42,0.0,1.9,0.9,16.25,0.0,3.71,33.9,1.0,1.0,0.1,11.22,0.0,1.19,0.0,2.39,1.0,0.0,1.1,0.0,0.46,0.0,3.0,3.0,1.0,1
0.0,0.78,1.0,0.0,0.0,3.17,1.0,27.34,1.0,0.0,1.22,1.83,0.0,1.83,5.07,0.0,0.61,18.95,0.61,0.0,0.61,0.0,1.39,0.61,1.22,0
0.0,0.0,1.0,0.0,0.18,3.29,1.0,28.32,1.82,1.0,0.54,4.14,1.64,3.64,0.0,1.36,1.82,0.0,1.0,0.0,0.91,0.0,1.36,1.18,0.36,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,1.94,0.0,1.94,0.0,0.0,0.97,0.03,1.0,0.0,0.98,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,20.13,1.97,1.0,0.03,2.03,0.0,3.97,0.0,4.97,1.97,0.0,1.03,0.0,0.02,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.36,2.45,0.36,0.36,0.0,5.0,0.36,1.09,1.36,0.0,1.64,0.0,1.0,0.0,1.36,1.0,0.64,0
0.39,0.0,1.39,0.39,0.0,0.39,2.16,21.0,1.0,0.39,1.23,2.61,0.39,3.0,0.0,1.61,1.0,1.0,1.0,0.0,1.0,0.0,1.61,1.0,1.23,0
0.0,0.0,3.8,0.0,0.0,0.6,5.4,21.2,1.0,0.6,0.0,0.4,0.0,3.4,0.0,0.0,1.4,0.8,6.4,0.0,0.8,0.0,1.4,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,2.0,1.95,1.0,2.0,0.1,4.95,0.0,3.05,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,20.69,1.0,1.85,2.54,4.54,0.0,2.15,0.0,4.69,2.69,0.85,1.0,0.0,0.44,0.0,1.85,2.69,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,24.99,1.0,2.0,0.0,0.02,1.0,3.0,0.0,7.99,1.0,2.99,3.99,0.0,0.5,0.0,3.0,3.0,1.01,0
1.78,0.89,0.89,0.0,1.78,0.0,1.78,18.22,0.89,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.89,0.0,0.89,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,2.87,0.0,0.0,6.61,2.87,28.41,1.0,0.07,0.0,0.93,0.0,1.26,0.0,0.93,1.93,3.74,3.87,0.93,0.07,0.0,3.8,0.07,0.07,0
0.0,0.97,1.0,0.03,0.03,0.0,1.0,22.05,1.0,0.03,0.03,0.08,0.0,0.08,0.21,0.03,0.03,1.0,1.0,0.0,0.49,0.0,1.97,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.63,0.73,5.48,0.0,3.9,0.0,3.1,1.73,0.0,1.63,0.0,0.18,0.0,2.0,1.1,0.37,0
0.0,0.0,3.91,0.0,0.0,0.0,5.58,21.83,1.0,0.0,0.0,1.0,0.0,2.17,0.0,0.58,1.42,0.83,8.91,0.0,0.21,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,18.8,1.62,1.93,2.18,1.56,0.0,4.07,0.0,2.31,1.31,0.31,1.69,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.17,1.4,0.29,3.37,0.0,4.83,1.0,4.4,1.06,1.0,1.94,0.0,0.97,0.0,1.94,1.17,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.35,2.18,3.18,5.35,5.0,0.0,2.0,0.0,3.82,2.41,1.0,1.0,0.0,0.14,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,22.79,1.96,0.04,0.35,2.97,0.96,1.04,0.0,4.4,2.0,1.96,1.96,0.0,0.03,0.0,1.96,0.09,0.13,0
0.5,0.0,1.0,0.0,0.99,2.97,1.0,29.92,1.0,1.01,0.0,0.99,0.0,3.02,0.0,2.99,1.5,0.0,1.5,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,0.0,4.04,14.78,0.0,1.33,0.0,1.33,1.0,1.0,1.33,0.0,0.58,0.0,1.0,3.02,1.35,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,24.85,1.0,1.93,1.85,4.78,0.0,2.22,0.0,4.78,1.93,1.85,0.93,0.0,1.0,0.0,2.0,1.0,0.93,0
0.12,0.0,1.0,0.12,0.0,0.88,1.88,24.54,1.0,2.0,0.23,0.81,0.88,3.0,0.0,7.19,1.0,2.65,3.65,0.0,0.56,0.0,3.0,2.77,1.12,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.51,1.0,0.0,0.17,2.17,0.17,2.0,0.0,0.67,1.0,1.0,1.51,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.13,1.0,0.0,0.0,0.07,1.0,25.87,1.0,0.0,5.61,19.63,0.0,0.93,0.0,1.0,0.93,0.93,1.0,0.0,0.38,0.0,1.07,3.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.0,0.0,0.83,0.0,4.17,0.0,1.24,1.0,0.0,1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.69,2.06,0.0,0.0,2.37,20.8,1.0,2.37,0.69,2.74,0.69,3.63,0.0,4.74,1.69,0.69,1.31,0.0,0.28,0.0,2.0,2.74,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,1.0,0.77,0.77,3.53,0.0,2.77,0.0,5.07,1.0,0.23,2.0,0.0,0.62,0.0,2.53,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.93,2.86,1.93,2.93,0.14,4.0,0.93,4.0,2.0,0.0,1.0,0.0,0.46,0.0,1.93,1.86,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.32,0.32,0.0,0.0,0.63,0.0,0.63,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,2.37,0.32,0.0,0
0.0,0.63,1.0,0.0,0.0,3.76,1.0,28.14,1.75,1.12,0.75,1.12,0.0,2.12,22.92,1.5,2.0,26.3,1.0,0.0,0.81,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.89,3.65,7.18,4.53,37.56,0.0,2.12,0.88,10.42,1.88,0.88,1.12,0.0,0.45,0.0,1.23,3.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,1.0,0.0,0.0,0.0,3.85,0.0,1.42,1.0,0.58,1.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.01,1.0,1.99,0.0,0.01,0.0,4.99,0.0,2.01,1.0,0.01,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,38.32,1.0,1.0,2.89,13.5,0.0,2.11,0.0,2.89,1.0,0.0,1.04,0.0,0.52,0.0,2.93,1.96,1.96,0
2.93,0.0,1.2,0.0,0.8,0.98,1.59,95.59,1.39,3.22,7.07,7.22,0.39,1.2,0.0,3.41,2.8,1.0,1.0,0.0,0.9,0.0,2.2,1.39,1.2,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,21.41,1.0,0.14,0.14,1.27,0.0,3.0,1.08,1.0,1.0,0.14,5.32,0.0,0.0,0.0,1.86,0.0,0.41,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.0,0.0,0.39,0.0,1.16,0.61,0.39,0.39,1.23,2.94,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.2,0.0,1.6,0.0,2.6,0.0,0.0,1.0,0.8,1.2,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,22.3,1.0,0.0,0.0,2.1,0.45,4.0,0.0,3.2,1.0,0.55,3.1,0.55,0.55,0.0,1.0,0.55,0.45,1
1.0,0.0,1.75,0.0,10.77,2.25,1.75,57.02,1.25,0.0,0.5,11.51,0.25,1.5,0.0,3.74,1.25,0.0,1.75,0.0,0.88,0.0,2.5,1.25,1.5,0
0.0,0.0,1.0,1.39,0.0,0.61,1.0,23.39,1.31,1.69,0.69,2.39,0.0,3.92,0.0,5.86,2.0,0.69,1.69,0.0,0.6,0.0,3.08,2.39,0.31,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,20.92,1.45,1.0,3.13,4.03,0.0,3.66,0.0,4.24,1.9,0.9,1.55,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.0,1.85,0.0,1.85,0.0,2.15,1.15,1.0,2.0,0.0,1.0,0.0,1.15,1.0,0.15,0
0.84,0.0,1.0,1.0,0.16,0.47,1.16,24.89,1.0,1.69,2.93,7.0,0.0,2.69,0.0,1.0,1.0,0.0,1.0,0.0,0.95,0.0,3.0,1.16,1.69,0
1.23,0.0,1.21,0.21,3.69,0.0,1.62,22.87,1.79,1.0,0.79,4.05,1.59,3.38,0.0,3.59,1.79,0.0,1.0,0.0,0.09,0.0,1.41,0.62,1.0,0
0.0,0.0,1.0,0.81,0.81,3.19,1.81,42.1,1.19,0.19,6.44,6.03,0.39,1.58,0.0,1.0,1.19,0.0,1.0,0.0,0.73,0.0,2.61,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.66,3.65,0.66,0.66,0.0,4.33,0.66,2.33,1.66,0.34,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,21.23,1.0,1.54,1.54,5.86,0.0,2.77,0.0,0.77,1.0,0.23,1.0,0.0,1.0,0.0,2.77,1.0,2.0,0
0.59,0.0,0.59,0.0,0.59,1.77,0.59,33.01,1.18,0.0,1.18,2.37,0.59,1.77,0.0,5.32,1.18,0.0,2.37,0.0,0.3,0.0,1.41,1.18,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.0,0.61,0.0,1.84,0.0,0.61,0.61,0.39,4.06,0.0,0.19,0.0,2.0,0.78,0.39,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,21.01,2.0,0.0,1.98,2.99,0.01,2.98,0.0,4.0,2.0,1.01,1.01,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.83,1.66,1.17,2.17,0.0,4.66,0.0,2.83,1.83,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.34,1
0.65,10.16,1.65,0.0,9.1,4.1,1.65,131.72,1.0,0.0,0.0,9.1,0.0,1.0,0.35,2.7,1.35,0.0,1.0,0.0,0.91,0.0,2.65,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,23.34,1.0,0.87,0.87,2.73,0.0,2.73,0.0,3.87,1.13,0.13,2.0,0.0,0.65,0.0,1.13,2.73,1.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.32,22.29,1.64,2.64,3.61,6.36,0.0,2.68,0.0,1.64,1.32,0.32,1.0,0.0,0.68,0.0,2.68,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.22,1.0,0.78,0.0,0.44,0.0,4.12,0.0,0.66,1.22,0.22,2.0,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,2.16,1.0,0.42,0.84,2.91,1.0,32.73,1.0,0.42,0.84,1.25,0.0,2.25,1.75,1.58,1.58,1.0,0.42,0.0,0.39,0.0,2.0,1.16,0.58,0
0.0,0.0,1.94,2.81,0.0,-1.87,1.94,16.94,1.06,7.81,1.94,2.87,0.0,6.87,1.0,4.87,2.0,-0.94,0.06,0.0,1.38,0.0,2.0,4.75,2.81,0
12.56,0.0,1.84,0.0,0.0,4.19,3.51,277.98,1.84,-0.84,23.44,3.51,1.67,0.49,0.0,0.16,1.0,0.84,6.0,0.0,0.42,0.0,2.0,2.51,1.67,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,16.1,2.0,1.78,0.0,2.0,0.0,7.9,-2.34,5.78,2.78,-0.78,2.56,0.0,0.0,0.0,0.22,0.0,-0.56,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.1,1.64,0.0,1.1,2.45,1.55,0.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,0
0.0,2.69,1.0,0.0,0.66,0.72,1.0,40.25,1.0,0.66,1.97,9.2,0.0,1.31,-7.54,1.97,0.66,-29.87,0.66,0.0,1.33,0.0,2.66,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,27.37,2.0,2.0,4.37,13.22,0.0,3.32,0.0,2.44,2.0,0.0,-0.12,-0.56,1.21,0.0,1.0,3.24,1.12,0
-0.67,0.0,1.0,-1.34,0.0,0.0,1.0,37.42,-1.02,-4.7,3.98,17.64,0.0,0.33,0.0,1.0,0.33,1.0,2.34,0.0,0.71,0.0,1.67,6.02,2.67,0
0.0,0.0,2.93,0.97,0.97,0.97,3.9,54.88,1.0,9.7,5.8,3.87,-0.97,2.03,0.0,22.27,1.0,1.97,-1.9,0.0,-0.58,0.0,2.93,2.9,-1.93,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,18.77,2.23,1.23,6.08,3.62,0.62,1.0,0.0,5.23,1.62,1.38,-0.85,-0.62,-0.38,0.0,2.23,1.85,1.62,0
1.0,0.0,1.0,1.0,0.0,1.62,1.0,28.55,1.0,2.0,0.92,7.54,0.0,1.92,0.0,1.54,1.0,0.0,1.0,0.0,0.46,0.0,3.0,0.46,0.92,0
0.0,0.0,1.0,0.0,-0.82,-8.23,1.0,1.24,1.0,0.0,0.0,0.18,-3.29,3.82,0.0,-7.23,1.0,0.0,0.24,0.0,-0.46,0.0,2.0,-2.47,0.82,0
0.73,0.0,1.0,0.0,0.73,1.46,1.73,19.73,0.27,-0.73,-0.73,0.27,0.0,-1.19,0.0,1.54,1.27,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,0.56,0.56,-2.79,1.0,17.63,1.0,0.56,6.56,20.44,0.0,2.12,4.46,1.0,1.0,1.0,1.0,0.0,0.38,0.0,1.0,4.0,3.67,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,21.73,2.0,-0.73,2.0,3.0,0.0,0.07,0.73,4.73,2.0,1.73,0.27,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.8,0.0,1.0,-1.61,0.0,0.8,2.0,30.62,-1.41,-3.62,-1.21,-0.62,0.0,2.8,0.0,1.79,1.2,2.0,1.0,0.0,1.8,0.0,2.0,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,3.25,1.0,39.61,2.65,4.41,2.75,20.93,0.0,1.55,36.55,5.51,2.55,42.0,1.0,0.0,1.24,0.0,1.0,3.2,2.0,1
0.0,2.69,1.0,0.0,0.0,3.59,1.0,40.36,1.0,-0.9,2.0,13.2,0.0,-1.59,2.69,5.0,3.9,0.9,1.0,0.0,0.2,0.0,2.0,3.9,1.9,0
-5.13,0.0,0.15,0.15,-14.38,3.0,-0.56,33.19,1.0,-0.85,8.0,-2.4,0.0,1.0,0.0,1.85,1.85,0.85,1.85,0.0,1.13,0.0,2.15,0.29,0.0,0
0.0,0.0,1.0,0.0,0.99,1.97,8.9,42.69,1.0,1.0,10.86,1.01,0.99,1.03,0.0,11.88,1.0,1.97,1.99,0.99,0.8,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,10.5,1.55,-1.66,-1.11,-2.32,0.0,4.66,0.0,1.55,0.45,-0.55,6.0,0.0,-0.55,0.0,1.45,-0.55,0.0,0
0.0,-1.07,1.0,0.0,0.53,1.6,5.81,49.58,1.0,1.53,7.42,5.07,0.53,3.53,-0.53,12.95,1.53,0.0,3.07,0.53,0.71,0.0,3.53,4.6,1.53,1
8.33,-1.67,1.56,0.0,0.0,0.0,2.67,201.06,2.11,1.0,23.55,26.22,1.11,2.56,-1.67,12.44,2.0,1.0,1.56,0.0,0.66,0.0,1.56,2.56,3.56,0
0.0,2.87,-0.43,-0.72,-0.72,3.43,-0.15,4.79,2.0,-6.45,-5.02,-3.02,1.0,0.28,0.72,-14.64,1.28,1.28,1.28,0.0,0.43,0.0,0.57,-2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,1.0,2.0,8.0,23.0,0.0,4.0,0.0,12.0,2.0,1.0,-2.99,0.0,1.75,0.0,0.0,3.0,4.0,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,17.95,1.65,0.65,0.65,3.3,1.3,4.6,-0.65,4.6,2.3,-0.3,2.0,0.0,1.0,0.0,1.0,1.0,0.65,1
1.0,0.0,1.0,2.0,0.0,-0.95,1.0,21.72,4.0,7.05,9.72,29.02,0.0,0.19,0.0,6.95,2.0,0.95,-0.95,0.0,-0.6,0.0,2.0,2.86,0.95,1
0.51,0.0,-0.01,0.51,0.0,-3.54,0.49,18.48,1.0,3.03,6.03,7.55,0.0,3.02,0.0,8.04,0.49,0.48,-0.52,-0.51,0.45,0.0,0.49,1.01,2.01,0
0.8,0.0,1.0,0.0,0.8,4.4,2.0,45.83,1.8,0.0,1.6,4.6,0.8,4.8,0.0,10.61,1.8,0.2,5.6,1.0,0.6,0.0,1.0,1.8,0.0,1
