CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.0,1.59,24.19,1.0,7.85,1.0,0.81,0.0,5.19,0.0,1.63,1.0,0.0,0.59,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.98,1.0,0.0,5.49,8.48,0.0,1.5,0.5,0.0,1.0,0.5,1.5,0.0,0.5,0.0,2.49,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.08,1.0,1.92,1.64,1.08,0.36,2.28,1.28,1.72,1.36,0.36,2.64,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,0.0,1.0,0.01,0.02,0.0,2.0,25.07,1.0,0.04,2.99,10.01,0.0,1.02,0.01,5.05,2.02,0.0,1.0,0.0,0.0,0.0,2.01,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.76,5.59,8.59,0.0,2.0,0.0,7.18,1.0,0.0,1.0,0.0,0.11,0.0,1.47,0.94,0.76,0
0.81,0.19,1.0,0.0,3.24,4.19,1.0,40.76,1.0,0.0,0.0,3.24,0.0,1.0,0.76,2.43,1.19,0.19,1.0,0.0,0.7,0.0,2.81,2.0,0.0,0
1.0,0.0,1.0,0.42,0.58,0.0,2.0,19.5,1.0,0.0,1.25,2.67,0.0,1.0,0.0,0.42,1.42,0.83,0.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,23.09,2.82,2.0,0.09,3.91,0.0,3.91,0.0,4.37,2.0,0.09,1.09,0.0,0.95,0.0,2.18,1.18,0.0,0
0.0,5.85,1.0,0.69,0.0,0.62,2.38,36.24,1.0,1.38,0.69,1.38,0.0,2.38,0.31,4.85,1.69,0.69,2.08,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.0,22.69,1.05,11.39,1.56,2.46,0.0,3.85,0.0,3.95,1.05,0.05,0.05,0.0,0.03,0.0,2.0,0.1,0.95,0
0.41,0.0,0.41,0.41,0.0,0.0,0.81,18.84,0.41,0.0,1.22,2.03,0.0,0.41,0.0,0.41,0.81,0.81,0.41,0.0,0.59,0.0,1.41,0.59,0.0,0
1.08,0.0,1.22,0.0,0.0,0.0,4.0,37.83,1.22,5.48,3.38,1.22,1.0,2.0,0.0,4.7,1.22,1.78,1.78,0.0,1.0,0.0,1.43,1.0,0.78,0
0.0,0.18,1.0,0.18,0.0,0.0,1.0,21.94,1.18,0.0,2.12,2.76,0.0,1.0,0.82,1.35,2.0,1.82,1.0,0.0,0.91,0.0,1.18,1.18,2.47,0
0.26,0.0,1.0,0.74,0.74,0.0,1.74,23.42,1.0,0.74,1.74,6.21,0.0,2.74,0.74,3.0,1.74,1.0,1.0,0.0,0.37,0.0,2.47,1.47,0.0,0
0.17,0.0,1.0,0.51,0.0,0.0,1.0,30.42,1.17,1.17,3.04,8.44,0.83,2.66,0.0,4.49,1.17,0.83,3.49,0.0,0.96,0.0,2.0,1.34,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,2.45,45.78,8.73,9.18,2.55,14.15,1.45,3.0,0.55,14.63,1.55,0.45,1.0,0.0,0.66,0.0,3.0,3.0,0.0,1
0.91,0.0,1.0,0.09,0.0,0.0,1.0,19.18,1.09,0.0,1.09,3.91,0.0,2.09,0.0,3.09,1.09,1.0,1.0,0.0,0.09,0.0,1.18,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.17,1.0,1.36,4.08,9.89,0.0,2.36,0.0,4.55,1.0,0.36,1.0,0.0,0.32,0.0,1.0,1.92,1.0,0
0.34,0.0,1.0,0.34,3.75,0.0,1.66,25.66,1.0,0.66,0.66,5.73,0.0,2.32,0.0,3.32,1.0,0.0,1.0,0.0,0.89,0.0,2.34,1.34,0.68,0
0.0,0.0,1.0,0.74,0.0,1.47,1.74,52.86,3.21,8.11,1.74,7.16,0.0,1.79,0.53,12.32,2.47,1.05,0.53,0.0,0.75,0.0,2.74,3.0,1.47,1
2.56,0.0,1.0,0.0,0.0,0.0,1.85,17.03,1.0,2.61,0.15,2.0,0.0,3.15,0.0,5.71,1.0,0.85,1.71,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,3.28,1.0,0.0,0.0,7.55,1.0,44.73,1.0,0.0,0.0,0.0,0.0,1.0,10.25,0.68,1.0,3.7,0.0,0.0,0.96,0.0,2.0,1.15,0.08,0
0.0,0.0,0.89,0.0,0.0,0.89,0.89,23.2,1.77,1.77,1.77,2.66,0.89,3.54,0.0,2.66,1.77,0.0,0.89,0.0,0.89,0.0,1.89,0.89,0.89,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,18.29,1.0,0.0,1.48,3.22,0.0,1.18,0.18,0.0,1.0,0.18,0.18,0.0,0.18,0.0,1.55,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,28.37,2.82,0.63,3.73,11.92,0.09,1.09,0.0,8.73,1.91,1.09,1.09,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.05,1.0,0.0,1.11,2.42,0.95,1.05,0.0,3.95,2.05,1.89,1.95,0.0,0.05,0.0,1.95,0.05,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.89,0.11,3.11,0.89,3.79,0.0,4.79,1.89,0.11,1.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.8,0.0,1.0,0.0,0.0,1.59,1.2,29.16,1.0,0.0,1.0,4.59,0.2,2.59,0.0,6.18,1.2,0.2,1.2,0.0,0.4,0.0,2.0,1.59,2.59,0
0.0,0.84,1.0,0.0,0.0,4.22,1.0,27.16,1.0,0.0,0.47,2.02,0.0,1.31,3.38,0.47,1.84,0.84,1.0,0.0,0.54,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,21.23,1.0,1.31,3.87,8.67,0.56,1.87,0.0,3.74,1.44,0.0,1.0,0.0,0.31,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.58,0.87,3.42,8.67,0.0,1.87,0.0,1.17,2.71,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,24.71,1.0,4.71,1.0,0.12,0.06,5.71,0.0,0.23,1.06,0.12,1.06,0.0,0.94,0.0,1.06,0.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.54,1.0,0.46,0.54,2.0,0.54,1.92,0.0,3.54,1.54,1.08,1.54,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,0.44,1.96,10.67,0.0,4.96,0.96,3.04,1.0,0.0,0.96,0.0,0.96,0.0,2.0,0.96,1.96,0
1.0,0.0,1.0,2.85,0.2,0.2,1.0,61.1,1.95,1.9,17.1,42.95,0.0,1.0,0.0,2.05,1.95,0.0,1.0,0.0,0.78,0.0,2.05,2.95,1.9,1
0.0,0.0,1.0,0.73,0.0,0.0,2.46,21.92,1.0,2.27,1.27,1.46,0.0,3.0,0.54,2.46,1.73,0.73,3.0,0.0,0.64,0.0,2.27,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,37.4,1.2,1.8,4.0,18.79,0.2,3.2,0.0,5.8,1.2,0.0,0.8,0.0,0.37,0.8,1.0,3.2,2.4,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,0.97,0.03,3.03,0.97,3.94,0.0,4.94,1.97,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.53,1.41,5.23,0.53,2.53,0.0,4.06,1.94,0.53,2.59,0.0,1.0,0.0,1.53,1.0,1.0,0
2.62,0.0,2.0,0.0,0.0,0.0,3.05,58.77,1.52,0.0,7.71,5.34,0.52,1.52,0.0,0.0,2.0,1.0,1.0,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.45,1.0,0.91,0.0,1.91,0.91,3.09,0.0,6.45,1.0,2.82,2.27,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.05,2.95,0.98,0.32,4.59,0.0,3.95,0.0,2.21,1.98,0.0,1.0,0.0,0.5,0.0,3.0,2.05,0.0,0
0.13,0.0,1.0,0.0,0.0,0.27,1.0,20.6,1.0,0.0,0.13,1.53,0.0,3.87,0.0,1.8,1.0,0.87,4.47,0.0,0.07,0.0,2.0,0.27,0.4,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,28.15,1.0,0.34,0.17,3.83,0.0,2.17,0.0,1.36,1.17,1.0,1.17,0.0,0.07,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.23,1.84,1.23,2.23,0.0,3.61,0.0,2.46,1.61,0.39,1.39,0.0,1.0,0.0,1.39,1.0,1.23,0
0.0,0.0,1.0,0.18,0.0,0.0,1.53,17.41,1.0,0.0,0.35,1.53,0.0,2.65,0.0,1.35,1.18,1.82,1.82,0.0,0.09,0.0,2.0,0.35,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,23.96,1.0,1.52,0.52,2.0,0.48,3.52,0.0,5.44,1.0,1.96,1.48,0.0,0.74,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.64,1.0,1.71,0.0,3.58,0.0,1.64,1.36,0.0,2.29,0.0,0.0,0.0,3.0,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,20.36,1.64,1.36,0.71,4.42,0.64,3.64,0.0,3.58,1.64,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.22,1.0,1.0,0.84,2.69,0.0,2.69,0.0,3.38,1.16,0.16,1.16,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.51,1.0,0.25,3.02,6.29,0.0,3.5,1.5,3.26,1.0,2.99,1.75,0.0,0.83,0.0,2.5,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.46,1.0,0.0,0.0,3.73,0.0,1.91,0.09,0.09,1.09,1.09,1.0,0.0,0.09,0.0,1.0,0.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.0,1.0,0.0,2.29,3.29,0.36,1.0,0.0,2.71,2.0,1.36,1.36,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,20.06,1.0,1.0,2.94,6.93,0.0,2.02,0.0,5.94,1.0,0.0,1.0,0.0,0.51,0.0,1.02,2.96,0.98,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,23.63,1.0,1.25,5.87,13.11,0.0,2.63,0.0,9.12,1.63,0.63,1.63,0.0,0.44,0.0,3.63,3.37,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,28.66,2.9,0.05,4.25,13.29,0.0,1.05,0.0,8.9,1.95,0.95,1.0,0.0,0.04,0.0,1.15,0.1,1.95,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,27.41,0.71,0.0,7.84,20.68,0.0,2.14,0.0,2.85,0.71,0.0,0.71,0.0,0.76,0.0,2.43,1.71,0.71,0
0.0,0.42,1.0,0.58,0.0,2.12,2.73,25.27,1.0,0.0,1.15,2.31,0.0,1.0,1.69,1.73,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.58,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.0,0.79,1.4,4.59,0.0,3.0,0.0,0.4,1.0,0.6,1.0,0.0,1.0,0.0,2.4,1.0,1.4,0
0.35,0.0,1.0,0.35,0.0,0.65,1.35,24.95,1.0,1.3,1.7,3.7,0.65,1.65,0.65,3.6,1.35,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.37,1.0,0.37,0.63,0.0,1.63,16.37,1.37,0.0,6.35,5.97,0.63,1.0,0.0,2.37,1.37,0.37,1.0,0.0,0.19,0.0,1.37,0.74,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,2.0,16.1,4.87,1.93,4.87,12.63,0.0,3.0,1.93,8.9,1.97,0.07,0.03,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,1.0,0.0,1.85,0.0,3.15,0.0,2.77,1.0,0.15,1.08,0.0,0.92,0.0,1.0,0.92,1.0,0
0.43,10.85,1.0,0.0,1.72,2.86,1.0,56.57,1.0,0.0,0.0,1.72,0.0,1.0,0.57,6.43,1.0,0.0,0.43,0.0,0.61,0.0,2.43,2.57,0.57,0
0.0,0.0,1.0,0.53,1.06,0.0,1.53,27.91,1.0,2.66,2.94,11.0,0.0,2.06,0.53,6.37,4.06,0.47,1.0,0.0,0.27,0.0,2.06,1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,17.74,1.0,0.44,0.56,1.13,0.0,4.44,1.13,1.13,1.0,3.13,2.0,0.0,0.46,0.0,1.56,1.69,0.44,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.49,2.0,1.51,0.49,2.25,0.0,3.75,0.0,2.49,2.0,0.25,0.25,0.0,0.25,0.0,2.25,0.25,1.0,0
0.0,0.0,1.0,0.98,0.02,0.02,2.0,24.97,1.0,4.93,0.98,0.05,0.0,5.95,0.0,0.05,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.0,1
0.48,0.0,1.0,0.0,0.0,0.96,1.0,24.76,1.0,0.52,2.04,3.44,0.0,2.48,0.0,6.48,1.0,0.0,1.0,0.0,0.24,0.0,1.48,0.96,1.96,0
0.09,0.0,1.0,0.0,0.0,1.09,1.0,43.75,1.0,1.82,2.82,5.0,0.0,3.0,0.0,4.27,1.91,0.0,1.0,0.0,0.3,0.0,1.09,4.73,0.27,1
0.0,0.66,1.0,0.0,0.0,3.32,1.0,24.98,1.67,0.67,0.34,1.01,0.0,2.01,2.65,0.67,2.0,0.66,1.0,0.0,0.33,0.0,1.66,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,30.34,1.0,1.16,9.34,24.35,0.17,2.83,0.0,4.33,1.0,0.33,1.17,0.0,0.72,0.0,2.67,1.83,1.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.85,20.15,1.0,0.46,1.15,3.54,0.85,1.0,0.0,3.38,1.85,1.69,1.85,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,16.74,1.0,0.18,0.82,1.63,0.0,4.18,1.63,1.63,1.0,3.63,2.0,0.0,0.67,0.0,1.82,2.45,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.82,1.0,0.76,0.71,1.71,0.0,1.0,0.0,0.0,1.76,0.76,2.0,0.0,0.76,0.0,1.76,0.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.25,1.0,1.79,2.7,11.35,0.0,3.15,0.0,3.15,1.0,0.0,0.85,0.0,0.64,0.0,2.0,1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,28.5,3.63,3.63,0.56,6.13,0.19,1.38,5.87,4.56,2.81,0.81,1.0,0.0,0.93,0.0,2.19,1.38,0.81,0
0.0,9.7,1.0,0.49,0.0,1.02,1.0,45.45,1.0,0.0,1.47,4.4,0.0,1.0,0.51,6.06,1.49,0.0,0.49,0.0,0.26,0.0,2.0,1.53,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.8,1.0,0.73,0.27,2.27,0.27,2.47,0.0,3.0,1.27,0.27,1.27,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.47,20.88,1.0,0.47,0.0,2.47,0.53,3.0,0.0,1.94,1.0,1.06,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.8,0.9,1.1,0.0,4.6,0.0,2.0,1.1,0.1,3.0,0.0,0.1,0.0,2.8,0.1,0.2,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.31,1.31,1.84,0.84,1.47,0.0,4.84,0.0,2.0,1.16,0.0,2.69,0.0,0.08,0.0,3.0,0.31,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,4.0,22.18,1.0,6.36,1.09,1.28,0.91,1.91,0.0,5.72,1.09,1.91,1.91,0.0,0.95,0.0,1.09,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.75,2.75,1.0,0.38,3.75,0.0,3.75,0.0,2.5,1.87,0.0,1.0,0.0,0.44,0.0,2.75,1.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,0.76,1.76,0.0,1.48,4.56,1.52,1.76,1.76,1.24,0.0,1.0,0.0,2.0,1.0,0.76,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,21.01,1.0,1.98,1.98,6.94,0.0,2.98,0.0,1.01,1.01,0.01,1.02,0.0,1.0,0.0,2.98,1.0,2.0,0
0.0,0.0,1.0,2.62,0.0,0.4,1.2,29.65,1.0,1.6,1.2,4.61,0.0,1.0,0.0,2.81,1.8,0.0,1.0,0.0,0.16,0.0,3.2,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,22.36,1.0,2.45,5.74,12.49,0.36,2.36,0.0,4.47,1.0,0.0,1.0,0.0,0.65,0.0,3.28,2.36,0.64,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.99,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,1.0,1.45,0.97,2.07,0.0,2.48,0.97,0.48,1.0,0.52,1.97,0.0,0.48,0.0,1.97,0.48,0.48,0
0.0,0.0,1.0,0.09,0.0,5.48,1.17,30.3,1.91,1.09,0.09,2.0,0.91,3.91,0.0,1.17,2.0,0.09,0.26,0.0,0.04,0.0,1.09,0.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,4.01,7.42,0.0,1.2,0.2,0.0,1.8,1.0,1.0,0.0,0.2,0.0,1.61,0.2,0.8,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.72,2.04,2.04,1.36,2.04,0.0,2.72,0.0,2.72,1.36,0.0,0.68,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.0,1.0,0.62,0.0,1.24,1.62,48.89,2.86,6.82,1.24,5.96,0.0,1.76,0.0,9.92,2.24,0.38,0.76,0.0,0.83,0.0,2.62,2.24,1.24,0
0.0,0.0,1.0,0.49,0.0,0.0,2.46,26.05,1.0,1.54,3.54,10.16,0.0,2.03,0.0,4.54,2.0,0.49,1.0,0.0,0.61,0.0,1.49,2.51,0.49,0
1.0,0.0,1.0,0.0,0.56,0.88,1.56,20.52,1.44,0.44,0.0,1.44,0.44,2.32,0.0,0.88,1.44,0.0,0.44,0.0,0.22,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,29.0,1.51,1.02,0.51,2.98,1.53,3.02,0.0,2.04,1.51,0.49,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.01,0.0,1.0,0.0,0.03,0.03,1.99,25.12,1.0,0.0,2.98,9.96,0.0,1.0,0.0,4.99,1.99,0.0,1.0,0.0,0.0,0.0,2.01,0.01,1.99,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.53,2.3,1.77,3.23,0.0,3.53,0.0,3.77,1.77,0.23,1.0,0.0,0.77,0.0,1.0,0.77,1.53,0
1.84,0.0,1.37,0.0,0.0,0.0,2.1,48.16,1.37,0.63,4.4,3.27,0.37,4.53,0.0,4.43,1.37,0.37,1.0,0.0,0.37,0.0,2.37,0.37,0.63,0
0.09,0.0,1.0,0.28,0.0,0.0,1.0,25.73,1.09,0.19,1.68,6.01,0.0,1.0,0.0,2.0,2.0,0.91,2.81,0.0,0.98,0.0,1.09,1.19,2.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,17.46,1.0,0.16,0.32,1.97,0.0,3.0,0.16,1.32,1.16,1.84,1.84,0.0,0.08,0.0,2.16,0.32,0.0,0
0.0,0.03,1.0,0.0,0.0,0.14,1.98,16.47,1.0,0.0,2.95,3.93,0.0,1.0,0.19,0.0,1.0,0.07,1.97,0.0,0.02,0.0,1.02,0.02,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,21.78,1.0,0.61,1.17,4.39,0.0,4.06,0.0,4.67,1.39,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.03,2.92,3.95,0.0,1.05,0.0,2.03,1.97,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.0,0
-0.52,1.0,1.0,1.0,0.0,0.52,1.0,20.67,2.0,0.0,12.52,9.95,0.0,0.48,0.0,2.48,2.52,1.52,1.0,0.0,0.5,0.0,2.52,2.0,0.0,0
0.0,0.0,1.63,1.0,0.0,0.0,1.63,24.53,1.63,1.0,10.9,21.53,0.0,2.63,0.0,8.27,2.27,0.63,1.63,0.0,0.2,0.0,4.0,1.37,1.63,0
0.0,0.0,0.0,0.0,0.84,-0.84,0.0,-21.95,-11.81,-12.65,0.0,-17.71,0.0,-1.69,-0.84,-15.18,-0.84,0.0,0.0,0.0,0.48,0.0,-0.69,-1.53,0.0,0
0.0,0.0,1.0,1.0,7.47,1.0,1.25,18.25,1.0,2.24,2.75,8.73,-0.75,1.0,0.0,0.76,1.25,1.25,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,-1.09,0.0,1.0,18.65,1.0,-1.63,16.17,32.17,0.0,2.0,-0.54,5.57,-1.17,0.54,1.0,0.0,0.18,0.0,1.91,2.37,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.75,6.0,-0.72,-0.72,7.44,1.0,3.72,-4.31,7.56,1.28,-0.72,1.0,0.0,-0.72,0.0,1.28,-0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,0.99,-6.0,-7.0,-1.5,-6.01,-0.5,5.5,-0.5,-4.5,1.5,0.0,1.0,0.0,0.69,0.0,2.5,-0.5,2.5,0
0.0,0.0,1.0,2.0,0.0,0.0,0.42,29.22,1.0,2.0,2.16,9.38,0.0,3.0,0.0,6.26,2.0,-0.16,2.0,0.0,0.28,0.0,4.0,3.58,0.58,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,36.9,3.0,2.0,3.71,22.53,0.0,4.0,0.0,3.07,1.07,-0.93,0.07,0.0,1.03,0.93,-0.78,1.93,2.78,0
0.0,1.87,1.0,0.0,0.0,6.55,0.06,6.15,-12.11,-10.04,-1.81,-21.47,-0.94,2.13,15.36,-18.72,0.06,4.74,0.06,0.0,1.22,0.0,0.06,0.13,0.0,0
0.0,0.0,1.0,-0.74,-1.47,0.0,0.26,14.58,1.0,-1.47,2.21,5.68,1.0,3.0,-0.74,-3.42,-1.21,2.0,1.0,0.0,0.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,3.76,1.0,-3.53,6.0,-0.88,-15.83,-31.81,1.88,5.64,0.0,9.0,2.0,0.0,1.0,0.0,-0.24,0.0,1.12,-0.88,0.24,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.16,5.0,2.0,3.27,14.16,0.0,5.31,2.0,9.58,2.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.2,1.0,0.04,-0.96,3.88,0.0,1.96,0.0,0.0,2.0,1.0,2.0,0.0,0.52,0.0,2.96,1.96,2.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.41,17.83,1.0,7.04,0.83,-2.69,0.0,2.76,0.0,2.41,1.41,2.0,2.41,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,28.57,0.14,1.86,0.14,3.0,0.0,1.28,0.0,1.43,1.0,-0.86,1.0,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,0.0,0.0,-0.56,-1.13,0.0,-0.56,8.53,0.56,-1.69,-1.13,-5.08,0.0,0.56,-0.56,-5.64,-1.69,0.0,-0.56,0.0,-0.28,0.0,0.44,-1.69,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.8,31.37,-0.6,4.19,1.6,7.59,0.0,0.2,7.8,8.98,5.39,1.0,1.0,0.0,1.0,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.86,3.37,3.0,2.69,4.74,1.0,3.0,0.0,9.49,2.69,1.0,1.0,0.0,0.5,0.0,0.31,2.0,4.37,0
0.0,-0.9,1.0,0.0,0.0,-3.6,1.0,18.1,2.0,3.8,3.9,6.7,1.9,4.9,6.3,10.51,1.1,-0.9,1.0,0.0,0.05,0.0,2.0,0.2,2.0,0
1.0,0.0,1.0,-0.93,4.0,4.0,3.78,44.93,-0.86,5.57,0.93,1.22,0.93,-0.86,0.0,6.71,0.07,1.86,1.93,0.0,1.21,0.0,1.14,1.07,0.93,0
1.0,0.96,1.0,0.0,1.0,4.8,1.04,17.96,1.0,-1.92,-5.76,-13.39,0.0,-0.92,3.84,-1.92,1.96,0.0,0.0,0.0,0.48,0.0,1.96,1.92,-0.96,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,20.66,1.0,3.0,0.34,1.66,0.0,5.5,2.0,0.17,1.0,-1.66,1.34,0.0,1.0,0.0,4.66,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,39.0,1.96,0.08,7.89,33.58,-2.89,0.11,0.0,11.81,1.0,0.96,1.0,0.0,0.46,1.0,-1.89,4.0,4.92,1
0.17,0.0,1.0,3.0,0.0,-1.67,1.0,52.83,2.83,4.5,18.83,42.5,0.83,1.0,0.0,-0.5,2.83,0.83,1.0,0.0,0.78,0.0,1.17,3.0,2.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.87,0.38,1.25,2.38,4.0,0.0,1.0,0.0,4.49,2.0,1.0,1.62,0.0,-0.36,0.0,1.62,1.25,0.38,0
