CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.87,1.87,9.46,0.0,2.87,10.26,5.8,1.07,0.07,1.07,0.0,1.0,0.0,2.87,1.0,2.0,0
0.0,0.0,1.0,1.58,0.0,0.84,1.42,28.99,2.16,3.0,3.26,3.26,0.0,3.32,0.0,4.42,1.58,0.0,0.58,0.0,0.21,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.95,0.0,0.48,1.48,30.0,1.0,2.48,1.43,5.76,0.52,3.57,0.0,7.81,1.48,0.0,1.0,0.0,0.5,0.0,2.95,2.95,1.0,0
1.4,0.7,1.0,0.3,1.4,0.0,2.0,18.9,1.0,0.0,0.3,0.6,0.0,1.0,0.0,1.6,1.3,0.9,1.3,0.0,0.15,0.0,1.3,0.6,0.0,0
0.0,0.29,1.0,7.76,0.29,0.29,1.29,68.97,4.17,6.59,18.36,37.42,0.0,2.0,1.0,7.88,2.0,1.41,0.71,0.0,0.59,0.0,3.29,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.07,1.0,1.0,1.97,6.17,0.0,1.07,0.0,1.97,1.97,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.93,0
0.0,0.0,1.0,0.64,3.57,0.0,1.0,21.0,2.29,1.71,2.0,15.21,0.0,1.64,0.0,3.86,1.0,0.0,1.0,0.0,0.32,0.0,2.0,1.29,1.64,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.66,1.67,1.34,1.66,4.0,0.34,3.34,0.34,4.0,1.34,0.66,1.66,0.0,0.22,0.0,1.67,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,23.1,2.74,1.26,0.74,3.26,1.26,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.96,0.04,1.0,0.45,0.04,1.96,1.04,31.65,2.19,1.27,2.01,6.4,0.96,3.92,0.04,2.3,2.0,0.0,0.96,0.0,0.98,0.0,1.11,1.08,1.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,23.9,1.0,1.0,1.97,3.93,0.0,2.97,0.0,3.86,1.0,1.0,1.97,0.0,0.32,0.0,1.03,2.9,1.03,0
0.0,0.0,1.0,0.0,1.3,0.65,1.0,39.1,1.0,1.3,2.75,11.56,0.0,3.35,0.35,6.1,1.0,0.0,1.0,0.0,0.48,0.0,3.0,3.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,38.53,1.0,6.26,0.64,2.12,0.0,4.89,8.15,1.95,1.0,1.79,1.0,0.0,0.35,0.0,1.21,3.0,2.0,1
0.34,0.0,1.0,0.0,1.01,1.33,1.0,30.66,1.66,2.66,3.98,2.34,0.0,2.99,0.0,4.65,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.97,1.0,2.0,0.01,1.0,0.0,5.0,1.99,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,21.9,1.02,2.95,-2.88,-0.95,0.0,5.98,0.98,1.98,2.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,0.0,1.0,1.0,-7.89,0.0,2.0,24.11,1.89,-0.78,1.11,-1.89,1.78,5.67,2.78,6.56,2.89,1.0,1.0,0.0,1.39,0.0,2.11,2.89,0.0,0
0.0,0.0,1.0,6.0,0.0,3.45,1.0,63.82,1.27,11.18,4.0,2.27,-0.86,0.27,2.73,3.55,1.14,2.0,0.14,0.0,0.6,0.0,3.86,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,0.28,3.43,3.43,10.72,0.0,3.0,11.0,4.57,1.0,0.0,1.0,0.0,1.72,0.0,3.0,1.72,2.0,0
1.0,0.0,1.0,-0.8,2.2,1.59,0.2,67.87,1.0,2.39,0.8,13.37,0.0,0.2,280.69,7.97,1.0,-0.8,0.2,0.0,0.91,0.0,0.2,3.39,3.39,1
-1.28,0.0,1.0,0.0,6.41,-1.28,1.0,39.15,-0.28,1.28,4.08,25.13,-0.64,2.08,1.0,4.23,0.36,0.0,1.0,0.0,0.23,0.0,3.64,1.08,2.64,0
-0.59,0.0,1.0,0.0,-1.17,1.76,1.0,25.17,1.59,3.0,2.0,3.0,0.0,3.17,0.0,11.17,2.0,0.0,0.0,0.0,0.57,0.0,3.0,3.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,0.44,-0.56,3.56,16.56,-0.56,1.31,0.0,6.56,1.0,1.13,1.56,0.0,1.28,0.0,1.44,3.56,2.56,0
0.0,0.0,1.0,2.84,0.0,0.11,1.0,68.38,0.05,3.05,2.05,20.0,-0.95,0.11,353.0,12.05,1.05,2.84,0.95,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.87,0.0,0.0,0.13,-20.01,1.13,1.87,0.87,3.73,1.0,2.27,0.0,3.87,2.0,-0.87,-3.33,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.17,1.59,3.76,1.76,1.0,1.0,4.41,0.0,4.59,1.59,0.0,1.0,0.0,0.5,0.0,2.59,2.0,1.59,0
0.0,1.0,1.0,0.0,0.0,6.4,1.0,30.3,1.7,0.0,-0.7,-1.4,0.7,0.7,212.0,-0.4,0.7,93.3,-0.7,0.0,0.47,0.0,3.0,-1.4,-0.7,0
0.0,0.0,1.0,2.45,0.0,2.73,1.73,36.96,0.27,0.0,0.0,6.08,5.27,0.55,0.0,12.26,1.0,2.0,17.0,0.0,0.64,0.0,4.18,3.18,0.0,1
2.0,0.0,0.3,1.0,0.0,1.0,2.3,35.49,2.7,5.11,11.4,7.0,0.0,5.11,0.7,7.3,1.0,-0.4,0.3,0.0,1.37,0.0,4.0,2.7,1.0,1
-0.93,0.0,1.0,0.0,0.0,-1.87,1.0,50.06,0.07,0.0,10.46,36.52,-0.93,1.13,0.0,16.26,1.0,0.93,1.0,0.0,0.48,0.0,2.0,3.93,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.14,1.62,2.62,1.24,-0.62,0.62,4.62,-0.62,3.0,1.0,2.38,1.0,0.0,1.62,0.0,2.0,1.62,-0.62,0
0.0,0.0,1.0,-1.7,0.0,1.8,1.0,34.41,3.9,5.6,8.4,4.0,0.0,5.8,0.0,9.4,2.9,-2.7,0.1,0.0,0.0,0.0,2.9,0.0,0.9,0
0.89,0.0,2.89,0.0,0.89,0.0,3.78,27.46,1.0,-2.67,1.0,2.89,-0.89,0.11,0.0,0.33,2.0,4.67,2.89,0.0,0.45,0.0,2.89,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,1.0,1.01,1.99,6.96,0.0,2.02,1.01,0.01,1.99,-1.98,2.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,19.13,1.0,0.93,1.0,9.0,0.0,6.67,-0.93,-2.8,1.93,1.93,1.93,0.0,0.0,0.0,0.07,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.5,0.41,-2.18,1.79,11.53,1.21,3.21,2.0,3.21,1.21,0.0,1.0,0.0,1.57,0.0,1.79,3.38,1.79,0
0.0,0.0,1.0,1.0,-0.05,-0.52,2.52,42.8,2.05,-0.05,2.0,4.91,0.0,4.05,1.0,2.48,2.52,1.52,3.09,0.0,0.24,0.0,2.48,0.43,-0.52,0
0.62,0.0,1.0,-0.62,0.0,1.24,-0.24,45.47,2.24,0.62,9.09,21.24,-0.62,5.24,1.0,14.94,1.62,-1.85,1.0,0.0,0.34,0.0,2.38,3.62,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.63,-0.81,-0.81,0.19,4.19,0.0,1.09,0.0,-2.63,0.09,2.72,1.0,0.0,0.45,0.0,1.91,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,17.83,0.41,-1.17,-1.76,-0.17,0.0,0.83,-5.27,-3.51,0.41,1.76,2.0,0.0,0.67,0.0,3.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,22.81,1.0,1.87,3.87,4.87,0.0,1.94,0.0,10.36,2.0,0.06,-0.87,0.0,-0.4,0.0,1.94,1.87,0.0,0
0.0,0.0,1.0,-1.65,0.0,1.45,1.0,28.14,2.55,5.1,7.65,3.1,-0.55,4.55,0.0,7.0,2.55,-0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.55,0
-0.69,0.0,0.31,0.0,-0.69,0.0,0.31,21.93,0.31,4.38,2.0,0.93,0.0,2.69,0.69,10.0,1.31,0.69,-0.69,0.0,0.92,0.0,3.0,2.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,12.78,0.07,-3.71,1.93,-1.71,2.79,3.93,-0.93,0.0,0.07,6.71,6.57,0.0,-0.43,0.0,2.07,1.07,0.0,0
1.0,0.0,1.0,1.44,9.0,1.0,0.28,-3.39,1.72,2.16,1.44,12.59,0.0,0.28,0.0,3.16,1.0,-0.72,-1.88,0.0,1.0,0.0,3.0,1.0,1.72,0
0.0,0.0,0.22,-0.78,0.0,0.0,0.22,10.79,1.0,2.55,-1.11,-3.77,1.55,5.33,2.33,-3.77,0.22,0.22,2.0,0.0,0.33,0.0,1.78,3.0,0.22,0
0.0,0.0,1.0,-1.43,0.0,0.0,0.28,21.15,1.72,2.72,0.28,4.0,-2.15,2.28,0.0,4.43,1.72,-1.86,-2.29,0.0,1.72,0.0,2.0,1.72,1.0,0
0.0,0.0,1.72,-0.72,0.0,0.0,1.72,21.86,-0.43,-1.43,1.57,7.57,0.0,-1.15,0.0,0.28,1.0,2.43,1.72,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.83,3.83,6.83,4.0,5.65,0.83,3.65,1.0,11.13,2.83,2.0,0.17,0.0,0.88,0.0,1.35,2.17,1.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,29.71,-0.42,0.58,5.29,9.29,0.0,-0.13,0.0,5.87,1.0,1.71,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,8.37,1.0,-0.85,-3.39,-1.39,0.0,4.15,1.0,-4.09,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.92,-0.16,3.0,3.46,-0.54,2.38,0.0,0.76,2.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,35.49,5.0,5.49,6.49,14.98,0.0,2.98,0.0,11.0,2.51,-0.51,0.0,0.0,0.49,0.0,0.98,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.02,1.98,0.98,0.98,-6.79,2.93,1.98,0.0,8.86,2.98,1.0,2.0,0.0,1.0,0.0,2.95,1.0,2.98,0
0.0,0.0,1.0,0.0,-0.93,-2.8,2.0,9.75,2.86,1.86,4.73,3.86,1.93,1.93,0.0,6.8,2.93,2.0,2.0,0.0,-0.93,0.0,2.93,-0.93,-0.86,0
0.0,0.0,1.0,0.0,-0.99,0.0,2.0,0.19,1.0,-0.99,0.01,-6.92,1.0,1.99,0.0,3.01,2.0,2.99,2.0,0.0,-0.5,0.0,0.02,-1.98,0.01,0
0.87,0.0,1.0,0.87,0.0,3.73,2.0,29.87,2.0,2.0,0.87,2.27,3.73,4.0,0.0,11.33,2.0,1.73,4.47,0.0,0.0,0.0,2.0,0.0,-1.73,0
-0.96,0.0,1.0,0.0,-8.62,-0.96,0.09,10.6,2.91,5.0,0.96,-4.79,0.96,5.87,0.0,-0.91,1.96,0.0,1.0,0.0,0.45,0.0,0.04,-2.83,-1.91,1
-0.7,0.0,1.0,0.7,0.0,-1.4,1.0,23.1,0.3,0.7,4.19,8.59,-0.7,0.6,0.0,4.19,0.3,0.7,1.0,0.0,0.3,0.0,1.0,0.3,2.7,0
-0.79,0.0,1.0,-0.79,-0.79,1.59,1.0,29.51,2.79,6.17,4.76,2.79,1.0,6.38,0.0,10.76,2.79,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.0,1.0,1.48,0.0,-2.22,2.0,80.63,3.0,-1.48,9.89,29.66,0.0,5.74,-1.48,13.37,2.0,1.0,5.74,0.0,0.5,1.48,2.74,2.22,2.22,0
0.0,0.59,-0.18,7.08,0.59,0.59,0.41,110.23,5.54,5.72,32.26,71.0,2.0,4.59,2.59,9.9,2.0,-1.18,-0.77,0.0,1.03,0.0,2.77,1.59,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.8,2.41,1.0,-1.02,4.8,7.41,0.0,3.8,1.8,3.2,7.0,0.0,0.8,0.0,0.2,0.8,0.8,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,40.88,6.95,7.95,6.02,15.02,0.0,6.93,0.0,13.93,2.0,0.0,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
1.0,0.0,1.0,-1.65,0.0,2.0,0.18,27.65,2.82,3.47,1.65,2.82,-1.47,3.18,0.0,1.18,2.82,-3.3,-3.95,0.0,1.82,0.0,1.0,1.82,1.82,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,14.82,0.33,0.16,-0.84,-8.04,1.0,3.16,0.0,-2.02,2.84,0.0,1.0,0.0,-0.42,0.0,0.16,-1.67,-0.67,0
0.0,0.0,1.83,1.66,-0.83,-0.83,3.49,11.82,1.0,5.14,8.0,19.86,0.0,2.0,0.83,20.46,2.83,1.0,1.0,0.0,1.12,0.0,2.66,4.49,3.83,1
2.0,0.0,1.0,0.0,0.0,2.0,0.29,36.24,3.0,-2.55,7.13,15.37,1.0,4.0,0.0,12.55,2.0,0.0,1.0,0.0,0.13,0.0,1.71,4.42,1.42,1
0.0,-0.67,1.0,-7.34,-0.67,0.67,1.0,-74.06,-2.0,-2.34,-32.02,-72.38,0.0,3.33,-0.67,-2.34,1.33,0.0,1.0,0.0,-0.04,0.0,1.67,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,73.79,1.6,9.4,4.0,0.4,0.0,3.8,2.0,2.4,1.0,-1.2,-0.6,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,-1.37,0.0,-0.69,1.0,13.82,2.0,-1.06,1.0,-1.44,0.0,4.0,2.31,1.31,2.0,0.0,1.0,0.0,-0.19,0.0,1.0,1.31,1.69,0
0.85,0.0,1.0,-0.85,2.56,-0.85,1.0,-3.19,2.0,1.0,-3.41,-9.1,1.0,1.44,0.0,-7.39,2.0,0.0,1.0,0.0,0.34,0.0,1.15,-0.85,1.0,0
-1.9,1.0,1.0,0.0,-3.8,0.0,-0.9,34.06,4.8,5.7,6.65,12.36,-0.95,2.85,1.0,7.6,0.95,1.0,0.05,0.0,0.71,0.0,0.05,-2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.62,0.13,2.0,-0.62,6.51,-0.87,3.0,3.14,3.38,0.13,2.62,1.0,0.0,1.44,0.0,3.0,0.13,0.25,0
-0.8,0.0,1.0,0.0,-0.8,0.0,1.0,25.8,1.0,1.0,2.0,6.8,0.0,5.2,0.8,1.0,1.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,34.52,5.0,6.0,6.26,13.78,0.0,4.0,0.0,5.81,2.0,1.48,0.0,0.0,1.0,0.0,2.74,1.0,-0.74,0
0.0,0.0,0.18,0.0,2.0,1.0,1.0,39.47,1.0,5.29,0.18,5.35,0.0,3.82,0.0,4.82,1.0,-0.82,1.0,0.0,1.32,0.0,2.18,3.82,-0.65,1
1.49,0.0,1.0,0.74,0.0,0.74,2.49,39.62,1.0,4.49,7.95,7.46,0.0,0.51,0.0,15.21,1.26,0.74,0.0,0.0,0.32,0.0,5.23,3.74,1.0,1
-0.59,0.59,1.0,-0.59,0.0,-0.19,1.0,24.0,1.0,0.0,0.41,1.41,-1.19,1.81,0.59,-1.19,0.41,0.41,-1.38,0.0,-0.59,0.0,2.59,-0.59,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,67.64,3.0,0.0,1.0,0.99,0.0,3.66,0.67,3.0,1.33,1.67,5.0,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,0.84,1.0,10.27,0.84,0.84,1.84,154.53,4.37,5.06,43.16,98.12,0.0,1.31,0.84,5.06,1.0,3.0,0.16,0.0,0.97,0.0,4.69,4.53,0.84,1
0.0,0.0,1.32,-0.35,2.0,3.32,0.97,103.56,1.0,2.62,3.0,13.0,0.0,1.0,-0.68,6.26,1.0,1.68,1.0,0.0,0.15,0.0,2.32,0.97,1.32,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,9.8,1.0,1.96,0.08,-3.6,0.0,2.96,0.0,1.0,1.0,0.96,1.96,0.0,0.48,0.0,0.04,-0.96,0.04,0
1.0,0.0,1.0,0.0,0.65,3.96,1.0,26.65,2.65,0.35,-1.31,0.04,1.0,4.65,0.0,2.65,2.0,0.0,1.0,0.0,1.65,0.0,1.0,1.65,2.31,0
-1.02,0.0,1.0,-0.51,-2.05,0.0,0.98,22.56,1.0,1.02,1.0,0.46,0.49,2.54,0.51,4.0,2.0,4.05,2.0,0.0,0.38,0.0,1.49,-1.54,1.51,0
0.0,0.0,1.0,0.16,0.0,-0.84,1.0,-10.4,3.84,3.68,2.16,-6.08,0.84,4.0,7.56,-0.2,2.84,0.0,1.0,0.0,-0.08,0.0,2.0,0.0,0.84,0
0.48,0.0,1.0,-0.52,2.61,2.52,-0.57,34.89,2.0,1.0,0.0,5.14,0.48,4.0,0.0,0.95,2.0,0.0,1.0,0.0,1.39,0.0,1.0,-0.57,1.52,0
0.0,1.0,1.0,0.0,0.97,7.9,1.0,39.69,1.97,-1.93,-1.93,-6.76,0.0,0.0,201.37,-2.86,0.0,94.0,0.0,0.0,0.0,0.0,1.07,0.0,0.97,0
-0.63,0.0,0.37,0.0,-0.63,0.0,-0.26,18.48,2.37,2.63,0.0,4.63,0.0,5.89,0.0,5.52,1.37,-1.89,0.37,0.0,-0.31,0.0,1.0,-1.26,1.0,0
0.0,0.0,1.0,-5.67,0.0,0.0,1.0,10.5,-0.89,-5.67,-0.83,1.94,3.0,1.06,-0.94,-1.61,1.0,1.11,8.0,0.0,-0.07,0.0,-0.89,-0.83,-0.94,1
0.0,0.0,2.0,-0.56,0.0,0.0,3.0,40.0,1.22,3.22,7.0,13.0,2.35,0.22,0.0,16.35,3.0,1.0,1.0,0.0,1.28,0.0,2.78,3.78,1.0,1
0.0,0.0,1.96,0.0,1.0,3.0,1.96,75.8,2.92,1.92,3.92,8.92,2.88,4.84,0.0,6.72,2.92,1.0,1.96,0.0,0.0,0.0,2.92,0.0,0.96,0
-0.89,0.0,1.0,-0.89,0.0,-1.79,1.89,22.89,1.89,7.37,2.79,6.79,0.0,4.79,3.68,1.11,2.89,-0.79,-2.58,0.0,-0.45,0.0,2.79,1.79,2.0,0
-0.71,0.0,1.0,0.0,0.0,-0.71,1.0,13.87,2.71,1.71,0.71,4.42,0.0,4.0,0.71,2.42,2.0,0.0,1.0,0.0,-0.71,0.0,4.42,-0.71,-0.71,0
1.79,0.89,1.0,0.0,0.89,-2.68,1.89,7.28,1.11,1.0,2.0,-1.68,0.0,3.21,0.0,0.11,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,-1.68,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,26.0,1.0,1.81,1.91,2.09,-0.91,2.91,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.44,-0.72,2.0,2.9,2.72,-0.72,5.28,4.12,0.0,2.72,0.0,-1.16,1.72,1.0,1.0,0.0,-0.36,0.0,1.0,-2.16,-0.72,0
1.0,-0.97,1.0,0.0,9.0,1.97,1.0,37.86,1.0,0.97,0.0,9.0,0.0,5.83,-0.97,1.0,1.97,0.97,1.97,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.46,2.0,8.46,0.0,1.46,10.23,6.77,1.0,0.77,1.77,0.0,1.77,0.0,3.0,1.77,2.0,0
0.0,0.0,1.0,2.58,0.0,0.79,1.0,20.58,1.79,3.16,-1.58,-2.16,0.79,1.21,3.0,0.0,1.79,6.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.58,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,18.0,2.62,0.62,7.87,8.25,-0.62,2.0,0.0,1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,-0.62,0
0.54,0.0,1.0,1.0,1.62,0.0,1.0,19.77,1.0,0.0,-0.54,-1.23,0.0,4.46,1.0,1.0,1.0,-0.54,1.0,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,20.78,3.0,3.56,3.0,2.44,0.0,6.34,0.78,4.0,1.22,2.34,0.22,0.0,0.0,0.0,2.78,0.0,-0.78,0
1.0,0.0,1.0,0.71,0.0,1.43,1.71,34.56,1.29,1.71,2.14,4.14,-2.14,1.86,0.0,4.57,1.29,0.0,0.29,0.0,-0.36,0.0,0.29,0.71,0.0,0
0.0,0.0,-0.57,0.0,1.0,3.0,0.22,71.0,1.0,1.57,2.0,6.22,0.0,3.35,0.78,2.35,0.22,2.57,-0.57,0.0,0.39,0.0,1.78,-0.78,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.99,27.56,1.0,0.0,2.01,6.56,-0.51,2.52,0.51,4.52,2.0,0.48,2.0,0.0,0.25,0.0,2.0,-0.51,2.01,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,18.13,1.0,0.0,2.13,6.39,0.0,1.0,0.0,-5.09,1.0,1.0,1.0,0.0,-0.43,0.0,2.0,-1.74,-0.87,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.82,4.71,4.12,4.0,5.0,1.71,3.29,-0.71,8.53,2.71,0.0,1.0,0.0,-0.71,0.0,2.0,-0.71,1.71,1
0.0,0.0,0.2,0.8,0.0,0.8,-0.6,27.38,1.0,0.0,-2.61,11.19,0.8,5.41,0.8,-2.82,0.2,-0.8,1.0,0.0,1.12,0.0,2.0,1.4,1.2,0
0.0,0.0,2.0,0.06,2.0,4.0,3.0,112.88,1.94,8.82,4.88,10.18,0.0,3.82,0.94,12.88,1.0,1.0,1.0,0.0,1.39,0.0,3.0,3.94,2.94,1
0.88,0.0,1.0,0.0,0.0,2.0,1.88,25.64,2.0,0.12,3.64,6.4,1.0,4.88,-1.76,5.52,2.0,-0.88,0.12,0.0,0.12,0.0,1.88,0.12,0.0,0
0.99,1.0,1.0,13.98,1.0,1.0,2.0,168.06,7.0,7.01,47.05,110.07,0.99,2.99,1.0,6.04,2.0,0.0,0.0,0.0,1.55,0.0,4.0,3.99,-0.98,1
0.0,0.0,1.0,-1.89,1.0,0.0,1.0,37.11,-0.89,-1.83,2.06,14.0,0.0,-1.77,0.0,-0.77,0.06,0.94,1.94,0.0,0.5,0.0,3.0,2.0,1.06,0
-0.59,0.0,1.0,-0.59,-0.59,0.0,1.0,19.59,1.59,2.18,2.18,3.59,1.77,4.77,0.0,3.53,1.59,1.0,1.0,0.0,1.59,0.0,4.18,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,65.09,1.0,5.34,6.51,17.03,2.0,4.84,294.77,13.35,1.0,1.16,1.33,0.0,-0.51,0.0,3.84,3.34,1.84,1
0.0,0.0,1.0,2.79,0.0,-0.93,1.0,12.71,1.0,2.0,-0.86,5.0,0.0,3.93,1.0,1.07,1.07,1.93,1.93,0.0,0.93,0.0,0.07,0.93,2.0,0
0.0,0.0,1.0,1.92,0.92,-1.84,1.0,19.32,0.08,-0.92,2.84,4.76,-1.84,2.08,0.92,-3.68,1.0,3.92,1.0,0.0,0.96,0.0,3.92,3.84,0.0,1
0.0,0.0,1.61,0.61,0.0,0.0,2.23,32.48,1.0,2.84,4.06,10.35,0.0,0.55,0.0,7.97,1.61,1.61,1.0,0.0,0.69,0.0,3.61,2.23,0.0,1
-1.01,-0.5,1.0,0.0,-1.01,0.0,0.5,19.01,2.5,3.5,3.0,3.51,0.5,5.51,1.0,4.02,2.5,0.0,1.0,0.0,1.5,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,41.38,1.79,2.59,5.38,16.38,0.79,2.79,7.15,6.97,1.79,-1.59,0.21,0.0,0.9,0.0,3.0,3.59,3.59,1
0.0,0.0,1.0,2.89,0.0,0.96,1.0,28.65,1.0,0.96,0.0,1.96,1.93,2.0,0.0,0.96,1.0,-0.96,1.04,0.0,1.63,0.0,2.04,2.96,0.0,0
1.0,0.0,1.0,0.48,0.0,0.97,0.48,11.17,1.0,-1.55,-1.06,-0.55,2.0,2.0,0.0,2.42,1.0,2.52,6.03,0.0,0.74,0.0,1.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,25.4,0.32,-0.04,-1.36,-1.36,-0.68,3.32,0.0,1.64,0.32,3.68,1.0,0.0,0.32,0.0,2.68,0.32,-0.68,0
2.0,0.0,1.0,1.0,4.0,0.0,5.16,16.42,0.42,-1.75,-1.75,3.0,1.58,-0.16,-0.58,1.84,0.42,1.75,1.0,0.0,-0.04,0.0,3.0,4.58,-0.58,1
0.64,0.0,1.0,0.64,0.0,0.0,2.28,18.56,1.0,-0.64,-0.64,0.36,1.28,2.36,0.0,1.64,1.0,3.28,2.0,0.0,-0.32,0.0,1.36,0.64,0.0,0
0.74,1.0,1.0,11.26,7.65,1.74,2.74,185.34,7.0,8.74,52.26,122.43,0.0,2.0,1.0,12.22,1.26,-2.22,-0.74,0.0,0.61,0.0,4.0,4.48,3.22,1
0.0,0.0,1.0,0.75,0.0,2.0,1.0,76.5,0.25,3.25,3.0,12.5,0.0,0.5,355.25,9.25,1.25,4.5,0.75,0.0,0.26,0.0,2.0,4.25,0.75,1
1.0,0.0,1.0,1.55,1.0,0.55,1.55,23.29,0.45,-1.1,-0.55,1.55,-0.55,0.45,-4.94,1.55,0.45,0.55,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,0
