CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.85,1.15,24.08,1.15,0.0,1.31,2.15,0.0,3.85,0.0,1.46,1.15,1.15,1.31,0.0,0.08,0.0,1.15,0.46,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.78,1.11,0.0,1.22,3.0,0.0,1.22,0.0,3.11,2.0,1.11,1.22,0.0,0.05,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.39,2.61,2.39,2.61,3.82,0.0,3.61,0.0,4.39,2.0,0.39,1.0,0.0,0.2,0.0,1.61,0.79,1.18,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,20.16,1.71,0.71,1.71,2.0,1.42,3.13,0.0,2.71,2.0,0.58,1.29,0.0,0.71,0.0,1.0,0.71,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.83,1.66,1.66,3.5,0.0,4.83,0.0,9.16,1.83,0.0,1.0,0.0,0.96,0.0,1.34,1.17,0.17,0
0.0,0.0,1.0,0.68,0.0,0.68,2.37,18.05,1.32,0.32,0.0,1.0,0.68,2.27,0.0,2.68,2.0,2.73,4.41,0.68,0.83,0.0,1.32,1.68,0.0,0
0.16,0.0,1.0,0.0,0.16,0.33,1.16,21.0,2.67,0.84,1.67,6.01,0.33,3.51,0.0,2.84,1.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.08,1.61,1.61,1.61,2.61,0.31,4.69,0.0,3.23,1.31,0.69,1.0,0.0,0.15,0.0,2.0,0.61,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.99,6.99,3.0,0.0,1.0,2.0,10.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.0,0.29,0.15,0.85,2.0,26.71,1.15,1.88,4.03,7.62,0.0,5.41,0.15,5.88,1.15,0.0,0.85,0.0,0.15,0.0,3.0,0.15,0.15,0
0.0,0.0,1.0,5.79,0.0,2.92,1.08,24.75,3.87,0.96,0.0,3.87,1.0,3.87,0.96,4.92,2.0,0.17,1.21,0.04,0.03,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,20.62,1.46,1.0,2.0,1.46,0.92,3.46,0.54,1.92,1.46,1.08,2.08,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,26.49,1.59,0.59,0.0,1.59,2.82,5.37,0.0,1.18,1.59,0.0,2.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,25.57,2.04,1.04,0.48,2.52,0.52,3.52,0.0,2.09,1.52,0.48,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.99,0.99,1.98,0.0,4.95,0.0,1.98,0.99,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.3,1.0,0.0,0.0,1.77,1.0,19.25,1.0,0.7,0.0,0.7,0.7,3.11,1.18,2.41,1.0,0.3,1.7,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.75,0.0,0.0,1.37,21.0,1.0,1.12,0.75,2.87,0.0,2.88,1.75,3.12,2.0,0.63,1.0,0.0,0.88,0.0,2.25,1.75,1.75,0
1.44,0.0,1.72,0.0,0.0,0.0,1.72,22.72,1.56,0.84,2.88,3.96,0.28,5.44,0.0,6.56,1.28,1.44,0.72,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.17,0.58,6.0,0.0,2.83,16.95,3.25,1.58,0.58,0.42,0.0,0.9,0.0,1.83,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.39,0.61,2.23,0.39,2.16,0.0,3.0,1.61,0.61,1.39,0.0,0.0,0.0,1.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.86,22.58,1.14,3.0,0.86,1.0,0.0,2.42,0.86,1.14,1.14,0.86,1.0,0.0,0.86,0.0,1.28,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.49,1.26,0.26,0.74,2.0,0.51,4.02,0.0,0.51,1.26,0.74,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,37.79,1.0,0.63,2.9,7.16,0.0,3.26,0.0,0.63,1.0,0.63,1.0,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.29,1.96,0.96,0.11,1.04,0.0,4.89,0.0,2.22,1.96,0.07,1.14,0.04,0.99,0.0,2.0,1.07,0.0,1
0.0,0.0,1.0,0.29,0.71,0.0,1.71,37.53,1.0,3.56,4.42,16.12,0.0,1.0,10.68,6.56,2.71,0.0,0.29,0.0,0.43,0.0,2.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,44.4,3.86,0.0,0.86,6.0,0.57,2.14,0.0,5.58,2.0,0.43,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.94,0.94,0.0,0.0,0.0,0.94,21.0,1.0,0.0,0.93,0.0,0.0,0.0,0.94,0.94,0.0,0.94,0.94,0.0,0.06,0.0,1.12,0.06,1.88,0
0.0,0.0,1.0,0.0,1.44,2.16,1.0,96.88,1.56,14.52,0.72,10.44,0.28,2.56,18.72,14.48,2.0,0.0,0.72,0.0,0.48,0.0,2.72,1.44,0.72,0
0.0,0.91,1.0,0.55,0.0,0.0,1.0,22.64,1.0,0.0,1.64,4.92,0.0,0.55,0.0,1.64,1.09,1.36,1.0,0.0,0.23,0.0,2.0,0.91,1.09,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,25.7,1.0,0.0,0.0,0.22,0.0,1.65,0.22,1.22,2.0,0.22,1.0,0.0,1.0,0.0,3.0,1.0,0.22,0
0.0,0.0,1.0,0.24,0.76,2.27,1.0,59.55,1.0,0.0,1.76,7.0,0.0,1.24,0.0,0.97,1.0,0.76,1.0,0.0,0.24,0.0,1.24,0.24,0.49,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,0.03,0.12,0.0,0.06,0.0,0.0,0.03,0.97,1.0,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,0.55,1.0,0.9,1.8,0.0,1.0,19.45,1.0,0.0,0.0,1.8,0.0,0.45,0.0,1.35,0.45,1.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.0,1.0,1.7,1.57,4.74,0.0,2.0,0.0,7.4,1.57,0.0,0.43,0.0,0.76,0.0,2.57,2.13,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.33,2.0,1.88,2.79,2.0,0.0,6.65,1.44,1.67,7.25,0.0,0.25,0.0,2.44,1.33,0.44,0
0.0,0.0,1.0,1.74,3.48,0.13,1.13,20.39,1.0,0.39,0.13,3.61,0.0,1.13,0.13,2.74,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.2,0.0,1.2,22.59,1.2,1.38,1.97,4.95,0.0,1.2,0.2,3.77,2.0,0.8,2.41,0.0,1.0,0.0,1.39,1.0,1.8,0
0.0,0.0,1.0,5.82,0.0,2.91,1.0,24.88,3.91,1.03,0.03,4.06,0.97,3.94,1.82,4.91,2.0,0.03,0.97,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,21.94,1.0,0.0,1.94,1.97,0.06,1.09,0.0,7.91,1.97,3.94,3.34,0.0,0.48,0.0,2.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.11,3.22,7.43,0.0,1.37,0.0,2.63,1.63,0.63,1.0,0.0,0.12,0.0,1.63,1.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.52,2.35,0.73,0.0,2.35,1.0,3.73,0.0,4.63,1.27,0.0,1.73,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.33,1.0,0.0,0.0,1.64,1.0,24.96,2.34,2.01,0.0,6.04,0.67,2.69,69.64,5.7,1.34,30.88,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.04,83.83,1.0,1.96,6.85,12.74,0.0,2.15,0.0,0.18,1.0,0.96,1.0,0.0,0.48,0.0,3.0,1.93,1.93,0
0.0,0.0,1.0,0.24,0.12,0.0,1.12,19.71,1.12,1.71,1.18,2.01,0.0,2.88,0.12,3.06,1.12,0.0,0.88,0.0,0.12,0.0,3.0,0.12,0.12,0
0.0,0.0,1.0,1.58,3.16,0.0,1.0,20.21,1.0,0.42,0.21,4.42,0.0,1.21,6.07,2.79,1.21,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,23.52,1.0,0.36,0.36,3.23,0.0,1.0,1.08,2.43,2.07,0.93,2.78,0.0,0.97,0.0,1.07,1.07,2.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.97,21.97,1.0,0.0,1.95,1.95,0.0,0.97,0.0,7.79,1.95,3.97,2.95,0.0,0.5,0.0,2.0,2.97,0.97,0
0.0,0.0,1.0,0.45,0.0,0.0,2.1,22.65,1.0,0.0,1.65,2.9,0.0,2.0,7.66,4.39,1.0,1.1,3.2,0.55,0.39,0.0,2.0,1.65,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,1.0,0.0,1.66,0.0,4.34,0.0,2.0,2.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.34,0.34,1.0,2.75,4.12,7.22,2.03,29.56,1.0,0.0,0.0,4.44,2.97,2.31,0.0,2.4,1.0,0.0,1.66,0.0,0.85,0.0,2.34,2.03,0.34,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.23,2.12,1.67,2.79,2.12,0.0,2.67,0.44,2.12,2.0,0.88,1.0,0.0,1.0,0.0,1.56,1.0,1.33,0
1.0,0.0,1.0,0.67,0.0,0.65,1.67,29.93,1.98,5.36,5.04,4.64,0.0,2.31,1.35,9.36,1.33,0.67,0.33,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.72,2.77,2.65,4.65,3.12,0.0,3.65,0.0,2.65,1.88,0.35,1.0,0.0,0.94,0.0,1.88,1.12,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,2.87,28.5,3.81,4.81,11.31,13.5,0.0,2.94,1.82,19.81,2.0,0.06,0.94,0.0,0.53,0.0,2.87,3.81,2.0,1
0.0,0.0,1.0,0.48,0.0,0.48,1.0,21.88,1.48,0.48,1.04,1.48,3.56,2.96,0.0,6.4,1.48,1.56,7.24,0.0,0.24,0.0,1.52,0.96,0.48,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,21.0,1.7,2.3,2.0,3.2,2.1,3.1,0.9,6.4,2.0,0.0,1.0,0.0,0.9,0.0,2.4,1.6,1.6,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.7,2.13,1.13,1.7,3.26,0.0,3.57,0.0,2.7,1.57,0.87,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.32,1.68,0.68,0.68,2.95,1.68,33.73,1.0,1.36,2.73,3.41,0.0,0.68,67.36,7.82,1.36,30.55,0.68,0.0,0.45,0.0,2.32,1.36,0.68,0
0.0,0.83,1.0,0.59,0.0,0.0,1.59,23.35,1.0,1.76,0.59,0.0,0.0,2.94,0.0,0.59,0.59,2.41,2.17,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.5,19.75,1.5,0.75,0.0,3.0,1.0,1.75,0.0,4.25,2.0,3.0,4.5,0.75,0.56,0.0,1.25,1.5,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.85,1.16,0.16,0.84,1.84,0.0,1.66,0.0,2.0,2.0,1.67,1.84,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.62,3.0,3.0,2.38,5.03,1.0,4.0,0.0,6.41,2.0,0.0,0.79,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.19,1.0,0.0,0.0,0.96,1.81,22.16,1.0,0.0,0.0,3.23,0.81,1.81,0.0,1.0,1.19,0.0,3.42,0.0,1.0,0.0,1.39,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.62,0.62,3.73,0.0,2.38,18.03,2.0,1.62,0.62,0.38,0.0,0.62,0.0,1.76,0.62,1.24,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,26.19,5.16,0.84,0.84,5.44,1.0,3.28,0.0,8.16,2.0,0.0,1.0,0.0,0.14,0.0,1.28,0.56,0.72,0
0.93,0.0,1.0,0.0,1.86,5.57,1.0,38.26,1.07,0.07,0.0,1.93,0.0,1.29,0.0,3.86,2.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.78,20.57,1.0,2.57,1.57,4.7,0.0,2.08,2.35,3.92,1.78,0.0,1.0,0.0,0.52,0.0,1.0,2.35,2.57,0
0.28,0.0,1.0,0.0,0.28,3.45,1.28,28.23,1.72,0.72,0.0,1.72,2.72,3.17,0.0,7.06,1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.87,1.0,40.52,1.0,6.48,4.61,5.61,0.0,1.13,26.95,2.18,2.0,0.87,0.0,0.0,0.36,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.46,0.54,2.0,0.54,3.46,0.0,5.21,1.46,0.54,1.61,0.0,0.18,0.0,2.0,1.61,0.46,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,37.27,1.5,4.75,4.25,15.26,0.25,1.75,11.26,7.75,2.75,0.0,0.25,0.0,0.45,0.0,2.0,1.5,1.5,0
0.0,0.7,1.0,0.0,0.0,4.79,1.0,25.79,1.0,0.0,0.3,0.6,0.0,1.0,2.79,1.3,1.3,1.3,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,1.53,2.0,4.76,0.0,1.76,0.0,4.58,1.0,1.47,1.0,0.0,0.12,0.0,1.76,0.47,0.76,0
0.46,0.0,1.0,0.46,0.0,0.54,1.92,27.92,3.46,3.92,8.21,8.04,0.0,3.54,0.0,11.25,2.0,0.0,1.0,0.0,0.77,0.0,2.46,2.38,0.92,1
0.0,0.0,1.75,0.0,0.0,0.0,2.51,21.49,1.0,0.0,1.25,6.22,0.0,1.25,0.0,2.23,1.75,0.75,1.0,0.0,0.21,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,60.82,1.0,1.19,5.38,8.53,0.0,2.0,0.0,3.25,1.0,1.41,2.62,0.41,0.59,0.0,2.59,2.41,1.19,0
0.82,0.0,1.0,0.82,0.0,0.0,2.63,27.34,3.45,4.08,9.97,11.78,0.0,2.63,0.0,17.12,2.0,0.18,1.0,0.0,0.41,0.0,2.63,3.26,1.82,1
0.0,0.0,1.0,0.0,0.84,2.69,1.0,63.67,1.0,0.0,1.84,6.22,0.0,1.31,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.6,1.0,35.03,3.41,2.2,2.19,9.39,0.0,4.41,0.0,5.21,1.8,0.0,1.0,0.0,0.07,0.0,3.41,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.57,1.0,0.0,1.48,7.75,0.0,2.0,0.0,3.9,1.0,0.0,1.0,0.0,0.4,0.0,1.95,0.95,1.52,0
1.66,0.0,1.0,0.0,10.82,0.0,2.66,35.48,1.83,0.0,4.99,15.98,0.0,1.0,0.17,1.0,1.17,0.34,1.0,0.0,0.58,0.0,1.83,1.83,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.18,3.0,1.63,2.63,0.0,2.55,0.0,8.53,2.0,0.0,0.18,0.0,0.47,0.0,3.0,2.45,1.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,22.7,1.94,2.47,2.47,2.94,1.0,5.06,1.06,3.88,1.47,0.0,1.0,0.0,0.76,0.0,2.53,1.47,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,2.34,20.34,1.33,0.33,1.33,3.34,0.66,1.99,0.0,1.66,2.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.09,0.27,2.0,10.19,0.0,3.91,0.0,5.91,1.09,0.09,1.0,0.0,0.77,0.0,1.91,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.19,0.0,3.73,0.0,3.65,1.0,0.27,1.27,0.0,0.55,0.0,2.46,1.46,1.0,0
0.0,0.93,1.0,0.07,0.0,5.57,1.0,26.79,1.0,0.0,0.21,0.64,0.0,1.0,3.72,1.14,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.15,1.3,23.24,1.0,0.0,2.55,7.79,0.15,1.0,0.0,3.0,2.0,0.6,1.76,0.15,0.11,0.0,1.85,0.3,1.7,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.38,2.74,1.74,2.74,4.87,0.0,3.74,0.0,3.49,1.87,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.26,0
0.85,0.0,1.0,0.0,1.7,5.09,1.0,36.38,1.0,0.0,0.0,1.85,0.0,1.3,0.0,3.55,1.85,0.3,1.15,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,29.1,1.0,0.31,1.25,5.56,0.69,2.62,0.0,1.0,1.0,0.31,3.07,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.39,1.0,0.0,0.0,1.94,1.0,25.49,1.0,0.0,0.0,1.22,0.0,0.61,82.31,1.61,1.22,37.11,1.84,0.0,0.61,0.0,1.78,0.61,1.22,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.28,2.14,2.28,4.0,4.14,0.0,2.43,0.0,1.71,1.57,1.0,1.43,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.9,1.0,0.95,0.0,0.1,0.05,2.95,0.0,1.9,1.0,0.16,1.0,0.0,0.03,0.0,2.95,0.1,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.96,20.56,1.0,0.52,0.52,1.52,0.48,3.08,0.0,2.48,1.48,2.44,3.4,0.48,0.36,0.0,1.52,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,1.79,0.59,2.0,0.0,4.0,0.39,2.79,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.52,1.16,0.48,1.16,2.0,0.0,1.32,0.0,2.48,2.0,1.84,1.84,0.0,0.08,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,21.03,1.0,0.0,0.0,1.0,0.97,2.46,0.0,3.97,1.51,2.51,10.4,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.39,0.0,0.39,1.77,19.61,2.23,2.46,1.23,2.84,1.0,2.84,0.0,5.46,2.0,1.54,2.93,0.39,0.29,0.0,1.61,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.35,0.83,2.65,0.0,2.88,0.0,0.24,1.0,0.0,2.76,0.0,0.04,0.0,1.88,0.35,0.24,0
0.0,0.0,1.0,0.63,0.0,0.0,1.75,24.0,1.0,0.0,3.0,6.38,0.0,1.37,0.0,4.87,1.63,0.75,2.5,0.37,0.27,0.0,2.0,1.12,1.25,0
0.0,0.31,1.0,0.0,0.69,0.0,1.69,35.5,1.0,3.44,3.44,13.07,0.0,0.69,10.32,5.5,2.06,0.31,0.31,0.0,0.41,0.0,1.69,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,22.39,1.31,2.69,1.31,1.31,0.92,2.61,0.69,2.84,1.31,0.69,1.0,0.0,1.0,0.0,1.61,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.5,2.3,2.6,2.0,3.3,0.3,4.7,0.0,9.1,2.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,0.64,1.64,0.36,2.07,0.0,0.36,1.64,0.64,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.0,2.39,3.61,0.0,1.0,0.0,1.56,1.0,2.61,1.0,0.0,0.3,0.0,1.0,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.12,1.75,3.51,0.0,1.62,0.0,0.0,1.0,2.63,1.0,0.0,0.44,0.0,1.0,1.75,0.12,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,31.75,1.0,0.0,0.55,2.39,0.72,3.17,0.0,1.0,1.28,0.28,1.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,16.63,1.0,0.9,0.21,1.1,0.9,3.69,0.0,3.52,1.1,0.42,2.1,0.0,0.05,0.0,1.1,0.31,0.1,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,23.64,1.55,0.55,0.0,2.0,1.09,2.64,0.0,5.82,2.0,0.45,1.91,0.0,0.73,0.0,1.0,1.55,1.45,0
0.0,0.53,1.0,0.0,0.0,2.63,1.0,54.93,1.0,0.95,3.31,6.16,0.0,1.47,0.0,0.53,1.53,0.47,1.0,0.0,0.76,0.0,3.0,1.47,0.95,0
-0.63,0.0,1.0,0.0,-1.26,-3.79,1.0,7.63,2.26,2.89,0.0,4.42,0.63,4.89,0.0,4.53,1.0,0.0,0.37,0.0,-0.63,0.0,2.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,-1.56,3.22,1.0,3.56,0.0,-1.35,1.0,-0.78,4.0,0.0,0.61,0.0,2.56,-0.56,-1.56,0
1.0,0.0,1.0,1.0,0.0,0.0,3.65,22.71,-0.65,6.18,5.35,-1.12,0.82,-0.65,2.0,8.53,0.18,3.47,0.0,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.62,3.62,1.0,1.62,7.67,2.0,7.81,0.0,2.81,2.81,0.0,2.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,3.0,0.46,23.08,1.0,0.0,7.02,-2.78,0.0,0.46,0.0,3.0,1.46,3.0,6.46,0.0,0.54,0.0,2.08,0.54,-1.08,0
1.3,-1.3,1.65,0.0,1.0,9.0,1.65,48.3,1.0,1.0,3.61,3.3,0.0,5.91,0.0,3.91,1.65,1.35,2.0,0.0,0.33,0.0,2.0,-0.65,0.65,0
0.0,1.0,1.0,0.0,0.0,5.0,1.86,27.0,1.0,0.86,1.72,-0.86,0.0,2.72,0.86,0.14,1.14,0.86,1.0,0.0,0.14,0.0,3.0,0.14,0.0,0
1.3,0.0,1.0,6.0,8.42,2.35,2.3,19.17,4.65,0.35,1.3,10.48,1.0,2.06,1.0,5.0,2.0,-0.65,1.0,0.0,-0.32,0.0,1.0,0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,24.83,3.0,2.0,2.03,0.14,0.0,6.92,0.0,4.97,2.0,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.7,0.0,1.0,0.3,1.0,1.0,1.0,39.5,-1.1,3.5,-1.3,-2.4,0.0,0.3,31.0,-8.1,1.3,2.4,2.8,0.7,0.48,0.0,2.3,2.3,-0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.9,28.74,1.0,0.0,1.95,8.9,-0.95,2.0,0.0,4.0,1.0,-2.84,1.0,0.0,1.47,0.0,1.05,0.05,3.9,0
0.0,0.0,1.0,-0.9,1.8,3.7,1.0,116.3,-0.8,14.4,-1.8,7.3,1.1,2.2,23.4,14.9,1.0,2.0,14.0,0.0,0.15,0.0,2.9,0.0,1.9,1
0.0,0.0,1.0,0.54,0.0,0.0,0.46,19.0,1.54,1.08,2.0,2.08,5.0,2.54,0.0,4.0,1.0,1.92,11.92,0.0,-0.27,0.0,2.0,-1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.04,7.96,0.98,1.96,11.87,1.0,5.94,-0.98,10.96,2.0,-1.96,1.0,0.0,-0.98,0.0,1.98,-0.98,-1.94,0
0.0,0.0,1.0,0.0,-0.63,-4.38,1.0,7.74,4.13,0.37,0.37,4.5,1.63,3.63,0.0,13.63,1.63,-0.25,2.37,0.0,0.33,0.0,1.37,3.0,0.63,1
0.0,0.0,1.0,0.0,0.93,9.39,1.0,49.17,0.07,-1.86,1.93,2.93,0.0,0.2,0.0,-1.86,0.07,2.86,1.93,0.0,0.0,0.0,1.07,0.0,-0.93,1
-1.97,0.0,0.01,0.0,0.0,2.99,0.01,27.97,1.0,2.0,-0.96,2.0,1.0,4.03,2.0,-2.93,1.0,-0.99,1.0,0.0,0.01,0.0,2.01,0.01,0.99,0
0.87,0.0,1.0,0.0,-1.74,-2.62,1.0,-65.1,1.87,-14.83,0.87,-5.98,0.0,3.62,-21.68,-5.11,2.0,2.0,1.0,0.0,1.29,0.0,-0.74,0.13,2.13,0
-0.88,1.76,1.0,0.0,0.0,0.0,1.0,15.48,0.12,-1.76,0.24,6.36,0.0,-3.4,0.0,-7.81,-0.76,2.64,1.0,0.0,-0.44,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,2.63,2.45,2.45,5.45,0.82,5.45,0.0,2.45,1.0,0.18,1.18,0.0,-0.41,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,1.54,0.0,1.54,3.0,20.61,1.54,0.54,0.0,1.0,2.08,2.61,0.0,6.77,2.0,3.46,4.92,1.0,0.48,0.0,1.0,2.54,-0.54,0
0.0,0.0,2.0,0.27,1.0,1.27,0.53,32.8,1.0,2.0,5.47,7.2,-0.73,1.0,0.0,8.8,1.27,0.27,-2.67,-0.73,0.48,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,3.64,6.36,10.5,0.0,4.57,0.0,2.64,1.0,0.64,1.0,0.0,0.33,0.0,1.64,3.0,2.0,0
