CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.72,1.0,30.51,1.93,0.93,0.0,2.0,2.79,4.0,0.14,8.44,1.93,0.21,1.07,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.55,0.0,1.35,3.24,22.0,2.1,1.65,2.2,6.51,0.0,1.45,0.0,10.31,2.1,2.8,3.24,1.35,0.33,0.0,2.0,1.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,39.34,1.0,0.68,3.36,6.77,0.0,3.04,0.0,1.96,1.32,1.32,1.32,0.0,0.84,0.0,2.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.84,1.21,23.74,1.0,1.0,0.79,5.95,0.0,2.58,0.0,1.42,1.0,0.21,1.0,0.0,0.11,0.0,3.58,0.63,1.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.0,25.49,1.31,0.31,1.37,10.24,0.0,1.63,0.0,3.63,1.31,1.37,1.0,0.0,0.69,0.0,2.37,0.69,0.69,0
0.21,0.0,1.0,1.06,0.0,0.21,1.0,20.7,1.21,0.64,2.58,1.42,0.21,2.42,0.0,4.06,1.21,1.58,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.9,0.0,1.9,0.0,0.9,2.69,1.9,22.79,1.1,0.1,0.21,1.21,0.9,1.41,0.0,3.79,1.1,0.0,1.0,0.0,0.95,0.0,1.1,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,36.06,1.68,3.42,1.68,3.95,0.68,4.05,0.68,4.68,1.68,0.0,1.0,0.0,0.77,0.0,1.68,1.68,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.81,0.4,0.0,4.21,0.4,2.81,0.0,1.21,1.4,0.0,1.0,0.0,0.8,0.0,1.0,1.4,1.6,0
0.4,0.0,1.0,2.0,0.0,0.4,1.6,27.6,1.4,1.2,0.4,2.4,0.4,2.2,0.0,6.2,2.0,0.6,2.2,0.0,0.85,0.0,1.0,1.6,0.6,0
0.16,0.0,1.0,0.0,0.16,1.16,1.16,24.19,1.92,3.08,0.0,1.08,1.0,4.68,0.0,3.57,1.92,0.08,1.0,0.0,0.03,0.0,2.16,0.32,0.0,0
0.0,0.0,1.82,1.0,0.0,6.82,2.82,37.89,0.18,0.0,0.82,5.9,2.0,-2.27,0.0,5.27,1.18,3.82,9.0,1.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.77,2.54,0.46,2.54,3.08,3.08,5.08,0.0,3.0,2.54,-0.54,-1.15,0.0,0.73,0.0,-0.08,-0.08,1.0,0
0.0,-4.89,1.0,0.0,0.0,0.98,3.0,14.23,1.98,0.98,3.0,3.95,1.95,5.91,-3.91,5.07,2.95,1.02,5.98,1.0,1.2,0.0,0.05,2.02,0.0,1
0.65,0.0,1.65,-0.65,0.65,1.31,2.0,8.92,1.0,-0.96,-0.96,4.46,0.65,3.0,-0.65,1.0,0.35,-0.65,1.0,0.0,1.0,0.0,-0.31,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,2.0,1.53,-0.53,2.0,-0.53,2.47,0.0,4.47,2.0,-0.53,0.47,0.0,0.0,0.0,1.53,0.0,0.53,0
0.69,0.0,1.69,0.69,0.0,4.69,3.07,29.45,2.0,1.69,-0.69,0.62,2.69,4.69,-2.07,-0.38,2.0,0.0,1.0,0.0,1.23,0.0,0.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,18.44,1.85,-0.71,3.41,1.71,0.0,1.29,0.0,8.97,1.85,2.0,6.0,0.0,-0.35,0.0,3.85,1.15,0.0,0
0.0,0.0,1.0,-0.69,1.0,0.0,1.0,17.84,-0.39,-1.08,11.01,23.78,2.0,4.0,1.0,-4.31,0.31,2.0,1.0,0.0,0.78,0.0,0.31,1.61,0.31,0
-0.95,0.0,1.0,-0.95,-10.48,0.0,1.0,10.43,3.0,1.0,0.95,-0.67,1.0,4.95,2.86,3.95,2.0,0.95,1.0,0.0,0.5,0.0,0.05,2.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,46.0,1.66,0.0,6.69,16.0,0.66,2.66,-3.28,4.59,1.66,0.34,1.0,0.0,-0.16,0.0,-0.31,1.34,1.0,0
0.0,1.0,2.32,0.0,0.0,-1.99,2.99,10.08,0.34,-2.65,-1.32,-0.66,-0.66,-1.99,1.34,-3.31,-0.66,1.0,1.0,0.0,0.56,0.0,1.34,-0.32,0.66,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,42.3,2.0,1.0,0.0,3.0,1.0,5.4,1.4,3.3,2.0,2.11,1.7,0.0,1.0,0.0,3.7,1.0,0.0,0
0.5,0.0,1.0,0.0,1.0,5.0,1.5,37.51,1.0,-0.5,-0.5,2.5,0.0,0.5,-0.5,2.5,1.0,0.5,1.0,0.0,-0.0,0.0,3.0,2.5,0.5,0
0.0,0.0,7.0,0.0,0.0,3.71,7.0,25.71,1.0,-0.71,0.0,1.71,3.0,0.29,-0.71,0.29,2.0,0.57,8.29,0.0,0.5,0.0,2.0,2.0,2.71,0
0.0,0.0,1.0,0.0,1.91,0.0,1.96,23.96,1.0,1.0,-0.91,0.22,0.0,3.0,0.0,1.0,2.0,1.91,1.0,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,25.8,1.0,0.69,-0.69,1.0,-0.69,2.0,0.0,3.0,1.0,6.0,4.0,0.0,1.51,0.0,5.37,2.37,1.0,0
0.56,0.0,1.0,0.0,1.13,5.69,1.0,31.07,2.0,1.0,0.0,2.56,2.0,3.44,0.0,-0.69,2.0,-3.38,-0.69,0.0,0.44,0.0,0.44,0.44,-0.56,0
0.0,0.0,1.63,0.0,0.0,0.32,1.95,24.32,1.68,1.0,0.68,4.73,0.68,3.37,0.68,3.42,1.68,0.0,1.0,0.0,0.27,0.0,3.05,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,35.34,1.0,0.57,4.29,10.44,0.0,2.72,0.0,3.57,1.0,0.0,1.0,0.0,1.57,0.0,1.57,1.57,1.43,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,39.25,1.37,-0.63,6.63,19.63,-0.63,0.37,0.0,-0.25,0.37,0.63,1.0,0.0,0.5,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.82,3.83,3.0,4.0,7.67,1.66,3.49,0.0,12.17,3.83,1.83,1.83,0.0,-0.23,0.0,2.0,2.17,-0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.75,3.0,3.49,2.75,-1.51,2.49,0.0,7.75,2.75,0.0,1.0,0.0,-0.75,0.0,2.0,-0.75,-1.51,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,24.35,2.78,5.35,0.78,1.78,1.78,5.78,0.0,6.92,2.78,-1.57,0.22,0.0,-0.39,0.0,1.22,-1.57,0.78,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,18.48,1.0,2.94,1.0,-0.17,0.0,4.94,0.0,1.0,2.65,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.6,-0.6,1.0,19.0,1.6,1.0,0.0,3.2,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.55,0.0,0.4,2.4,0.4,0
0.54,0.0,1.0,0.0,1.09,1.63,1.0,24.35,2.0,1.0,0.0,1.46,0.0,3.0,0.0,5.0,2.0,-0.54,1.0,0.0,0.0,0.0,2.09,0.0,-1.09,0
0.0,0.0,2.57,-0.79,0.0,0.79,3.36,20.79,2.0,1.79,0.21,-1.93,2.0,4.0,0.0,0.86,2.0,0.0,1.0,0.0,-0.79,0.0,0.21,-0.79,0.21,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,17.18,0.41,-1.78,0.59,4.55,0.41,0.22,0.0,1.59,0.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,1.18,0
-0.48,0.0,2.0,0.0,-8.61,3.0,2.74,10.43,0.26,0.0,-4.44,-12.31,1.0,1.74,0.0,7.7,1.0,0.74,5.44,2.22,0.63,0.0,1.74,-0.48,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,32.01,1.75,2.5,3.0,7.0,0.75,-0.5,0.0,8.74,1.75,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
1.52,0.0,1.0,0.76,1.52,1.0,3.52,22.72,1.0,2.0,0.0,0.76,1.76,3.0,0.0,10.28,1.0,1.48,4.0,0.0,-0.07,0.0,4.52,5.28,0.24,1
0.75,0.0,1.0,6.25,2.26,0.0,3.0,44.02,2.0,2.25,2.23,20.75,0.25,1.25,1.0,-4.28,2.0,-3.02,-1.51,0.0,1.75,0.0,0.49,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,27.03,1.0,0.86,0.0,2.0,-0.86,-1.59,0.86,3.0,2.0,1.86,2.0,0.0,1.43,0.0,1.0,0.14,2.86,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,29.39,14.32,6.39,5.62,34.5,-0.54,3.23,1.0,10.39,2.0,0.0,1.0,0.0,0.4,0.0,4.77,3.0,2.54,1
0.0,0.0,4.93,0.0,0.0,1.96,4.93,22.27,1.35,2.35,-0.65,0.35,0.65,3.04,0.0,0.04,2.0,1.31,6.23,0.0,0.33,0.0,2.65,1.31,1.65,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,15.29,-8.01,-1.24,-1.71,-18.54,0.0,1.94,2.0,-3.24,1.0,0.53,3.0,0.0,0.47,0.0,3.0,0.47,-0.06,0
0.0,-20.42,3.0,0.0,0.0,-3.64,4.0,-75.23,1.0,1.93,0.93,11.28,0.0,3.86,-0.93,0.93,1.0,0.0,1.93,0.0,0.31,0.0,-1.78,2.78,1.0,1
0.0,0.0,2.0,0.0,0.0,0.5,2.5,16.0,1.0,2.5,1.0,10.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,19.04,1.0,1.0,1.0,11.74,0.0,3.0,0.0,0.26,1.0,0.0,1.0,0.0,1.49,0.0,0.26,-0.48,0.0,0
-0.98,0.0,1.0,0.0,-0.98,3.91,1.0,25.89,2.0,1.98,2.0,-3.85,2.94,6.96,0.0,8.85,2.98,0.0,1.0,0.0,0.5,0.0,1.02,2.0,0.02,0
-1.07,0.0,7.0,2.0,0.0,-0.07,10.0,22.33,-0.07,-0.53,-2.67,0.47,-0.53,-0.6,0.0,1.2,1.47,6.53,11.0,0.0,0.32,0.0,3.0,0.4,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,19.15,2.0,-1.77,2.92,8.55,0.0,4.08,-0.92,3.85,2.0,-0.92,1.0,0.0,0.5,0.0,2.0,2.0,1.92,0
1.44,0.0,1.0,-2.82,0.0,1.44,1.0,32.05,1.0,-0.13,1.0,2.44,0.56,6.0,0.0,1.74,1.0,0.0,1.0,0.0,-0.56,0.0,2.0,-0.56,0.56,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,35.85,1.0,2.97,2.97,12.91,0.0,2.0,17.99,-0.99,1.0,0.0,-0.98,0.0,0.25,0.0,3.98,-0.99,1.0,0
-0.51,0.0,0.49,0.0,-0.51,-0.53,0.49,19.98,1.0,1.0,3.02,4.07,1.49,5.0,0.0,3.49,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.02,0
0.0,0.0,1.0,0.51,0.0,2.53,1.51,52.61,1.0,0.49,2.47,9.0,-1.02,3.49,7.14,-1.55,1.0,1.0,-0.02,0.0,1.26,0.0,2.0,2.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.62,1.0,1.0,5.85,0.0,2.38,0.0,4.23,1.0,0.0,1.0,0.0,0.38,0.0,3.62,0.38,1.38,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,20.0,0.18,-0.82,0.0,-0.64,-0.82,-1.28,1.64,-4.74,-0.64,0.82,1.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,18.59,1.3,1.3,0.0,4.8,-1.1,4.0,0.0,1.9,1.3,0.0,1.0,0.0,1.45,0.0,3.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.94,1.0,2.0,14.81,31.86,0.0,-1.06,0.0,2.0,1.81,1.81,3.0,0.0,1.81,0.0,1.38,1.81,0.0,0
0.0,0.0,1.0,-1.24,0.62,0.0,1.0,7.25,2.0,-0.71,-3.71,-3.95,0.0,4.38,-1.24,-0.47,1.38,0.62,1.62,0.0,-0.46,0.0,2.0,-1.24,0.38,0
0.82,0.0,1.0,0.18,1.64,0.0,1.0,24.29,1.0,0.0,4.18,15.18,0.0,3.0,0.0,9.0,0.18,-0.82,1.0,0.0,1.54,0.0,1.18,3.82,-0.82,1
0.52,0.0,1.0,0.0,0.0,1.0,1.0,30.2,0.97,2.07,3.58,11.13,0.0,1.48,0.0,3.55,1.48,0.52,0.0,0.0,0.5,0.0,1.52,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.47,1.47,2.53,0.0,1.94,1.0,4.53,0.0,5.47,2.0,0.0,1.53,0.0,0.26,0.0,2.53,-0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.76,0.12,0.0,1.76,4.0,0.0,2.0,21.39,-4.39,0.12,0.88,1.0,0.0,0.88,0.0,4.64,0.88,1.0,0
-1.35,0.0,1.0,1.0,-2.71,0.0,-0.03,29.74,3.03,7.03,7.77,0.68,0.0,6.68,0.68,6.09,1.68,0.68,1.68,0.0,1.51,0.0,0.32,-1.03,1.35,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,28.16,1.72,0.0,0.0,6.73,-0.72,2.0,0.0,3.72,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.72,0
1.0,0.0,1.0,0.64,0.0,0.64,-0.28,48.1,1.0,6.92,7.92,17.41,0.0,2.36,0.64,4.72,1.64,1.0,-2.85,-1.92,1.64,0.0,2.0,1.64,0.64,0
0.0,0.0,1.0,1.0,-0.75,5.25,2.75,52.01,2.0,1.75,0.0,1.5,1.0,5.5,10.51,2.5,1.25,0.75,1.0,0.0,1.38,0.0,3.75,2.5,0.0,1
0.0,-3.08,1.0,5.31,0.0,4.15,3.23,27.08,1.62,1.85,3.69,13.31,2.62,2.23,-1.85,0.15,3.23,2.38,9.0,1.0,1.31,0.0,0.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,5.04,17.2,0.32,-0.68,3.0,1.32,-2.04,0.64,0.0,5.96,0.32,2.68,9.08,3.04,0.71,0.0,3.36,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.83,1.58,2.75,1.42,2.42,2.0,5.17,1.0,4.58,1.58,1.42,1.0,0.0,0.5,0.0,0.42,3.0,1.58,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.88,0.0,3.78,0.0,4.65,1.0,-0.55,0.22,0.0,0.39,0.0,0.22,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,3.0,23.43,1.57,0.0,2.43,2.57,0.0,1.43,1.14,8.0,1.57,2.0,5.0,1.0,0.71,0.0,2.0,3.0,-0.57,1
0.0,0.0,1.0,3.19,0.8,2.39,1.0,41.57,2.0,-0.8,4.19,4.39,0.4,2.61,-0.8,-0.19,2.0,-0.6,2.0,0.0,-0.4,0.0,3.39,-2.39,0.0,0
1.0,0.0,1.0,-4.62,0.0,0.0,-0.32,19.47,1.0,5.0,2.04,-1.55,-0.66,4.98,-0.66,6.66,1.0,1.0,1.66,0.0,0.34,0.0,2.0,0.34,0.66,0
1.65,0.0,1.0,0.0,4.96,0.0,1.0,24.31,1.0,0.0,0.0,4.31,0.0,0.35,0.0,1.35,1.0,-3.92,-0.96,0.0,1.0,0.0,-0.96,1.0,-0.65,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,-13.65,-30.12,0.8,1.8,0.0,0.0,0.2,-0.8,1.0,0.0,-0.8,0.0,3.8,-0.8,-0.8,0
1.66,0.0,2.66,1.0,1.66,9.99,5.99,42.3,-0.33,-1.33,0.0,-0.99,-1.33,-0.99,0.0,-2.66,0.34,0.0,1.0,0.0,-0.33,0.0,2.66,-1.33,1.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,23.0,1.0,1.0,0.35,6.3,0.0,4.94,0.0,3.59,1.35,-0.65,1.0,0.0,1.65,0.0,1.35,1.65,0.35,0
-0.93,0.0,1.0,-3.63,0.0,-0.93,1.93,21.93,0.07,-2.78,4.07,15.07,-0.93,0.22,0.0,6.22,1.0,0.93,2.85,0.0,0.48,0.0,2.0,3.93,0.93,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,25.65,0.09,4.65,1.91,2.17,0.0,5.74,0.0,-1.57,0.09,0.0,1.0,0.0,1.91,0.0,3.0,1.91,2.0,0
-1.82,0.0,1.0,-0.91,-3.63,0.0,-1.72,23.82,2.82,1.91,3.82,2.91,-0.91,5.72,5.0,0.0,1.91,1.0,1.0,0.0,0.77,0.0,3.09,-2.63,0.0,0
0.0,0.68,1.0,0.0,0.0,4.0,2.0,34.68,1.0,0.32,-0.68,-2.76,0.0,-1.04,1.36,2.32,0.32,1.68,1.0,0.0,1.18,0.0,0.64,3.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.65,4.0,3.0,9.09,11.31,1.0,2.0,-3.57,13.83,2.0,0.09,2.0,0.0,0.39,0.0,0.17,2.83,2.0,0
2.0,0.0,1.0,-1.54,6.83,0.77,3.0,1.74,2.0,-3.09,3.69,-22.66,1.54,2.54,-0.77,-4.4,0.23,0.0,1.0,0.0,0.84,0.0,0.46,0.46,-0.77,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,24.0,0.05,0.0,-3.82,-7.54,0.95,7.82,2.0,-8.54,0.05,2.05,2.0,0.0,-0.57,0.0,2.0,-2.86,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,1.9,0.0,0.0,-0.8,2.8,2.9,0.0,1.9,1.9,0.0,1.0,0.0,-0.9,0.0,0.2,-0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,26.73,0.15,-0.71,0.15,5.41,0.0,2.15,14.0,2.56,0.15,2.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,6.83,1.0,-3.16,-0.79,1.21,0.79,1.21,0.79,1.21,1.0,0.0,1.0,0.0,0.26,0.0,0.21,-0.79,1.79,0
0.0,0.0,1.0,0.9,0.0,2.0,1.9,25.6,2.1,4.6,0.1,0.3,3.0,4.9,0.0,0.2,1.1,0.0,1.0,0.0,0.45,0.0,0.1,-0.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,4.58,1.0,0.75,-1.99,-0.72,0.75,1.25,0.0,9.22,1.0,1.49,3.24,0.0,0.63,0.0,1.75,2.49,3.0,0
1.0,0.0,1.0,1.0,11.0,0.77,1.0,45.11,1.0,0.77,2.32,15.64,0.0,1.77,0.0,2.77,1.0,0.0,1.0,0.0,1.44,0.0,3.77,2.77,2.0,1
0.0,0.0,1.0,0.55,0.0,-0.55,0.45,15.7,1.55,2.45,3.1,1.1,0.55,3.55,2.0,-1.75,1.55,-1.65,1.35,0.0,1.28,0.0,1.9,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.35,2.0,3.0,0.41,0.81,1.0,4.0,-1.78,4.41,2.0,-0.59,1.0,0.0,-0.4,0.0,0.41,-1.19,1.59,0
0.5,0.0,1.0,0.0,-0.5,0.5,1.0,31.98,1.0,6.51,6.0,6.96,0.5,4.51,0.0,6.5,1.5,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,22.63,1.0,1.0,-12.35,-29.07,0.0,3.73,1.0,5.63,0.27,2.0,6.36,2.18,-0.73,0.0,3.45,-0.73,-0.73,0
0.66,0.0,1.66,0.66,0.0,0.66,2.98,20.32,1.68,1.0,0.68,2.68,0.66,3.34,0.0,1.68,1.34,0.66,1.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.2,2.0,0.0,0.2,7.0,-0.8,2.0,-1.6,0.4,2.0,0.0,0.0,0.0,-0.3,0.0,1.8,1.2,0.0,0
2.0,0.0,1.0,0.76,0.0,2.0,1.0,30.79,3.0,1.0,8.04,13.11,1.0,4.76,-2.28,13.55,2.0,-0.76,1.0,0.0,0.37,0.0,1.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,26.27,1.0,0.96,2.43,-2.18,2.0,2.96,0.0,6.57,1.52,2.52,4.04,0.0,-0.13,0.0,3.0,0.52,1.0,0
0.0,3.88,-3.66,0.0,0.0,1.0,-3.66,30.55,2.0,1.0,0.0,1.22,-1.33,3.22,3.11,9.33,0.45,-0.78,-5.99,0.0,0.0,0.0,2.78,0.0,-1.55,0
0.0,0.0,1.0,0.53,0.0,7.16,1.0,43.53,2.0,5.0,0.95,2.47,2.05,5.0,1.0,3.95,2.0,0.53,4.69,0.53,0.93,0.0,1.47,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,2.21,2.0,-0.79,0.0,2.21,2.0,-0.58,1.0,0.0,3.0,0.0,0.68,0.0,3.79,-1.36,1.0,0
0.0,0.0,1.0,5.35,1.18,1.76,0.41,48.0,1.0,5.41,9.94,9.06,0.0,0.82,2.0,5.41,3.0,0.0,0.0,0.0,0.16,0.0,3.76,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.86,-1.59,20.14,1.0,0.0,2.0,7.0,0.0,1.0,0.0,-1.32,1.0,-0.86,-4.18,-2.59,1.0,0.0,0.14,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.06,1.87,0.0,-3.47,3.0,-0.87,6.0,0.0,0.13,1.87,-1.73,-0.73,0.0,0.65,0.0,3.0,1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.83,1.82,0.0,1.0,5.36,1.64,4.46,-2.46,4.0,1.82,0.0,1.82,0.0,0.45,0.0,1.18,-0.64,2.0,0
2.0,0.0,1.0,0.0,0.0,0.88,0.44,29.28,2.12,1.0,1.56,3.56,1.68,7.68,0.0,3.44,1.56,-0.56,1.0,0.0,-0.28,0.0,1.44,-1.68,0.56,0
0.0,0.0,1.0,0.69,0.0,-2.78,1.0,19.75,18.0,10.78,8.69,37.61,0.0,6.47,0.0,7.92,2.0,-0.69,1.0,0.0,1.35,0.0,1.31,-0.39,2.31,0
0.77,0.0,1.77,0.77,0.0,0.77,3.31,18.69,0.23,1.0,-0.77,-3.09,0.0,2.23,-0.77,-0.09,0.23,2.77,6.0,0.0,0.96,0.0,0.69,0.46,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,12.85,1.0,-0.77,3.77,9.45,0.0,-1.84,0.0,2.23,1.0,3.54,1.0,0.0,0.77,0.0,2.77,0.77,1.77,0
2.0,0.0,1.0,-0.63,0.0,-3.8,0.37,24.83,1.63,0.63,2.0,14.63,-0.63,2.9,0.0,3.0,1.0,0.1,-4.07,-0.63,0.37,0.0,3.63,0.37,1.63,0
1.0,0.0,2.0,1.0,0.0,4.59,4.0,40.74,1.9,5.49,0.9,2.0,1.9,4.79,0.9,5.49,1.9,0.1,1.0,0.0,1.6,0.0,1.9,2.79,-0.9,1
0.0,0.0,1.0,-0.66,0.0,1.99,1.0,15.02,2.0,-0.33,0.01,-2.98,0.0,5.0,-0.66,1.34,1.34,0.0,1.0,0.0,0.17,0.0,1.34,3.33,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.31,-0.31,0.35,1.0,0.04,-0.65,4.31,14.0,-1.31,0.35,2.0,1.0,0.0,0.17,0.0,4.31,0.69,1.0,0
0.56,0.0,1.56,0.0,0.56,1.67,1.0,19.0,2.0,3.0,-1.11,0.44,0.56,5.0,0.0,2.0,1.44,-1.11,0.44,0.0,0.28,0.0,1.44,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,15.55,1.31,1.0,1.31,1.31,2.0,5.38,0.0,5.76,1.31,0.0,1.69,0.0,1.34,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.39,2.0,1.0,0.0,0.78,1.0,4.0,0.0,2.61,2.0,0.0,1.0,0.0,-0.61,0.0,2.61,-0.61,0.39,0
1.35,0.0,1.0,0.68,12.71,0.0,3.03,21.68,1.0,3.0,2.0,13.35,0.0,0.32,0.0,1.35,1.0,0.0,1.0,0.0,0.17,0.0,2.68,2.71,1.0,0
1.84,0.0,2.84,1.84,0.0,1.84,6.52,21.0,1.0,1.84,-1.68,-2.2,1.84,4.68,0.0,-0.68,1.0,1.84,1.0,0.0,1.0,0.0,1.0,1.0,-1.68,0
1.0,0.0,1.0,0.0,1.0,2.76,1.0,29.63,4.76,2.88,-0.88,0.49,3.63,6.63,0.0,5.76,2.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,1.0,1.74,12.95,0.0,1.53,-1.47,4.21,1.0,-2.21,0.26,0.0,1.07,0.0,1.26,3.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,20.0,2.0,1.0,-0.64,-1.21,0.0,3.0,0.0,6.29,2.0,0.64,4.86,1.93,-0.64,0.0,2.29,-0.64,-1.93,0
-0.57,0.0,1.0,-2.86,0.0,-0.57,1.0,9.7,0.43,-0.57,1.0,2.85,0.0,2.57,3.0,-1.01,0.43,1.0,1.0,0.0,0.38,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.28,0.28,0.72,6.72,0.28,3.28,0.0,1.56,1.28,0.72,1.0,0.0,0.5,0.0,0.28,2.0,1.0,0
2.0,0.0,-0.52,0.0,2.0,2.24,2.24,48.24,1.0,3.24,2.27,2.0,1.0,1.0,0.0,16.06,1.0,2.52,4.03,0.76,0.87,0.0,4.76,6.27,-0.76,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.98,2.99,1.01,0.99,2.0,0.01,4.0,0.0,4.0,2.99,0.0,1.0,0.0,1.25,0.0,3.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.79,1.0,0.0,6.0,1.79,4.79,0.0,2.21,2.79,0.0,1.0,0.0,0.18,0.0,1.79,-0.38,1.0,0
-0.58,0.0,1.0,0.0,-0.58,0.0,1.0,13.08,0.42,2.58,1.0,4.75,0.0,2.58,0.0,4.58,1.0,1.17,3.92,0.0,1.29,0.0,1.58,2.17,0.42,0
