CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.64,0.9,1.0,26.26,3.26,1.64,0.0,4.9,0.45,3.0,0.0,6.81,1.45,0.0,1.0,0.0,0.27,0.0,2.0,1.1,1.45,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.0,2.37,1.74,0.74,3.26,0.63,4.37,0.0,3.37,2.0,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,23.32,1.42,0.42,0.0,2.58,0.42,4.0,0.0,3.74,1.42,0.58,2.74,0.58,0.58,0.0,1.42,0.58,0.0,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,21.05,2.77,2.77,3.54,3.77,0.0,3.88,0.88,7.42,1.88,0.0,1.0,0.0,0.1,0.0,1.46,0.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.91,1.0,2.07,1.0,4.07,0.0,2.38,2.8,1.38,1.0,0.31,0.31,0.0,0.46,0.0,1.69,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,29.4,1.0,4.26,0.39,1.17,0.0,3.44,5.48,1.0,1.0,1.61,1.0,0.0,0.59,0.0,1.39,2.22,1.22,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,23.3,1.0,0.56,0.0,1.56,0.44,2.56,0.0,2.12,1.0,0.0,1.0,0.0,0.48,0.0,3.68,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.26,1.0,0.0,0.63,1.63,0.0,1.0,0.0,1.63,2.0,1.63,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,19.9,1.0,0.0,0.0,0.44,0.0,1.0,0.78,1.0,1.22,0.78,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,20.28,1.72,0.72,3.0,6.28,0.0,2.08,0.0,3.36,2.0,1.92,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,17.82,0.3,0.0,0.3,1.21,0.0,0.61,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,5.05,1.0,0.0,0.0,3.37,1.0,43.72,2.0,-1.52,-0.84,-0.21,1.0,3.16,0.84,1.32,2.0,0.0,1.0,0.0,0.44,0.0,2.84,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,4.32,26.87,1.0,0.0,17.32,30.55,1.11,2.55,0.0,16.53,1.0,2.21,9.84,1.11,0.32,0.0,1.89,4.55,0.55,1
1.0,0.0,1.0,1.33,5.0,0.0,1.0,23.67,2.33,2.0,-7.99,-13.65,0.0,3.0,0.0,-2.66,1.67,0.0,1.0,0.0,0.7,0.0,1.33,-1.66,0.67,0
0.0,-4.72,-0.79,0.0,0.0,-3.15,-0.79,3.12,1.0,0.0,0.0,0.0,0.0,-1.57,-0.79,0.0,-0.79,0.0,0.0,0.0,0.89,0.0,-0.57,3.57,1.0,0
0.0,0.0,1.0,0.0,-2.54,2.0,2.0,37.22,1.0,-0.54,2.85,3.15,0.0,2.31,0.0,-0.39,1.0,1.85,1.0,0.0,0.92,0.0,2.0,1.15,0.15,0
0.0,0.0,1.0,-0.82,0.0,2.0,1.0,27.47,-0.65,-1.65,-0.47,0.53,0.0,0.53,0.0,-1.65,1.0,1.82,1.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,28.65,1.0,-2.98,14.3,34.92,0.0,1.0,0.0,8.64,2.0,0.0,1.0,0.0,0.64,0.0,2.66,2.99,-0.66,0
0.0,-0.68,0.32,-0.68,-1.36,0.0,1.32,10.56,0.32,5.32,-1.36,-2.04,0.0,-0.72,0.0,0.32,0.32,-0.68,0.32,0.0,1.68,0.0,2.0,1.68,2.36,0
0.0,0.0,1.0,0.0,2.6,2.0,1.0,38.0,1.0,7.0,-1.73,0.87,0.0,5.87,9.0,-3.33,0.13,2.0,1.87,0.0,0.27,0.0,0.13,2.13,2.0,1
0.78,-0.78,0.0,0.78,0.0,0.78,0.78,76.74,1.0,2.35,13.29,25.03,0.0,1.56,0.0,16.42,5.47,-0.78,0.0,0.0,0.85,0.0,3.35,5.91,1.78,1
0.0,0.75,1.0,0.0,3.0,-1.5,0.25,7.48,1.0,1.5,-1.5,1.0,0.0,-0.0,0.0,2.75,0.25,-0.75,1.0,0.0,0.5,0.0,2.0,2.0,0.25,0
-0.51,0.0,1.0,0.49,0.0,0.51,0.49,-13.17,1.0,-1.53,-7.17,-14.32,0.0,3.49,0.49,-7.7,-1.55,4.02,3.51,0.0,0.27,0.0,0.47,-0.55,-0.51,0
-0.59,0.59,1.0,-0.59,0.0,2.0,0.41,26.06,6.0,-4.12,-4.12,4.23,1.0,3.0,-0.59,3.12,2.0,0.0,1.59,0.0,0.59,0.0,1.41,0.59,2.59,0
0.0,0.56,1.0,1.56,2.12,0.0,1.0,21.56,1.0,0.56,-6.72,-13.13,0.0,2.12,0.0,-4.6,2.0,1.56,1.0,0.0,0.75,0.0,0.88,-1.24,0.0,0
0.0,0.0,1.0,-0.81,-0.81,1.61,1.81,37.54,1.0,2.61,2.61,3.61,0.0,5.42,0.0,3.61,0.19,1.0,1.0,0.0,-0.4,0.0,1.0,0.81,1.81,0
0.0,0.0,1.91,0.0,0.0,2.0,2.91,32.63,6.53,3.81,2.72,13.07,2.91,4.91,0.91,10.63,3.81,0.91,1.91,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,23.64,1.0,6.11,0.0,7.11,-0.53,3.53,0.0,8.64,1.0,0.0,1.0,0.0,1.53,0.0,2.0,1.53,1.53,0
0.0,0.0,1.0,1.3,2.0,0.65,5.95,26.17,2.0,4.56,-6.51,-15.89,0.65,3.3,0.0,-2.91,2.0,1.0,2.0,0.0,0.14,0.0,2.35,-1.3,1.3,0
0.31,0.0,0.31,0.31,0.0,1.0,-0.06,80.51,-1.06,-0.43,10.82,22.39,0.0,1.31,1.0,6.58,6.31,0.0,0.31,0.0,0.1,0.0,4.0,2.25,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.94,2.82,2.82,4.82,0.94,3.82,0.0,3.94,2.0,0.06,2.0,0.0,1.94,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,18.08,1.0,0.0,-12.85,-18.69,0.0,3.01,0.0,-3.89,1.99,0.0,1.0,0.0,0.22,0.0,1.01,-1.96,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.57,1.0,-0.91,3.74,13.15,0.0,0.17,3.0,1.17,1.0,-0.83,-3.57,0.0,0.21,0.0,1.09,0.17,0.0,0
0.0,0.0,2.4,0.7,0.7,1.4,3.1,46.6,5.0,8.3,7.9,12.8,1.0,-2.5,1.0,21.5,2.0,2.4,1.0,0.0,1.28,0.0,1.7,3.8,0.3,1
0.0,-1.43,1.0,2.0,0.0,0.0,0.29,32.56,-1.14,0.29,-3.56,-4.42,0.71,3.71,-1.43,-1.28,1.0,0.0,1.71,0.0,0.85,0.0,5.71,2.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,30.05,1.0,0.0,2.42,9.25,-0.81,0.19,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.94,0.0,1.0,0.0,6.7,-0.94,4.0,22.76,1.06,-0.94,0.0,5.82,-0.94,-0.82,0.0,1.0,1.06,1.0,2.0,0.0,0.94,0.0,3.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,16.0,1.0,-0.82,0.0,1.82,-2.26,2.0,-2.45,-3.08,1.0,-4.08,-5.52,-0.82,-0.41,0.0,2.0,0.82,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.88,-0.76,11.94,-0.76,-0.53,-9.58,-5.58,0.88,3.88,0.0,-14.76,1.0,0.0,0.0,0.0,0.23,0.0,1.12,-1.53,-0.76,0
0.0,4.09,1.0,1.0,0.0,2.73,2.0,41.47,1.0,0.0,2.32,4.95,0.0,1.68,0.68,2.32,2.0,2.32,0.32,0.0,0.32,0.0,3.68,0.32,0.68,0
0.0,0.0,1.0,1.0,0.22,1.57,1.0,27.28,4.92,-3.14,0.0,2.78,0.78,1.0,0.0,3.35,2.78,1.0,1.0,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.42,0.29,1.97,1.0,0.58,1.0,0.29,0.0,2.87,0.0,0.58,1.71,0.0,3.0,0.0,-0.35,0.0,2.29,-1.42,-0.71,0
2.0,0.0,0.27,0.0,0.0,0.0,2.27,17.82,0.27,-0.45,-5.25,-4.98,1.0,1.27,0.0,0.0,1.27,-0.73,1.27,0.0,1.73,0.0,2.0,1.73,0.73,0
0.47,0.0,1.0,0.47,0.0,0.53,3.0,-1.27,4.53,4.47,2.97,-0.87,1.06,4.06,-0.53,13.56,-0.66,0.0,1.0,0.0,0.26,0.0,1.94,1.34,0.94,0
0.0,0.0,1.0,-0.84,-0.84,1.67,1.0,35.22,1.0,5.85,0.0,1.33,0.0,9.34,7.53,1.0,0.16,0.84,1.0,0.0,-0.56,0.0,2.16,1.67,2.67,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,22.04,1.0,0.0,1.99,9.99,0.0,7.95,0.99,7.98,1.99,2.96,2.98,0.0,0.67,0.0,2.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.0,16.0,1.73,4.53,-1.47,-0.73,0.0,3.47,0.0,-4.86,1.0,0.0,1.73,0.0,1.31,0.0,1.27,-0.47,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,3.48,1.24,1.24,4.73,1.62,1.38,0.62,3.48,1.62,0.62,1.0,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.27,0.07,0.93,3.0,7.0,0.0,-0.87,0.0,3.93,2.0,3.0,1.0,0.0,1.0,0.0,4.87,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.59,3.94,22.76,1.0,0.59,3.53,1.82,1.18,6.0,0.0,5.12,1.0,2.35,9.23,0.59,-0.34,0.0,3.0,1.18,1.59,0
0.0,0.0,1.0,-0.76,0.0,1.76,2.0,29.04,3.64,-2.64,-1.76,6.52,0.88,0.24,0.0,6.4,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.88,0
5.0,0.0,1.0,0.45,0.0,1.0,1.0,41.22,-0.11,1.34,0.78,2.89,0.0,2.0,0.55,6.12,1.45,1.66,0.55,0.0,0.5,0.0,2.55,4.0,1.0,1
0.6,0.0,1.0,0.0,0.0,0.6,1.6,58.46,2.0,2.81,12.27,19.72,0.0,4.4,0.6,13.68,5.62,-1.21,0.4,0.0,0.72,0.0,2.21,3.81,2.21,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,17.6,2.0,2.13,-0.57,0.87,1.0,5.13,0.0,3.13,2.0,-0.57,2.13,0.0,-0.57,0.0,3.13,-0.57,-1.13,0
0.0,0.0,1.0,2.69,0.0,0.0,1.69,18.24,3.0,3.69,-7.67,-18.73,2.76,5.69,2.07,-0.15,2.0,4.84,7.22,0.69,0.38,0.0,1.31,-2.07,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.29,3.29,2.94,2.65,1.65,0.0,5.65,-0.65,2.29,2.65,-1.94,-0.29,0.0,0.43,0.0,1.0,0.71,1.65,0
1.0,0.0,1.0,1.55,0.0,1.0,2.0,83.26,2.09,4.64,18.64,29.26,0.0,2.0,1.55,22.09,7.55,0.0,1.0,0.0,0.08,0.0,3.45,3.91,2.55,1
0.0,0.0,1.0,-1.47,0.0,-0.74,-1.21,10.69,1.0,-5.15,-1.47,4.47,-0.74,3.79,0.0,-1.94,1.74,0.74,1.0,0.0,-0.49,0.0,2.26,-1.47,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,5.78,21.58,0.2,0.0,5.78,3.2,0.8,2.0,3.0,10.97,0.2,4.99,14.55,1.59,1.01,0.0,1.2,4.39,0.8,1
0.64,1.0,1.0,0.0,0.0,-1.93,1.0,13.63,1.0,1.29,1.93,7.09,0.0,2.58,-5.8,3.87,0.0,0.0,1.0,0.0,1.14,0.0,2.0,2.64,-0.64,0
0.0,1.44,1.0,-0.72,0.0,0.0,1.72,16.84,2.44,3.0,2.44,10.75,0.0,2.28,1.44,5.59,1.0,0.0,-0.72,0.0,1.39,0.0,1.28,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.67,-21.93,3.0,7.33,-3.33,-11.98,0.0,2.67,-0.67,1.0,-2.33,0.0,1.0,0.0,1.04,0.0,1.33,0.33,1.0,1
1.0,0.0,1.0,0.0,1.0,0.83,1.0,24.16,1.83,0.83,-0.83,0.17,0.83,3.49,0.0,1.83,1.83,-0.83,1.0,0.0,-0.83,0.0,2.0,-0.83,0.0,0
0.0,0.0,0.0,-0.75,-0.75,0.0,0.0,21.0,1.0,0.0,3.0,-0.75,0.0,5.0,0.0,0.0,0.25,0.75,0.75,0.0,-0.75,0.0,2.25,-0.75,2.5,0
5.88,0.0,1.0,3.25,0.0,1.0,2.63,24.81,2.0,1.0,0.81,2.0,0.0,5.63,0.0,4.44,1.19,-0.81,1.0,0.0,1.41,0.0,3.63,2.63,0.0,1
0.0,0.0,1.61,0.61,0.0,0.0,1.61,22.82,1.61,1.0,0.0,0.61,0.0,4.82,0.0,2.0,1.61,2.21,3.21,0.0,0.36,0.0,3.61,2.61,-1.21,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.77,25.77,1.0,1.54,2.77,5.32,0.0,1.46,-0.77,-0.77,1.77,-1.32,-0.54,0.0,0.61,0.0,1.0,-0.54,2.0,0
-0.69,0.0,1.0,0.0,-3.44,0.0,1.0,11.87,1.69,2.07,3.07,3.31,0.69,4.07,3.0,3.0,1.69,1.0,1.0,0.0,0.67,0.0,1.31,2.0,0.69,0
1.0,0.0,1.0,1.0,0.0,-1.7,2.0,19.21,1.0,7.0,6.43,1.87,2.26,1.0,-4.22,13.83,1.0,3.83,5.09,0.57,0.28,0.0,1.43,-0.57,-0.57,0
0.0,0.0,3.0,2.82,0.0,0.0,3.0,26.91,2.82,6.74,2.0,3.09,0.0,4.65,0.0,3.74,3.0,0.09,1.0,0.0,0.4,0.0,2.91,3.0,1.91,1
1.0,-0.77,1.0,0.23,-1.53,0.0,2.0,23.7,1.0,6.0,4.47,7.7,0.0,4.23,0.0,10.53,1.0,1.77,4.83,0.0,1.27,0.0,4.53,3.53,2.0,1
1.0,0.0,2.95,0.98,0.0,1.0,3.95,31.88,0.02,3.93,4.95,6.0,-0.98,3.07,0.0,3.05,1.98,0.98,1.0,0.0,-0.59,0.0,3.0,1.95,0.98,0
0.0,0.0,1.82,0.0,3.0,0.0,1.82,29.74,1.82,3.0,11.48,28.61,0.0,4.64,0.0,14.02,1.82,0.0,1.82,0.0,0.05,0.0,3.64,4.46,-0.64,1
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,36.62,-0.64,5.11,-2.47,-4.11,0.0,3.82,7.4,-0.47,0.18,2.64,2.0,0.0,0.94,0.0,2.18,4.47,1.64,1
0.0,0.0,1.0,2.0,0.0,-0.42,4.0,29.75,1.0,9.13,3.29,2.42,1.0,4.0,0.0,6.42,1.0,-0.71,0.29,0.0,0.43,0.0,2.71,2.71,1.29,1
0.0,0.86,0.0,0.0,0.0,-1.71,0.0,7.44,1.0,-6.0,0.0,0.0,0.0,-3.43,-6.85,0.0,0.0,-0.86,0.0,0.0,1.07,0.0,1.0,0.29,0.14,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,3.52,4.51,14.01,0.0,3.48,0.0,6.51,1.0,1.0,0.49,0.0,1.34,0.0,0.49,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,13.03,1.0,7.97,9.01,7.02,0.0,1.0,0.0,0.99,1.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
-0.58,0.0,1.0,1.0,0.0,-0.58,1.0,16.0,0.42,1.17,1.17,2.58,0.0,-0.17,0.0,5.67,2.0,0.0,0.42,0.0,-0.25,0.0,2.58,1.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.78,0.78,0.22,0.0,8.13,-5.48,1.78,-0.57,1.22,3.57,0.0,-0.78,0.0,1.78,-0.78,1.22,0
0.0,0.0,1.0,1.0,1.0,0.56,4.37,25.49,-1.25,-0.56,1.68,-3.05,0.56,2.68,-0.56,5.49,1.44,3.25,10.54,1.12,0.68,0.0,2.0,2.12,0.0,0
0.0,0.0,1.0,-0.9,-0.9,3.8,1.0,26.8,1.0,0.0,2.9,3.0,0.0,3.0,0.0,0.9,1.0,1.9,1.9,0.0,0.1,0.0,0.1,0.1,2.9,0
0.0,0.0,-0.41,1.0,-0.7,-1.41,0.59,-9.12,1.0,-4.62,-4.92,-4.92,6.81,4.41,5.11,-9.76,1.0,10.52,16.33,1.7,1.42,0.0,0.59,-1.11,0.0,0
0.0,6.0,1.0,-0.68,-0.68,4.0,1.0,43.96,1.68,0.68,1.36,-0.68,0.0,4.72,1.0,0.0,1.0,-0.68,0.0,0.0,-0.17,0.0,2.32,0.68,1.68,0
3.18,0.0,1.0,2.12,1.0,2.0,3.06,24.53,1.0,0.0,2.53,4.0,0.0,2.06,0.0,2.59,0.47,-0.53,1.0,0.0,0.27,0.0,2.06,1.06,0.0,0
0.0,2.0,1.0,1.97,0.0,0.98,4.95,28.8,5.0,7.91,8.94,13.98,0.98,3.98,2.0,10.97,2.0,-1.97,-4.92,0.0,1.16,0.0,0.02,1.0,1.97,0
0.0,0.0,3.0,1.0,1.0,2.0,4.63,57.11,0.37,12.15,7.0,5.74,0.0,-0.26,0.0,25.37,0.37,2.0,1.0,0.0,0.4,0.0,4.63,4.0,0.0,1
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,23.17,1.0,1.83,1.92,8.08,0.0,7.66,0.0,6.92,0.08,-0.92,2.83,0.0,-0.25,0.0,2.92,1.08,0.0,0
4.08,0.0,1.0,1.0,0.0,0.08,1.0,31.64,0.08,2.08,3.92,5.84,0.0,0.16,2.76,10.92,1.08,0.92,0.0,0.0,0.19,0.0,2.0,4.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,2.0,0.38,3.0,0.0,0.76,4.33,3.38,3.24,0.0,1.0,0.0,1.62,0.0,3.62,1.62,0.0,0
2.0,0.0,1.0,0.0,-3.39,0.0,3.0,15.77,1.0,1.0,2.0,-0.39,1.0,2.0,0.0,-0.85,2.0,0.0,2.0,0.0,0.15,0.0,2.0,0.15,0.0,0
1.0,0.0,1.0,0.95,0.0,1.0,2.0,36.49,1.0,1.0,4.9,12.64,0.0,6.0,0.0,5.0,1.0,-0.95,1.0,0.0,-0.95,0.0,3.0,-0.95,0.0,0
2.0,0.0,1.0,0.0,2.91,-1.94,3.0,20.97,1.0,3.91,1.03,4.94,1.0,3.94,0.0,2.91,1.03,-1.94,1.03,0.0,1.49,0.0,2.97,2.94,0.0,1
0.67,0.0,1.0,0.0,3.34,2.0,0.33,28.34,1.0,-1.34,0.66,3.67,0.0,2.33,0.0,0.67,0.33,1.0,1.0,0.0,1.67,0.0,1.0,1.67,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,0.44,16.63,3.0,4.12,4.56,2.88,0.0,4.56,1.0,6.32,2.0,-0.56,0.44,-0.56,-0.56,0.0,2.12,-0.56,1.0,0
0.0,0.0,1.0,0.73,0.0,-1.46,2.73,11.62,1.0,6.73,-1.46,-2.19,2.92,2.0,2.19,4.65,1.0,4.38,7.57,0.73,1.0,0.0,2.73,1.0,-0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,-0.56,0.0,1.67,-2.22,-0.56,-1.67,-1.67,0.0,-3.89,-4.0,-0.56,0.5,0.0,2.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.65,2.0,1.0,0.13,3.74,1.0,4.87,0.0,-4.95,1.13,0.0,1.0,0.0,1.08,0.0,0.13,0.13,0.0,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,0.41,-23.86,1.59,0.0,-7.33,-13.66,0.59,2.19,-0.59,-10.3,-1.97,1.0,1.0,0.0,1.33,0.0,0.22,-1.38,-0.59,0
0.0,0.0,1.0,1.97,1.0,2.92,1.97,29.77,1.0,0.97,0.97,2.0,0.0,2.95,13.65,-1.92,1.03,1.97,0.03,0.0,0.51,0.0,2.97,1.97,0.0,0
1.0,0.97,1.0,0.0,1.0,0.0,1.0,21.94,-2.88,-1.94,-2.91,-8.71,-0.97,0.03,-0.97,-2.88,-0.94,-0.97,1.0,0.0,-0.49,0.0,2.97,0.97,-0.97,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,18.96,1.99,1.97,0.0,1.99,1.0,2.0,0.0,3.96,1.0,0.0,1.0,0.0,-0.74,0.0,2.99,-1.97,0.0,0
-0.63,0.0,1.0,0.0,1.89,0.0,1.0,20.37,1.0,1.63,-2.52,-3.67,0.0,-0.26,7.0,0.37,3.0,0.37,1.0,0.0,0.69,0.0,2.63,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.71,1.85,25.12,0.15,-2.56,-0.56,2.15,-0.85,1.0,0.0,3.56,1.15,1.85,3.56,0.85,0.0,0.0,1.0,0.0,-0.85,0
2.0,0.0,1.0,0.5,0.0,0.0,3.5,20.5,-1.01,-0.01,2.0,1.49,0.5,2.0,-0.5,-0.5,2.0,1.01,2.0,0.0,1.0,0.0,3.01,1.0,-0.5,0
-0.65,0.0,1.0,-0.65,0.0,0.0,0.35,16.47,1.65,-3.24,-3.88,-4.18,0.0,0.35,0.0,-3.53,2.65,0.35,1.0,0.0,0.07,0.0,-0.29,-0.65,0.35,0
0.0,0.0,1.0,0.84,0.84,0.31,1.0,25.31,1.16,1.16,1.16,3.0,0.16,1.47,0.0,2.16,2.0,0.84,1.0,0.0,1.0,0.0,2.84,1.0,1.0,0
1.67,0.0,1.0,0.0,0.0,-0.34,0.33,24.0,2.0,2.34,2.67,8.68,0.0,4.67,0.0,2.67,2.0,0.0,-1.0,-0.67,1.0,0.0,2.0,1.0,1.34,0
8.32,0.0,1.0,3.21,0.0,1.0,1.55,39.55,1.0,1.89,3.55,3.45,0.0,2.55,0.0,11.66,1.45,0.0,0.0,0.0,0.78,0.0,2.55,5.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,2.3,2.7,9.3,0.0,3.7,0.0,5.1,1.0,-0.4,-2.5,0.0,0.62,0.0,2.3,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.26,-1.95,0.0,5.16,0.74,-0.74,0.0,0.26,-2.95,-0.74,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.0,20.11,1.0,0.45,0.55,1.11,4.0,1.89,3.0,4.45,1.55,7.0,7.78,1.0,0.72,0.0,0.89,-0.11,0.55,0
0.9,0.0,1.0,0.0,4.5,-1.8,0.1,4.9,3.0,-0.8,-0.8,3.9,0.0,1.3,0.0,2.1,2.0,-0.9,1.0,0.0,1.45,0.0,1.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.44,1.0,9.07,0.69,0.0,0.0,6.38,9.0,2.38,1.0,2.0,1.0,0.0,-0.01,0.0,1.69,3.69,2.0,1
0.89,0.0,1.0,1.0,3.55,-1.78,1.11,19.89,1.0,1.0,-1.78,0.89,4.0,3.0,3.0,5.89,1.0,7.0,10.0,1.0,1.89,0.0,2.89,1.89,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.79,1.0,3.0,17.0,32.0,0.0,0.18,-0.21,22.21,7.61,-1.21,1.0,0.0,1.05,0.0,4.0,5.61,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,0.28,13.25,0.28,1.28,1.0,-1.87,-1.44,4.28,0.0,-1.59,0.28,0.72,3.72,0.0,0.48,0.0,3.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.99,0.27,0.0,15.47,30.0,-1.47,2.0,0.0,8.07,0.27,0.73,1.0,0.0,0.82,0.0,3.0,5.47,0.73,1
6.0,0.6,1.0,4.0,1.2,0.0,2.4,24.01,1.0,0.0,4.2,4.8,-2.41,3.6,-1.8,1.59,1.0,-3.61,-4.41,-0.6,-0.1,0.0,2.4,1.4,0.0,0
-4.78,0.0,1.0,0.0,3.96,-0.96,1.0,6.8,1.0,0.13,-2.87,2.09,0.0,2.04,0.0,-3.6,1.0,0.96,1.96,0.0,0.98,0.0,2.0,-0.87,0.04,0
0.0,0.0,-0.57,0.0,-0.79,-1.57,0.43,-13.9,1.0,-1.08,-3.15,0.0,0.0,2.0,0.0,-17.1,1.79,0.79,1.0,0.0,1.47,0.0,1.21,-1.36,1.0,0
-0.7,0.0,1.0,-0.7,0.0,2.0,0.61,36.33,-0.39,-0.09,-5.67,-3.67,0.0,3.3,0.0,-8.86,1.0,1.0,1.0,0.0,0.85,0.0,2.0,-0.09,-0.39,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.35,3.81,2.0,0.71,-0.29,1.71,0.0,0.06,0.0,3.35,2.65,0.0,1.65,0.0,0.68,0.0,3.0,-0.29,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,25.43,1.68,2.0,2.68,5.36,0.68,1.32,0.0,1.68,2.68,0.0,-0.36,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.89,0.37,-0.63,-0.63,0.11,0.0,1.63,0.0,0.37,1.37,2.26,4.15,0.0,0.69,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,-0.96,-0.96,3.92,1.96,30.69,1.96,1.92,1.0,3.92,1.92,3.89,0.0,7.77,2.0,1.04,2.0,0.0,-0.96,0.0,1.0,-0.96,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.3,1.0,-1.4,2.7,-0.7,3.3,0.0,2.0,1.3,0.0,0.3,0.0,0.77,0.0,2.7,1.7,0.0,0
0.64,0.0,1.0,1.64,-0.64,0.0,2.28,24.11,2.92,0.64,7.67,6.75,0.0,3.0,0.0,9.58,1.64,2.0,2.0,0.0,0.18,0.0,2.64,3.92,0.64,0
