CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.53,1.0,27.0,1.0,0.0,-0.53,1.07,-0.53,1.6,16.0,-1.07,-0.53,19.47,0.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,2.56,21.81,1.0,2.25,0.88,0.44,-0.81,3.12,0.0,3.88,1.0,2.88,4.82,1.0,0.5,0.0,2.56,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,5.71,47.19,1.0,9.42,0.9,2.0,1.0,0.1,0.0,10.9,1.0,1.9,-0.81,0.0,0.33,0.0,3.1,4.0,0.0,1
-3.69,-1.48,1.0,0.0,-0.74,-4.43,0.26,-96.94,2.0,1.0,-4.43,-4.65,3.0,4.74,0.0,1.52,1.26,0.0,3.22,0.0,-0.18,0.0,1.74,-2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,0.37,22.13,1.0,-3.13,0.63,1.63,0.63,2.63,0.0,4.25,1.0,0.37,3.37,0.0,-0.18,0.0,3.25,1.25,0.37,0
0.0,0.0,0.22,0.0,-0.78,0.0,2.44,25.9,1.0,7.0,3.34,0.22,0.22,2.0,0.0,5.22,1.0,2.0,2.0,0.0,1.39,0.0,1.0,2.56,2.56,0
-1.88,-1.25,0.37,-0.63,0.0,1.25,0.75,-67.83,-0.25,-1.88,-1.5,-3.63,1.0,1.0,-1.25,5.0,2.0,2.0,2.0,0.0,-0.23,0.0,1.37,-1.88,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
-0.98,0.0,1.0,0.0,-2.95,0.0,1.0,23.05,1.0,2.96,10.82,17.85,0.0,3.0,0.0,1.02,1.0,0.98,1.0,0.0,-0.65,0.0,2.0,2.02,0.98,1
0.0,0.0,1.0,1.3,0.0,-0.65,1.0,56.13,4.35,5.61,13.47,30.8,0.35,3.35,1.0,12.82,1.35,0.0,1.0,0.0,-0.21,1.3,2.3,1.3,1.95,1
-0.76,0.0,2.0,-0.76,1.0,0.0,1.47,27.36,0.24,1.71,-6.11,-5.4,0.76,1.0,0.0,-6.22,2.0,1.0,2.76,0.0,0.42,0.0,-0.53,-1.05,4.76,0
1.0,0.0,1.0,0.0,5.0,-0.55,1.0,20.25,1.55,1.65,-0.55,4.45,0.0,2.1,0.0,2.1,1.55,-0.55,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,3.0,1.58,-1.74,-0.48,0.0,6.32,0.0,2.0,1.42,-0.58,1.58,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,13.18,3.82,0.94,-4.7,-13.15,0.94,1.88,1.0,-1.88,0.94,1.0,1.0,0.0,-0.78,0.0,-0.88,-1.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.6,2.62,5.23,-0.46,-7.24,0.62,3.0,-0.62,3.38,2.62,0.0,1.0,0.0,0.73,0.0,2.38,2.0,-0.23,1
0.0,0.0,1.86,0.0,0.0,0.86,1.86,28.92,1.0,0.86,-4.32,4.59,0.0,3.59,0.0,3.73,1.86,0.0,2.0,0.0,1.43,0.0,2.0,0.14,-0.86,0
0.67,0.0,1.0,-0.67,2.0,2.0,1.0,22.01,2.0,0.0,-0.67,1.67,2.0,2.67,0.0,-1.66,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,21.12,1.0,2.0,0.12,1.88,-0.88,2.12,0.88,0.36,1.0,0.12,2.0,0.0,0.37,0.0,0.12,-1.64,1.0,0
-0.86,0.0,1.0,1.0,-4.31,0.0,3.0,19.55,1.0,5.0,0.86,-2.45,1.0,3.86,0.0,0.0,1.0,0.86,1.0,0.0,0.33,0.0,1.14,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,13.41,-0.73,5.14,0.0,-1.73,0.0,-0.59,0.0,1.0,0.14,1.73,2.73,0.86,1.0,0.0,2.86,1.0,0.14,0
0.59,0.0,0.41,-0.59,0.0,0.0,0.82,25.72,1.0,0.0,0.0,5.77,1.0,0.82,0.0,-0.77,1.0,-0.59,2.82,0.0,1.2,0.0,0.41,0.41,-0.59,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,20.24,1.38,0.38,0.0,3.0,0.38,2.13,1.0,0.76,2.0,0.62,1.0,0.0,0.62,0.0,2.62,0.62,0.38,0
-0.97,1.97,1.0,0.97,1.94,6.0,1.0,21.17,1.0,0.97,0.97,-2.92,0.0,2.92,1.0,-0.97,-0.97,1.0,1.0,0.0,-0.97,0.0,2.97,-0.97,0.0,0
3.73,1.09,1.0,0.0,0.55,3.27,1.0,115.69,1.0,-0.55,4.27,11.46,-2.18,-0.09,-1.64,2.0,2.55,-2.27,-3.91,-0.55,0.59,0.0,0.45,2.64,0.55,0
0.0,0.0,1.0,-0.68,0.0,-2.03,1.0,-0.31,1.32,1.32,2.0,3.64,0.32,1.97,0.0,7.64,1.32,1.36,2.36,0.68,-0.34,0.0,1.32,2.32,0.0,0
-1.36,0.0,1.0,-0.68,-2.71,2.0,-1.03,28.36,1.68,0.68,2.0,2.32,0.0,6.03,0.0,2.0,1.68,1.0,1.0,0.0,-0.17,0.0,0.64,-2.71,2.68,0
0.0,0.0,1.0,0.0,-3.36,-0.67,1.0,-16.63,2.67,0.66,-3.36,-14.13,1.34,6.69,0.0,-3.38,2.0,0.0,1.0,0.0,0.66,0.0,-0.34,2.34,-0.34,0
0.81,-1.61,1.0,0.0,7.27,-0.23,2.61,47.23,1.0,4.81,3.0,10.46,0.0,2.81,-10.49,13.84,1.81,-37.94,1.81,0.0,1.46,0.0,2.0,4.23,2.42,1
-1.89,0.0,1.95,2.0,-3.79,1.0,0.05,83.74,1.0,5.0,13.95,37.0,-0.95,4.89,0.0,15.89,1.95,1.89,2.89,0.0,1.07,2.0,2.05,1.11,4.95,0
0.57,0.0,1.0,3.15,0.0,0.57,2.57,31.47,2.72,9.17,-1.15,-2.3,0.57,4.0,0.0,3.72,1.57,1.0,1.43,0.0,-0.09,0.0,3.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,47.37,-0.25,0.0,6.62,20.62,0.0,4.0,1.0,8.75,1.0,0.0,1.0,0.0,1.07,0.0,3.0,3.62,2.0,1
2.0,0.0,1.0,1.08,4.16,3.0,3.0,47.92,1.0,3.46,0.0,3.62,1.0,-1.7,0.0,11.62,1.0,1.54,1.0,0.0,0.51,0.0,4.0,3.46,0.54,1
0.0,0.0,1.12,0.0,0.12,0.88,1.24,21.83,1.0,0.49,0.0,1.24,0.0,1.88,0.0,1.61,1.12,0.12,1.12,0.0,0.1,0.0,1.88,0.24,1.37,0
0.0,5.09,1.0,-1.24,0.0,6.85,0.38,38.42,1.0,-2.47,0.0,0.0,0.0,-2.47,15.47,1.24,-0.62,47.0,-1.24,0.0,0.31,0.0,2.0,1.24,0.0,0
0.84,-4.22,1.0,0.0,2.53,-2.53,1.0,7.17,1.0,1.0,1.0,5.53,0.0,2.84,-3.38,-0.53,1.84,-0.84,2.84,0.0,0.42,0.0,0.31,-0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.7,2.0,3.08,0.62,2.15,0.0,2.62,4.7,2.46,2.0,0.0,1.62,0.0,0.31,0.0,2.62,1.85,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.25,16.62,1.0,-0.62,-4.61,-6.21,0.0,0.38,0.0,-3.11,2.62,1.87,4.11,0.0,-0.21,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,10.72,1.0,-2.62,-1.55,-0.52,0.0,7.52,-0.52,-2.07,1.0,-0.52,1.0,0.0,-0.1,0.0,0.48,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,82.33,1.0,-1.41,10.42,29.07,0.0,4.8,-0.8,5.82,1.0,0.2,1.0,0.0,0.74,1.61,2.0,2.61,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.6,0.15,16.3,0.3,20.15,-0.85,3.0,0.0,17.6,0.15,1.0,1.15,0.0,0.29,0.0,1.85,4.7,3.55,1
0.0,0.0,1.0,0.0,0.0,4.0,3.0,21.01,2.99,0.0,1.99,4.97,3.0,2.99,0.0,3.99,1.99,0.01,12.01,2.0,0.34,0.0,0.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.14,19.57,2.0,1.57,1.14,4.7,1.0,5.14,1.0,3.14,1.43,-1.14,-1.27,0.0,-0.09,0.0,1.43,0.57,1.0,0
0.0,5.0,1.0,0.0,0.0,6.71,2.85,37.85,1.0,-1.85,-0.93,-4.63,2.78,0.0,-22.88,4.93,-0.93,1.0,12.05,1.85,0.5,0.0,3.0,2.0,-1.85,0
0.0,0.64,1.0,0.0,1.28,0.0,0.36,31.21,1.0,0.64,4.28,14.28,0.0,4.28,0.0,3.64,1.0,0.0,0.36,-0.64,0.32,0.0,1.36,0.72,2.0,0
0.0,0.8,1.0,1.0,0.0,-1.59,2.0,19.41,2.0,4.0,1.2,0.41,0.0,2.2,3.98,3.2,0.41,-0.8,-0.59,0.0,0.8,0.0,4.59,2.0,0.2,0
0.0,0.0,1.0,0.91,0.0,-2.74,2.83,22.65,2.0,4.83,4.57,9.22,-1.83,5.91,0.0,0.17,1.09,0.91,0.09,0.0,0.0,0.0,2.0,0.0,0.09,0
1.0,1.99,1.0,0.0,0.0,2.99,1.0,27.99,2.0,1.0,0.0,0.01,1.0,3.01,0.0,1.01,1.01,0.0,0.01,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.55,0.5,-0.5,3.01,9.54,-0.5,5.0,0.5,5.02,0.5,2.0,2.0,0.0,-0.03,0.0,2.0,0.5,2.5,0
0.0,0.75,1.0,1.0,1.0,0.25,2.0,21.02,1.0,4.0,2.0,3.25,0.0,4.0,0.75,8.25,1.0,1.75,2.0,0.0,0.77,0.0,3.25,3.0,0.25,1
-2.76,-1.38,0.31,-0.69,-0.69,-3.45,1.62,-97.75,-1.76,-1.38,-2.07,-0.38,0.0,2.38,-1.38,-0.07,1.31,3.0,6.0,0.0,0.47,0.0,0.62,2.0,0.31,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,16.75,5.0,2.25,5.0,8.0,1.0,-1.25,1.75,5.0,1.25,0.0,0.25,0.0,0.0,0.0,2.5,0.0,-0.75,0
0.67,0.0,1.0,-0.67,3.36,0.0,1.0,21.69,2.0,1.0,0.0,4.69,1.0,3.33,0.0,1.65,2.0,-0.67,-1.02,0.0,0.0,0.0,1.67,0.0,0.33,0
-0.85,0.0,1.0,0.0,0.0,-1.71,1.0,13.02,1.85,0.0,1.0,1.85,-0.85,2.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,4.38,1.0,0.12,1.0,3.63,1.12,38.89,1.0,4.0,0.25,3.12,-1.75,2.25,3.5,8.12,0.12,-1.63,-7.64,-0.88,0.77,0.0,4.88,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-4.04,1.0,15.54,2.0,3.0,0.58,2.15,0.0,6.73,-1.15,0.85,2.58,0.0,1.0,0.0,-0.58,0.0,2.58,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.0,0.0,4.66,0.0,2.66,3.0,-1.32,0.34,-0.66,-0.98,0.0,0.66,0.0,1.66,0.66,4.32,0
-1.86,0.93,1.0,0.0,-1.86,-2.8,-0.86,-9.76,1.0,-3.73,0.0,2.14,-0.93,1.07,3.93,-9.32,0.07,0.0,1.0,0.0,-0.31,0.0,-1.8,-3.73,3.93,0
0.72,0.0,1.0,-0.72,0.0,-0.72,-0.45,3.35,1.72,2.72,-0.45,-2.62,0.72,7.17,0.0,-0.17,1.72,-0.72,1.0,0.0,1.43,0.0,-0.17,-0.45,1.72,0
1.0,0.0,1.0,1.8,12.6,1.0,0.3,33.2,1.0,-5.3,-0.9,10.7,-0.9,0.1,0.0,3.3,1.0,-0.9,0.1,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,3.84,5.0,2.84,4.0,0.0,13.6,2.0,2.76,9.29,0.0,0.18,0.0,1.08,3.0,0.0,1
0.0,-0.77,2.54,1.0,0.0,6.94,4.31,37.5,1.77,0.77,0.0,1.77,4.62,2.77,-0.77,3.85,1.77,1.0,2.77,1.77,1.05,0.0,3.77,3.54,0.0,1
0.85,0.0,1.0,0.85,0.0,1.71,1.0,20.71,3.0,0.15,0.85,3.85,2.71,1.44,0.0,9.26,2.0,1.71,3.56,0.0,0.0,0.0,1.0,0.0,0.15,0
0.66,4.34,1.0,0.66,0.0,-1.6,2.31,37.31,2.97,3.29,7.89,9.2,0.0,1.97,-6.52,17.8,1.31,-12.14,0.66,0.0,0.83,0.0,3.66,4.63,1.31,1
-2.52,-1.01,1.0,0.0,0.0,-3.02,0.5,-54.09,1.0,1.0,-3.02,-3.03,1.0,3.0,0.0,2.98,1.0,1.0,4.0,0.0,1.38,0.0,2.5,-0.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,13.69,1.0,2.31,-0.58,5.42,0.0,-0.73,0.0,-0.58,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.06,0.0,1.0,0.0,-1.06,1.41,-0.06,28.12,1.0,2.41,3.0,2.94,-0.53,5.18,0.0,3.71,1.0,-0.53,1.0,0.0,0.82,0.0,0.41,-1.12,1.06,0
0.0,-1.87,1.0,0.0,0.0,-3.61,1.0,9.9,1.0,1.87,1.94,7.61,0.0,2.87,26.19,2.94,3.87,2.0,2.0,0.0,0.0,0.0,0.06,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.79,2.0,0.0,2.4,1.58,0.0,3.42,-17.52,4.0,1.4,0.4,1.6,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,26.9,2.12,2.0,-0.51,5.0,0.88,4.88,0.0,2.24,2.0,0.0,0.12,0.0,0.0,0.0,2.0,0.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,1.9,0.05,18.95,2.0,2.0,2.95,5.95,0.05,6.86,0.0,6.14,1.05,-0.95,0.05,0.0,0.33,0.0,2.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,13.78,1.0,5.33,0.0,-2.89,0.0,1.56,0.0,0.56,1.0,0.28,1.28,0.0,0.67,0.0,3.72,2.0,0.72,1
0.0,0.0,1.0,0.0,1.0,0.97,2.51,22.97,1.0,0.0,1.49,5.03,0.51,1.51,0.0,0.49,0.49,-1.03,2.03,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,19.0,0.29,-1.43,3.43,4.56,3.57,0.57,0.0,4.0,2.43,3.0,12.29,0.0,0.71,0.0,3.43,0.71,0.71,0
-0.91,0.0,1.0,0.0,0.0,-0.91,0.09,19.91,0.09,1.09,0.0,1.09,0.0,6.91,0.0,1.09,0.09,0.0,1.0,0.0,1.91,0.0,2.0,1.91,1.91,0
0.0,0.0,1.0,1.97,0.0,0.99,1.0,87.18,-0.97,3.95,14.82,41.53,-0.99,1.01,0.0,11.88,3.01,0.0,0.0,0.0,1.67,1.97,4.97,3.96,3.96,1
0.0,0.0,1.99,0.99,0.0,1.0,4.98,29.97,1.0,0.02,2.99,2.99,2.0,0.03,0.0,10.97,1.99,2.98,2.98,0.0,0.38,0.0,3.0,3.99,0.0,1
0.0,0.0,1.0,1.0,-0.74,0.0,2.0,28.43,2.0,4.0,0.51,1.26,0.0,3.0,0.0,6.23,2.74,1.49,1.74,0.0,0.8,0.0,3.74,2.0,1.0,1
0.0,0.0,1.0,1.62,0.0,-0.62,1.62,18.38,1.0,0.62,0.0,0.38,2.47,2.62,1.86,5.47,1.0,5.33,9.57,0.62,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.0,1.0,0.72,3.45,23.25,1.0,1.45,6.62,8.07,1.0,1.72,-0.72,6.35,0.28,0.72,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
1.0,0.0,1.0,-0.77,1.0,5.46,1.0,45.6,3.0,0.0,-0.77,2.23,0.0,2.54,0.0,6.54,2.0,0.0,2.54,0.0,0.77,0.0,3.0,0.77,2.23,0
0.0,0.9,1.0,0.0,0.0,2.0,1.0,18.49,1.0,-0.9,0.1,-7.02,0.0,-1.71,0.0,0.2,1.1,2.0,2.0,0.0,0.15,0.0,1.0,-0.9,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,25.2,1.0,0.0,1.0,11.0,0.8,2.2,0.0,5.8,2.0,2.0,3.0,0.0,1.47,0.0,2.8,2.8,1.8,0
-0.68,0.0,1.0,-0.68,-4.05,2.65,1.65,11.52,2.35,0.68,1.35,-0.35,3.0,4.03,0.0,4.35,1.68,1.0,13.0,2.0,1.0,0.0,1.0,1.0,-0.68,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,17.08,2.0,-0.84,0.04,-0.88,0.0,6.88,-5.76,-0.84,1.04,0.0,1.96,0.0,0.48,0.0,1.04,-1.92,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,2.33,23.0,0.33,0.0,-2.0,-0.34,0.0,1.0,0.0,-0.0,2.0,3.0,6.0,0.0,1.17,0.0,2.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,62.03,3.55,11.37,2.7,7.81,0.0,2.15,0.0,16.63,2.7,0.15,0.3,-0.85,1.05,0.0,1.0,1.85,2.7,0
0.0,0.0,1.0,0.27,0.0,0.0,3.0,40.47,1.0,5.0,4.37,14.83,1.0,4.46,0.73,5.09,1.0,-0.73,-1.18,0.0,0.66,0.0,2.73,5.18,0.73,1
-0.61,0.0,1.0,0.61,0.0,-1.21,1.0,14.75,1.39,2.39,0.0,0.39,-0.61,3.79,0.0,2.61,1.39,0.61,2.82,0.0,-0.61,0.0,3.61,-0.61,0.0,0
0.0,0.0,0.02,-0.98,0.0,0.0,0.02,27.02,1.98,0.0,3.95,8.98,0.0,0.05,0.0,2.02,4.0,-0.98,-1.95,0.0,0.35,0.0,3.0,-0.95,0.02,0
0.0,0.0,1.0,1.0,0.0,-0.98,3.98,23.98,1.0,5.0,0.0,3.93,1.98,3.0,0.0,0.0,1.0,0.0,3.93,0.0,1.31,0.0,1.02,3.98,-0.98,1
0.0,0.0,1.0,-0.55,-0.55,0.0,1.0,22.82,1.0,2.0,11.09,14.27,0.0,1.55,0.0,1.09,2.09,0.45,0.45,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,1.0,1.0,0.62,0.0,1.23,1.62,44.35,2.85,5.55,0.62,3.08,0.0,-2.47,1.0,9.86,1.23,1.0,0.38,0.0,0.04,0.0,1.62,0.62,1.62,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,22.8,3.76,2.0,4.52,4.24,0.0,4.0,0.0,7.04,2.0,0.76,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0
2.06,1.03,1.0,0.0,0.51,3.08,0.49,91.52,-0.54,-2.57,-3.08,3.94,0.0,-0.03,0.0,-8.22,2.0,0.51,0.0,0.0,-0.13,0.0,-0.03,0.0,0.49,0
0.0,1.0,1.0,-0.67,0.0,6.67,0.33,-1.29,-0.33,-6.66,-1.33,-4.66,2.0,2.0,2.0,-6.66,-0.67,1.0,1.67,0.0,0.52,0.0,-0.33,-1.0,0.33,0
0.0,-0.99,1.0,0.0,3.01,3.98,1.99,95.87,1.99,3.0,3.01,27.0,0.99,1.0,0.0,13.98,2.99,-0.99,1.0,0.0,1.99,0.0,3.99,1.99,2.0,0
0.0,0.0,1.0,2.94,0.94,1.94,1.94,69.58,1.0,-10.08,14.88,18.15,0.0,3.0,0.0,-1.08,1.0,0.94,2.88,0.0,1.14,2.0,3.94,1.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.67,1.87,0.87,-1.73,-9.38,0.0,1.0,0.0,-10.11,1.87,2.0,3.0,1.0,0.49,0.0,1.13,-1.73,-0.87,0
0.0,-1.65,1.0,0.0,0.0,-0.82,1.0,20.35,1.0,0.0,3.0,7.65,0.0,2.65,0.0,-0.82,2.82,1.82,1.0,0.0,0.41,0.0,1.0,-0.82,2.65,0
0.0,-0.69,1.0,0.0,0.0,1.31,1.0,17.51,1.0,0.0,1.0,2.0,0.0,2.37,0.69,1.31,2.69,2.69,2.0,0.0,-0.34,0.0,0.31,-1.37,1.0,0
0.0,0.91,1.0,0.0,0.0,7.26,0.09,27.17,2.0,1.0,0.0,-1.63,0.09,2.19,1.81,3.91,1.09,0.91,-1.72,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,-0.94,3.02,-0.94,0.04,-0.98,1.04,0.0,1.06,1.02,0.0,1.98,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,-4.85,0.0,0.0,0.0,-2.91,0.0,4.52,1.97,1.94,6.97,3.94,0.0,4.88,-3.88,1.0,2.94,-0.97,1.97,0.0,0.34,0.0,-0.94,2.97,2.97,0
0.0,0.0,1.58,1.58,0.0,3.0,4.16,49.0,-0.16,-0.58,2.58,6.42,0.0,0.42,0.0,5.0,1.0,2.16,2.16,0.0,0.79,0.0,4.58,4.16,0.0,1
0.0,0.0,1.0,-0.59,0.0,3.0,1.0,38.69,1.0,2.82,2.41,1.64,0.0,3.77,0.0,4.28,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.59,-1.77,0
0.0,0.83,1.0,0.0,0.0,-0.83,0.17,13.71,3.0,1.0,0.0,0.69,0.0,2.34,0.83,2.51,2.0,0.0,0.17,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,42.93,2.0,1.0,0.0,3.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,1.0,1.61,3.23,-1.84,1.61,4.35,1.0,-1.46,2.0,3.61,0.0,4.0,0.0,-3.3,1.0,0.39,1.0,0.0,-0.05,0.0,1.39,0.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,-1.98,-0.32,2.27,1.0,1.0,-1.32,-3.61,1.0,3.66,0.66,1.71,1.0,1.0,4.0,0.0,0.74,0.0,0.02,-0.98,1.0,0
-1.88,0.0,1.0,0.0,-1.88,-2.81,-0.88,-8.21,1.0,0.12,0.94,3.88,-0.94,9.75,0.0,-7.38,1.0,-0.94,1.0,0.0,1.31,0.0,0.12,-0.88,1.94,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,26.57,2.0,2.95,1.95,6.73,0.0,7.79,-4.73,5.89,3.89,-0.95,1.95,0.0,1.28,0.0,-0.89,3.95,1.95,0
0.0,0.77,1.0,0.0,0.0,2.31,-0.54,22.08,2.0,1.0,0.0,2.23,-1.31,2.46,13.33,-0.31,1.23,14.64,-9.01,-1.54,-0.77,0.0,2.77,-0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.0,24.58,1.35,0.0,0.65,9.16,-0.65,1.35,1.0,0.0,1.35,0.0,1.0,0.0,-0.43,0.0,2.65,1.29,-0.65,0
0.0,0.0,1.0,0.0,-3.83,-0.77,4.0,-16.54,1.0,-2.3,-2.3,-13.56,0.0,2.77,0.0,-0.13,2.53,1.0,6.23,3.0,0.0,0.0,3.0,0.0,-0.77,0
0.0,0.66,0.34,0.0,-0.66,0.0,-0.32,9.78,4.0,-0.63,4.0,3.02,1.0,3.34,0.0,1.05,0.68,-0.66,0.34,0.0,-0.2,0.0,2.66,0.0,-1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,4.53,23.0,1.0,5.0,0.0,-1.3,0.23,3.0,0.0,3.84,1.0,0.77,3.3,2.3,-0.43,0.0,3.53,2.23,0.0,1
0.0,1.0,1.0,0.0,0.0,6.2,1.0,27.39,1.0,1.61,0.0,-0.8,0.0,0.0,2.0,2.41,0.0,1.0,1.8,0.0,1.8,0.0,0.2,1.8,2.8,0
0.0,0.73,1.0,0.0,0.0,0.0,2.0,19.27,2.0,-1.66,4.27,0.8,0.0,2.54,-2.39,-0.93,0.54,1.0,1.0,0.0,0.0,0.0,3.0,-0.73,-0.73,0
-0.55,0.0,3.0,0.55,0.55,9.0,4.0,42.77,1.45,1.55,0.55,2.11,6.0,3.0,0.0,8.32,1.45,1.55,2.55,1.0,0.93,0.0,3.11,3.66,0.55,1
-0.66,0.0,1.0,-0.66,0.0,0.0,-0.32,14.39,-0.98,0.02,-0.32,4.02,0.0,0.68,29.0,-11.89,1.34,1.66,0.0,0.0,0.67,0.0,-0.32,-1.65,1.34,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.86,-0.01,-4.03,0.99,10.48,0.5,5.51,0.0,8.95,0.5,0.0,1.5,0.0,0.57,0.0,0.99,1.99,1.5,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.27,0.24,0.24,0.0,0.76,-0.76,3.48,0.76,-3.79,1.0,0.0,2.0,0.0,1.0,0.0,1.76,1.0,0.24,0
3.24,1.3,1.0,2.65,0.65,4.89,1.65,178.85,1.0,4.35,16.89,42.84,0.0,-0.24,0.0,17.24,1.65,0.65,1.0,0.0,0.41,2.0,3.0,4.3,4.65,1
0.0,0.0,1.0,1.0,0.0,1.32,1.0,23.98,1.66,1.0,7.68,13.05,0.66,2.66,0.0,5.68,1.66,0.0,1.0,0.0,0.97,0.0,3.34,1.34,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,28.0,2.81,0.0,0.0,3.62,-0.43,2.81,-2.43,6.38,2.81,-5.68,-5.3,-0.81,0.19,0.0,1.19,0.19,1.81,0
1.38,-0.69,1.0,0.69,2.76,-2.52,3.07,35.04,1.0,4.0,3.0,6.07,0.69,2.69,-1.38,9.69,1.69,-0.69,1.0,0.0,0.48,0.0,3.38,3.07,-0.69,1
0.0,4.11,1.0,-0.82,0.0,4.47,1.0,77.23,0.18,2.18,5.35,10.89,0.0,-1.47,4.29,5.0,0.35,1.82,1.0,0.0,1.41,0.0,2.0,2.65,1.0,1
0.0,1.85,1.0,0.0,0.0,-1.24,4.0,24.09,1.0,0.0,0.0,1.0,0.0,2.0,-5.56,8.47,1.0,-27.44,7.0,3.0,0.31,0.0,3.62,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,20.22,2.0,-3.88,2.22,2.45,0.0,1.0,-4.65,5.55,1.22,1.78,5.65,2.33,-0.39,0.0,2.78,-2.33,-0.78,0
