CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.18,0.0,0.0,0.0,2.18,19.82,1.0,2.77,0.0,0.41,0.0,3.23,1.18,1.41,1.0,1.18,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.53,1.0,1.72,3.6,13.51,0.28,3.0,0.0,3.4,1.0,0.84,1.28,0.0,0.28,0.0,1.28,0.28,1.0,0
0.47,0.47,1.0,3.78,6.2,0.0,2.42,27.74,1.53,2.63,2.11,8.89,0.47,1.53,0.0,4.37,1.53,0.53,1.0,0.0,0.8,0.0,2.47,2.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.53,0.53,0.0,2.05,0.0,2.58,0.0,1.47,2.0,0.47,2.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.0,1.0,0.0,0.02,4.04,0.98,1.98,0.02,1.05,1.02,0.02,3.95,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.43,0.0,0.43,1.43,2.0,3.86,0.0,2.43,1.43,1.57,3.14,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.14,0.0,1.0,0.0,4.91,0.23,2.14,1.05,0.0,1.95,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.48,0.48,1.21,0.0,0.48,0.0,1.45,0.24,0.24,1.0,0.0,0.38,0.0,2.0,1.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.18,0.0,8.54,14.45,0.0,1.91,0.91,0.36,1.18,1.0,1.0,0.0,0.95,0.0,3.73,1.09,0.09,1
0.0,0.0,1.0,0.37,0.0,0.0,1.18,27.26,1.82,0.74,0.82,1.63,1.63,4.82,0.0,2.82,1.82,1.0,2.0,0.0,0.82,0.0,1.37,0.82,0.0,0
0.0,0.0,1.0,1.0,0.95,0.16,1.95,25.05,1.0,1.0,1.89,6.68,0.05,2.95,1.11,3.05,1.95,0.95,1.0,0.0,0.5,0.0,2.95,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,5.47,0.0,0.25,10.22,1.49,3.24,0.0,2.0,1.75,0.25,2.49,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,25.02,1.31,0.62,2.18,8.49,0.0,1.0,0.0,3.42,2.0,0.31,0.31,0.0,0.16,0.0,1.62,0.93,1.31,0
0.0,0.61,1.0,0.0,0.79,3.04,1.0,26.43,1.79,0.79,0.79,2.36,0.0,0.79,1.21,1.0,0.79,0.61,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.88,0.29,0.0,0.0,0.0,0.29,17.47,0.29,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.0,0.29,0.29,0.0,0.71,0.0,1.59,0.71,1.41,0
0.0,0.0,1.0,1.95,0.0,0.0,1.39,17.56,2.56,1.95,2.17,10.08,0.0,1.78,0.0,3.52,2.0,0.0,0.61,0.0,0.17,0.0,1.78,1.17,0.78,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,16.29,1.02,0.09,0.07,1.11,0.0,2.98,0.0,1.02,1.02,1.98,1.98,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,0.01,0.0,0.0,0.0,0.03,16.08,0.01,0.0,0.03,0.03,0.0,0.01,0.0,0.11,0.03,0.05,0.04,0.0,0.99,0.0,1.01,1.03,1.99,0
0.0,0.57,1.0,0.57,0.0,0.0,1.43,17.73,1.43,0.86,3.3,4.14,0.0,3.43,0.86,2.0,1.43,0.43,0.43,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.0,1.0,0.66,0.66,0.66,2.31,23.63,1.34,4.31,3.0,3.34,0.34,4.0,0.34,5.94,1.34,0.66,1.66,0.0,0.89,0.0,3.31,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.37,1.31,0.63,1.57,2.31,0.0,1.94,0.63,2.0,2.0,1.0,2.37,0.0,0.69,0.0,1.63,0.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.95,1.0,1.03,1.18,0.39,0.0,3.94,0.0,0.97,1.0,1.97,3.91,0.97,0.02,0.0,2.03,0.06,1.03,0
0.0,0.0,1.18,0.18,0.0,0.18,1.37,27.1,1.37,1.29,1.85,4.85,0.0,2.37,0.0,1.29,1.18,0.0,0.82,0.0,0.98,0.18,1.92,1.18,1.63,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,21.15,1.0,0.95,0.05,1.52,0.0,4.79,0.0,2.1,1.0,0.05,1.95,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.72,0.72,2.81,0.72,2.44,44.73,2.44,5.88,7.75,12.72,0.0,3.16,0.0,5.03,1.72,0.0,0.28,0.0,0.66,0.72,4.88,1.44,0.28,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,19.7,1.0,0.1,0.0,1.0,0.1,4.7,0.3,2.2,1.0,1.8,1.9,0.0,0.05,0.0,2.0,0.2,0.1,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.0,0.0,0.58,0.0,0.1,0.0,0.0,0.19,0.0,0.9,0.0,0.45,0.0,1.9,1.81,0.1,0
0.0,0.55,1.0,0.0,0.0,2.75,1.0,23.95,1.0,0.0,0.45,0.9,0.0,0.45,1.1,1.0,0.9,1.0,0.45,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.79,10.0,0.0,1.89,25.47,1.0,5.68,1.11,9.32,0.0,1.89,0.0,-0.89,1.0,0.89,1.89,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,1.0,0.84,3.0,1.84,32.76,1.0,1.0,2.53,2.69,1.0,0.31,3.0,6.53,1.0,0.0,-1.53,0.0,0.92,0.0,2.84,3.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.25,1.5,8.99,0.0,2.0,1.5,2.99,1.0,-1.5,0.25,0.0,1.28,0.0,0.25,3.99,3.5,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,16.0,1.0,3.86,1.91,2.91,0.95,8.77,2.86,2.95,1.95,1.0,4.95,0.0,0.48,0.0,1.0,-0.95,1.95,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,15.98,1.0,5.67,0.84,1.84,0.84,7.18,5.0,5.84,2.84,0.0,1.84,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.0,-0.85,1.0,0.0,0.0,-3.42,1.0,13.02,4.85,2.85,5.71,7.56,1.85,7.42,2.56,5.85,3.71,-0.85,1.85,0.0,0.0,0.0,2.0,0.0,2.71,0
0.0,-0.59,1.0,0.0,1.0,0.0,1.0,29.07,2.0,5.0,4.0,7.59,0.0,3.76,-1.76,2.0,2.59,1.59,1.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.52,0.0,1.0,0.0,4.65,0.52,1.0,32.31,1.0,0.0,0.0,6.14,0.0,2.97,0.0,2.0,1.0,-1.03,0.48,0.0,1.52,0.0,3.52,1.52,0.52,0
0.0,0.78,1.0,1.0,1.0,9.58,3.0,37.48,1.0,5.0,3.0,2.22,0.0,-0.68,0.78,10.34,0.22,1.78,2.0,0.0,1.61,0.0,4.0,2.78,1.78,1
0.0,1.0,1.0,0.11,0.0,-0.89,1.0,2.58,1.0,-0.89,0.21,-0.37,0.0,3.0,0.0,3.79,1.0,0.89,2.68,0.0,0.11,0.0,1.11,0.11,-1.79,0
0.0,-0.5,1.0,0.0,0.0,4.0,1.0,69.05,1.0,1.51,1.49,9.51,0.0,3.01,3.52,1.0,1.0,1.5,0.5,0.0,0.78,0.0,1.5,2.01,0.5,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.48,-0.48,1.03,-1.48,-1.48,-0.74,-0.23,2.0,-2.71,1.0,2.74,2.48,0.0,1.74,0.0,0.26,1.74,1.48,0
0.0,0.0,0.0,-0.72,5.74,0.0,0.0,14.83,1.0,-2.15,-3.59,0.0,0.0,-1.43,-5.02,0.72,-0.72,0.0,0.72,0.0,0.82,0.0,1.0,0.57,0.28,0
1.0,0.98,1.0,0.0,9.0,1.0,0.02,31.06,1.0,0.0,8.82,12.92,0.0,0.02,0.0,2.96,1.98,-0.98,0.02,0.0,1.98,0.0,2.02,1.98,1.0,0
0.0,-0.84,1.0,0.0,0.84,-6.72,1.0,18.16,4.84,6.2,7.36,10.88,1.0,5.68,-8.4,5.84,3.68,-0.84,1.0,0.0,0.84,0.0,2.0,0.84,1.0,1
0.0,1.0,1.0,0.0,0.0,7.11,0.47,49.12,0.47,-1.06,-1.06,2.11,0.0,-1.06,0.94,0.47,-0.53,1.0,0.0,0.0,1.53,0.0,-0.06,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.03,1.0,1.99,0.0,-1.98,1.0,2.0,0.0,-4.99,2.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.54,1.0,-0.51,0.94,-0.72,0.0,2.0,0.0,1.51,1.0,1.0,1.0,0.0,1.51,0.0,1.51,1.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.58,0.11,-2.68,-1.79,4.47,-0.89,0.0,-0.89,3.58,-0.89,0.0,1.0,0.0,0.2,0.0,2.0,2.89,-1.79,0
0.0,0.0,1.0,3.46,0.0,0.0,1.69,18.77,3.77,3.46,2.77,12.76,0.0,1.0,0.0,7.53,2.69,-0.38,2.62,0.0,0.3,0.0,1.69,2.08,1.38,0
0.0,2.04,0.04,0.0,0.0,-7.65,0.04,9.53,1.0,0.0,0.0,0.0,0.0,0.96,-3.74,1.04,1.91,-0.91,0.04,0.0,0.96,0.0,2.04,0.96,0.0,0
0.0,-0.66,1.0,0.0,0.0,-2.31,1.0,13.05,2.0,2.99,3.32,8.96,1.0,5.99,5.0,4.65,2.66,-0.66,1.66,0.0,0.59,0.0,1.0,2.99,3.32,0
0.0,0.0,1.0,-1.06,0.0,1.0,0.47,19.35,7.18,-0.12,4.0,10.36,2.06,4.0,0.0,4.0,2.53,-0.53,1.53,0.0,0.33,0.0,0.94,3.0,1.0,1
0.0,0.0,1.0,0.65,10.0,0.0,1.65,18.42,0.35,-0.23,-1.87,12.0,-0.65,-0.29,-0.65,-1.29,0.35,0.65,1.65,0.0,-0.65,0.0,2.65,-0.65,0.35,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,13.91,1.0,1.0,-5.57,-8.04,0.0,3.3,2.09,2.0,1.7,0.3,3.3,0.0,0.0,0.0,-1.09,0.0,1.7,0
0.0,0.0,0.0,0.0,0.0,-0.98,0.0,21.98,-1.94,-1.96,-3.93,-1.96,-0.98,1.0,4.0,-1.96,1.02,0.0,0.0,0.0,1.65,0.0,1.98,-0.96,0.02,0
-0.85,-0.85,1.0,-6.78,-10.17,0.0,-1.54,23.3,2.7,0.0,12.87,24.26,-0.85,4.0,0.0,3.46,2.7,0.85,1.0,0.0,0.61,0.0,0.3,0.3,0.0,1
0.0,1.0,1.0,0.0,-1.56,5.0,1.78,25.67,-0.56,-1.56,-1.56,-1.56,0.78,0.0,2.0,1.0,-0.78,1.0,3.11,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,23.8,1.04,-0.92,-3.84,8.76,0.0,4.0,-1.92,4.84,1.04,-0.96,1.0,0.0,0.64,0.0,0.04,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,3.84,8.21,0.32,-5.26,1.84,5.68,0.0,9.53,2.84,-0.84,1.0,0.0,0.0,0.0,-0.53,0.0,0.84,0
0.0,0.1,1.0,-7.18,-2.69,8.9,-1.69,42.87,1.0,0.0,0.0,-1.79,-0.9,0.0,10.0,-4.38,0.0,2.0,1.0,0.0,0.38,0.0,2.0,-2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,89.32,1.0,20.13,6.09,45.23,0.0,4.72,2.0,36.67,0.09,0.0,0.09,0.0,0.59,0.0,2.81,9.53,5.72,1
0.0,1.57,1.0,0.0,0.0,11.0,1.0,33.72,-0.15,-2.3,-1.15,-2.3,-0.57,-2.3,1.0,-1.02,-1.15,1.0,1.0,0.0,1.29,0.0,1.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,68.84,3.0,2.79,-0.89,17.42,0.0,4.0,0.89,14.52,2.0,-0.89,0.0,0.0,-0.6,0.0,-1.68,3.58,2.68,0
0.0,0.0,1.0,1.0,1.0,-0.85,2.0,20.73,0.15,-0.71,0.29,5.29,-0.85,3.85,1.0,2.15,1.15,2.71,1.85,0.0,-0.35,0.0,3.0,1.15,-0.85,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.61,-0.87,-3.74,-0.87,5.0,-0.93,-1.8,0.0,-4.54,1.0,1.93,1.93,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,3.0,1.64,0.0,0.0,0.0,1.64,19.09,1.64,0.64,0.0,1.91,0.0,2.54,2.0,2.64,1.27,1.0,1.64,0.0,-0.32,0.0,3.0,-1.27,-0.64,0
0.0,0.0,1.0,-1.92,1.0,0.0,0.04,28.15,3.92,5.0,5.92,10.85,0.96,2.0,0.0,6.81,2.96,0.04,0.04,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.47,2.0,1.49,6.49,12.98,0.0,1.0,0.0,9.98,2.0,2.02,1.51,0.0,-0.01,0.0,3.0,2.49,2.0,0
0.0,-0.88,1.0,0.0,0.88,0.0,1.0,27.94,3.88,8.41,5.53,10.18,1.0,5.76,0.0,8.76,3.76,0.88,1.0,0.0,0.44,0.0,2.0,-0.88,0.88,0
0.0,0.0,1.0,1.0,7.79,0.0,2.0,28.4,1.0,3.04,3.36,14.47,0.0,1.64,1.0,2.32,2.0,-0.36,0.32,0.0,0.5,0.0,3.0,2.0,0.68,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.84,1.0,0.0,-0.72,-0.72,0.0,1.44,2.0,1.0,-0.72,1.72,0.72,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.83,0.0,2.0,0.83,1.83,28.16,4.66,7.83,6.99,10.99,0.0,4.5,0.0,4.33,2.0,0.0,0.0,0.0,0.2,0.83,4.5,0.0,0.0,0
0.0,1.87,1.0,1.0,0.0,4.37,0.13,22.11,1.0,0.0,2.0,1.51,-0.87,1.25,1.75,2.0,0.13,0.87,-3.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,20.42,1.0,0.11,1.11,1.21,0.0,4.89,0.0,-1.68,1.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,0.0,1.0,-0.89,1.0,0.0,1.0,25.76,7.35,5.0,4.0,14.14,1.78,4.68,0.0,3.78,2.0,0.11,1.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,3.42,1.0,29.22,1.0,2.0,2.0,9.32,0.0,-1.11,12.37,6.68,0.32,0.68,0.32,0.0,1.68,0.0,3.0,1.68,2.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.9,4.03,4.03,4.0,17.03,0.0,0.1,0.0,9.97,2.0,0.97,1.93,0.0,1.4,0.0,3.0,3.97,3.93,1
0.0,0.0,2.94,0.0,1.0,0.0,3.94,26.91,1.0,4.88,3.0,-2.82,0.0,2.97,1.94,5.97,0.03,2.94,1.97,0.0,1.47,0.0,2.0,2.97,0.03,0
0.0,0.0,1.0,-0.85,-20.37,-2.55,1.0,-142.23,1.0,-5.79,-1.55,-31.79,0.85,6.39,2.55,1.3,-1.55,0.0,1.0,0.0,1.57,0.0,-0.55,-1.55,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.48,1.0,4.8,0.24,1.96,0.76,3.28,1.76,0.76,1.0,0.0,0.88,0.0,1.76,1.24,0.76,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.62,1.19,-1.43,-2.43,-0.24,-0.81,0.76,-0.81,-0.62,0.38,0.0,1.0,0.0,-0.4,0.0,1.0,0.81,-1.62,0
0.0,0.0,-0.84,0.92,1.84,0.0,0.08,32.83,1.0,0.92,1.84,11.14,0.0,5.92,-0.92,12.14,4.69,0.16,2.0,0.0,-0.46,0.0,3.84,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.9,3.0,-0.74,-1.74,0.51,0.0,3.13,0.0,-1.49,2.87,0.0,2.62,0.0,0.0,0.0,0.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,0.13,1.13,2.0,3.26,0.0,1.13,0.0,6.0,0.13,2.74,1.87,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,1.84,2.84,9.68,0.0,2.16,0.0,3.52,1.0,1.84,1.0,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,21.51,-3.97,2.66,6.15,7.97,-1.66,3.17,0.0,1.0,0.17,1.0,-0.66,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,-0.71,-0.71,3.29,-0.43,57.14,1.0,-0.71,0.86,5.57,0.0,1.29,3.57,-1.14,1.71,0.29,0.29,0.0,1.12,0.0,-0.43,0.29,-0.71,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,16.68,-0.36,-2.73,-0.36,2.27,-0.68,-1.73,2.05,-2.09,-0.36,1.68,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.65,1.0,5.0,0.0,5.22,2.0,31.1,5.0,4.35,4.0,17.35,0.0,0.39,6.53,8.35,1.35,0.65,-1.96,0.0,0.43,0.0,3.65,3.0,2.0,0
0.0,0.0,3.0,0.51,12.34,1.54,3.0,83.79,1.0,8.63,-1.03,15.43,0.0,1.49,2.0,2.54,2.54,1.49,1.0,0.0,0.91,0.0,1.51,2.03,-0.51,0
0.0,0.0,0.13,0.0,0.0,0.0,1.13,15.94,0.13,-1.73,0.27,-2.33,0.0,-0.73,0.0,2.81,1.13,3.13,2.13,0.0,1.37,0.0,1.13,3.87,1.87,0
0.0,-0.54,0.0,-0.54,0.0,0.0,0.0,22.0,1.0,1.08,1.62,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,-0.04,0.0,0.46,1.46,1.54,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.56,0.19,1.0,2.81,6.38,0.0,2.19,-0.81,1.81,1.0,1.81,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,-0.77,1.0,-0.77,8.0,3.09,1.0,57.95,1.0,0.0,1.77,12.54,0.0,0.23,0.0,3.23,1.0,1.77,1.77,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,208.71,1.0,8.37,5.0,46.29,0.0,-0.31,-3.29,-0.29,4.0,0.0,0.34,0.0,-0.32,0.0,3.34,3.34,1.66,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.96,1.68,3.32,-2.72,1.36,0.0,4.0,-0.68,4.72,1.0,1.0,2.0,0.0,-0.68,0.0,3.68,-0.68,-0.68,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-9.38,6.08,3.0,-1.38,13.23,1.69,5.54,2.0,4.15,1.0,0.0,3.54,0.0,-0.19,0.0,-0.69,2.31,2.0,0
0.0,-0.74,1.0,0.74,2.47,0.0,2.74,34.09,2.0,5.68,1.47,12.09,1.0,5.21,0.74,10.82,5.68,1.0,2.0,0.0,1.0,0.0,3.74,1.74,0.0,0
0.0,-0.81,1.0,0.0,0.0,-6.51,1.0,5.17,2.0,2.63,4.07,17.65,0.0,6.44,-8.14,1.81,2.81,-1.63,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0
0.0,-0.56,1.0,-0.56,-0.56,0.0,1.56,23.0,2.0,5.0,6.56,2.0,1.0,2.88,1.0,5.25,2.0,0.0,1.0,0.0,1.28,0.0,1.0,2.12,1.56,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,28.83,1.53,1.47,2.53,6.59,0.0,0.94,-3.71,10.24,1.0,1.0,1.53,0.0,-0.03,0.0,2.53,0.0,1.53,0
0.0,1.0,1.0,2.58,0.0,0.0,1.79,12.04,1.0,0.0,4.38,5.79,0.0,3.0,-3.96,2.79,0.21,1.58,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.6,1.0,1.0,0.0,0.0,1.0,-12.67,2.0,-1.07,-3.73,-2.93,0.0,0.93,2.07,1.07,1.47,0.0,1.0,0.0,-0.27,0.0,2.0,-1.07,-1.07,0
0.0,-0.72,1.0,0.0,0.0,-3.61,1.0,17.39,1.0,1.44,1.44,6.61,0.0,3.44,-1.44,3.61,1.72,0.0,1.72,0.0,0.28,0.0,1.72,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.1,1.0,0.9,2.0,0.2,0.9,2.8,0.0,14.3,1.1,5.8,3.0,0.0,1.4,0.0,2.9,3.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.9,1.98,0.98,9.96,14.96,0.98,0.04,5.9,1.96,1.98,1.0,1.0,0.0,1.98,0.0,4.0,1.98,1.96,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,24.05,3.97,1.97,1.99,5.95,2.0,8.95,0.0,5.96,3.97,1.0,2.0,0.0,0.51,0.0,0.01,-0.97,0.0,0
0.0,0.0,1.0,0.1,0.0,-1.71,1.0,24.67,1.0,0.1,2.9,7.9,-0.9,0.1,-2.71,-2.71,2.9,0.9,1.0,0.0,0.55,0.0,2.0,-0.81,2.0,0
0.0,0.0,1.0,1.0,23.33,3.0,0.33,208.65,0.33,12.34,5.0,40.99,-0.67,1.0,3.35,5.01,4.0,-0.67,0.33,0.0,0.33,0.0,3.33,4.0,1.0,1
0.0,1.0,1.82,0.0,0.0,5.0,1.82,28.0,1.0,2.47,1.64,1.64,0.82,4.11,4.47,1.82,0.82,1.0,0.82,0.0,1.41,0.0,1.0,0.18,0.82,0
0.0,0.0,1.69,2.69,0.0,0.69,3.38,42.17,2.38,8.82,9.89,6.82,0.0,5.07,0.0,10.82,1.0,2.0,2.0,0.0,1.63,0.69,5.44,2.38,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,3.33,7.34,14.0,-1.33,3.33,0.0,3.0,1.33,0.0,-0.33,0.0,0.5,0.0,1.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.79,2.0,2.0,-0.13,-4.7,0.0,5.92,1.36,3.28,2.0,1.64,1.64,0.0,-0.64,0.0,1.72,-0.64,0.0,0
0.0,1.93,1.0,1.0,0.0,4.66,1.0,24.39,-1.8,-1.86,-1.73,0.34,-0.93,-0.73,1.86,-1.73,-0.86,0.93,-0.93,0.0,1.93,0.0,1.07,1.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,51.56,1.0,-0.51,4.0,6.49,-0.51,0.49,0.0,3.0,2.0,1.02,1.54,0.51,0.41,0.0,3.51,0.98,0.51,0
0.0,0.0,1.0,-1.33,0.0,0.66,1.34,20.66,3.33,0.01,5.0,5.65,0.0,4.0,2.0,2.0,2.66,0.34,-0.33,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,17.27,3.89,2.15,3.31,8.77,0.0,5.31,0.0,4.73,2.15,0.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,2.0,22.01,-0.01,-0.01,0.49,-2.03,0.0,1.97,1.01,0.49,-0.01,2.51,4.0,1.0,0.0,0.0,3.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.97,1.0,2.96,-0.99,-1.97,0.0,1.0,6.93,3.97,2.99,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.78,3.0,-9.58,2.68,-8.9,1.0,1.96,0.0,-9.97,2.68,0.0,1.68,0.0,-0.19,0.0,0.64,-3.39,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.43,16.15,35.44,0.0,-1.15,0.0,5.43,3.0,1.0,1.0,0.0,1.22,0.0,1.0,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.98,9.97,18.91,0.0,1.02,1.0,-0.98,1.0,1.98,1.0,0.0,1.0,0.0,3.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.98,2.0,0.0,2.0,3.01,1.0,3.99,0.0,3.99,2.0,2.0,-0.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,-6.25,1.0,9.06,3.0,5.56,2.78,4.78,1.78,7.12,-1.56,6.22,1.22,-0.78,1.0,0.0,0.0,0.0,1.22,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,41.54,1.0,-0.02,-0.02,-2.63,0.0,2.49,0.0,2.49,1.0,0.51,1.0,0.0,1.51,0.0,2.0,1.51,-0.51,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.0,1.0,3.25,0.0,1.63,0.0,2.25,3.25,1.63,2.25,0.0,0.31,0.0,1.37,-0.63,2.25,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.59,3.65,1.06,2.12,13.12,1.0,2.59,0.0,8.59,1.0,0.0,1.53,0.0,0.84,0.0,3.0,5.06,1.0,1
0.0,1.0,1.0,0.32,2.0,0.0,0.32,21.95,1.0,1.0,2.68,5.05,0.0,3.32,0.0,1.68,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.96,4.79,5.74,1.96,0.96,1.09,0.96,3.87,1.96,2.0,2.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,21.15,2.93,2.89,0.04,9.96,0.96,5.93,0.0,7.93,1.96,-0.96,1.0,0.0,0.19,0.0,2.0,0.07,-0.96,0
0.0,0.0,1.0,-1.57,0.0,0.0,0.22,16.0,1.0,0.43,2.57,13.55,1.0,5.0,0.0,-2.14,1.0,-1.57,0.22,0.0,-0.28,0.0,0.22,1.22,0.78,0
