CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.03,2.97,1.04,2.07,4.15,0.0,3.96,0.0,3.04,1.99,0.01,1.0,0.0,0.01,0.0,2.0,0.05,0.01,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,60.03,1.28,2.0,5.59,20.95,0.28,2.56,1.44,10.9,1.28,0.0,1.0,0.0,0.52,0.0,1.28,3.87,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.54,1.84,5.6,0.0,3.16,0.54,2.16,1.92,1.0,1.54,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.81,1.56,2.0,2.38,4.81,0.19,2.38,0.0,5.62,1.19,0.81,1.0,0.0,0.06,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.0,1.0,0.0,0.37,2.0,0.0,1.63,0.0,1.0,1.37,0.37,1.63,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,21.1,4.1,1.7,3.51,10.41,0.3,3.3,0.0,6.1,2.0,0.0,0.3,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.91,0.0,1.09,0.0,4.74,0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.0,1.09,1.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.57,3.35,2.0,3.35,4.0,0.78,4.22,0.0,3.13,1.78,0.0,1.0,0.0,0.41,0.0,2.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.52,1.0,0.0,1.74,3.0,0.0,1.0,0.0,0.74,2.0,1.26,1.26,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.88,2.76,0.88,6.0,0.12,4.0,0.0,5.65,2.0,0.0,1.0,0.0,0.06,0.0,2.76,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.2,1.8,0.4,1.0,3.4,0.0,2.21,0.0,1.21,2.0,1.2,1.6,0.0,0.4,0.0,1.6,0.4,1.0,0
1.83,0.0,1.0,0.0,0.0,1.83,1.17,34.82,1.0,1.0,0.92,2.83,0.0,5.58,0.17,4.08,1.08,0.25,1.34,0.08,0.08,0.0,2.0,0.08,0.08,0
0.0,1.3,1.0,0.0,0.0,0.9,1.0,24.7,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0.0,0.6,0.7,0.0,0.65,0.0,2.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.65,1.65,0.65,2.0,3.0,0.65,2.94,3.23,1.65,2.0,0.35,1.0,0.0,0.65,0.0,1.0,0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,3.0,0.98,4.98,16.42,0.0,1.0,0.0,7.04,2.0,0.51,1.0,0.0,0.2,0.0,1.0,1.96,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.72,1.66,2.66,1.03,2.03,0.0,5.62,0.0,4.38,2.0,0.34,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,0.0,2.11,0.0,1.0,23.26,1.0,0.0,0.26,3.64,0.0,1.74,0.0,2.53,1.0,0.26,1.0,0.0,0.26,0.0,1.26,0.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.74,1.0,1.87,3.61,5.78,0.0,2.7,0.43,5.61,1.43,1.0,2.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,0.0,1.0,0.62,6.79,0.38,1.0,33.41,1.0,0.38,1.53,10.24,0.0,2.15,0.0,1.62,1.0,0.38,1.0,0.0,0.79,0.0,2.62,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.92,1.04,1.96,2.88,3.88,0.0,3.08,0.0,6.8,2.0,0.96,1.0,0.0,0.96,0.0,1.08,0.96,2.88,0
0.0,0.0,1.23,0.0,0.0,0.23,2.77,25.01,1.0,1.0,0.69,2.39,0.0,1.0,1.54,5.0,1.77,2.54,4.07,0.77,0.77,0.0,2.0,0.77,1.0,0
0.77,0.0,1.0,0.0,12.39,0.0,1.0,45.0,11.07,12.62,0.0,21.91,0.0,1.9,0.23,4.0,1.77,0.23,1.23,0.0,0.74,0.0,2.0,1.77,2.55,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.04,0.04,1.92,5.79,0.96,2.12,0.0,2.0,1.04,0.0,1.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.95,1.0,6.94,6.93,2.98,0.0,1.04,1.99,10.93,1.0,1.0,0.02,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.41,7.67,0.08,1.08,26.61,1.24,0.24,1.73,11.57,0.0,1.16,0.0,4.65,1.08,1.0,1.0,0.0,0.95,0.0,2.16,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.03,1.0,1.0,0.0,1.01,0.0,1.0,2.0,5.0,2.0,2.99,4.99,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,36.58,1.0,0.6,2.4,5.39,0.0,2.4,0.0,0.6,0.6,0.6,1.0,0.0,0.8,0.0,2.0,1.4,0.6,0
0.0,0.11,1.0,0.89,0.0,0.78,1.0,22.01,1.0,0.0,0.0,1.78,0.0,1.89,0.22,0.0,1.0,3.57,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.0,1.47,1.42,0.0,1.53,0.0,3.42,0.0,1.47,1.47,0.0,1.53,0.0,0.0,0.0,2.47,0.0,0.0,0
1.94,0.0,1.0,0.03,0.0,1.94,1.03,35.52,1.0,0.97,1.03,2.94,0.06,5.89,0.0,4.06,1.0,0.11,1.29,0.03,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.97,2.97,1.03,6.05,0.0,3.97,0.0,5.94,2.01,0.01,1.0,0.0,0.0,0.0,2.98,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,23.15,5.9,3.02,2.3,11.94,0.0,1.58,1.42,6.44,2.0,2.14,3.85,0.71,1.0,0.0,2.0,1.0,1.58,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.0,0.0,0.62,0.0,2.47,0.38,0.62,0.62,1.38,3.47,0.0,0.0,0.0,1.62,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,-0.87,0.0,2.0,0.0,-2.48,0.0,0.87,1.0,0.0,1.87,0.0,-0.87,0.0,2.0,-0.87,0.0,0
3.55,1.77,1.89,0.89,0.89,2.66,2.77,173.22,5.66,2.89,2.77,11.98,-0.89,1.34,1.77,4.77,2.0,0.0,1.0,0.0,-0.55,0.0,2.77,1.77,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.97,0.15,-0.85,1.29,-1.82,0.0,1.85,-0.85,-0.71,1.15,2.0,1.85,0.0,-0.14,0.0,2.85,0.85,0.85,0
-1.63,2.0,1.0,0.0,0.0,4.37,1.0,25.22,1.81,0.0,0.0,2.44,0.81,-1.63,1.81,1.81,0.81,1.0,0.0,0.0,1.33,0.0,3.63,3.44,0.81,1
4.63,1.82,1.91,1.91,1.91,4.54,3.82,181.75,4.63,2.72,3.63,12.08,0.0,0.09,1.82,2.72,2.91,0.0,1.0,0.0,1.34,0.0,4.72,3.72,0.0,1
-0.63,0.0,1.0,0.37,0.0,0.0,0.37,-17.68,1.63,-1.25,-9.39,-17.15,0.63,5.25,2.5,-11.89,-2.13,1.0,2.0,0.0,1.35,0.0,1.12,-1.5,1.0,0
-0.77,0.0,1.0,0.0,0.0,-1.55,1.0,19.45,4.0,3.0,1.77,9.1,0.0,4.0,0.77,8.32,2.0,0.0,1.0,0.0,-0.46,0.0,5.32,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,15.45,0.45,0.55,0.55,7.1,-0.55,1.55,0.0,-1.1,1.45,0.0,0.0,0.0,0.37,0.0,1.0,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,5.07,3.07,1.85,0.24,1.0,5.61,0.0,6.15,1.46,-0.54,1.0,0.0,0.87,0.0,2.54,3.54,0.46,1
0.0,3.02,1.0,0.0,0.0,6.07,1.0,40.73,1.0,-0.51,0.0,-0.51,0.0,-2.56,9.51,1.51,-0.51,2.51,-0.51,0.0,1.0,0.0,3.51,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,-23.49,1.0,-1.52,1.24,0.23,0.0,1.76,-0.76,-1.29,0.24,2.52,1.0,0.0,-0.46,0.0,1.0,-2.29,0.24,0
0.92,18.08,1.0,0.0,14.7,-5.35,1.0,86.21,12.94,14.7,0.0,25.72,0.0,1.0,-0.84,10.84,1.0,-0.92,0.0,0.0,0.65,0.0,2.0,3.0,1.92,1
0.69,0.0,1.0,0.0,1.38,2.38,1.0,23.76,1.31,-0.38,-1.38,1.31,0.31,1.93,0.0,-0.07,1.31,0.0,1.0,0.0,-0.69,0.0,2.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.64,1.0,0.64,9.36,21.09,0.0,0.32,0.0,-1.09,3.36,1.0,1.0,0.0,0.67,0.0,0.32,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,83.31,1.0,2.0,0.24,24.76,-2.28,1.0,1.0,0.72,2.0,-0.76,-4.31,0.0,0.98,0.0,2.76,2.24,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.44,16.0,0.28,0.0,0.0,4.56,-0.72,-1.17,1.44,2.17,2.0,2.17,2.89,0.72,0.36,0.0,1.72,-0.72,1.0,0
0.0,0.0,2.94,1.0,0.0,7.0,3.94,75.77,3.83,0.94,1.94,9.77,0.0,5.77,0.0,3.83,2.88,2.0,1.94,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,-0.7,1.0,1.0,1.0,-3.52,1.0,17.59,1.0,0.0,1.0,5.41,0.0,3.11,0.0,3.41,3.41,1.0,2.41,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,81.0,7.0,4.0,6.0,8.0,3.0,5.0,0.0,4.0,3.0,0.0,1.0,0.0,0.83,0.0,-1.0,1.0,3.0,0
0.0,0.0,1.0,1.0,1.0,-2.57,1.0,8.73,2.03,0.51,1.0,5.03,0.51,2.54,0.0,3.03,2.51,0.49,1.0,0.0,0.26,0.0,2.0,1.03,1.51,0
0.96,0.0,1.0,0.0,1.92,3.85,2.0,26.7,2.0,2.0,0.08,-8.59,1.0,3.04,0.0,-1.77,2.0,0.0,1.0,0.0,0.2,0.0,2.04,-0.92,-0.96,0
3.17,3.65,2.0,1.0,1.0,8.3,3.0,208.43,4.17,2.17,4.0,10.35,-0.83,-2.3,2.83,4.17,0.35,0.83,0.17,0.0,0.38,0.0,4.83,3.0,0.17,1
1.93,0.0,1.0,0.0,0.0,1.93,1.0,39.13,2.93,2.0,1.07,-3.49,0.0,6.85,0.0,17.42,2.93,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.93,1
0.0,-13.16,1.0,0.0,0.0,-1.38,1.0,-4.78,1.0,0.0,0.69,7.54,0.0,2.69,-0.69,1.31,1.69,0.0,1.69,0.0,-0.12,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,0.14,-2.59,2.86,18.72,0.0,-4.17,0.0,1.0,1.0,1.86,1.0,0.0,-0.86,0.0,1.86,-0.86,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.75,1.0,0.96,-0.92,-2.71,0.0,3.88,0.0,4.88,2.0,0.04,2.92,0.0,0.64,0.0,2.96,1.92,1.96,0
-1.58,0.0,1.0,0.0,0.0,-1.58,1.0,14.74,1.0,-0.79,0.79,13.05,0.0,-1.95,0.0,-0.37,1.0,0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,3.0,3.46,5.27,13.42,0.0,3.19,0.0,0.61,2.0,0.0,1.0,0.0,0.29,0.0,0.27,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.92,39.92,1.0,1.84,0.92,5.84,0.0,1.0,0.0,2.84,1.92,1.92,0.08,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,11.37,1.8,1.8,0.0,2.61,0.8,7.41,1.8,4.8,1.0,0.2,2.0,0.0,0.52,0.0,3.61,2.61,1.0,0
0.0,0.0,1.0,0.0,-7.97,0.0,1.0,22.0,3.0,3.99,1.0,-1.98,0.0,5.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,6.0,20.19,-0.81,-1.2,-2.41,-0.81,-0.6,2.0,0.0,5.19,0.4,5.6,8.41,3.0,-0.2,0.0,2.0,-1.81,-0.6,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,17.09,1.0,1.96,1.96,15.85,0.0,2.96,0.0,2.98,0.02,-0.98,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,18.92,2.0,3.0,0.0,-0.54,1.0,3.46,0.0,1.46,1.23,0.0,1.0,0.0,0.39,0.0,2.77,1.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,-0.16,-0.58,-2.47,-8.42,0.0,2.16,0.0,-0.16,1.42,1.0,1.0,0.0,-0.01,0.0,2.0,-0.58,-0.16,0
0.0,0.0,1.0,0.0,5.69,0.0,1.0,23.71,1.0,0.0,2.71,20.11,0.0,1.29,0.0,7.42,1.0,0.71,1.0,0.0,1.54,0.0,3.71,2.71,1.0,0
1.76,2.0,1.0,0.0,0.0,1.76,1.0,29.32,0.12,0.0,0.88,1.76,-0.88,0.88,1.0,1.76,-0.88,2.0,1.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.78,1.0,0.74,1.0,0.78,0.0,3.22,0.0,-0.74,1.26,1.26,2.0,0.0,0.74,0.0,1.26,0.74,2.48,0
0.0,0.0,1.0,0.55,0.0,-2.73,2.55,12.73,3.18,1.09,3.73,8.46,0.0,2.09,0.0,3.27,2.55,1.45,1.45,0.0,0.55,0.0,3.09,0.55,1.0,0
-0.89,0.0,1.0,1.0,-0.89,-1.78,1.0,8.86,2.78,1.89,0.0,6.89,0.0,7.57,0.0,7.68,1.89,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.89,1
0.64,0.0,1.0,0.0,0.0,-3.22,1.64,-14.48,-2.22,0.42,-0.93,-4.15,-1.29,3.07,0.0,-2.86,1.0,1.29,1.0,0.0,0.68,0.0,1.64,-0.29,0.07,0
1.0,0.0,1.0,0.56,1.0,2.0,1.56,25.89,1.0,-1.67,-0.56,1.56,1.0,-0.67,0.0,0.44,1.0,1.11,1.0,0.0,-0.56,0.0,2.56,-0.56,-1.11,0
0.0,0.0,1.0,1.0,0.0,5.0,1.55,75.0,5.45,2.9,6.55,13.0,2.0,3.45,0.0,7.55,1.45,0.55,2.1,0.0,1.05,0.0,-0.1,2.55,3.55,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.24,1.0,1.92,1.0,1.08,1.0,5.76,0.0,7.08,1.0,1.0,2.08,0.0,1.25,0.0,1.08,3.92,0.0,0
-0.71,0.0,1.0,0.0,-5.67,0.0,1.0,28.8,1.0,1.71,0.71,-1.84,0.0,6.42,1.0,6.84,1.0,1.0,2.71,0.0,1.35,0.0,2.71,3.13,1.71,0
0.0,0.85,1.0,0.0,0.0,-1.69,1.0,16.76,0.15,-1.69,0.31,0.46,-0.85,-0.39,0.0,-0.54,-0.69,1.0,1.0,0.0,0.58,0.0,2.0,1.85,1.15,0
0.62,0.0,1.0,1.0,0.62,0.0,1.0,26.09,1.0,0.0,0.0,1.62,0.0,3.38,0.0,0.0,1.62,-0.24,2.0,0.0,1.62,0.0,3.0,1.62,1.0,0
3.28,1.64,1.82,0.0,0.82,4.1,2.64,165.33,4.28,4.46,5.46,19.03,0.0,0.54,0.82,4.46,1.82,-2.46,-0.64,0.0,0.9,0.0,2.64,1.82,1.82,0
0.63,0.0,1.0,0.0,10.01,0.0,1.0,36.64,9.13,10.01,0.0,22.89,0.0,-0.88,0.0,1.88,2.63,-0.63,-2.5,0.0,0.42,0.0,1.0,1.25,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,19.88,1.0,0.0,0.0,1.88,-0.88,4.88,0.0,0.12,1.0,0.12,6.76,0.0,0.88,0.0,2.0,0.88,0.88,1
1.0,-12.63,1.0,1.0,11.0,-1.33,1.0,-4.9,1.0,0.66,0.0,11.66,0.0,3.66,0.0,-1.32,1.0,0.66,2.33,0.0,1.0,0.0,3.0,0.67,2.0,0
0.0,1.72,1.0,0.0,0.0,5.15,1.0,29.74,1.0,2.0,3.0,9.14,0.0,-0.43,0.86,2.0,0.14,0.0,-3.29,0.0,1.86,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,-0.62,0.0,-3.1,1.0,-13.26,1.14,-0.24,-3.72,0.42,-0.24,4.0,0.0,1.14,2.0,0.0,1.0,0.0,0.81,0.0,1.62,1.38,-0.86,0
-0.74,0.0,1.0,-1.47,0.0,-0.74,1.26,7.29,1.0,-2.41,1.0,1.79,-0.74,2.74,0.0,2.0,2.0,1.0,1.74,0.0,-0.44,0.0,2.0,-2.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.04,1.96,2.96,1.08,-11.37,0.0,6.84,0.0,7.96,2.96,0.04,1.0,0.0,1.0,0.0,2.92,1.0,2.04,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,22.97,1.97,-0.97,0.97,-0.97,0.97,-0.97,4.83,1.93,0.97,0.0,1.0,0.0,0.82,0.0,1.03,1.03,0.97,0
2.0,0.61,1.0,0.39,0.0,1.0,3.0,39.0,2.0,3.0,10.0,5.78,0.0,1.78,0.0,8.0,0.39,-0.22,1.0,0.0,0.97,0.0,4.61,3.22,0.39,1
0.0,2.0,1.0,-0.63,0.0,3.0,1.0,37.3,0.37,0.0,0.0,5.04,-0.63,0.0,9.0,1.0,-0.63,2.0,1.26,0.0,0.79,0.0,3.0,1.63,0.63,0
1.0,0.0,1.0,-0.65,0.0,-2.24,1.0,-6.37,0.05,0.7,2.0,7.54,-1.3,3.05,0.0,8.7,2.0,0.0,1.0,0.0,0.95,0.0,1.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.93,2.0,1.69,-0.69,1.31,1.0,6.77,0.0,1.31,1.31,-0.69,1.0,0.0,0.69,0.0,1.31,0.69,-0.69,0
2.0,12.77,1.0,1.0,0.0,3.5,4.0,70.81,1.0,0.0,0.0,3.0,6.0,2.75,0.0,7.76,1.75,1.5,0.25,0.0,1.04,0.0,3.75,4.25,0.75,1
0.0,0.0,1.0,0.64,0.64,0.0,3.0,20.07,0.36,0.36,0.64,2.93,-0.64,-1.57,2.0,5.0,2.0,3.64,5.0,1.0,0.36,0.0,2.0,0.36,1.64,0
0.0,0.0,1.0,0.0,-6.84,2.0,1.0,26.73,4.71,2.85,-0.85,-1.27,0.85,6.56,0.0,2.15,2.85,-0.85,1.0,0.0,0.57,0.0,0.15,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.96,1.0,0.26,0.0,10.0,0.0,1.04,0.0,5.48,1.0,0.0,3.0,0.0,-0.07,0.0,1.26,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.0,2.5,0.0,1.5,0.0,4.99,-0.5,2.0,2.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,-0.5,1
0.0,-0.98,0.02,0.0,0.0,-7.84,0.02,13.12,3.0,1.0,2.0,4.0,0.0,3.02,-1.96,1.04,0.04,-0.98,0.02,0.0,0.0,0.0,2.0,0.0,-1.96,0
0.0,0.0,2.0,-0.82,-1.65,1.0,2.0,34.18,1.0,1.0,2.18,4.53,0.0,1.0,0.0,4.18,1.0,0.18,1.82,0.0,0.55,0.0,2.0,-1.65,1.0,0
0.0,0.0,1.0,-0.77,-1.55,0.0,1.0,26.0,2.0,2.0,2.23,9.68,0.0,1.23,1.0,8.77,2.77,0.0,1.77,0.0,0.41,0.0,2.0,-0.32,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-30.67,1.9,-0.9,1.1,-17.81,0.9,4.62,-0.9,0.1,2.0,1.0,1.0,0.0,0.36,0.0,1.0,-1.81,-0.9,0
1.0,0.0,1.0,-0.88,0.0,2.0,1.0,29.51,1.12,2.75,6.14,10.77,0.12,1.37,0.88,6.39,2.0,0.88,1.0,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,19.0,3.0,-0.64,-5.15,-9.18,0.0,5.76,0.0,0.36,2.0,0.88,5.39,0.0,0.03,0.0,1.88,-1.76,-0.88,0
0.0,0.0,1.0,-0.61,0.0,1.22,0.39,26.34,4.22,2.22,-1.22,3.22,-0.22,6.22,0.0,2.16,2.61,-2.45,-5.12,-0.61,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.0,1.75,0.0,0.0,5.51,0.0,4.75,0.0,1.0,2.5,1.0,5.0,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,-0.17,0.0,-2.34,-4.44,0.0,3.17,0.0,-4.1,1.0,0.0,2.59,0.0,1.59,0.0,2.59,1.59,-0.17,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,27.82,1.0,-0.83,0.0,-1.16,0.0,1.0,0.0,-4.16,2.0,0.83,1.83,0.0,1.28,0.0,1.17,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.27,1.64,-0.64,0.36,0.09,0.64,2.0,0.0,3.27,1.64,2.0,1.0,0.0,1.21,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,5.0,4.0,0.14,2.0,55.14,4.0,3.86,10.0,17.14,-0.86,4.73,0.0,11.14,2.0,0.14,1.86,0.0,0.44,0.0,4.0,4.0,0.0,1
3.05,2.0,2.0,1.0,0.05,3.1,3.0,196.25,5.95,3.95,4.0,13.9,0.0,3.85,2.0,5.95,2.95,0.0,1.0,0.0,0.85,0.0,3.05,4.9,1.95,1
0.0,-1.33,1.0,0.0,0.0,-3.98,1.0,12.38,2.33,1.33,5.98,16.26,0.0,3.66,-0.66,4.65,2.33,0.34,1.66,0.0,0.61,0.0,1.34,2.99,3.99,0
0.0,-0.89,1.0,0.89,0.0,0.0,2.0,22.0,1.0,2.0,1.0,5.78,0.0,3.78,0.0,2.0,2.89,2.78,1.0,0.0,-0.44,0.0,1.11,-1.78,0.89,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.97,3.0,0.03,1.03,-2.8,0.0,1.09,0.0,2.03,1.03,0.0,1.0,0.0,0.49,0.0,0.06,1.94,-0.97,0
0.0,0.0,0.33,0.0,0.0,-4.69,0.33,-14.88,2.0,1.0,-0.67,-1.68,0.0,5.0,0.0,1.33,2.0,0.0,1.0,0.0,-0.67,0.0,3.67,-0.67,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.19,1.0,2.86,0.05,-10.25,0.0,5.81,0.0,1.0,1.0,0.05,1.0,0.0,1.29,0.0,2.0,3.95,1.95,1
0.0,1.0,1.0,-2.96,-2.37,7.59,0.41,15.21,0.41,-0.59,-5.92,-8.87,0.0,1.59,2.0,-5.32,1.0,15.41,1.0,0.0,0.33,0.0,0.23,-1.77,1.59,0
0.0,0.0,0.48,-0.52,0.0,-2.59,-0.04,-4.33,1.52,2.04,1.52,0.44,1.52,4.04,0.0,9.04,1.52,-0.04,3.0,0.0,0.33,0.0,2.52,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,19.97,-13.5,-3.81,-3.81,-32.87,1.97,4.97,0.0,-2.78,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,0.05,3.86,-3.81,-1.44,0.0,7.81,0.0,-2.67,1.0,-0.95,3.0,0.0,0.67,0.0,3.91,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,1.74,0.0,-4.43,0.0,4.48,0.0,3.0,0.26,2.0,6.74,0.0,0.5,0.0,3.74,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,6.26,7.0,14.25,0.0,4.02,0.0,6.0,0.25,0.25,1.0,0.0,1.22,0.0,1.25,4.75,1.75,1
0.59,-0.59,2.0,0.0,1.18,-1.35,2.0,35.59,1.0,1.0,3.0,8.18,0.0,1.0,-1.18,3.82,0.41,0.41,1.0,0.0,-0.29,0.0,2.0,-1.18,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.65,2.88,1.0,0.0,4.65,1.88,4.88,0.0,3.77,2.88,0.0,1.0,0.0,0.44,0.0,1.12,1.77,0.88,0
0.0,0.0,1.0,0.0,0.0,1.5,0.5,54.03,1.0,-0.0,4.0,9.0,0.0,3.5,0.0,2.0,1.0,1.0,1.0,0.0,1.5,0.0,2.0,1.5,1.5,0
0.0,0.64,1.0,1.0,-5.14,0.0,1.0,14.71,1.0,1.0,-0.64,-1.07,0.0,3.36,0.0,2.43,0.36,-0.64,1.0,0.0,0.35,0.0,4.0,2.64,0.0,0
0.0,-1.36,1.0,0.0,0.0,-0.04,1.0,23.6,2.68,3.36,4.04,11.15,1.0,5.36,-5.44,7.76,3.36,-1.36,1.68,0.0,0.77,0.0,1.32,1.68,1.0,0
-0.71,0.0,1.0,1.0,-1.41,2.88,1.0,77.12,6.71,4.71,7.41,16.53,2.0,4.0,0.0,7.71,2.71,0.71,1.0,0.0,0.5,0.0,0.29,2.0,3.71,0
2.0,0.55,1.0,1.0,0.0,1.0,3.0,36.81,-7.29,-1.37,5.63,-14.32,0.0,1.36,0.0,2.53,-0.09,1.0,1.0,0.0,0.39,0.0,4.0,2.55,-0.64,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,-0.92,0.96,0.0,3.0,6.0,2.96,0.0,-1.88,0.04,3.0,1.0,0.0,0.35,0.0,3.96,2.96,0.0,0
0.0,0.0,1.0,0.36,5.09,0.0,1.0,28.09,1.0,-0.64,0.64,4.18,0.0,2.09,0.0,-0.64,1.0,1.64,2.0,0.0,1.21,0.0,1.73,0.36,1.0,0
