CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.2,2.0,35.38,1.0,3.0,4.61,19.03,0.0,2.0,0.0,11.2,1.2,0.0,1.0,0.0,0.74,0.0,2.39,2.39,1.0,0
0.0,0.0,1.0,0.99,0.04,0.0,1.0,22.03,1.99,0.04,1.97,9.91,0.0,2.01,0.0,5.99,1.99,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.99,0
1.06,0.0,1.0,0.0,0.47,1.0,1.0,42.52,1.53,1.53,4.06,13.47,0.0,2.53,0.0,7.7,1.53,0.47,1.0,0.0,0.45,0.0,1.53,3.59,2.53,0
0.0,0.0,1.0,0.81,0.81,1.0,1.81,27.28,1.0,3.81,1.81,5.54,0.0,3.61,0.0,8.23,1.0,0.81,1.81,0.0,0.72,0.0,3.42,2.81,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.0,1.0,0.0,2.0,9.16,0.0,4.0,0.0,4.33,1.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,2.0,0
0.24,0.0,1.0,0.0,2.27,0.48,1.0,25.7,1.0,2.27,0.24,4.24,0.0,3.0,0.0,5.48,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.48,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,31.41,1.0,2.84,0.95,15.46,0.0,2.11,0.0,4.0,1.05,0.0,1.0,0.0,0.5,0.0,2.95,2.95,2.0,0
0.13,0.0,1.0,1.0,0.0,1.74,1.87,37.54,1.0,2.87,4.61,5.26,0.0,1.26,0.0,4.48,1.0,0.0,0.13,0.0,0.56,0.0,2.13,1.87,1.13,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.28,1.0,1.24,3.0,8.05,0.0,3.0,0.0,3.62,1.0,0.62,1.0,0.0,0.9,0.0,2.0,1.38,2.0,0
0.43,0.0,1.0,0.57,5.03,2.13,2.43,46.34,1.0,2.7,0.57,7.43,0.0,1.57,0.0,8.83,1.57,0.0,0.43,0.0,0.59,0.0,2.0,3.43,3.0,1
0.0,0.0,1.0,0.1,0.0,0.1,1.21,22.03,1.1,2.0,2.1,9.28,0.1,3.0,9.87,6.41,1.0,0.31,1.21,0.0,0.94,0.0,3.0,1.21,1.9,0
0.0,0.0,1.0,0.31,0.63,0.94,1.31,33.07,1.0,1.26,1.69,11.11,0.0,2.0,0.0,7.57,1.31,0.0,0.69,0.0,0.76,0.0,2.69,2.31,1.63,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,34.97,1.0,2.59,1.41,16.0,0.0,2.27,0.0,4.95,1.0,0.0,1.0,0.0,0.51,0.0,2.86,2.86,1.86,0
0.0,0.0,1.0,0.52,1.04,0.0,1.0,29.17,1.0,0.0,1.96,10.26,0.0,2.48,0.0,3.39,1.0,0.52,1.0,0.0,0.52,0.0,2.0,3.0,1.48,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,22.64,1.0,1.64,0.91,6.73,0.0,3.45,0.0,5.45,1.0,0.0,1.0,0.0,0.55,0.0,2.0,2.0,1.45,0
0.59,0.0,1.0,0.41,0.0,1.59,1.59,45.2,1.0,0.0,3.41,10.72,0.59,4.0,0.0,9.83,1.0,0.0,1.0,0.0,0.54,0.0,3.17,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,57.42,1.0,1.4,1.93,17.3,0.0,1.53,0.47,9.86,2.0,0.0,1.0,0.0,0.36,0.0,2.47,3.0,1.47,0
0.94,0.0,1.0,0.0,8.52,0.94,2.88,33.98,1.0,1.0,0.06,7.94,0.0,1.12,0.0,6.0,1.0,0.0,1.0,0.0,0.59,0.0,2.0,3.88,2.88,0
0.0,0.0,1.0,0.06,1.0,0.0,1.0,18.52,1.0,1.12,1.06,7.06,0.0,3.0,0.0,5.88,1.0,0.0,1.0,0.0,0.78,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.62,2.62,10.69,0.0,3.77,0.0,5.54,1.0,0.0,1.0,0.0,0.81,0.0,2.38,1.77,2.23,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,24.64,1.0,0.11,7.26,13.89,0.0,2.11,0.0,8.26,1.0,0.0,1.0,0.0,0.61,0.0,3.0,3.89,1.89,1
0.75,0.0,1.0,1.5,0.75,0.0,1.0,25.5,2.75,1.25,5.0,11.5,0.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,0.5,0.0,2.5,2.25,1.25,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,27.85,1.0,1.0,1.0,5.03,0.0,3.0,0.0,6.0,1.0,0.0,1.66,0.0,0.6,0.0,2.66,2.66,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,48.7,1.0,1.6,3.58,18.36,0.0,3.4,0.0,8.78,1.6,0.6,1.81,0.0,0.57,0.0,2.0,2.6,3.19,0
0.89,0.0,1.0,0.44,0.0,0.0,2.0,34.33,1.0,1.89,3.11,12.0,0.0,3.56,0.0,6.0,1.0,0.0,1.0,0.0,0.46,0.0,2.44,3.0,3.67,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,35.42,1.0,1.95,1.35,12.0,0.0,2.35,0.0,7.09,1.0,0.0,1.0,0.0,0.6,0.0,1.7,2.0,3.0,0
0.38,0.0,1.0,0.77,0.0,2.0,2.0,36.31,1.0,1.23,1.23,2.85,0.38,4.0,0.0,3.38,1.0,1.38,1.0,0.0,0.6,0.0,2.38,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,30.12,1.0,0.88,1.12,11.89,0.0,3.0,0.0,1.75,1.0,0.12,1.0,0.0,0.5,0.0,2.88,2.88,1.12,0
0.24,0.0,1.0,1.24,0.0,0.49,1.24,36.84,1.0,3.02,4.53,13.84,0.24,3.24,0.0,4.76,1.0,0.49,0.24,0.0,0.56,0.0,2.24,2.0,1.76,0
1.45,0.0,1.0,1.55,0.55,0.0,1.45,30.49,2.1,1.9,4.2,11.45,0.0,2.45,0.0,4.35,1.55,0.55,1.0,0.0,0.46,0.0,3.0,2.45,1.45,0
0.54,0.0,1.0,0.46,0.46,1.54,2.0,32.08,1.0,1.84,2.54,5.62,0.54,4.0,0.0,9.0,1.0,0.46,1.46,0.0,0.62,0.0,4.0,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.42,10.84,0.0,4.0,0.0,6.42,1.19,0.0,1.0,0.0,0.39,0.0,2.81,4.42,2.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.27,34.04,1.0,1.61,3.35,12.19,0.0,3.54,0.0,10.19,1.0,0.27,1.0,0.0,0.7,0.0,3.0,2.73,1.27,0
0.0,0.0,1.0,0.0,1.76,0.88,1.24,35.21,1.0,1.88,1.24,8.07,0.0,2.76,0.12,4.0,1.12,0.12,1.0,0.0,0.51,0.0,2.88,3.0,1.12,0
0.66,0.0,1.0,0.67,0.0,0.33,1.0,30.86,2.67,1.33,2.99,18.31,0.0,2.33,0.0,7.64,1.33,0.0,1.0,0.0,0.47,0.0,2.0,2.99,2.33,0
0.0,0.0,1.0,0.94,1.06,1.0,1.94,24.76,1.0,3.88,1.94,4.17,0.0,3.94,0.0,8.71,1.0,0.94,1.94,0.0,0.75,0.0,3.94,3.0,1.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.06,1.97,2.0,7.3,0.0,2.97,0.0,1.15,1.0,0.0,1.0,0.0,0.99,0.0,2.97,1.03,2.0,0
0.2,0.0,1.0,0.39,0.2,0.8,1.8,25.2,1.39,1.8,1.18,2.16,0.8,2.8,0.0,7.02,1.2,2.61,3.41,0.0,0.5,0.0,3.0,2.8,1.0,0
0.06,0.0,1.0,1.0,0.0,0.0,2.0,22.24,1.0,2.24,3.18,5.3,0.0,3.12,0.0,4.3,1.0,1.0,1.0,0.0,0.99,0.0,2.06,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,24.34,1.0,0.0,2.67,13.99,0.0,2.33,0.0,6.0,1.0,0.33,1.0,0.0,0.61,0.0,1.33,2.0,2.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,39.44,1.0,0.2,2.39,14.07,0.0,3.0,0.0,11.1,1.1,0.1,1.0,0.0,0.61,0.0,2.9,3.0,1.29,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,18.26,1.0,0.91,0.91,6.91,0.0,3.09,0.0,5.82,1.09,0.0,1.0,0.0,0.77,0.0,2.0,2.0,1.09,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,19.12,1.0,1.37,0.81,6.44,0.0,3.0,0.0,5.81,1.0,0.0,1.0,0.0,0.74,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.02,1.05,5.18,0.0,2.02,0.0,3.02,1.0,0.0,1.0,0.0,0.67,0.0,2.98,1.98,2.02,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,21.95,1.0,0.32,1.63,7.11,0.0,3.37,0.0,5.0,1.0,0.32,1.0,0.0,0.46,0.0,2.68,3.37,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.63,1.0,2.73,3.34,5.68,0.0,2.0,0.0,7.32,1.73,0.27,0.27,0.0,0.55,0.0,3.0,2.73,1.27,0
0.51,0.0,1.0,0.0,0.0,1.03,1.0,26.15,1.0,0.97,1.49,7.43,0.0,3.0,5.34,6.51,1.0,0.0,1.0,0.0,0.74,0.0,2.49,1.51,2.51,0
0.0,0.0,1.0,0.41,0.0,0.41,2.0,30.91,1.0,1.18,3.18,6.77,0.0,3.59,0.0,4.64,1.0,0.41,1.0,0.0,0.8,0.0,2.0,1.41,1.59,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.99,1.71,1.59,0.88,9.53,0.0,3.41,0.0,5.29,2.0,0.29,0.29,0.0,0.62,0.0,2.0,2.71,2.41,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,27.52,1.0,0.32,2.63,12.0,0.0,3.32,0.0,9.42,1.0,0.0,1.0,0.0,0.71,0.0,2.68,2.32,3.63,0
0.83,0.0,1.0,0.0,7.51,1.0,2.67,35.83,1.0,1.17,0.17,8.66,0.0,1.17,0.0,5.67,1.0,0.0,1.0,0.0,0.56,0.0,1.83,3.67,2.83,1
0.0,0.0,1.0,0.91,0.0,1.91,1.91,40.09,1.0,3.0,4.65,5.61,0.0,1.09,0.0,5.0,1.0,0.0,0.09,0.0,0.5,0.0,1.91,2.0,1.18,0
0.0,0.0,1.0,0.13,0.87,0.87,1.0,33.13,1.0,1.25,3.0,5.13,0.0,2.0,0.0,4.25,1.13,1.0,1.0,0.0,0.5,0.0,1.13,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.68,0.0,0.64,1.32,37.18,1.0,2.68,2.68,5.36,0.0,2.64,0.0,5.05,1.68,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.59,0.0,1.0,1.0,0.0,0.0,2.0,24.34,1.0,4.34,4.76,7.93,0.0,4.17,0.0,6.93,1.0,1.0,1.0,0.0,0.93,0.0,2.59,1.59,2.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,39.8,1.0,1.97,1.01,11.91,0.0,2.01,0.0,4.04,1.0,0.01,1.0,0.0,0.5,0.0,1.01,2.0,1.99,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,23.4,1.0,0.0,2.0,3.93,0.0,1.93,0.0,4.86,1.53,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.95,0.0,1.05,2.0,44.95,1.95,2.0,6.74,13.48,0.0,1.16,0.0,10.58,1.95,1.0,1.0,0.0,0.5,0.0,2.95,2.95,1.95,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,40.13,1.0,2.84,1.05,11.62,0.0,2.05,0.0,5.11,1.0,0.05,1.0,0.0,0.5,0.0,1.05,2.0,2.89,0
0.0,0.0,1.0,0.52,0.52,1.48,1.52,58.79,1.0,3.52,2.48,15.44,0.0,2.57,0.48,10.43,1.48,0.52,1.52,0.0,0.59,0.0,3.52,3.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.34,1.0,2.0,5.56,12.14,0.0,2.29,3.16,1.72,1.0,0.71,1.0,0.0,0.64,0.0,3.0,1.71,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.0,1.96,0.48,1.48,12.82,0.0,3.04,0.0,5.48,1.0,0.0,1.0,0.0,0.47,0.0,2.52,3.04,2.0,0
0.18,0.0,1.0,0.0,0.0,0.09,1.91,23.63,1.09,0.18,4.09,14.61,0.0,3.91,0.0,6.44,1.09,0.0,1.0,0.0,0.49,0.0,1.09,2.26,3.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,22.97,1.0,0.65,0.0,2.03,0.32,2.32,0.0,3.95,1.0,0.97,1.97,0.0,0.84,0.0,2.32,1.65,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.42,1.0,1.28,7.36,15.28,0.0,2.32,0.0,7.72,1.0,0.0,0.68,0.0,0.59,0.0,2.68,3.36,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.0,1.91,0.45,1.45,12.62,0.0,3.09,0.0,5.45,1.0,0.0,1.0,0.0,0.47,0.0,2.55,3.09,2.0,0
0.69,0.0,1.0,0.0,6.19,0.69,2.37,31.25,1.0,0.69,0.63,8.63,0.0,1.94,0.0,7.88,1.0,0.0,1.0,0.0,0.55,0.0,1.69,3.69,2.69,0
0.0,0.0,1.0,0.58,0.0,1.67,2.0,27.02,1.0,1.58,1.75,3.75,0.0,2.16,0.0,3.58,1.0,1.0,1.0,0.0,0.79,0.0,2.0,1.84,1.58,0
0.93,0.0,1.0,1.87,0.0,1.87,1.93,23.8,1.0,0.0,0.0,1.33,0.93,4.0,0.0,4.0,1.07,1.87,1.0,0.0,0.73,0.0,2.93,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.13,3.0,11.8,0.0,4.0,0.0,6.93,1.0,0.0,1.0,0.0,0.4,0.0,2.93,4.8,2.13,0
0.59,0.0,1.0,0.0,0.0,1.18,1.0,51.59,1.59,0.0,3.18,10.1,0.0,2.18,0.0,7.73,1.41,0.41,1.0,0.0,0.46,0.0,2.0,2.59,1.41,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.72,1.0,0.19,7.43,13.62,0.0,2.09,1.04,8.72,1.0,0.0,1.0,0.0,0.66,0.0,3.0,3.72,2.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,2.63,0.82,1.82,14.78,0.0,2.0,0.0,5.45,1.0,0.0,1.0,0.0,0.53,0.0,2.18,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.35,1.0,36.87,1.0,1.0,3.0,10.81,0.0,2.0,0.0,3.35,1.0,0.35,1.0,0.0,0.5,0.0,2.29,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,1.11,6.74,0.0,3.63,0.0,4.0,1.63,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.63,0
1.0,0.0,1.0,2.0,0.43,1.14,1.57,24.86,1.86,0.43,2.59,5.32,0.57,3.14,0.0,3.57,1.43,1.57,1.0,0.0,0.64,0.0,3.0,2.0,1.0,0
0.89,0.0,1.0,0.0,8.13,0.89,2.89,33.81,1.0,1.0,0.33,7.46,0.0,1.11,0.0,5.89,1.0,0.11,1.0,0.0,0.56,0.0,2.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.2,1.0,1.0,2.4,14.8,0.0,2.8,0.4,11.18,1.4,0.4,1.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,1.51,0.0,0.76,1.76,40.02,1.0,2.27,3.0,12.22,0.0,2.24,0.0,10.53,1.76,0.0,1.0,0.0,0.55,0.0,3.51,3.76,1.24,1
0.74,0.0,1.0,1.47,0.74,0.26,1.0,28.89,2.47,0.74,4.95,11.53,0.0,2.26,0.0,5.1,1.74,0.74,1.0,0.0,0.53,0.0,3.0,2.26,1.0,0
0.0,0.0,1.0,0.05,0.05,0.05,1.05,23.05,1.0,0.2,2.0,9.7,0.0,4.0,0.0,11.85,1.0,0.05,1.05,0.0,0.51,0.0,1.15,3.0,1.95,1
0.63,0.0,1.0,0.0,5.67,0.63,2.63,29.81,1.0,0.63,0.74,8.0,0.0,2.11,0.0,4.52,1.0,0.0,1.0,0.0,0.61,0.0,2.0,3.26,2.63,0
0.0,0.0,1.0,0.82,1.63,2.45,1.82,48.61,1.0,3.27,1.18,7.0,0.0,2.55,0.0,10.45,1.82,0.0,0.18,0.0,0.58,0.0,2.18,3.0,2.63,1
0.0,0.0,1.0,1.48,0.0,1.0,1.74,40.74,1.0,2.74,2.48,11.26,0.0,2.0,0.0,9.9,1.74,0.0,1.0,0.0,0.5,0.0,3.21,3.48,1.26,1
0.0,0.0,1.0,0.15,0.0,0.15,1.15,24.66,1.15,0.3,1.91,6.37,0.0,1.85,0.0,4.22,1.15,0.15,1.0,0.0,0.64,0.0,3.0,2.15,2.0,0
1.54,0.0,1.0,0.0,0.0,0.77,1.0,44.85,1.77,1.77,4.32,19.41,0.0,3.23,0.0,12.14,1.77,0.0,1.0,0.0,0.41,0.0,2.0,4.54,2.77,1
0.0,0.0,1.0,0.0,0.37,0.0,1.37,22.12,1.0,1.63,2.37,7.39,0.0,2.63,6.9,5.63,1.0,0.37,1.0,0.0,0.81,0.0,2.63,1.37,1.63,0
0.0,0.0,1.0,0.0,0.47,0.47,1.53,26.66,1.0,0.47,2.47,6.59,0.0,3.06,0.0,2.94,1.0,0.47,1.0,0.0,0.59,0.0,1.53,2.0,2.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,24.63,1.0,0.36,2.36,6.29,0.0,3.93,0.0,6.58,1.0,0.36,1.0,0.0,0.5,0.0,2.29,2.64,1.36,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.5,1.0,0.5,1.5,7.5,0.0,2.5,0.0,4.5,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.25,2.5,0
0.0,0.0,1.0,1.0,0.0,1.0,2.39,39.55,2.0,2.0,5.44,9.72,0.39,1.78,0.0,10.61,1.61,1.78,1.78,0.0,0.48,0.0,3.0,3.0,1.61,1
0.0,0.0,1.0,0.0,0.75,0.0,1.75,24.0,1.0,1.0,2.75,5.74,0.0,2.5,0.0,7.74,1.0,0.75,1.0,0.0,0.48,0.0,2.0,2.25,1.25,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,72.83,1.0,2.22,5.88,11.88,0.0,2.22,0.0,0.89,1.0,0.78,1.0,0.0,0.5,0.0,2.78,2.0,1.78,1
0.0,0.0,1.0,0.69,0.0,0.69,1.69,37.62,1.69,1.38,4.85,11.54,0.0,1.92,0.0,8.85,1.69,0.69,1.0,0.0,0.5,0.0,3.0,2.69,2.0,0
1.8,0.0,1.0,0.9,0.1,0.1,1.9,35.7,1.0,2.8,2.1,11.3,0.0,2.9,0.0,5.8,1.0,0.1,1.0,0.0,0.41,0.0,2.8,2.9,2.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,22.94,1.0,0.06,2.0,9.91,0.0,3.97,0.0,11.67,1.0,0.0,1.0,0.0,0.51,0.0,1.06,2.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,1.52,2.0,6.46,0.0,2.99,0.0,10.99,1.51,0.0,0.49,0.0,0.54,0.0,2.01,3.0,1.49,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.32,1.0,0.0,4.65,11.2,0.0,2.0,0.0,6.76,1.0,0.0,1.0,0.0,0.46,0.0,1.88,3.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.95,1.95,2.0,13.05,0.0,2.1,0.0,11.25,1.95,0.0,1.0,0.0,0.5,0.0,1.05,3.0,2.0,1
0.0,0.0,1.0,0.48,0.0,0.48,1.96,25.26,1.48,0.96,3.0,5.61,0.48,3.0,0.0,6.87,1.0,1.43,1.96,0.0,0.47,0.0,2.48,2.48,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,21.0,1.0,1.27,2.58,13.5,0.0,1.58,1.27,7.31,1.42,0.0,1.0,0.0,0.67,0.0,1.0,2.42,2.42,0
0.0,0.0,1.0,0.0,2.64,0.0,1.0,23.76,1.0,2.76,0.24,4.48,0.0,2.88,0.0,4.76,1.0,0.0,1.0,0.0,0.5,0.0,1.88,2.12,1.24,0
0.65,0.0,1.0,1.35,0.0,0.0,2.0,24.25,1.0,4.95,4.6,8.6,0.0,3.6,1.05,7.6,1.35,0.65,1.0,0.0,0.81,0.0,2.3,2.35,2.35,1
0.0,0.0,1.0,0.37,0.73,2.37,2.0,48.04,1.0,2.73,1.63,5.1,0.0,3.27,0.0,5.94,1.37,0.63,0.63,0.0,0.54,0.0,2.0,2.37,1.73,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.85,1.74,0.26,1.74,8.45,0.0,2.26,0.0,6.0,1.74,0.0,1.26,0.0,0.72,0.0,2.26,2.26,1.74,0
0.0,0.0,1.0,0.46,0.0,0.46,1.91,25.55,1.46,1.46,3.0,8.45,0.46,3.0,0.0,6.73,1.0,1.37,1.91,0.0,0.75,0.0,2.46,1.91,2.09,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,51.35,1.0,0.88,6.0,21.76,0.0,3.56,0.56,10.88,1.44,0.44,1.0,0.0,0.47,0.0,2.56,3.0,2.88,1
0.0,0.0,1.0,0.0,0.21,0.0,1.21,22.41,1.0,0.21,2.21,3.0,0.0,1.21,0.0,3.41,1.79,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.79,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.54,1.0,0.0,0.46,5.78,0.0,2.93,0.0,3.39,1.0,0.0,1.0,0.0,0.74,0.0,2.46,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.01,1.0,0.0,2.99,8.0,0.0,3.01,0.0,3.98,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,12.31,1.0,0.62,2.31,16.62,0.0,2.62,0.0,10.15,1.0,0.0,1.0,0.0,0.63,0.0,1.31,2.69,4.0,0
0.55,0.0,1.0,0.0,-1.1,-1.65,3.0,6.06,1.0,2.1,5.75,17.65,0.0,2.65,1.0,2.9,1.45,1.55,1.55,0.0,0.76,0.0,2.55,2.45,1.45,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,18.29,1.0,3.0,0.05,22.41,0.0,2.95,0.0,16.35,1.95,0.0,1.0,0.0,0.5,0.0,0.05,2.95,4.89,0
0.0,0.0,1.0,0.0,0.0,3.97,1.99,-30.58,1.0,-0.99,-4.94,-0.91,0.0,3.01,0.0,8.98,1.0,0.0,1.0,0.0,0.6,0.0,1.01,2.99,1.01,0
1.0,0.0,1.0,1.0,0.0,0.93,2.0,53.11,1.0,10.67,7.0,21.22,0.0,5.93,12.15,8.0,0.07,0.07,0.07,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,1.88,0.88,1.76,1.88,47.36,1.0,4.64,1.24,6.76,0.0,2.0,1.0,9.16,1.88,0.12,-0.88,0.0,0.52,0.0,3.88,4.88,1.88,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,41.45,1.82,2.47,1.18,6.18,0.0,5.0,1.65,11.3,1.82,0.0,1.0,0.0,0.64,0.0,3.82,2.18,0.18,0
0.0,0.0,1.0,0.12,1.75,0.88,1.0,34.14,2.12,2.75,1.12,14.37,0.0,2.88,0.0,4.25,0.12,0.0,1.0,0.0,0.24,0.0,2.88,2.88,1.12,0
0.0,0.0,1.0,1.33,0.0,0.0,1.66,20.34,1.0,0.66,-0.66,4.01,0.0,2.01,1.99,3.34,2.66,0.0,1.0,0.0,0.37,0.0,1.34,2.66,1.34,0
1.54,0.0,1.0,0.77,0.0,0.0,1.77,44.58,1.0,3.32,1.77,6.32,0.0,2.23,0.0,6.77,1.0,0.0,2.0,0.0,0.47,0.0,3.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.62,1.0,0.62,0.77,-0.92,0.0,2.38,0.0,-2.46,1.0,1.0,1.0,0.0,0.89,0.0,2.0,-0.46,2.0,0
2.0,0.0,1.0,0.34,0.66,-0.66,1.34,32.03,0.34,2.34,-0.65,12.0,0.0,3.66,0.0,0.71,0.34,-0.66,1.0,0.0,0.4,0.0,3.0,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,37.08,1.0,1.88,0.12,21.85,0.0,4.77,0.0,1.12,0.12,-0.88,1.0,0.0,0.5,0.0,3.88,3.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,29.97,2.0,0.89,0.23,10.89,0.0,1.11,0.0,1.57,2.0,0.0,1.0,0.0,0.92,0.0,2.0,0.23,1.11,0
0.0,0.0,1.0,0.0,1.0,1.82,1.0,81.95,1.0,3.45,3.82,17.24,0.0,0.37,0.82,4.82,1.82,1.0,1.0,0.0,0.32,0.0,1.0,2.0,2.82,0
0.0,0.0,1.0,0.0,0.59,2.0,2.0,3.06,1.0,-0.59,-0.38,4.59,0.0,3.0,0.0,1.78,1.0,0.41,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,57.94,1.42,2.0,5.0,20.42,0.0,3.0,0.0,10.42,1.42,0.0,2.73,0.0,0.4,0.0,2.0,4.42,2.42,1
0.0,0.0,1.0,0.0,0.0,-1.37,2.0,13.78,0.31,-0.37,6.75,17.49,0.0,4.0,-1.37,6.0,0.31,0.0,1.0,0.0,0.59,0.0,2.0,4.37,5.0,0
0.0,0.0,1.0,1.71,0.0,1.85,2.85,35.26,1.0,3.71,2.56,0.85,1.0,1.29,0.0,14.84,1.85,3.0,2.29,0.0,0.36,0.0,4.71,4.71,0.15,1
-0.62,0.0,1.0,0.38,0.0,-1.24,0.38,41.0,1.0,4.0,6.62,21.71,-0.62,1.76,0.0,5.0,1.0,-1.24,0.0,0.0,0.65,0.0,1.38,1.38,2.62,0
1.0,0.0,1.0,0.0,0.0,2.0,0.04,64.35,2.0,-0.96,4.96,5.43,0.0,1.09,0.0,11.96,1.96,0.96,1.0,0.0,0.43,0.0,1.04,2.04,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,48.11,1.0,4.7,1.9,6.59,0.0,1.1,0.0,-0.51,1.9,0.9,1.0,0.0,0.23,0.0,0.1,2.0,0.2,1
