CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.0,1.0,18.38,5.75,0.79,0.0,8.71,0.79,3.58,0.21,3.96,1.79,0.21,1.0,0.0,0.4,0.0,2.58,2.38,0.79,0
0.0,0.6,1.0,7.19,0.6,1.0,1.6,114.91,5.4,5.2,31.77,72.33,0.0,2.8,0.6,6.8,2.0,0.0,0.0,0.0,0.33,0.0,2.8,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,3.4,1.6,2.6,1.0,37.4,1.0,0.2,5.2,6.2,0.0,1.0,0.0,0.0,1.2,0.0,1.0,0.0,0.2,0.0,3.6,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.26,2.22,9.93,0.0,4.52,0.0,7.0,1.0,0.0,1.0,0.0,0.27,0.0,2.74,3.71,1.74,0
0.0,0.0,5.35,0.0,0.0,0.0,8.59,20.73,1.0,0.0,0.0,1.38,0.38,1.38,0.0,0.0,1.62,2.38,8.45,0.0,0.5,0.0,2.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.08,1.84,1.0,70.36,1.0,3.69,2.84,18.66,0.0,1.92,325.25,12.14,1.92,0.0,0.08,0.0,0.35,0.0,1.92,4.61,2.76,1
0.0,23.14,1.0,0.0,0.0,6.38,1.0,212.09,1.0,0.2,0.2,0.61,0.0,1.2,0.8,3.6,1.8,0.0,1.2,0.0,0.6,0.0,2.0,1.6,1.8,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,32.44,1.61,3.04,1.22,2.22,0.61,3.44,0.61,3.83,2.0,0.78,2.17,0.0,0.41,0.0,1.61,1.22,0.0,0
0.0,0.99,1.0,0.0,0.0,6.93,1.0,29.86,1.0,0.0,0.17,0.4,0.0,1.0,1.98,0.01,1.01,15.85,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.23,0.0,1.23,0.77,2.23,0.0,0.7,1.0,0.0,3.3,0.0,0.12,0.0,2.0,0.7,1.77,0
0.12,0.0,1.0,0.12,0.37,0.0,1.0,21.75,1.12,0.88,0.37,0.74,0.0,2.75,0.0,1.12,1.12,2.75,2.88,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.32,1.23,0.68,0.0,0.23,0.0,1.13,0.0,0.45,0.45,0.0,1.0,0.0,0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.59,2.47,2.53,3.12,2.94,0.0,4.0,0.0,5.12,2.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.0,1.0,0.13,0.13,1.13,0.87,2.13,0.0,0.13,1.0,0.27,3.6,0.0,0.13,0.0,2.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.53,2.27,1.37,0.37,4.73,0.0,3.27,10.64,2.0,2.0,0.37,0.0,0.0,0.37,0.0,1.0,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.04,1.04,0.07,1.04,8.79,0.04,2.07,0.0,0.07,1.04,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,33.23,1.0,0.81,2.74,9.42,0.0,1.56,0.19,1.86,1.81,0.0,1.0,0.0,0.9,0.0,2.19,1.37,2.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,20.89,3.44,1.63,3.44,4.19,0.81,3.44,0.0,3.26,2.0,0.0,1.0,0.0,0.27,0.0,2.0,2.44,0.81,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,0.0,0.01,0.01,0.06,0.0,0.01,0.01,0.0,1.01,0.0,0.49,0.0,1.99,1.97,0.01,0
0.0,0.0,1.0,0.03,0.0,1.94,1.0,73.34,1.06,3.88,2.94,19.51,0.0,2.03,342.14,12.78,2.0,0.06,0.03,0.0,0.39,0.0,1.97,4.91,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.91,0.91,0.26,4.13,0.91,3.91,0.91,2.35,1.91,0.0,1.0,0.0,0.06,0.0,2.0,0.26,1.09,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,34.17,1.0,0.0,3.21,13.03,0.0,2.61,0.54,7.21,1.46,0.0,0.54,0.0,0.47,0.0,3.0,3.0,1.07,0
0.78,0.0,2.56,0.78,0.78,4.0,4.11,34.89,1.22,0.22,0.0,1.22,3.78,1.66,0.0,3.55,2.0,1.56,3.34,0.78,0.78,0.0,1.78,0.78,0.0,0
0.22,0.0,1.0,0.0,0.65,0.78,1.0,21.43,1.78,0.78,0.78,2.22,0.78,3.35,0.0,3.57,1.78,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.28,0.0,1.0,0.28,0.83,1.45,1.0,21.45,2.0,0.72,0.83,3.1,0.72,3.17,0.0,2.0,2.0,0.28,1.28,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,0.0,1.0,0.0,1.68,0.0,2.68,1.32,4.71,4.0,0.0,0.68,0.0,3.03,0.68,0.68,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,18.18,1.0,1.09,0.0,5.09,0.0,2.0,0.0,0.18,1.0,0.95,1.05,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.9,1.0,0.0,1.8,0.0,3.9,0.0,1.9,1.9,0.3,1.2,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.66,0.66,0.34,2.66,0.66,2.98,0.66,1.32,2.0,0.34,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.05,1.0,0.82,0.0,1.0,0.59,3.23,0.82,0.41,1.0,0.41,3.18,0.0,0.41,0.0,2.0,0.41,1.18,0
0.0,0.3,1.0,0.0,0.0,1.85,1.0,18.9,1.0,0.0,0.0,0.85,0.85,1.7,0.0,3.55,0.85,0.0,8.65,0.0,0.92,0.0,2.0,1.15,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,19.13,1.96,0.09,0.04,3.09,0.96,1.09,0.04,2.96,2.0,0.04,1.0,0.0,0.96,0.0,1.96,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.4,1.9,1.1,0.81,4.41,0.0,3.7,0.0,1.2,2.0,0.1,1.0,0.0,0.07,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,3.2,0.37,0.63,5.3,0.37,2.1,0.0,3.1,2.0,1.9,1.63,0.0,0.82,0.0,2.37,1.73,1.0,0
0.0,0.0,1.0,0.0,0.95,2.86,1.0,29.48,2.0,0.05,0.0,2.95,0.14,3.05,0.0,2.05,1.05,0.0,1.0,0.0,0.95,0.0,1.0,0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,32.82,1.0,0.0,2.34,12.7,0.22,2.78,0.0,5.56,1.0,0.0,2.98,0.0,0.78,0.0,2.0,2.56,1.56,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,25.94,1.0,1.66,9.27,21.67,0.0,1.55,0.0,3.76,2.0,1.0,1.0,0.0,0.72,0.0,1.55,1.55,1.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,22.36,1.0,0.0,0.21,4.59,0.0,1.0,0.0,3.59,1.79,0.0,0.21,0.0,0.4,0.0,2.59,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.65,2.0,2.72,0.0,1.14,0.41,4.86,0.0,2.96,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.54,1.0,19.7,1.69,0.69,0.0,0.69,0.0,3.46,0.62,1.69,1.38,0.31,0.69,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.59,1.0,0.12,0.0,1.12,0.0,1.29,0.0,0.06,1.94,0.06,1.0,0.0,0.02,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.44,1.78,0.78,0.22,2.0,0.0,3.34,0.0,2.22,2.0,0.66,1.22,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.39,0.0,1.23,2.39,20.45,1.61,1.93,0.0,1.61,1.0,1.77,0.0,2.45,1.61,1.23,1.61,0.0,0.19,0.0,1.61,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,1.72,1.72,1.86,0.14,4.0,3.43,1.86,1.86,0.0,1.14,0.0,0.52,0.0,1.86,2.58,1.86,0
0.4,0.6,1.81,0.4,0.4,1.61,2.61,27.64,1.0,0.0,0.0,0.4,1.61,0.4,0.0,0.81,0.81,0.81,2.21,0.4,0.7,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.0,4.92,0.0,1.0,19.98,1.0,1.47,0.98,6.41,0.0,1.51,0.0,0.0,1.0,0.0,1.51,0.0,0.34,0.0,2.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.63,2.0,2.12,1.75,2.75,0.88,4.12,0.0,2.0,2.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,23.99,1.0,0.4,0.6,1.2,0.0,2.4,0.0,2.0,1.0,1.6,1.4,0.0,0.87,0.0,2.4,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.6,0.4,6.21,0.0,2.4,0.4,3.21,1.4,0.4,1.6,0.0,0.6,0.0,1.0,0.6,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,22.43,1.81,2.01,5.4,4.82,0.8,2.4,0.0,9.4,1.2,3.19,2.4,0.0,0.2,0.0,2.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.0,1.0,0.0,0.0,3.78,0.0,1.81,0.0,3.19,2.0,0.41,0.81,0.0,0.7,0.0,2.59,2.19,0.0,1
0.0,0.0,1.0,2.76,0.0,0.65,1.0,27.12,1.35,2.06,2.71,5.24,0.0,2.06,0.71,1.41,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.29,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,25.82,1.0,5.87,6.95,9.8,0.03,4.92,0.0,8.03,1.0,1.08,1.05,0.0,0.89,0.0,3.0,1.95,1.95,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.7,2.43,2.87,1.43,2.87,1.0,4.0,0.0,5.3,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.79,38.58,1.39,1.18,4.18,17.58,0.39,2.61,0.39,4.03,1.39,0.0,0.61,0.0,0.83,0.0,2.0,2.21,1.21,0
1.05,0.0,1.0,0.53,0.53,0.0,1.0,22.05,2.05,0.0,1.53,6.37,0.53,2.0,0.0,5.25,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.95,0
0.09,0.0,1.0,0.18,0.0,0.0,1.0,19.09,1.18,1.0,0.91,3.0,0.09,2.18,0.0,2.09,1.09,0.0,1.91,0.0,0.09,0.0,1.91,0.09,0.91,0
0.85,0.0,2.71,0.85,1.0,4.0,4.42,34.98,1.15,0.0,0.0,1.29,3.85,1.29,0.0,2.58,2.0,1.71,3.71,0.85,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.56,2.13,0.0,1.72,0.0,2.15,1.0,4.59,3.15,0.0,0.72,0.0,3.15,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.24,1.96,1.04,0.32,3.57,0.96,3.88,0.96,2.04,2.0,0.04,1.0,0.0,0.03,0.0,1.96,0.12,0.96,0
0.73,0.0,1.27,0.0,0.0,0.0,1.27,20.45,4.63,0.73,1.55,8.27,0.73,3.18,0.0,3.63,2.0,0.27,1.0,0.0,0.48,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.8,1.0,0.87,0.27,1.99,0.0,4.6,0.0,0.66,1.27,0.0,1.87,0.0,0.93,0.0,1.13,1.27,1.0,0
0.0,0.1,1.0,1.26,0.1,0.1,1.1,36.26,2.52,2.63,5.56,14.17,0.9,3.79,0.1,6.42,2.0,0.0,0.9,0.0,0.95,0.0,2.21,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.0,2.59,1.79,1.0,3.59,0.0,3.79,0.0,2.59,1.79,0.41,1.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,18.69,1.0,0.0,0.0,1.0,0.65,2.0,0.0,2.96,1.0,0.0,6.89,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,17.26,1.0,0.0,14.33,34.56,0.0,0.84,0.0,0.84,1.69,0.84,0.84,0.0,0.92,0.0,1.16,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,1.07,0.07,1.21,0.93,3.93,0.0,3.14,1.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.4,1.43,0.57,3.74,5.3,0.0,2.57,0.0,2.7,1.0,1.0,1.57,0.0,0.19,0.0,1.0,1.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.91,24.82,1.09,1.91,7.37,15.65,0.09,1.27,0.0,2.91,2.0,0.91,1.0,0.0,0.7,0.0,1.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.79,1.2,2.6,0.0,6.01,0.6,2.4,0.0,4.99,1.2,0.0,1.8,0.0,0.8,0.0,1.0,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.77,1.37,6.12,0.0,5.54,0.23,2.29,1.0,0.0,1.0,0.0,0.1,0.0,1.46,0.69,2.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,17.45,1.0,0.48,0.52,1.55,0.0,2.93,0.0,2.0,1.0,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.96,0
0.46,0.0,1.0,0.91,0.54,1.63,1.0,25.44,2.46,0.46,0.0,3.0,0.46,3.46,0.0,2.46,1.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.69,2.69,1.16,0.16,4.0,0.0,3.84,0.0,2.47,1.84,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,17.07,1.07,0.07,0.03,2.07,0.97,2.07,0.0,0.1,1.03,2.9,1.0,0.0,0.48,0.0,1.97,1.93,0.0,0
0.0,0.73,1.0,0.64,0.0,1.09,1.0,21.9,2.91,1.27,1.91,3.19,0.0,2.55,0.73,2.55,1.27,0.0,0.64,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.06,1.0,0.0,2.06,0.06,3.06,0.06,2.94,1.06,0.0,1.0,0.0,0.47,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,0.34,3.34,14.33,0.0,1.83,0.0,4.16,2.66,0.17,1.0,0.0,0.42,0.0,1.83,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.27,0.27,0.73,7.35,0.0,2.55,0.0,0.27,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.0,2.4,0.6,0.7,3.7,0.0,3.9,0.0,4.49,1.7,1.7,1.0,0.0,0.52,0.0,1.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.13,0.13,1.75,15.22,0.13,1.38,0.13,1.13,1.13,0.87,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.15,1.0,4.27,0.0,1.58,1.58,2.27,2.0,1.0,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,68.15,1.92,0.0,6.66,31.58,0.0,2.08,0.0,12.41,1.92,0.0,1.0,0.0,0.58,0.0,2.92,3.0,1.08,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,28.24,1.0,0.72,2.55,8.93,0.0,1.83,0.0,1.65,1.72,0.0,1.0,0.0,0.86,0.0,1.72,1.28,2.28,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,23.14,1.0,1.29,0.0,3.01,0.0,0.86,0.0,2.29,0.43,0.0,1.43,0.0,0.71,0.0,1.57,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.0,1.0,6.09,0.0,1.27,0.0,0.0,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.52,1.0,0.0,0.0,3.66,1.0,26.18,1.0,0.0,0.48,0.95,0.0,1.0,1.05,0.95,1.48,9.8,1.48,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,0.01,0.99,2.0,0.01,1.02,0.0,0.01,2.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.38,0.0,1.0,0.0,3.45,1.0,1.0,25.37,1.0,0.62,0.0,3.45,0.0,3.46,0.0,0.38,1.0,0.0,1.62,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.22,2.04,1.0,0.0,2.07,2.89,4.0,0.0,2.96,2.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,18.15,2.43,1.43,1.0,3.72,0.0,3.15,0.0,2.72,1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,0.22,0.0,9.0,1.0,0.22,36.35,1.78,0.78,-2.35,2.73,0.0,4.13,0.0,2.57,1.0,-0.78,1.0,0.0,1.0,0.0,3.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,20.84,2.92,2.92,2.92,2.92,0.92,5.84,4.0,1.08,2.92,-5.51,-1.75,0.0,0.6,0.0,-0.75,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.39,0.39,-0.61,0.61,1.61,-0.61,0.17,0.0,-0.83,1.0,0.61,1.0,0.0,-0.61,0.0,2.0,-0.61,0.39,0
0.0,0.0,0.25,-0.5,0.0,0.0,-0.5,33.25,1.0,0.75,3.0,6.0,0.75,1.25,0.0,4.5,1.25,2.5,2.5,0.0,0.94,0.0,2.75,-0.25,-0.5,0
0.0,0.0,1.76,-1.52,0.76,3.05,3.29,28.62,-1.29,-1.29,-2.29,-4.57,0.0,0.71,0.0,-1.81,0.24,1.76,5.05,1.52,1.05,0.0,3.76,3.52,0.0,1
0.0,0.0,1.0,0.0,-0.61,0.0,2.21,21.61,1.0,2.0,-0.61,2.39,0.61,6.61,0.0,-0.21,1.0,2.82,1.0,0.0,0.64,0.0,1.61,4.21,0.0,1
0.0,0.0,1.98,1.0,0.0,0.0,1.0,16.98,0.02,0.0,-1.94,6.96,0.0,0.02,0.0,-0.98,2.98,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.81,1.0,24.69,1.0,-0.56,0.88,14.75,0.0,-0.12,2.25,-1.25,1.56,1.0,0.44,0.0,0.09,0.0,1.56,-0.56,0.44,0
-0.93,0.0,1.0,0.0,-8.4,-0.93,1.0,10.87,1.0,4.87,7.93,9.2,0.0,1.93,28.06,9.93,2.93,1.93,0.07,0.0,1.0,0.0,-0.87,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.47,2.0,2.65,-0.82,2.82,3.0,5.65,0.0,12.29,1.18,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.65,1.0,0.0,0.0,3.23,1.0,23.52,0.35,-0.65,2.0,3.71,-0.65,-0.94,2.58,-1.29,1.0,1.65,1.0,0.0,0.32,0.0,1.65,1.29,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,18.21,1.0,-1.86,-2.52,0.03,0.0,4.0,0.0,5.07,1.0,1.86,1.93,0.0,0.81,0.0,1.93,0.14,3.93,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,33.15,1.0,3.0,7.0,11.08,0.0,1.0,4.69,7.15,2.0,0.08,-1.77,0.0,1.46,0.0,1.92,2.85,1.0,0
-0.66,0.0,1.0,-0.66,-1.98,0.0,2.0,29.98,0.34,0.0,-0.66,9.26,0.0,1.0,0.0,4.34,1.34,1.0,2.34,0.0,0.09,0.0,0.34,1.34,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.48,1.0,77.95,0.26,1.79,0.05,20.0,0.0,0.52,353.0,9.31,1.26,1.48,0.0,0.0,1.12,0.0,2.0,5.74,3.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.55,-0.55,2.1,0.0,1.45,-0.55,2.1,0.45,-0.55,1.55,0.0,0.55,0.0,2.0,0.55,-0.1,0
0.84,0.0,1.0,0.0,0.84,1.0,1.0,41.51,9.0,0.0,0.0,15.0,1.0,4.0,0.0,8.33,1.16,-3.34,-0.51,0.0,0.5,0.0,1.84,2.0,0.0,1
0.0,-1.52,1.0,0.0,0.0,-0.76,2.0,25.71,1.0,0.0,0.0,2.76,0.0,2.52,0.0,6.52,2.76,5.57,5.29,0.0,1.13,0.0,2.52,1.24,1.76,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.96,2.56,1.04,3.56,7.08,0.0,2.04,0.0,0.52,1.52,-2.12,-0.56,0.0,-0.52,0.0,-0.04,-0.52,1.48,0
0.0,1.88,1.0,0.0,0.0,2.82,0.06,27.46,1.06,3.0,-5.64,-5.58,0.0,3.12,1.88,1.06,1.06,-0.94,0.06,0.0,0.94,0.0,3.88,0.94,1.94,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,22.48,1.0,-0.83,3.48,8.62,-0.83,-1.48,0.0,-2.48,2.83,1.83,0.17,0.0,0.0,0.0,1.83,0.0,1.0,0
-1.0,2.0,1.0,0.0,-1.0,8.0,1.0,38.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.04,3.0,-0.99,-0.98,3.01,0.0,3.99,-3.95,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.02,-0.98,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,17.33,1.0,0.0,2.27,2.46,0.0,3.27,0.0,5.53,0.27,2.2,1.73,0.0,0.36,0.0,3.0,4.27,1.27,0
0.77,0.0,2.53,0.77,0.77,3.07,5.07,38.03,1.0,0.0,0.47,4.93,3.07,1.0,0.0,1.53,3.77,0.77,3.3,0.77,0.77,0.0,1.77,0.77,0.47,0
0.0,0.0,1.0,0.21,0.0,1.57,1.79,21.36,1.79,0.43,0.0,1.57,0.79,1.86,0.0,3.14,1.79,1.57,2.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,24.67,-0.22,-1.83,4.0,9.72,-0.61,2.17,0.0,4.17,1.0,0.61,2.83,0.0,0.96,0.0,0.39,3.22,3.61,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.93,1.98,1.95,0.98,-1.93,0.98,4.93,-0.98,-0.98,1.0,-0.98,2.0,0.0,0.67,0.0,2.02,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.74,1.0,22.48,1.0,-1.16,-0.58,-2.48,0.0,0.84,-15.65,-1.16,-0.16,-0.58,2.0,0.0,0.67,0.0,4.16,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,25.52,0.35,-1.94,1.65,6.65,0.0,-0.94,1.0,4.0,1.35,2.29,1.0,0.0,1.65,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,11.17,1.6,0.6,0.0,1.0,0.6,2.81,0.0,-1.81,2.0,0.4,9.79,1.0,-0.45,0.0,1.0,-1.21,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,27.64,1.0,0.0,0.73,11.47,0.0,3.73,0.0,3.46,2.73,-1.19,1.27,0.0,1.0,0.0,2.0,1.73,0.73,0
0.0,0.0,1.0,2.0,0.0,0.55,1.0,-6.77,8.39,1.9,-0.84,9.1,0.55,5.1,0.0,11.48,2.55,-0.55,1.55,0.0,0.0,0.0,0.9,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,26.32,1.0,3.04,0.76,1.0,0.0,4.28,4.56,3.0,0.24,6.0,-3.6,-0.76,1.65,0.0,4.0,2.52,1.0,0
0.0,-1.0,1.0,0.0,0.0,-0.5,1.0,17.5,2.0,2.0,0.0,3.5,0.0,7.0,0.0,2.0,2.5,0.5,1.0,0.0,-0.08,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,-5.85,1.0,3.0,1.0,30.98,1.02,-2.93,-3.9,1.05,0.0,2.02,-1.95,0.05,0.02,0.98,1.98,0.0,0.67,0.0,1.98,1.98,3.0,0
0.0,0.0,1.0,0.0,-0.97,-3.9,1.0,13.21,0.03,0.97,3.0,9.08,-2.92,4.0,0.0,3.1,0.03,0.97,1.0,0.0,0.04,0.0,4.95,5.97,1.03,0
0.0,-0.52,1.0,0.0,0.0,-1.14,1.0,96.44,1.52,4.0,6.66,37.26,0.0,2.52,351.95,19.8,2.52,-8.37,0.0,0.0,0.68,0.0,2.52,6.57,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,5.59,-2.8,-2.73,1.86,2.86,2.8,4.8,2.93,1.07,4.0,0.0,0.47,0.0,2.86,2.8,0.0,0
