CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,4.0,-0.83,4.06,9.94,0.06,1.17,1.0,5.06,2.0,0.0,1.94,0.0,-0.69,0.0,3.0,3.06,0.0,0
0.93,0.0,-0.93,4.66,0.0,0.0,-0.93,20.86,1.0,0.93,2.0,1.07,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0.47,0.0,1.0,-0.93,1.07,0
0.0,0.0,1.0,-0.84,-0.84,0.0,2.16,15.33,0.16,-5.86,-7.53,-10.56,0.0,2.84,-0.84,-9.21,0.16,4.51,1.84,0.0,0.58,0.0,2.0,1.84,-0.84,0
0.0,0.0,1.57,0.57,1.13,1.7,2.13,71.24,1.0,5.4,2.13,11.23,0.0,1.87,1.0,8.23,2.0,1.0,1.0,0.0,0.26,0.0,1.57,1.7,3.13,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,42.82,1.0,-0.8,1.0,2.8,0.0,-0.61,9.0,-0.8,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.56,0.0,1.0,-2.8,0.0,2.0,2.0,24.44,0.44,-0.56,0.0,3.0,0.0,2.88,0.56,3.32,0.44,1.0,4.0,1.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,-1.45,0.0,0.82,19.18,0.27,0.73,0.0,-0.18,0.0,2.73,0.0,0.0,0.27,2.0,0.27,0.0,1.0,0.0,0.55,1.0,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,23.83,3.74,2.91,5.57,11.4,0.91,3.91,1.91,4.74,2.91,1.0,1.0,0.0,-0.14,0.0,2.83,0.91,1.09,0
0.72,0.0,1.0,1.0,0.72,2.16,0.28,35.43,3.72,-3.33,0.0,6.16,0.72,2.56,-2.16,7.77,2.72,0.0,3.16,0.0,0.38,0.0,3.0,2.0,0.0,0
0.0,0.0,0.38,2.0,0.0,0.0,1.38,33.38,0.38,1.77,5.0,19.77,-0.62,1.38,0.0,7.3,0.38,0.62,1.0,0.0,0.49,0.0,2.62,0.77,0.38,0
0.0,1.0,1.0,0.0,0.0,7.77,1.0,29.65,1.0,0.0,0.88,0.0,0.0,1.88,4.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,-1.2,1.0,0.0,0.0,-0.4,2.0,22.6,2.2,1.2,0.0,4.8,0.0,6.4,-0.6,6.2,2.2,0.4,4.6,1.0,1.0,0.0,0.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.58,1.0,-1.15,-4.6,-9.35,0.0,4.73,0.0,0.12,1.0,1.0,6.58,3.0,0.6,0.0,1.42,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,16.52,4.0,2.83,2.17,4.17,-0.83,5.66,0.0,4.0,1.17,-0.83,0.17,0.0,0.33,0.0,1.17,2.48,0.0,0
0.79,0.0,1.0,0.0,9.42,0.79,1.0,47.27,10.42,1.0,0.0,29.7,0.0,4.43,0.0,2.57,1.0,-0.79,-0.57,0.0,0.74,0.0,3.0,1.79,2.57,0
0.55,4.0,1.0,0.0,0.55,3.0,1.55,33.35,-0.1,-1.1,1.0,-1.1,-0.55,-1.65,1.0,-0.2,-0.55,1.0,-0.55,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,1.0,0.0,-0.66,0.66,4.33,0.0,-0.99,1.0,1.0,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.42,1.0,2.93,1.85,2.78,0.0,4.93,1.0,4.85,1.0,4.93,0.07,0.0,1.31,0.0,2.07,3.78,0.93,1
0.0,0.0,1.0,1.0,-0.07,1.0,0.39,30.98,0.46,4.0,7.91,17.96,0.0,4.54,0.0,10.61,0.46,0.46,1.46,0.0,1.13,0.0,4.0,4.07,1.54,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,19.0,-0.6,0.2,0.0,1.4,0.0,5.2,0.0,1.0,1.0,0.8,2.6,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.44,3.19,2.19,10.81,5.63,-0.63,0.37,1.0,10.37,1.19,1.0,2.0,0.0,1.0,0.0,2.81,1.0,2.0,0
1.76,0.0,1.0,5.0,12.13,1.0,0.24,49.74,11.85,13.61,1.0,24.22,1.0,1.73,-0.76,8.76,2.76,-3.03,1.0,0.0,0.75,0.0,0.24,1.76,2.27,0
2.85,0.0,1.0,-1.23,16.0,1.23,3.47,68.05,12.15,15.38,0.0,24.91,0.62,0.38,0.0,12.03,1.38,0.0,1.0,0.0,1.12,0.0,2.62,4.47,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,19.72,1.0,6.0,2.0,1.76,-0.76,5.76,2.24,1.0,1.0,0.0,1.0,0.0,0.67,0.0,0.24,2.0,0.76,0
-0.97,0.0,1.97,0.0,-0.97,-1.94,2.97,5.5,1.0,2.94,0.03,11.0,0.0,3.97,0.0,-1.91,1.0,0.0,-1.91,0.0,1.0,0.0,1.0,1.0,0.97,0
1.0,3.34,1.0,0.0,15.44,2.22,0.44,64.23,14.0,15.44,-1.67,26.33,0.0,1.0,0.56,1.22,2.0,-0.56,0.44,0.0,0.39,0.0,2.56,0.89,3.0,0
0.58,-0.58,1.0,0.0,6.97,-2.9,1.0,38.16,8.97,2.0,1.0,22.9,0.0,4.0,-2.32,5.74,2.58,-0.58,0.42,0.0,0.72,0.0,1.58,4.16,1.58,1
1.69,0.0,1.0,0.69,28.53,1.0,0.31,55.18,13.0,-2.07,-0.69,45.64,0.0,-0.38,0.0,1.93,2.0,0.0,0.0,0.0,0.32,0.0,1.31,4.07,2.0,0
0.0,0.0,0.17,-0.83,-0.83,2.83,0.33,-35.91,1.0,-5.01,-1.67,-5.34,5.01,4.0,0.0,-4.18,1.0,0.17,4.83,1.0,0.62,0.0,-0.67,-1.5,-1.67,0
1.2,0.0,1.0,-1.2,0.0,0.0,-0.81,20.81,2.81,3.2,2.81,8.22,0.0,4.81,0.6,8.61,1.6,-0.6,-4.82,-0.6,0.55,0.0,3.2,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,4.36,3.36,-9.5,-15.33,1.68,5.36,0.0,-0.75,2.68,0.0,1.0,0.0,1.37,0.0,-0.36,-1.04,0.0,0
1.0,0.0,1.0,-1.5,1.0,0.75,-0.25,20.0,1.75,1.5,0.0,1.75,0.0,3.25,0.0,1.5,1.75,-0.75,-5.99,-0.75,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.04,1.0,-0.52,1.04,6.19,0.0,2.04,0.0,2.6,2.0,-0.52,-0.04,0.0,0.19,0.0,1.52,2.6,1.04,0
1.8,0.0,1.0,0.2,37.82,0.0,0.2,52.44,11.41,13.82,0.0,44.83,0.0,0.2,0.0,4.4,1.8,-0.8,0.2,0.0,1.03,0.0,3.0,5.6,2.4,1
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,7.38,2.0,-0.49,1.0,-4.64,0.0,3.17,0.0,1.51,2.0,0.83,2.66,0.0,-0.5,0.0,-0.66,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,23.4,1.0,1.13,1.13,3.27,2.0,4.0,-0.57,5.57,0.43,2.0,14.0,0.0,0.19,0.0,2.57,1.7,-0.13,0
0.0,0.0,1.0,0.0,1.0,1.2,1.4,29.41,2.2,2.2,2.4,3.0,-0.6,3.8,0.0,5.0,1.0,0.4,0.4,0.0,1.1,0.0,1.4,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,2.0,1.97,0.97,5.92,0.0,4.97,0.0,2.94,2.0,0.0,1.97,0.0,0.32,0.0,0.03,2.92,0.97,0
0.0,-0.7,1.0,0.0,0.0,-2.52,1.0,72.3,1.0,2.0,7.7,30.11,0.0,3.41,1.3,15.41,1.7,-1.41,1.0,0.0,-0.37,0.0,-0.41,4.3,4.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.39,2.0,-3.23,3.0,7.31,0.0,0.85,-1.61,4.0,2.0,2.0,3.0,0.0,0.14,0.0,2.0,1.92,0.54,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,18.95,1.0,2.0,0.0,5.0,1.0,2.0,1.97,1.98,1.0,1.98,1.0,0.0,0.01,0.0,1.02,2.98,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.48,1.52,-0.52,-0.52,2.57,1.05,0.48,0.0,0.0,2.52,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.74,1.0,37.45,1.87,0.0,-0.87,0.87,0.0,1.0,4.0,0.13,1.0,1.0,1.0,0.0,0.58,0.0,1.0,-1.74,1.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.0,15.83,4.63,2.63,4.9,5.63,0.0,4.0,0.0,5.27,2.0,0.0,1.63,0.0,-0.63,0.0,2.0,-0.63,-0.63,0
0.0,3.14,2.0,0.0,0.0,3.1,2.0,38.62,1.48,1.48,1.0,2.95,1.0,3.48,0.52,3.38,1.48,0.0,0.48,0.0,0.5,0.0,2.05,2.0,1.52,0
0.0,0.0,1.0,1.7,0.85,0.0,4.85,21.09,1.85,5.09,8.48,13.72,0.0,2.15,0.85,9.78,1.85,1.0,5.15,3.0,0.5,0.0,3.7,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-0.01,1.6,0.0,-1.43,-0.6,4.0,0.0,2.0,2.0,0.0,-0.21,0.0,1.1,0.0,3.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,17.26,1.0,1.79,0.0,1.21,0.0,2.21,0.0,1.42,1.0,-0.79,-1.37,-0.79,0.03,0.0,2.0,4.58,1.79,1
0.0,-0.52,1.0,0.0,0.0,-2.13,2.0,20.87,1.0,0.52,0.0,3.0,0.0,6.07,-1.03,3.97,0.48,0.48,4.52,1.0,1.26,0.0,1.52,0.48,-1.03,1
0.0,1.7,1.0,0.0,0.0,2.0,0.15,27.15,3.0,0.3,4.0,3.0,1.0,0.61,0.0,4.3,1.15,-3.39,0.15,0.0,-0.85,0.0,0.15,-0.85,2.0,0
0.0,6.0,1.0,0.57,0.57,4.57,1.57,48.84,-2.41,2.27,1.14,-4.55,-1.14,2.0,1.0,3.98,0.43,0.57,-0.57,0.0,0.44,0.0,4.7,1.7,1.57,0
-1.91,0.0,1.0,2.0,1.0,-1.27,-0.54,9.76,2.0,5.73,10.0,21.45,-0.64,1.36,1.0,0.84,3.27,0.0,0.0,0.0,1.17,0.0,1.73,-0.91,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.95,3.91,0.0,0.0,3.95,0.95,2.95,0.0,2.91,2.95,1.0,1.05,0.0,0.0,0.0,3.0,0.0,-1.91,0
0.0,0.0,1.0,0.0,1.21,1.82,2.0,86.95,-0.21,10.93,1.61,8.46,0.39,-0.82,15.78,10.89,2.0,1.0,2.0,0.0,0.4,0.0,2.61,1.21,1.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.87,28.0,1.27,0.27,3.13,1.27,1.0,2.27,0.0,4.27,1.13,0.87,1.87,0.0,0.0,0.0,1.87,0.0,2.0,0
0.0,4.16,1.0,0.0,0.0,2.81,1.0,47.61,1.0,0.0,2.52,8.39,0.0,2.68,-176.82,1.68,3.52,-78.84,0.84,0.0,1.84,0.0,1.32,1.84,0.84,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,-1.38,0.69,-0.69,0.0,0.31,0.0,1.0,2.0,0.69,0.31,0.0,0.31,0.0,3.69,0.31,-1.38,0
2.0,0.72,1.0,0.0,0.0,4.34,1.0,28.96,4.0,1.28,5.0,8.28,1.0,1.11,3.89,6.72,2.0,0.72,1.0,0.0,-0.47,0.0,3.0,3.28,0.72,0
-0.73,3.63,1.0,-0.73,0.0,5.08,1.0,47.84,1.0,0.0,3.0,10.55,0.0,3.27,0.73,6.27,1.0,-0.73,1.0,0.0,1.09,0.0,3.0,5.73,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,4.0,2.0,3.48,0.0,4.0,0.0,9.52,1.0,1.52,2.52,0.0,0.77,0.0,4.52,3.0,1.0,1
0.0,0.0,1.0,1.82,0.0,-1.82,1.0,10.81,4.73,4.73,3.73,8.37,0.0,6.73,0.0,9.46,2.0,0.0,1.0,0.0,0.33,0.0,1.91,3.0,1.91,0
2.0,2.82,1.0,0.0,0.0,2.12,1.0,29.47,4.0,2.0,-4.18,-12.19,1.0,2.59,1.71,-0.36,1.29,0.71,0.29,0.0,0.64,0.0,1.59,1.88,1.41,0
-0.7,0.0,1.0,2.7,0.3,-0.7,2.0,25.0,2.0,7.0,10.0,19.1,-1.4,2.0,1.0,9.6,2.7,0.7,0.7,0.0,1.0,0.0,2.3,1.0,0.3,0
0.0,0.0,1.0,-1.67,1.67,1.0,-0.67,23.67,2.0,2.0,0.33,3.0,0.16,4.0,0.0,2.0,2.0,0.84,-5.69,-0.84,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,-0.56,0.56,-0.56,1.56,21.44,1.56,5.37,6.61,13.41,-1.12,2.44,1.56,7.05,2.56,0.44,0.44,0.0,0.0,0.0,2.12,0.0,2.56,0
0.0,0.0,1.0,-2.79,0.0,0.93,2.0,19.21,1.93,2.0,0.93,0.0,-1.86,4.93,1.0,6.72,1.93,3.07,1.0,0.0,0.07,0.0,3.93,0.07,0.93,0
0.0,0.0,1.0,0.56,0.0,-2.22,1.0,-4.88,3.0,-1.89,1.0,4.56,0.0,4.56,-1.11,3.0,2.0,1.67,1.56,0.0,0.28,0.0,1.56,1.11,-0.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.0,1.0,0.38,0.0,1.38,0.0,0.53,0.0,3.0,1.0,0.62,1.62,0.0,-0.12,0.0,1.38,2.38,0.38,0
0.0,0.0,1.98,0.98,0.0,0.0,3.95,19.0,2.0,0.0,1.05,3.0,0.0,3.98,0.0,4.0,2.0,2.98,3.98,0.0,0.5,0.0,2.98,3.0,-1.95,0
0.0,0.0,1.0,2.22,0.61,2.44,0.39,428.3,3.61,4.44,3.05,82.8,2.0,2.78,8.55,42.49,2.61,0.0,1.0,0.0,0.36,0.61,2.83,3.83,2.83,1
0.0,0.0,1.0,3.8,-1.6,1.0,-1.41,26.0,1.8,2.6,0.0,2.8,3.6,4.6,0.0,4.41,1.0,0.2,0.2,0.0,1.4,0.0,-0.6,2.6,0.8,1
0.0,2.14,1.0,-1.14,0.0,9.41,-0.7,36.65,1.0,0.0,-1.14,-1.14,-0.57,-0.57,1.57,0.57,-0.57,2.0,-4.11,-0.57,1.0,0.0,3.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,29.46,1.42,0.0,3.0,10.55,0.0,3.0,0.0,5.16,1.42,0.84,1.84,0.0,0.62,0.0,2.0,3.0,1.16,0
0.0,0.0,1.0,-1.56,-0.78,2.0,2.0,-462.37,0.22,-2.34,-4.67,-97.43,0.0,3.22,-11.68,-44.83,0.22,1.0,3.22,1.0,0.66,-0.78,-0.56,-2.89,-1.56,0
0.0,4.56,1.0,0.0,0.0,3.04,1.0,37.74,2.0,1.0,0.0,1.48,0.0,3.24,0.76,-0.52,1.24,-0.76,-0.52,0.0,-0.76,0.0,1.76,-0.76,0.76,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.86,2.57,0.0,0.78,0.0,1.57,0.78,1.0,1.78,0.78,0.0,0.0,0.0,0.39,0.0,2.78,1.57,-0.78,0
0.0,5.62,1.0,0.0,0.0,2.87,0.06,39.91,2.06,-0.87,0.0,0.26,-1.87,2.13,0.94,-4.55,1.06,0.0,-0.94,0.0,1.0,0.0,2.94,1.0,1.94,0
0.0,0.0,1.0,1.61,-0.81,0.0,1.0,29.07,1.0,1.61,1.61,17.52,0.0,2.0,0.0,4.84,1.0,-0.81,1.0,0.0,0.24,0.0,1.0,0.0,2.0,0
0.0,-1.1,1.0,0.0,0.0,-2.29,1.0,70.81,1.0,2.55,9.19,33.48,0.0,3.1,1.45,15.64,2.64,0.0,1.55,0.0,-0.21,0.0,1.55,4.45,3.55,1
-0.84,1.0,1.0,0.0,0.84,0.0,2.68,22.68,1.84,0.0,0.0,1.68,0.0,1.84,1.0,1.84,1.84,1.84,2.68,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,-1.01,90.56,0.33,13.71,0.67,7.35,0.0,3.0,17.39,13.7,1.0,-0.67,0.33,0.0,1.45,0.0,1.0,2.34,1.67,1
2.47,0.0,1.0,0.0,0.53,1.47,6.6,41.27,1.53,2.0,3.0,4.06,-0.06,3.53,0.0,18.47,1.53,0.53,1.53,0.0,0.73,0.0,3.53,4.0,0.47,1
0.0,1.0,1.0,0.0,0.0,5.0,0.37,39.13,0.37,0.0,5.0,16.26,0.0,0.0,212.0,1.0,-0.63,92.75,-1.25,0.0,0.1,0.0,3.63,-0.63,0.63,0
0.0,0.8,1.0,1.0,0.0,4.0,1.0,16.61,1.0,0.0,0.2,0.4,0.0,3.0,-5.59,1.6,1.8,3.0,1.0,0.0,0.9,0.0,3.8,3.6,-0.8,0
0.0,0.0,1.0,-0.83,-0.83,-0.83,0.17,20.0,1.0,-0.48,1.0,1.0,0.0,4.17,0.0,-2.13,1.0,0.0,1.0,0.0,0.64,0.0,-0.48,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,39.35,-1.35,-0.78,1.43,20.71,0.0,2.22,0.0,3.65,0.22,0.0,1.0,0.0,1.5,0.0,1.22,3.78,2.0,0
0.0,1.0,1.0,0.0,0.63,6.26,1.0,31.0,1.0,0.0,0.0,0.63,3.77,0.0,206.35,1.0,0.0,93.37,0.63,0.0,0.0,0.0,3.0,0.0,-1.88,0
0.0,0.0,1.77,0.0,1.54,4.08,2.54,89.54,3.0,5.63,2.31,10.94,0.0,4.0,0.0,10.48,1.23,0.0,-0.77,0.0,1.35,0.0,3.54,3.31,2.54,1
1.5,0.5,1.0,0.0,-8.07,2.52,1.0,10.41,-2.55,-6.07,5.0,-5.12,1.0,3.5,107.89,4.49,0.99,47.4,0.5,0.0,-0.09,0.0,3.5,2.99,-1.51,0
0.0,-4.0,1.0,0.0,0.0,-0.67,1.0,17.99,1.0,0.67,2.67,7.67,0.0,1.0,-0.67,2.67,3.33,0.67,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.25,0.71,0.0,1.71,30.2,0.29,0.0,-2.12,8.66,0.0,1.29,-1.42,0.71,0.29,0.0,1.0,0.0,0.0,0.0,2.42,0.0,2.0,0
0.0,0.73,1.0,0.0,1.0,5.38,1.0,25.71,1.0,1.0,0.81,-6.67,0.0,-0.19,0.73,-0.38,0.27,2.46,1.0,0.0,0.71,0.0,1.73,0.54,0.54,0
0.0,0.83,1.0,0.0,0.0,2.49,1.0,23.17,1.0,0.0,0.0,1.17,0.0,3.0,0.0,2.83,2.0,1.0,2.0,0.0,1.83,0.0,3.66,1.83,0.0,0
0.54,0.0,1.0,4.7,1.0,0.0,2.0,27.7,2.0,7.54,9.46,17.0,0.0,2.0,1.0,14.24,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,-3.56,1.0,0.0,0.0,-1.78,1.0,3.56,1.0,3.0,1.0,2.59,2.19,6.19,-0.59,3.97,1.0,1.19,8.31,0.0,1.0,0.0,0.41,1.0,2.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,24.48,1.0,1.91,0.0,2.91,0.0,2.09,0.0,0.26,1.0,-0.91,-10.88,0.0,1.91,0.0,0.09,1.91,0.09,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.69,3.69,12.06,0.0,2.69,-0.69,3.0,3.0,-0.69,1.69,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,1.44,4.17,1.0,105.23,3.0,14.99,4.0,8.77,1.0,4.0,18.77,17.55,2.72,0.0,0.28,0.0,0.48,0.0,2.44,1.44,2.72,1
0.0,-2.68,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,0.0,7.34,0.0,4.67,5.35,2.66,2.67,0.0,1.67,0.0,-0.17,0.0,2.0,1.33,2.67,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,19.35,2.34,1.67,-1.34,2.34,0.0,7.01,0.0,0.67,1.67,0.0,0.33,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.04,17.09,2.96,0.0,2.04,3.0,-0.96,3.0,0.0,2.09,2.0,2.0,3.0,0.0,0.98,0.0,2.96,2.04,-0.96,0
1.0,0.0,1.0,0.0,12.0,-0.54,0.23,52.31,12.23,-0.77,0.77,34.46,-1.54,-0.54,0.0,0.16,1.23,0.77,1.54,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.01,19.06,1.0,4.0,-0.97,2.02,0.0,4.0,0.0,4.06,0.01,0.01,2.99,0.0,0.77,0.0,4.0,3.0,0.01,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,17.27,3.6,3.6,2.6,7.34,0.0,7.73,0.0,6.2,1.87,0.0,1.0,0.0,0.13,0.0,3.87,0.13,1.87,0
0.0,-2.55,1.0,0.0,0.0,-3.58,1.0,1.61,3.0,3.02,0.51,3.51,1.0,6.04,-0.51,5.02,2.0,0.0,1.51,0.0,1.0,0.0,0.49,1.0,0.51,0
0.61,-3.67,1.0,0.0,0.61,-1.84,1.0,10.76,3.0,2.0,0.0,4.61,1.22,3.39,-0.61,5.22,2.0,0.0,1.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-2.61,1.0,-5.4,2.0,9.77,0.0,0.23,5.4,1.0,1.0,0.77,1.77,0.0,0.0,0.0,0.23,0.0,2.54,0
-2.3,0.0,1.0,0.0,0.0,-0.77,-2.07,-3.18,1.0,0.47,-1.3,-0.53,1.77,5.77,0.0,-9.74,1.0,1.53,10.97,0.0,-0.06,0.0,0.23,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,15.22,1.0,-3.31,0.52,5.04,0.0,1.17,0.0,0.52,3.0,-0.83,1.0,0.0,1.55,0.0,0.17,-0.65,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,23.43,1.0,0.77,-2.31,-12.35,0.0,1.54,1.0,-3.63,0.0,1.0,0.77,0.0,1.22,0.0,2.77,-0.54,-1.54,0
-0.76,0.0,1.0,1.0,-0.76,-0.76,2.0,10.65,2.53,3.53,0.76,7.29,-0.53,4.29,0.0,1.76,1.76,1.0,1.0,0.0,0.5,0.0,1.24,2.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,2.0,1.9,38.84,1.0,1.81,1.81,8.22,-0.9,-0.81,0.0,1.81,2.0,0.9,1.0,0.0,-0.15,0.0,1.9,0.9,0.0,0
0.0,0.58,1.0,6.38,0.58,0.58,1.58,112.45,3.32,5.48,29.99,70.51,0.0,1.84,1.58,5.48,2.0,1.0,0.42,0.0,0.32,0.0,2.16,1.74,2.58,0
0.0,0.0,1.0,2.5,0.0,0.83,0.17,20.67,3.0,1.17,-1.5,2.33,1.67,4.0,0.0,-1.17,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.5,0
1.0,0.0,0.37,1.0,0.0,0.63,-0.26,19.63,0.37,0.0,0.0,0.74,1.26,0.74,0.0,0.37,0.37,-0.89,-0.63,0.0,-0.31,0.0,3.0,-1.26,0.0,0
0.0,4.88,1.0,0.0,0.0,6.83,1.0,56.15,1.0,1.0,0.0,-2.93,0.0,4.02,0.98,0.0,1.0,0.0,1.02,0.0,1.98,0.0,4.95,1.98,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,27.24,0.13,1.0,0.0,0.0,1.75,3.0,0.0,3.62,1.0,1.0,1.0,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.75,0.51,27.73,1.75,2.49,4.49,3.75,0.75,3.49,0.0,6.49,1.75,-0.49,1.0,0.0,0.5,0.0,1.25,2.0,1.75,0
0.0,0.0,1.0,1.61,0.0,0.81,1.0,26.65,-1.42,-0.81,-2.42,0.58,1.61,1.19,0.0,-1.61,0.19,0.81,1.0,0.0,0.81,0.0,0.19,0.81,2.0,0
0.0,1.0,1.0,0.0,0.0,8.91,1.0,74.71,1.0,0.91,4.56,21.9,0.0,0.09,3.82,11.12,2.0,0.09,0.09,0.0,0.5,0.0,2.0,3.82,3.82,1
-0.84,0.0,1.0,0.0,-0.84,-2.53,1.0,3.29,0.16,0.0,1.31,11.16,-0.84,3.16,0.0,-0.59,0.16,0.0,-1.53,0.0,0.79,0.0,3.0,4.16,3.69,0
-0.58,0.0,1.0,-0.58,1.16,4.0,2.75,66.0,1.58,7.0,1.0,1.58,0.0,2.0,2.0,0.0,1.58,0.0,1.16,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.68,1.0,0.0,1.0,-5.46,2.0,25.49,1.68,5.36,1.68,11.36,0.0,5.05,-1.36,6.36,1.0,-0.68,1.0,0.0,0.89,0.0,3.32,1.68,-0.68,0
0.0,1.59,1.0,1.0,0.0,4.77,1.0,35.12,4.0,3.0,7.62,-5.53,1.0,-1.18,1.79,7.23,1.21,1.79,1.21,0.0,1.51,0.0,1.21,-2.18,0.41,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,44.57,-2.52,3.0,6.76,23.35,-1.17,1.41,0.0,13.35,0.41,0.0,-0.17,0.0,1.22,0.0,2.59,3.76,2.17,1
0.0,2.0,1.0,0.0,0.0,6.78,0.22,36.56,2.56,-3.89,-1.56,2.34,0.0,-0.78,-1.34,1.78,0.78,1.0,-0.78,0.0,1.26,0.0,2.78,0.22,0.78,0
0.92,0.0,1.0,-0.92,0.08,1.34,1.0,-40.72,1.92,-5.49,-1.75,-6.15,6.0,2.83,0.0,-7.32,1.92,1.83,2.92,0.0,0.04,0.0,0.08,-0.92,-0.92,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.58,3.58,1.0,0.0,3.79,1.0,2.42,0.0,2.79,2.79,0.0,1.0,0.0,0.6,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.14,1.07,1.03,4.0,2.03,1.0,5.93,0.0,3.1,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,2.97,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,-1.68,-0.84,1.0,1.16,-1.52,0.0,2.84,1.0,0.0,2.68,0.0,-0.42,0.0,2.84,-1.68,1.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,23.38,1.87,0.87,1.0,5.62,0.87,1.13,0.0,3.75,1.0,0.0,1.0,0.0,-0.44,0.0,0.13,0.87,2.87,0
