CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.59,25.32,2.0,2.41,0.82,3.18,1.59,3.59,0.0,5.77,2.0,0.41,1.0,0.0,0.2,0.0,1.59,0.82,1.23,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.47,1.87,6.07,0.0,3.93,0.0,3.87,1.0,0.47,1.0,0.0,0.47,0.0,2.07,0.47,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.19,26.63,2.62,1.94,1.19,3.19,0.0,3.81,0.38,3.0,1.81,0.19,0.81,0.0,0.19,0.0,1.19,0.19,0.38,0
0.0,0.0,1.0,0.0,0.51,0.0,2.0,20.75,1.0,0.0,1.49,3.49,0.0,1.75,0.0,2.98,1.0,1.25,1.75,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.94,3.46,0.51,0.0,2.95,0.49,3.0,0.0,5.44,1.49,0.51,1.51,0.0,0.34,0.0,2.02,1.02,0.49,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.78,3.0,2.0,0.22,4.11,0.0,4.0,0.0,3.11,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.45,1.0,0.0,2.72,5.63,0.0,1.0,0.0,0.09,2.0,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.21,1.0,0.81,0.0,1.0,0.0,3.81,0.81,0.4,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.0,0.52,1.0,28.26,2.3,0.0,1.48,11.92,0.26,1.52,0.0,4.56,1.26,1.48,1.0,0.0,0.74,0.0,2.48,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.1,1.1,0.95,0.0,0.14,0.1,4.86,0.0,0.38,1.05,0.0,1.95,0.0,1.0,0.0,1.0,1.0,1.05,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,26.11,1.0,0.0,1.46,10.5,0.0,1.54,0.0,2.19,1.0,1.73,1.27,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,1.02,0.98,1.05,2.02,0.0,3.0,0.0,2.05,1.02,1.02,1.05,0.0,0.01,0.0,1.02,0.07,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.81,1.0,2.39,0.0,2.81,0.58,2.19,1.0,1.0,1.0,0.0,0.13,0.0,1.19,0.39,0.81,0
0.12,0.0,1.0,1.0,0.74,2.0,1.12,44.05,3.74,1.74,3.09,9.75,0.88,3.75,0.25,9.37,2.0,0.0,0.88,0.0,0.05,0.0,1.25,0.61,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.37,1.68,1.68,3.68,1.37,3.37,0.0,4.73,1.68,0.0,1.32,0.0,0.34,0.0,2.0,1.37,0.32,0
0.0,0.0,1.0,0.32,0.32,0.68,1.0,22.22,1.0,1.64,0.64,2.54,0.0,4.36,0.0,1.27,1.0,0.0,1.68,0.0,0.84,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.98,1.0,0.39,0.8,3.41,0.0,1.78,0.39,0.2,1.0,1.0,1.2,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.15,1.0,0.0,0.0,0.77,1.0,20.07,1.0,0.85,0.85,2.54,0.0,1.69,0.0,1.69,0.85,0.15,1.69,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,24.18,1.0,1.67,2.16,4.84,0.0,1.84,0.0,4.51,2.0,1.84,1.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.17,1.33,1.17,2.83,0.17,2.17,0.0,2.33,1.17,0.17,1.83,0.0,0.08,0.0,1.83,0.33,1.33,0
0.66,0.0,1.0,0.0,0.66,3.28,1.0,32.51,1.0,0.0,0.0,1.0,1.97,1.0,0.0,5.25,1.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.28,1.0,0.0,0.72,2.72,0.0,3.28,0.0,2.72,1.0,0.36,1.36,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,24.14,2.72,1.14,1.14,3.28,0.0,3.72,0.0,3.28,2.0,0.28,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.53,0.47,1.94,0.0,3.64,0.0,2.36,1.47,0.47,1.0,0.0,0.31,0.0,1.47,1.89,1.06,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,1.62,3.43,11.49,0.0,4.25,0.0,5.25,1.0,1.0,1.0,0.0,0.81,0.0,1.19,0.81,1.81,0
0.75,0.25,1.0,0.75,4.52,2.74,1.75,138.02,7.03,5.28,13.57,43.71,0.0,1.51,53.73,9.29,1.51,23.16,0.0,0.0,0.29,0.0,3.0,3.77,2.26,1
0.22,0.0,1.0,0.0,2.62,0.87,1.0,28.67,1.0,0.0,0.78,6.53,0.0,1.0,0.0,1.97,2.0,0.0,1.0,0.0,0.07,0.0,1.0,1.09,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.99,1.0,3.99,3.99,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.35,1.06,0.65,2.29,0.0,3.13,0.0,4.29,2.0,0.65,1.0,0.0,0.77,0.0,1.65,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.9,0.29,1.77,0.0,5.52,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,19.39,1.0,0.39,0.0,0.0,0.0,2.56,0.0,0.0,1.0,0.0,1.39,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.5,0.5,2.02,0.0,2.5,1.51,2.01,1.0,1.99,1.99,0.0,0.83,0.0,1.5,1.5,0.0,0
0.0,0.0,0.44,0.0,0.0,0.87,0.87,24.23,1.0,0.0,5.38,2.87,0.0,1.87,0.0,0.56,1.0,0.44,1.0,0.0,0.22,0.0,2.0,0.87,0.87,0
0.93,0.14,1.0,0.0,0.93,4.66,1.0,36.84,1.0,0.0,0.0,0.93,2.8,0.93,0.0,7.45,0.93,0.2,1.0,0.0,0.03,0.0,1.07,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.09,1.18,2.0,0.0,1.0,0.0,1.09,1.91,2.09,1.18,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.98,1.0,1.97,0.02,1.03,0.0,4.94,1.97,1.06,1.02,1.0,1.98,0.0,0.99,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,2.0,6.23,6.86,0.0,2.51,0.0,0.75,1.0,0.62,1.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.11,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.97,2.43,0.0,1.0,0.0,1.22,2.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.94,1.0,0.0,0.11,0.0,1.06,19.06,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.11,1.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.13,3.8,1.87,2.87,4.8,0.0,3.87,0.0,3.73,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,1.93,5.46,0.0,1.0,0.0,1.07,1.46,1.0,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.73,1.49,0.49,1.24,4.24,0.0,2.49,2.27,3.24,1.24,0.76,1.0,0.0,0.5,0.0,1.76,1.51,0.24,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,26.8,4.63,0.0,0.27,4.9,0.73,2.73,0.0,6.53,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,25.31,2.0,2.85,0.28,3.15,1.43,4.28,0.28,5.87,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.35,0.35,1.29,1.65,26.35,1.0,1.06,0.71,4.12,0.0,3.65,0.0,2.06,1.0,1.29,4.24,0.65,0.18,0.0,2.0,0.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,25.71,1.45,1.55,6.42,9.21,0.0,1.0,0.0,0.45,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,27.43,1.84,1.69,0.31,4.0,1.69,3.53,0.0,6.06,1.84,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.94,0.12,1.0,20.54,3.18,2.82,1.88,5.06,0.06,3.94,0.0,6.18,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.0,0.93,0.0,2.39,0.0,0.93,1.0,0.0,1.0,0.0,0.46,0.0,1.93,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,1.0,3.03,0.0,1.97,0.0,1.94,1.0,0.03,1.97,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,21.14,1.86,1.0,1.0,2.43,0.0,3.43,0.0,2.43,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.2,0.0,1.8,0.79,2.4,21.78,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.2,1.0,1.8,1.79,0.4,0.9,0.0,1.4,1.2,1.0,0
1.14,0.0,1.0,0.43,0.0,0.86,1.0,27.14,1.86,0.43,1.57,9.29,0.43,2.28,0.0,5.57,1.43,1.14,1.0,0.0,0.57,0.0,2.14,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,22.1,1.76,0.76,1.38,2.76,1.38,2.14,0.0,4.76,2.0,1.24,1.62,0.0,0.81,0.0,2.62,1.38,0.0,0
0.0,0.78,1.0,0.0,0.0,3.91,1.0,24.03,1.22,0.22,0.0,2.41,0.0,0.88,0.0,1.09,0.44,0.78,0.0,0.0,0.93,0.0,2.0,1.44,0.66,0
0.0,0.0,1.0,0.09,0.0,1.91,1.91,25.82,1.18,0.09,0.09,2.09,0.0,4.0,0.0,1.18,1.09,1.82,5.54,0.91,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.54,21.0,1.0,0.54,0.0,0.46,2.77,2.54,0.0,4.46,1.0,3.08,10.01,0.54,1.0,0.0,2.0,1.0,1.08,0
0.0,0.45,1.0,0.0,0.0,0.34,1.0,20.8,1.0,0.0,1.0,3.55,0.0,0.89,0.11,0.23,0.89,1.0,0.89,0.0,0.11,0.0,1.0,0.11,0.23,0
0.0,1.06,1.0,0.0,0.0,2.27,1.0,30.59,4.67,0.0,0.27,4.41,0.73,2.2,0.27,7.14,1.47,0.27,0.73,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.53,1.0,0.0,0.0,3.1,1.0,27.68,1.0,0.95,0.0,0.47,0.0,2.37,112.41,1.0,0.47,49.9,0.95,0.0,0.47,0.0,2.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.2,0.2,0.0,2.2,0.0,4.0,0.0,2.1,1.1,0.0,1.0,0.0,0.9,0.0,2.8,0.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.11,1.0,0.0,1.95,0.0,0.0,0.0,1.11,0.0,0.95,0
0.0,0.0,1.0,0.07,0.07,0.93,1.0,20.46,1.0,0.2,0.13,1.46,0.0,2.07,0.0,1.2,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.16,1.31,0.31,3.69,0.16,5.53,0.0,0.62,1.16,0.16,1.0,0.0,0.92,0.0,1.0,1.16,2.16,0
0.0,0.44,1.0,0.78,0.0,0.78,1.78,34.23,1.0,4.67,1.56,3.11,0.0,2.33,1.56,2.33,0.78,1.44,0.22,0.0,0.89,0.0,2.0,1.22,1.56,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.64,3.64,1.76,2.76,5.0,0.0,3.64,0.0,3.76,1.88,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.64,1.0,0.0,1.68,0.0,0.68,0.0,1.64,0.68,0.68,0
0.0,0.0,1.0,5.59,0.0,2.75,1.0,24.51,4.0,1.08,0.25,4.08,0.92,4.0,0.92,4.92,2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.32,0.32,0.68,5.54,0.0,1.95,0.0,5.0,2.0,0.68,0.68,0.0,0.65,0.0,2.0,3.68,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,1.9,6.0,0.0,1.95,0.0,0.95,1.05,0.0,0.95,0.0,0.32,0.0,1.0,2.85,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.86,1.0,1.52,1.76,4.76,0.0,2.0,0.71,4.52,1.76,1.76,1.0,0.0,0.92,0.0,2.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.33,1.11,0.33,1.11,2.89,0.11,2.11,0.0,2.22,1.11,0.11,1.0,0.0,0.06,0.0,1.0,0.22,2.11,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,20.41,3.04,0.41,1.59,7.41,0.41,4.59,0.0,6.78,1.41,0.0,1.0,0.0,0.57,0.0,2.59,2.59,0.59,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,19.97,1.51,1.54,0.0,1.0,2.92,4.57,0.0,3.97,1.51,0.97,8.78,0.0,1.0,0.0,1.49,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.64,2.64,6.87,0.0,2.28,0.0,2.6,1.0,1.0,1.0,0.0,0.32,0.0,1.68,0.32,0.64,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,28.64,1.0,2.25,0.75,2.75,0.0,3.62,0.75,2.38,1.0,0.38,0.62,0.0,1.0,0.0,2.62,1.0,0.75,0
0.0,2.87,0.96,0.0,0.0,0.0,0.96,20.91,1.0,0.0,0.34,0.09,0.0,0.04,1.91,1.96,0.04,0.96,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,2.89,8.67,0.0,1.0,0.0,0.27,2.0,0.05,1.0,0.0,0.04,0.0,1.05,0.22,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.02,1.06,0.02,0.02,0.0,3.03,0.02,1.03,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.82,3.0,0.12,6.69,0.06,3.94,0.0,4.0,2.0,0.06,1.0,0.0,0.03,0.0,1.0,0.12,1.12,0
0.92,0.08,1.0,0.0,0.0,0.39,1.0,25.08,1.0,1.84,3.69,11.98,0.0,4.61,0.0,5.53,0.92,1.0,0.92,0.0,1.0,0.0,1.08,1.0,1.84,0
0.0,0.43,1.0,0.0,0.0,2.71,1.0,23.85,1.0,0.57,0.0,0.0,0.0,4.14,0.43,0.0,1.43,0.43,1.14,0.0,1.0,0.0,1.0,1.0,0.57,0
0.97,0.0,1.0,0.03,0.97,4.87,1.0,37.51,1.05,0.05,0.05,1.1,2.92,1.08,0.0,7.9,1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,1.72,1.0,31.15,1.0,0.64,1.0,2.57,0.0,1.92,0.36,2.0,1.28,0.36,0.64,0.0,1.0,0.0,1.64,1.0,0.72,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,2.55,0.3,8.05,0.0,1.85,0.0,3.85,1.0,0.3,1.85,0.0,1.0,0.0,1.3,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.18,0.06,0.06,1.18,0.0,3.06,0.0,0.18,1.06,0.94,1.88,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,22.04,2.02,0.51,1.49,4.47,0.0,3.02,0.0,2.02,1.51,0.0,1.0,0.0,0.16,0.0,1.0,1.47,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.33,1.33,1.67,2.33,0.33,3.33,0.0,2.67,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,0.0,0.0,0.0,-0.75,0.75,22.74,1.0,-0.75,9.5,7.99,0.0,-1.99,0.0,1.0,2.5,0.0,0.25,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,24.48,1.0,2.0,2.0,5.0,0.0,3.03,0.0,3.97,2.0,1.48,1.0,0.0,1.17,0.0,0.97,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.88,0.0,4.88,2.0,4.88,0.0,7.88,1.12,-1.76,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,-0.84,1.0,-0.84,0.0,0.84,1.84,27.75,6.0,1.0,-5.75,4.63,1.84,4.0,0.0,5.84,2.0,1.69,1.84,0.0,0.67,0.0,3.69,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.54,21.61,1.54,0.0,1.61,1.54,0.0,3.07,0.0,2.61,1.0,1.07,2.07,0.0,1.27,0.0,2.0,2.61,1.0,0
0.0,0.0,0.04,0.96,-0.96,-1.93,-0.89,18.11,2.93,0.96,2.96,4.96,0.96,4.89,0.0,11.72,1.96,0.04,-1.86,-1.93,-0.48,0.0,0.07,-1.93,1.0,0
0.0,0.0,1.0,1.88,0.0,2.0,3.0,52.23,3.65,1.77,4.0,7.46,2.0,3.65,0.0,23.54,2.0,1.0,1.0,0.0,0.4,0.0,3.88,3.0,-0.88,1
0.0,0.0,1.59,0.0,0.59,1.17,2.17,21.0,0.41,-1.17,0.0,-0.17,-1.17,1.24,0.0,-3.52,0.41,1.59,4.35,1.17,1.29,0.0,2.59,2.17,0.59,0
0.0,0.0,1.0,-0.71,0.0,0.29,0.29,10.5,1.0,-1.55,-0.71,-0.42,0.0,5.0,0.58,0.29,1.0,1.0,2.71,0.0,0.29,0.0,1.29,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,14.23,0.03,-0.97,1.06,1.14,0.0,3.92,0.0,0.0,1.03,1.97,5.86,0.97,0.0,0.0,1.97,0.0,0.03,0
1.32,0.0,1.0,0.0,-8.21,-2.74,1.0,-11.67,1.0,0.0,2.68,9.21,0.0,1.0,0.0,-3.16,1.0,2.0,1.0,0.0,0.79,0.0,3.0,-2.42,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.7,-0.65,4.95,1.7,0.0,1.05,0.0,3.35,1.35,3.95,4.3,0.0,1.15,0.0,2.65,3.65,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,24.98,1.0,-0.99,0.0,2.98,0.0,0.01,0.0,1.98,1.0,1.0,0.01,0.0,1.0,0.0,2.98,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,3.0,2.0,3.98,4.0,2.0,2.02,0.0,6.0,2.0,1.98,2.98,0.0,1.49,0.0,2.99,2.99,0.0,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,26.92,-0.97,4.98,0.99,4.96,0.0,6.01,0.0,3.99,1.01,0.0,1.99,0.0,1.49,0.0,1.0,2.98,0.99,0
0.0,0.62,1.0,0.0,0.0,4.12,1.0,30.24,1.0,1.38,0.0,1.0,0.0,5.0,2.62,-0.25,1.62,1.62,1.38,0.0,1.62,0.0,0.75,1.62,0.0,0
0.0,1.16,1.0,-0.84,-1.69,0.0,1.84,18.47,1.0,-0.84,0.0,0.84,0.0,-1.69,0.0,2.53,0.0,3.0,1.84,0.0,0.5,0.0,2.84,2.0,0.84,0
0.0,1.84,1.0,1.0,2.0,0.0,1.0,24.0,1.0,0.16,1.16,0.49,0.0,3.16,0.0,-0.67,1.0,1.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.75,1.0,33.27,-0.51,-1.51,1.25,13.25,-1.51,-0.51,0.0,-0.01,0.25,2.0,1.0,0.0,0.62,0.0,2.25,-0.51,2.51,0
0.0,0.0,1.0,0.19,-0.81,1.0,2.81,33.14,1.0,3.57,2.0,0.76,0.0,2.19,2.0,3.0,1.0,1.81,0.81,0.0,0.59,0.0,2.0,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,16.58,1.0,0.0,0.58,7.15,0.0,0.42,0.0,-2.31,2.58,0.0,-0.58,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,2.59,2.59,0.79,-0.79,1.59,7.38,0.0,3.17,1.79,-0.79,2.0,0.0,0.4,0.0,1.0,1.59,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.9,2.7,0.0,0.1,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,0.0,1.0,-1.48,-0.74,1.0,1.74,19.26,0.26,-1.23,0.74,-1.48,0.0,4.26,0.0,-1.48,1.0,1.48,3.48,0.0,0.63,0.0,1.74,2.48,0.26,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,25.57,0.34,0.0,8.66,3.31,0.0,0.34,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.63,31.53,1.0,0.0,-1.26,-2.53,0.63,3.0,1.0,3.16,2.0,1.63,0.63,0.0,1.0,0.0,1.63,1.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,2.68,1.68,-2.52,-4.19,0.0,2.52,0.0,2.52,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.83,0.17,5.67,0.0,8.17,0.0,2.17,1.17,-1.67,0.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,16.92,1.69,5.47,10.69,11.69,0.0,3.78,0.69,2.08,1.69,1.0,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.04,1.0,0.96,0.0,0.2,1.0,21.39,2.92,1.92,1.92,4.8,0.0,0.96,211.04,4.84,0.0,93.04,0.96,0.0,-0.96,0.0,3.0,-0.96,0.96,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,12.89,2.0,5.0,1.0,1.78,-2.33,4.22,1.0,-0.11,2.78,0.0,-6.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.17,3.0,1.03,-0.97,2.06,0.0,4.97,0.0,3.0,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.76,1.0,24.52,6.88,2.76,-0.76,4.48,2.76,6.64,0.0,11.16,1.12,0.0,1.0,0.0,0.67,0.0,2.88,2.0,-1.76,1
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,15.32,4.52,2.68,0.0,15.2,-0.84,4.0,0.0,6.68,2.0,0.0,0.0,0.0,-0.17,0.0,2.0,2.16,3.0,0
1.0,0.0,1.0,0.73,0.0,0.73,1.0,23.18,3.45,1.73,-1.45,-2.35,0.0,6.18,0.0,8.18,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,0
-0.8,0.0,1.0,1.0,0.0,1.0,1.0,19.98,3.0,-0.61,-0.61,-2.62,0.0,1.59,0.0,-1.02,2.0,-0.8,1.0,0.0,-0.54,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,2.82,0.0,-4.92,0.0,6.64,0.0,3.64,0.18,0.0,2.82,0.0,0.0,0.0,2.64,0.0,0.18,0
0.0,1.0,1.0,1.0,2.0,1.44,1.72,31.22,1.0,1.0,1.28,0.84,0.0,6.16,0.0,0.28,1.0,1.72,4.61,0.72,0.0,0.0,1.0,0.0,-0.72,0
0.0,-0.63,1.0,0.0,0.0,-3.16,1.0,15.58,1.63,2.26,1.9,2.9,0.63,6.63,-0.63,2.53,1.0,-0.63,1.63,0.0,0.0,0.0,1.63,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,11.46,0.1,0.0,0.19,1.68,0.0,4.61,0.0,-0.9,2.1,-0.9,1.9,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,-0.9,1.0,15.1,1.0,-0.9,9.9,9.6,0.0,-2.6,0.0,3.0,2.0,0.9,0.1,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.0,0.95,1.0,0.0,0.0,3.81,2.0,29.58,1.0,-0.95,2.0,4.0,0.0,0.09,0.95,4.0,1.95,1.95,0.09,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,-2.66,1.0,0.67,0.0,-0.67,1.0,17.01,2.33,0.67,0.0,4.0,0.67,6.66,-0.67,6.66,2.33,-0.67,1.67,0.0,0.33,0.0,3.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,0.37,20.11,2.0,2.89,-1.26,1.37,1.0,4.63,0.0,4.52,0.74,0.0,1.63,0.0,1.63,0.0,1.0,1.63,-0.26,0
