CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,3.19,1.0,25.28,1.0,0.36,0.72,5.06,0.0,1.45,0.0,5.78,0.36,0.64,0.36,0.0,0.79,0.0,2.0,1.72,0.72,0
0.0,0.0,1.0,0.53,0.74,2.21,1.0,57.33,1.0,0.0,2.0,8.05,0.0,1.53,0.0,0.79,1.0,0.74,1.0,0.0,0.18,0.0,1.26,0.53,0.26,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.57,0.38,1.14,0.0,1.38,0.0,1.33,1.0,0.0,0.81,0.0,0.11,0.0,1.19,0.38,0.81,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,29.93,1.0,0.37,1.81,8.52,0.0,1.0,0.19,0.56,1.19,0.81,1.0,0.0,0.11,0.0,2.0,0.56,0.19,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,20.49,1.0,0.0,0.76,3.77,0.0,1.0,0.0,1.0,1.75,1.0,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.0,1.77,0.0,3.65,19.12,2.12,0.47,0.23,3.12,0.12,2.23,0.0,1.7,2.0,0.88,1.88,0.0,0.0,0.0,2.88,0.0,0.0,0
0.4,0.0,1.0,0.6,1.19,3.02,2.21,23.0,1.0,0.0,0.0,1.79,1.81,1.0,0.0,2.6,1.6,2.41,5.22,0.6,1.0,0.0,1.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,20.23,1.0,0.0,1.86,4.72,0.0,1.0,0.0,0.77,1.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.12,0.12,1.12,19.61,2.0,0.88,0.0,4.12,0.0,4.0,0.0,2.24,2.0,0.0,1.0,0.0,0.97,0.0,1.12,1.12,0.12,0
0.35,0.65,1.0,0.35,0.0,3.23,1.71,26.0,1.0,1.77,0.0,0.0,0.0,0.71,0.71,0.35,0.35,1.71,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.45,0.3,2.15,0.0,1.0,5.94,1.15,2.85,1.0,1.0,0.0,0.92,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.77,1.19,1.0,0.0,0.58,0.39,3.39,0.0,1.39,1.19,0.0,1.81,0.0,0.1,0.0,1.0,0.58,0.81,0
0.0,0.0,1.24,0.88,0.0,0.0,1.24,20.12,2.76,1.88,2.64,3.52,0.0,4.0,0.0,3.64,1.88,0.12,1.48,0.24,0.0,0.0,2.0,0.0,0.12,0
0.21,0.0,1.0,0.0,0.62,0.0,1.0,21.41,1.0,2.38,0.0,1.41,0.0,4.97,0.0,1.21,1.0,0.79,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.45,1.0,0.59,0.0,1.63,1.59,31.78,3.37,1.18,2.96,8.29,0.0,2.59,0.41,4.15,1.59,0.0,0.0,0.0,0.59,0.0,3.0,0.59,0.41,0
0.0,0.0,1.0,0.42,0.58,1.73,1.42,50.21,2.7,0.85,3.27,9.97,0.0,1.85,0.0,2.97,1.42,0.58,0.58,0.0,0.42,0.0,1.85,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.72,1.0,2.44,0.0,0.72,0.0,5.72,0.0,0.72,1.0,0.72,2.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.26,0.0,1.0,0.0,1.0,0.0,1.74,28.57,4.74,3.48,7.4,12.4,0.0,2.26,1.74,7.22,1.74,0.0,0.0,0.0,0.34,0.0,3.22,2.96,0.74,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,22.5,1.12,0.12,2.63,4.63,0.0,1.37,0.0,1.12,2.0,1.75,1.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.96,0.0,1.96,0.0,0.0,4.82,1.96,30.46,1.96,0.0,0.0,1.96,2.89,2.14,0.0,7.71,1.96,0.96,4.86,0.0,0.64,0.0,1.96,1.93,0.96,0
0.89,0.0,1.0,0.89,0.0,0.55,2.0,23.99,1.0,0.11,2.67,4.56,0.0,1.22,0.0,1.0,1.89,2.0,1.11,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,19.45,1.0,0.77,0.0,0.45,0.0,2.55,0.0,1.77,1.23,0.23,1.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.69,1.0,0.04,0.04,1.04,0.0,3.96,0.0,0.13,1.04,1.0,1.96,0.0,0.99,0.0,3.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,24.93,3.1,2.1,5.25,8.36,0.0,3.9,1.05,4.2,1.53,0.0,0.47,0.0,0.24,0.0,2.58,2.1,0.53,0
0.0,0.74,1.0,0.0,0.26,0.78,1.0,34.74,1.0,0.0,0.52,1.82,0.0,0.26,0.0,0.0,0.26,4.7,1.0,0.0,0.37,0.0,1.74,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.81,0.81,4.03,0.0,3.0,0.0,1.19,1.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,20.11,1.0,3.22,0.37,0.37,0.37,2.63,0.0,3.48,1.0,2.63,2.0,0.0,0.37,0.0,2.26,0.37,0.37,0
0.0,0.0,1.0,0.4,0.6,0.0,2.0,29.78,3.39,4.4,6.38,8.96,0.0,3.61,1.19,4.78,1.6,0.0,0.4,0.0,0.67,0.0,2.79,2.79,0.6,0
0.82,0.0,3.08,0.82,0.0,0.0,4.61,22.18,1.0,0.82,0.82,3.46,0.82,2.64,0.0,7.39,1.18,1.18,3.97,0.0,0.66,0.0,4.46,2.82,0.36,0
0.0,0.0,0.67,0.67,0.0,0.0,1.33,21.67,3.67,1.33,8.34,9.33,0.0,2.0,0.0,4.66,1.33,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.31,1.0,30.07,1.88,0.88,0.0,1.88,0.88,4.0,0.0,0.88,1.88,0.12,0.23,0.0,0.12,0.0,1.23,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.67,1.0,0.0,0.99,1.31,0.0,1.31,0.0,0.33,0.33,0.33,0.33,0.0,0.34,0.0,1.33,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.73,1.91,6.45,0.0,2.09,0.0,1.36,1.36,0.64,0.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,23.66,1.34,0.17,1.17,2.17,0.0,4.0,0.0,3.17,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.14,1.86,22.27,1.0,0.0,0.14,2.86,0.14,1.0,0.0,2.14,1.14,1.14,2.0,0.86,0.0,0.0,1.14,0.0,1.73,0
0.0,0.0,1.0,0.0,0.93,1.85,1.93,23.64,1.29,0.15,1.85,4.22,0.0,1.22,0.0,1.36,1.07,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.05,0.0,1.19,1.1,20.15,1.0,0.0,0.0,1.0,0.15,1.95,0.0,1.1,1.05,0.19,1.34,0.05,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.12,0.0,0.61,1.24,26.51,1.0,2.64,1.76,5.39,0.36,2.76,0.0,6.51,1.12,0.49,0.97,0.12,0.65,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.18,1.0,0.28,2.0,0.0,0.91,0.0,2.09,0.91,0.91,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.15,2.15,1.15,0.44,4.0,0.0,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.75,1.0,0.0,0.25,0.75,1.0,31.94,1.0,0.0,0.5,1.74,0.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,23.0,1.0,0.0,1.77,3.36,0.0,2.23,0.0,0.59,1.59,1.59,1.41,0.0,0.41,0.0,2.41,0.41,0.41,0
0.0,0.0,1.0,0.49,0.51,1.01,2.0,23.01,2.97,0.99,3.48,8.94,0.0,1.99,0.0,3.96,1.49,0.0,0.51,0.0,0.49,0.0,1.99,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.19,1.6,3.81,0.0,1.81,0.0,1.6,1.6,0.6,1.0,0.0,0.7,0.0,1.6,1.6,1.81,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,23.82,1.0,0.0,3.0,9.1,0.0,1.0,1.64,5.92,1.18,1.18,1.0,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,0.23,1.0,0.0,0.0,1.91,1.0,21.37,1.0,0.77,0.0,0.0,0.0,3.86,0.0,0.0,0.77,0.23,1.54,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.85,0.0,0.92,1.0,27.47,2.0,3.85,0.3,6.7,1.0,4.0,0.92,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.01,2.0,1.01,0.0,5.0,0.0,1.01,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,3.31,2.33,21.65,3.36,0.34,0.67,5.04,1.99,2.01,0.0,3.34,2.0,2.65,5.64,0.66,1.0,0.0,1.0,1.0,0.67,1
0.0,0.7,1.0,0.0,0.3,0.0,1.0,18.4,1.0,0.0,0.3,0.9,0.0,1.0,1.4,0.3,1.0,2.8,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,19.88,1.37,0.37,0.75,1.63,0.0,2.5,0.0,1.0,2.0,0.63,1.0,0.0,0.91,0.0,1.63,1.37,0.37,1
0.0,0.14,1.0,0.0,0.0,0.14,1.0,16.72,1.0,0.95,0.95,1.9,0.0,2.86,0.05,3.0,1.9,1.0,0.95,0.0,0.81,0.0,2.95,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.0,2.21,0.0,2.0,0.21,4.0,0.0,2.85,2.0,0.0,0.21,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.11,2.79,1.89,2.68,3.79,0.0,3.68,0.75,3.68,2.11,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,1.42,0.0,3.13,19.0,2.0,0.58,0.0,2.71,0.0,2.58,0.0,1.29,2.0,0.71,1.42,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,0.0,0.72,0.0,1.0,1.28,0.72,1.0,2.56,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.0,2.0,0.0,2.0,0.25,4.0,0.0,3.02,2.0,0.0,0.25,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.82,1.0,0.0,2.91,4.64,0.0,3.91,0.0,1.18,1.0,0.91,1.0,0.0,0.06,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.37,2.37,0.32,0.68,2.73,0.0,3.0,0.0,4.73,1.68,1.37,1.0,0.0,0.73,0.0,1.63,1.68,0.68,0
0.0,0.0,1.0,0.0,0.88,0.12,1.88,31.91,4.51,3.51,8.91,13.42,0.0,2.24,1.76,7.39,1.88,0.12,0.12,0.0,0.4,0.0,3.76,3.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.87,1.0,1.69,1.13,5.13,0.0,2.56,0.0,3.94,1.0,0.44,0.44,0.0,0.34,0.0,1.56,1.13,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,18.57,1.0,0.0,0.0,0.57,0.0,0.57,0.57,0.57,0.57,1.14,0.57,0.0,0.79,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.28,0.55,0.0,1.28,0.0,5.45,0.0,0.55,1.28,0.0,0.72,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,20.55,1.0,3.55,1.89,3.0,0.0,1.0,0.0,1.89,1.89,0.89,1.0,0.0,0.44,0.0,2.0,1.77,0.89,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,28.58,4.05,3.68,6.84,10.58,0.0,2.95,1.37,6.1,2.0,0.0,0.32,0.0,0.31,0.0,3.37,2.74,1.0,0
0.17,0.0,1.0,0.83,0.17,0.0,1.0,20.13,3.17,0.35,0.83,4.17,0.0,3.0,0.17,5.83,1.83,1.65,0.83,0.0,0.5,0.0,1.0,1.65,0.83,0
0.0,0.0,1.0,0.0,1.26,2.21,1.79,57.23,1.26,0.0,1.47,5.94,0.0,1.26,0.0,0.26,1.26,1.0,1.26,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.21,0.0,0.21,0.85,1.64,25.06,1.0,0.0,2.36,8.3,0.0,1.0,1.57,5.72,1.0,1.0,1.85,0.43,0.11,0.0,1.43,0.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,2.71,2.15,6.15,0.0,2.85,0.0,6.85,1.0,0.0,0.15,0.0,0.59,0.0,1.85,2.15,0.15,0
0.39,0.0,1.0,0.39,0.39,1.23,1.39,22.0,2.23,0.61,0.61,3.0,1.84,2.84,0.0,1.23,2.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,1.23,0
0.0,0.0,1.0,1.0,0.0,3.83,2.71,28.84,1.0,1.17,1.75,3.63,2.12,1.29,0.0,7.09,1.71,2.83,5.96,0.71,0.71,0.0,1.29,0.71,0.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.35,3.92,2.27,4.19,11.84,0.0,3.0,0.0,7.0,1.73,0.0,0.0,0.0,0.89,0.0,2.73,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,2.87,22.74,1.13,0.13,0.19,1.19,2.81,1.19,0.0,3.06,2.0,3.74,7.55,0.94,0.94,0.0,1.06,0.94,0.0,0
0.57,0.0,1.57,0.57,0.0,0.0,2.14,19.43,1.0,0.57,0.57,2.72,0.57,2.14,0.43,5.58,1.0,1.43,1.57,0.0,0.83,0.0,3.29,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.0,0.81,2.0,0.0,1.81,1.3,1.0,1.37,1.0,2.63,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.32,0.0,2.05,1.0,25.41,2.32,0.32,0.64,3.0,0.0,3.32,0.0,3.32,2.0,1.36,1.68,0.0,0.55,0.0,1.0,2.36,0.0,0
0.24,0.0,1.0,1.0,1.0,0.0,1.24,21.24,1.0,0.0,0.0,2.24,0.0,1.0,0.0,0.76,2.0,0.76,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.79,24.17,1.0,3.96,0.79,0.42,0.0,4.96,0.0,0.21,1.21,0.21,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.59,0.0,1.59,0.59,0.82,0.0,3.41,20.77,1.41,0.59,0.59,3.59,0.59,2.59,0.0,5.72,1.41,1.0,2.0,0.0,0.41,0.0,4.18,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.3,2.7,1.2,1.6,0.3,5.4,0.0,1.6,1.3,0.7,1.7,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,23.29,1.71,0.36,1.36,2.36,0.64,2.07,0.0,3.36,2.0,1.29,1.64,0.0,0.36,0.0,1.64,0.36,0.0,0
0.28,0.0,1.0,0.28,1.66,1.28,1.28,65.26,3.22,1.94,5.71,17.51,0.0,3.45,0.55,5.49,1.28,0.72,0.72,0.0,0.11,0.0,2.28,1.38,1.55,0
0.0,0.0,1.0,0.0,1.66,-0.83,3.49,-33.0,1.83,-1.66,-0.83,-16.44,0.0,1.83,0.17,-0.66,1.0,2.83,1.83,0.0,0.5,0.0,1.83,-1.49,0.17,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,14.37,1.0,-3.31,0.79,-0.42,0.0,4.55,-0.55,-0.66,1.0,0.45,1.0,0.0,-0.55,0.0,0.9,-0.55,1.0,0
0.0,0.0,1.0,2.0,0.0,2.45,1.0,39.91,1.82,5.55,5.0,13.64,0.0,-0.45,1.0,9.64,1.82,1.82,1.0,0.0,0.45,0.0,3.0,2.64,1.0,0
1.0,2.24,0.25,0.0,2.25,-0.75,-1.24,24.49,1.0,0.0,0.0,1.51,0.0,0.25,0.75,3.49,0.25,0.0,-2.73,-1.49,1.37,0.0,0.25,0.25,0.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,29.0,6.24,0.75,0.0,9.99,0.0,4.25,0.0,3.0,1.75,0.25,1.0,0.0,0.75,0.0,0.25,0.75,1.5,0
0.0,0.0,1.0,0.79,0.0,5.0,2.79,33.57,1.0,3.36,0.0,-2.15,0.0,5.36,0.0,-2.94,1.0,2.0,2.0,0.0,1.79,0.0,3.0,1.79,0.21,0
0.96,0.0,1.0,0.96,1.93,0.0,1.96,82.65,15.61,23.22,17.36,39.79,0.0,4.0,4.82,10.82,2.96,0.0,0.04,0.0,0.81,0.0,2.93,2.93,0.96,0
0.8,0.0,1.0,0.8,4.8,1.6,1.8,137.83,7.4,4.2,12.8,43.61,0.0,0.2,8.6,5.0,3.8,1.0,1.0,0.0,0.83,0.0,2.8,3.4,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.61,1.0,-0.87,5.0,14.87,0.0,-0.74,0.0,3.26,1.0,-0.74,-0.87,0.0,0.87,0.0,-0.74,0.87,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,1.0,3.21,8.34,0.0,3.0,0.0,5.21,1.0,0.0,0.36,0.0,0.36,0.0,3.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.82,1.0,0.0,-0.63,7.45,0.0,0.18,0.0,0.82,2.0,0.0,1.0,0.0,0.2,0.0,2.0,-0.82,-0.82,0
-1.0,0.0,2.0,1.0,0.0,3.99,3.99,29.97,2.0,2.0,3.0,3.0,-1.0,4.0,0.0,2.01,1.0,1.0,4.99,1.99,-0.5,0.0,3.0,1.0,0.0,0
1.0,0.0,2.0,5.71,-0.94,0.0,3.0,12.57,4.77,1.94,2.89,15.32,1.0,3.94,-6.6,13.71,1.0,1.0,2.0,0.0,0.16,0.0,5.94,4.89,0.94,1
0.0,0.0,1.0,1.0,-0.8,5.0,2.2,14.99,1.0,-2.4,0.8,1.8,3.0,1.0,-5.61,4.6,1.2,4.0,8.8,1.0,0.6,0.0,0.2,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,-2.0,-11.99,0.0,3.0,1.0,-13.99,1.0,3.0,2.0,0.0,1.57,0.0,0.0,-1.0,-1.0,0
1.0,0.0,1.0,1.58,6.58,2.0,2.0,173.58,7.84,4.68,16.84,56.84,-0.58,0.26,2.0,8.51,2.0,0.58,0.0,0.0,0.97,0.0,3.0,5.58,3.0,1
0.0,0.0,2.67,0.0,0.0,-1.67,2.67,10.63,0.33,0.16,0.0,-0.51,0.0,4.0,0.0,0.33,1.16,0.84,4.35,1.67,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,1.76,0.0,1.53,2.24,0.0,4.06,-5.35,2.0,0.24,0.24,2.0,1.0,-0.19,0.0,0.24,0.76,2.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,16.0,1.0,-0.89,2.78,9.44,0.0,-0.78,0.0,-1.78,2.0,-1.78,0.11,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,16.55,2.09,2.09,1.64,3.64,-0.55,6.0,0.0,3.64,1.55,0.0,0.45,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,0.0,2.0,0.0,0.0,7.99,4.0,36.99,0.0,1.0,0.0,-1.99,0.0,0.01,0.0,-1.99,0.0,3.0,5.99,2.0,0.75,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,1.0,1.0,2.0,26.38,1.21,0.0,-2.38,3.41,0.79,4.0,0.0,5.59,2.0,0.0,1.0,0.0,1.54,0.0,1.21,2.79,1.79,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,16.0,1.88,-2.64,-0.76,2.36,0.0,1.0,0.0,-3.52,2.88,1.76,2.76,0.0,-0.23,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,2.89,0.0,1.0,1.0,25.32,2.0,4.0,1.79,9.68,1.0,4.0,1.0,1.21,1.11,0.0,-0.79,0.0,0.11,0.0,2.89,0.11,-1.79,0
0.55,0.0,1.0,0.55,0.0,0.45,1.55,77.45,1.0,2.0,2.1,25.66,0.0,-0.66,1.0,1.9,2.55,0.55,1.0,0.0,0.6,0.0,2.0,3.0,0.45,1
1.0,1.79,1.0,1.0,1.0,1.79,2.0,28.57,1.0,-0.6,-1.79,-1.18,0.0,-0.19,0.6,-1.79,1.4,0.6,0.4,0.0,1.3,0.0,2.6,-0.19,0.6,0
1.0,0.52,1.0,1.0,6.0,2.0,2.0,171.44,9.0,7.0,18.0,57.48,0.0,2.0,2.0,12.0,2.0,-0.52,0.0,0.0,-0.14,0.0,3.0,4.48,2.48,1
0.0,0.0,1.0,0.0,0.0,-3.57,0.29,19.72,6.0,0.0,1.43,12.56,0.0,2.71,0.0,2.14,1.71,-0.43,0.29,0.0,0.0,0.0,-0.43,0.0,0.71,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,22.02,2.99,1.99,0.0,4.98,2.0,7.96,0.0,3.99,2.0,-0.99,1.0,0.0,0.5,0.0,0.01,3.0,0.0,1
0.0,0.0,1.0,0.58,1.0,-0.58,1.58,15.85,3.3,1.15,3.3,9.9,-0.58,2.15,0.0,3.3,1.0,-1.15,-0.15,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.66,-0.33,3.32,0.0,-1.66,0.0,3.99,0.0,-1.98,0.34,-1.33,3.0,0.0,0.27,0.0,2.0,-0.66,-0.66,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,16.79,-0.58,0.79,-1.36,2.64,0.0,2.58,0.0,-2.36,1.21,0.79,1.79,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.91,1.77,3.09,0.77,-9.28,0.0,0.0,1.55,-7.74,0.77,1.0,0.0,0.0,0.67,0.0,1.23,-1.32,-0.77,0
0.0,0.0,1.0,1.87,-0.94,-0.94,0.06,22.74,2.94,4.74,-1.87,6.81,0.94,6.81,0.94,3.87,2.94,0.0,1.0,0.0,1.94,0.0,1.94,1.94,0.0,1
0.46,0.0,2.0,0.0,-0.54,5.54,2.0,31.54,1.46,0.54,0.0,0.37,2.46,4.17,0.0,6.37,1.46,1.0,5.54,0.0,0.67,0.0,2.0,2.0,1.0,0
0.54,0.0,1.0,0.0,1.62,0.0,1.0,21.84,1.0,-0.62,0.92,12.38,0.0,2.92,0.0,13.3,1.0,0.0,1.54,0.0,0.64,0.0,1.46,2.46,2.0,0
0.0,0.0,1.0,-0.95,1.0,-0.95,0.05,-4.74,1.0,-2.84,-3.73,-4.56,0.0,1.0,0.0,-14.13,1.0,0.95,2.89,0.0,0.0,0.0,1.05,0.0,-0.95,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,16.0,-0.97,1.0,14.81,-1.95,0.0,0.04,0.0,-2.92,0.03,-0.97,0.01,0.0,1.19,0.0,4.97,1.01,-0.99,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.2,0.45,0.45,0.0,0.35,0.0,6.0,0.0,0.9,0.45,0.55,1.55,0.0,1.0,0.0,3.1,1.0,1.55,0
0.0,-5.15,1.0,0.0,0.0,-3.43,1.0,-1.46,3.0,4.0,4.58,7.43,1.0,5.72,-0.86,7.86,2.0,0.86,1.86,0.0,0.0,0.0,1.14,0.0,0.0,0
0.93,0.0,-0.86,0.93,2.93,0.0,3.07,19.93,2.0,-0.93,0.0,5.79,0.0,-0.79,0.0,0.07,2.93,0.07,-1.72,-1.86,0.93,0.0,3.0,0.93,-0.93,0
0.0,-0.88,1.0,1.88,0.88,1.0,2.0,44.76,1.0,4.0,6.0,11.76,0.0,2.0,-1.76,17.88,1.88,-2.65,1.0,0.0,0.88,0.0,2.0,0.88,2.0,0
0.0,1.0,1.0,-0.61,0.0,0.61,1.0,57.64,-0.23,0.0,-1.23,12.29,0.0,-1.84,0.61,-0.61,0.0,6.0,1.0,0.0,0.87,0.0,2.0,3.84,1.61,0
1.0,0.0,0.1,0.0,-0.9,-3.61,-1.71,15.96,2.9,3.81,2.0,3.0,0.0,7.71,0.0,10.9,2.9,-0.9,-3.52,-1.81,0.55,0.0,0.1,-0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.1,2.93,1.93,0.0,1.93,-0.97,1.93,0.97,1.93,-0.97,6.0,0.03,0.0,-0.47,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,8.04,-0.59,0.2,0.0,1.2,0.0,3.61,5.57,0.41,1.8,0.8,1.0,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,3.0,1.0,0.96,0.0,2.04,1.0,31.0,2.92,0.96,2.88,3.84,0.0,0.96,1.0,5.88,0.96,1.0,-0.96,0.0,1.0,0.0,2.96,1.0,1.04,0
0.0,0.0,1.0,1.81,0.0,4.07,2.63,20.81,2.19,0.37,3.0,3.19,1.63,1.56,0.0,1.56,2.0,3.25,6.69,0.81,0.0,0.0,2.0,0.0,-0.81,0
0.0,-5.89,1.0,0.0,0.0,-2.95,1.0,45.56,1.98,3.0,6.88,33.41,0.0,6.0,-0.98,13.77,1.98,1.0,2.98,0.0,1.56,0.0,1.0,3.95,0.0,0
