CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,0.0,0.71,0.0,0.0,0.0,1.42,20.29,2.42,1.42,3.54,3.54,0.0,2.42,1.17,5.67,2.71,0.0,0.71,0.0,0.53,0.0,1.0,3.12,1.71,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.87,1.0,0.0,2.87,5.95,0.0,1.36,0.36,0.64,1.64,0.36,1.0,0.0,0.36,0.0,2.72,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.64,1.45,0.45,1.64,3.73,0.0,2.81,0.45,0.45,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,23.42,1.6,1.21,0.0,1.6,0.6,2.81,0.0,2.0,2.0,0.4,1.79,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.0,2.74,6.95,0.54,2.63,0.0,3.0,1.46,0.0,1.09,0.0,0.6,0.0,1.0,2.0,0.0,0
0.47,0.0,1.47,1.0,0.47,0.94,1.94,30.61,1.47,0.47,4.22,10.22,0.94,2.47,0.0,7.58,1.47,0.0,1.0,0.0,0.8,0.0,2.53,2.58,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.15,1.85,3.92,0.0,1.23,0.0,1.23,1.08,0.92,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.03,0.0,1.0,0.02,0.0,0.03,1.05,23.17,1.0,0.0,1.97,4.97,0.09,2.0,0.0,5.92,1.0,0.05,1.0,0.0,0.99,0.0,2.02,1.02,0.0,0
1.5,0.0,1.0,1.0,0.0,0.0,1.5,21.75,1.0,0.0,1.5,3.75,0.0,3.0,0.0,2.5,1.0,0.75,1.0,0.0,0.88,0.0,2.25,1.25,0.75,0
0.0,0.0,1.0,0.83,2.39,2.89,1.0,34.54,1.72,0.0,0.83,6.05,2.17,2.45,0.0,4.89,1.72,0.55,1.72,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,18.31,1.0,0.96,1.0,6.82,0.04,2.96,0.0,5.91,1.0,0.04,1.13,0.0,0.81,0.0,2.0,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.0,1.0,0.0,3.42,1.42,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.09,0.18,0.0,2.09,0.0,1.37,0.0,0.28,1.09,0.91,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.37,31.23,1.0,1.27,2.73,7.0,0.0,2.27,0.0,1.73,1.37,0.0,0.63,0.0,0.88,0.0,3.0,1.37,1.27,0
0.14,0.0,1.86,0.0,0.14,0.0,1.86,20.86,1.0,0.86,0.86,1.86,0.0,1.86,0.0,0.14,1.0,0.86,1.0,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.86,1.0,3.31,2.0,2.83,0.0,1.0,5.79,2.0,2.0,1.17,1.0,0.0,0.41,0.0,1.17,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,4.53,2.24,2.88,9.18,0.88,1.0,1.71,3.76,2.0,1.0,1.0,0.0,0.94,0.0,1.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.34,0.68,1.34,22.68,1.0,1.32,1.34,2.03,0.0,2.32,0.0,1.66,1.0,0.66,1.66,0.0,0.66,0.0,1.66,0.66,1.32,0
0.16,0.0,1.0,0.0,0.16,2.16,1.0,25.22,2.0,0.84,0.32,2.32,1.0,3.84,0.0,3.13,2.0,0.0,1.48,0.0,0.92,0.0,1.0,1.16,0.84,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.84,1.61,1.0,0.0,1.23,0.61,4.77,0.0,2.46,1.61,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,1
0.0,1.0,1.0,0.0,0.0,2.25,1.0,22.27,1.75,0.75,0.25,0.75,0.0,3.74,1.0,1.25,1.5,0.25,0.75,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.0,1.45,11.41,0.0,1.72,0.0,3.62,2.45,0.28,1.28,0.0,0.36,0.0,1.72,2.17,0.72,0
0.76,0.0,1.0,0.38,0.0,2.0,2.76,32.14,1.0,0.0,1.24,3.62,2.27,2.62,0.0,0.38,1.0,1.76,1.0,0.0,0.56,0.0,2.38,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.19,1.62,7.46,0.19,2.38,0.0,4.62,1.0,0.0,1.19,0.0,0.37,0.0,1.0,2.81,1.62,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.03,1.0,0.0,3.52,9.1,0.0,1.0,0.0,0.52,2.03,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,1.31,0.87,2.44,0.0,1.87,0.0,1.31,1.0,1.0,1.56,0.0,0.22,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,21.1,2.1,1.65,2.2,6.51,0.45,1.0,0.0,7.61,2.1,1.0,0.55,0.0,0.33,0.0,2.0,1.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.3,0.0,2.11,0.0,3.6,0.0,0.6,1.0,0.7,2.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,22.97,1.0,0.0,0.98,2.02,0.0,1.03,0.0,2.95,1.98,1.98,2.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,2.74,1.0,39.75,1.91,0.09,1.91,3.83,0.91,3.0,0.0,8.48,2.0,0.09,3.74,0.0,0.53,0.0,1.17,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,19.06,3.6,2.06,1.06,3.66,0.0,4.47,0.47,3.13,2.0,0.0,1.0,0.0,0.27,0.0,1.53,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.28,0.28,0.0,3.28,0.55,2.55,0.0,0.55,1.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.72,0
5.86,0.0,1.0,3.93,0.0,0.0,2.95,21.07,1.0,0.0,3.12,3.27,0.0,2.98,0.0,4.12,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,23.8,1.0,1.11,0.37,7.17,0.0,2.0,0.0,2.11,1.0,0.63,1.63,0.0,0.18,0.0,2.37,1.11,0.74,0
0.0,0.13,1.0,0.0,0.0,1.64,1.0,26.13,1.0,0.0,1.74,1.74,0.0,0.87,0.13,1.87,1.74,1.87,0.87,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.76,0.0,0.24,0.0,4.79,0.0,0.49,1.24,0.24,1.49,0.0,0.76,0.0,1.24,0.76,0.0,0
0.79,0.0,1.0,0.0,1.57,4.72,1.0,36.16,1.21,0.21,0.0,2.21,0.21,1.64,0.0,3.57,2.0,0.0,1.0,0.0,0.89,0.0,2.57,1.21,0.21,0
0.0,0.49,1.0,0.51,0.0,2.91,1.0,23.4,2.03,1.03,1.54,2.06,0.0,2.06,0.49,2.06,1.03,0.49,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.98,1.0,0.02,0.0,4.9,1.0,25.88,1.04,0.04,0.06,0.08,0.0,0.08,0.0,0.08,0.04,0.98,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,1.67,6.09,0.0,1.3,0.0,0.61,1.0,0.85,1.85,0.0,0.1,0.0,1.3,0.3,0.15,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,18.54,2.27,1.27,0.8,1.8,0.0,4.73,0.73,1.8,2.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.0,1.56,9.64,0.0,1.87,0.0,2.56,1.0,1.56,1.0,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,0.0,1.98,0.0,0.02,0.0,1.98,22.89,1.0,0.02,1.0,2.11,0.0,1.05,0.0,3.07,1.98,1.95,1.98,0.0,0.02,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.48,3.35,2.17,3.65,9.31,0.0,2.76,0.0,4.17,2.0,0.0,0.59,0.0,0.59,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.0,1.52,21.1,1.48,0.48,1.03,2.55,0.0,2.93,0.48,1.0,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.18,1.18,0.36,0.18,1.18,32.89,1.18,2.47,1.18,14.05,0.0,2.0,0.0,3.64,1.18,0.0,1.0,0.0,0.5,0.0,2.82,2.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.03,1.0,0.0,2.85,1.15,2.56,1.85,0.0,3.71,1.15,2.85,4.41,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,21.13,1.0,0.0,0.07,2.93,0.0,2.87,0.0,0.2,1.07,1.07,2.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,1.1,3.86,0.14,2.95,0.0,2.1,1.0,1.1,1.19,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,20.75,1.5,0.25,2.5,7.5,0.25,1.75,0.0,3.0,1.25,0.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
1.31,0.0,1.0,0.87,0.0,1.56,2.22,27.26,1.78,1.56,0.65,3.78,1.56,3.78,0.0,6.35,1.78,0.0,1.0,0.0,0.11,0.0,2.22,0.44,0.0,0
0.0,0.09,1.0,0.0,0.0,0.69,1.0,26.34,1.0,0.0,1.83,13.71,0.0,1.83,0.09,4.66,2.74,0.17,1.0,0.0,0.54,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,21.95,1.0,4.4,0.0,1.0,0.85,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.43,0.0,1.85,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.79,1.0,1.03,0.34,7.48,0.0,2.66,0.0,1.38,1.0,0.66,1.66,0.0,0.17,0.0,1.69,1.03,1.34,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,22.0,1.86,1.29,1.72,6.44,0.0,1.0,0.0,6.73,1.86,1.0,1.57,0.57,0.26,0.0,1.43,1.29,2.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.87,1.0,1.65,2.35,9.91,0.0,2.0,0.0,5.35,1.0,0.0,1.0,0.0,0.5,0.0,1.65,3.0,1.32,0
0.12,0.0,1.0,0.0,0.12,0.0,1.0,19.12,2.77,1.77,0.0,2.77,0.0,3.65,0.0,3.65,1.88,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.68,0.0,1.68,0.68,3.27,1.35,2.35,33.45,1.68,0.68,0.32,7.62,1.35,2.35,0.0,5.35,1.68,0.32,1.0,0.0,1.0,0.0,2.0,1.0,2.03,1
0.0,0.74,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.0,0.53,1.85,0.0,0.26,0.74,0.74,0.26,0.74,0.26,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.39,1.0,0.0,1.61,5.41,0.0,1.8,0.0,1.2,1.0,0.2,1.2,0.2,0.27,0.0,1.0,2.41,2.0,0
1.41,0.0,1.0,0.71,0.0,1.41,3.12,30.19,1.0,0.0,0.0,2.41,4.24,1.71,0.0,1.29,1.29,2.41,1.59,0.0,0.47,0.0,2.71,1.41,0.0,0
0.0,0.0,0.17,0.17,0.17,0.0,0.17,17.91,1.0,0.52,9.44,1.39,0.0,0.52,0.0,0.69,0.17,0.0,0.17,0.0,0.09,0.0,1.17,0.35,0.17,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.38,2.59,0.79,1.79,4.0,0.0,3.79,0.0,2.21,2.0,0.21,1.0,0.0,0.93,0.0,1.21,1.21,1.0,0
0.75,0.0,1.0,0.25,0.75,2.26,1.25,35.55,1.75,0.0,2.0,3.75,0.75,2.75,0.0,7.76,1.75,0.5,3.75,0.0,0.62,0.0,1.25,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.42,1.0,0.0,0.57,2.72,0.0,1.72,0.0,0.57,1.28,0.57,1.0,0.0,0.72,0.0,1.28,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,14.21,0.0,3.31,0.0,6.39,1.0,0.44,1.0,0.0,0.81,0.0,1.44,1.56,1.13,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,18.49,1.83,1.66,0.0,2.83,0.0,4.31,0.0,2.66,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,31.22,1.0,2.26,3.38,6.51,0.0,1.56,0.0,10.02,1.44,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.83,0.0,1.0,0.42,0.0,0.83,2.25,27.0,1.0,0.58,0.58,3.58,2.5,2.0,0.0,2.75,1.0,1.83,1.58,0.0,0.28,0.0,2.42,0.83,0.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.0,1.0,0.0,0.04,2.12,0.0,1.0,0.0,0.96,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.36,0.0,1.93,0.0,3.71,0.0,0.71,1.0,0.64,2.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.9,0.0,1.9,1.35,0.9,0.45,1.9,22.0,1.0,0.55,0.55,2.65,0.0,1.55,0.0,2.19,1.0,0.55,1.55,0.0,0.0,0.0,2.9,0.0,0.55,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,22.19,1.91,0.91,6.64,9.37,0.0,2.45,0.55,3.63,1.91,0.55,1.0,0.0,0.7,0.0,2.64,2.36,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,2.39,0.0,0.39,0.0,5.0,0.0,3.22,1.39,0.0,1.61,0.0,0.0,0.0,2.0,0.0,0.39,0
0.07,0.0,1.0,0.0,0.07,2.07,1.0,19.69,2.0,0.93,0.14,1.21,0.07,4.86,0.93,1.56,2.0,0.0,1.21,0.0,0.04,0.0,1.0,0.14,0.0,0
0.0,0.93,1.0,0.0,0.0,5.56,1.0,26.41,1.0,0.0,0.22,0.66,0.0,0.07,0.93,1.0,0.07,1.0,0.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,25.99,1.42,1.25,1.16,2.75,0.0,3.84,0.0,0.84,1.42,0.58,1.0,0.0,0.29,0.0,2.0,1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.37,0.18,2.82,7.27,0.0,4.82,0.0,2.82,1.18,0.82,1.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.06,0.0,1.94,0.0,0.06,0.18,1.94,22.24,1.06,0.94,1.06,2.12,0.06,2.06,0.0,0.53,1.06,0.94,1.18,0.0,0.03,0.0,1.94,0.12,1.88,0
0.93,0.0,1.0,0.46,0.0,2.54,2.39,27.56,1.0,0.0,0.0,1.93,2.78,1.46,0.0,2.07,1.54,3.0,4.22,0.0,0.31,0.0,1.93,0.93,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,1.82,16.44,1.0,0.0,1.82,2.73,0.0,1.91,0.35,3.65,1.09,1.82,2.73,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.54,1.0,0.0,0.0,0.9,1.0,25.04,1.0,0.0,2.46,4.93,0.0,1.0,0.54,0.36,2.0,1.0,0.82,0.0,0.12,0.0,1.18,0.36,1.0,0
1.85,0.0,2.77,2.77,1.85,0.92,2.77,21.54,0.92,0.0,0.0,0.92,0.0,0.92,0.0,0.0,0.92,0.0,0.92,0.0,0.08,0.0,3.77,0.08,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,20.0,2.78,1.78,4.67,5.11,0.0,2.89,0.0,7.23,2.78,0.0,1.0,0.0,0.33,0.0,1.0,3.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.21,0.64,0.79,4.15,0.0,1.85,0.0,0.42,2.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.0,6.17,16.65,0.0,2.46,0.0,2.39,1.0,0.0,1.0,0.0,0.49,0.0,1.93,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.86,0.86,0.27,3.27,0.86,3.73,0.0,2.54,1.86,0.0,1.0,0.0,0.57,0.0,1.14,1.86,0.86,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.48,1.0,0.0,0.0,2.0,0.0,1.91,0.0,0.09,1.09,0.91,1.0,0.0,0.91,0.0,2.0,0.91,1.83,0
3.5,0.0,1.0,2.75,0.0,0.0,2.17,20.17,1.42,0.42,1.75,2.58,0.42,3.42,0.0,4.0,1.42,0.0,1.0,0.0,0.71,0.0,2.58,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.86,1.0,0.0,2.57,5.28,0.14,1.0,0.0,0.14,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.0,0.0,0.95,0.0,0.95,0.53,0.53,0.47,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.37,1.0,0.0,0.79,3.37,0.0,3.0,0.0,1.58,1.0,1.21,1.21,0.0,0.9,0.0,1.79,1.21,1.0,0
0.39,0.0,1.0,0.2,0.2,0.0,1.0,22.2,1.39,0.0,2.8,5.61,0.2,1.2,0.0,1.97,2.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.92,1.0,0.0,8.92,19.15,0.0,1.0,0.0,16.23,1.85,1.0,1.0,0.0,0.56,0.0,2.85,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,21.82,1.82,0.82,0.53,2.71,0.82,3.47,0.0,1.65,1.82,0.18,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,30.93,1.01,2.99,3.98,6.98,0.0,2.02,16.9,6.98,2.0,0.99,1.0,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.54,0.0,0.91,1.0,22.29,3.63,2.54,1.09,4.17,0.46,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.73,0.0,2.46,1.54,0.46,0
0.13,0.0,1.0,0.07,0.0,0.13,1.2,21.86,1.0,0.0,1.87,8.6,0.4,2.0,0.0,4.73,1.0,0.2,1.0,0.0,0.36,0.0,1.13,2.93,1.87,0
0.0,0.12,1.0,0.0,0.0,0.71,1.88,34.06,1.0,1.76,3.53,7.06,0.0,3.53,0.12,2.65,0.88,0.12,1.0,0.0,0.88,0.0,1.88,0.88,1.88,0
0.08,0.0,1.0,0.0,0.0,1.92,1.96,30.88,1.0,0.0,2.0,4.41,0.0,2.92,0.0,0.12,1.0,1.04,1.0,0.0,0.52,0.0,2.04,1.96,1.96,0
0.0,0.2,1.0,0.8,0.0,0.98,1.8,44.48,1.0,0.0,3.21,5.62,0.0,0.8,0.0,2.41,1.61,0.2,0.0,0.0,0.73,0.0,2.8,1.8,0.0,0
1.55,0.0,1.0,1.0,0.77,0.0,1.0,22.09,2.55,0.0,1.55,3.32,0.77,2.23,0.0,7.73,1.77,0.45,1.23,0.0,0.89,0.0,1.0,1.23,0.23,0
4.05,0.0,1.0,2.7,0.0,0.0,2.35,21.33,1.33,0.33,2.02,3.0,0.33,3.33,0.0,3.35,1.33,0.0,1.0,0.0,0.5,0.0,2.35,2.0,0.33,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,20.03,1.48,1.52,1.03,5.55,0.97,3.48,0.0,1.48,1.48,0.0,1.0,0.0,1.0,0.0,2.03,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.85,2.71,0.85,1.71,3.56,0.0,3.56,0.0,2.15,2.0,0.44,1.88,0.0,0.85,0.0,1.0,0.85,0.85,0
0.44,0.0,1.44,0.44,1.0,0.88,1.88,26.77,1.44,1.0,0.56,6.56,0.88,3.0,0.0,6.0,1.44,0.0,1.0,0.0,0.89,0.0,2.0,1.56,1.88,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,23.7,1.0,0.0,4.07,11.54,0.0,1.54,0.0,3.85,2.31,0.0,0.77,0.0,0.38,0.0,1.77,2.31,0.77,0
0.0,0.0,1.0,0.23,0.77,3.07,1.0,27.37,2.23,0.7,0.93,4.86,2.3,2.54,0.0,7.63,2.23,0.23,1.77,0.0,0.91,0.0,1.23,1.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.53,2.53,3.42,0.0,1.47,0.0,3.89,1.0,1.58,2.06,0.0,1.0,0.0,2.0,1.0,0.53,0
1.31,0.0,1.0,0.66,0.66,0.69,1.34,25.07,2.66,0.69,1.31,4.0,1.34,2.69,0.0,8.97,2.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,22.18,1.0,0.0,3.16,6.34,0.0,1.39,0.39,1.21,1.0,1.61,2.82,0.0,0.39,0.0,2.18,0.39,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.84,3.35,0.0,1.68,0.16,0.16,0.84,0.16,0.84,0.0,0.16,0.0,1.16,0.16,1.16,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.1,1.21,0.31,7.59,16.38,0.0,1.0,0.0,1.35,1.21,1.0,1.0,0.0,0.06,0.0,1.1,0.31,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.56,2.56,2.0,1.68,3.56,0.0,4.44,0.0,3.56,2.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.0,2.51,26.42,1.0,4.51,0.98,3.44,0.51,2.51,3.42,1.95,1.49,0.0,0.51,0.0,0.66,0.0,2.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.38,1.75,1.87,30.12,1.0,0.38,1.75,4.0,0.0,3.0,0.0,0.63,1.0,0.87,1.0,0.0,0.5,0.0,2.0,2.0,1.87,0
1.26,0.0,1.0,0.84,0.0,0.0,1.42,19.42,1.0,0.0,3.0,7.74,0.0,1.42,0.0,1.63,1.0,0.79,1.0,0.0,0.1,0.0,2.21,0.42,0.79,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,26.3,2.42,2.29,1.71,8.88,0.0,2.0,0.0,1.86,1.71,0.0,0.29,0.0,0.14,0.0,2.29,0.86,0.58,0
1.14,0.0,1.0,1.0,0.57,0.0,1.0,27.75,2.14,1.29,2.43,4.86,0.57,2.0,0.0,8.27,2.0,0.43,1.0,0.0,0.78,0.0,1.43,1.43,0.43,0
0.84,0.0,1.0,1.68,0.84,0.0,1.0,26.0,2.68,0.84,5.36,11.64,0.0,2.0,0.0,3.32,2.16,0.84,1.0,0.0,0.5,0.0,2.84,2.16,1.0,0
0.23,0.0,1.0,0.45,0.0,2.55,1.23,26.29,1.68,2.03,0.23,2.8,0.23,1.45,0.0,3.68,2.0,2.32,5.42,0.0,0.14,0.0,1.45,0.68,0.23,0
1.29,0.0,1.0,0.65,-0.65,1.29,2.29,18.59,1.0,-1.59,-1.29,-0.94,4.88,4.0,-4.53,1.06,0.35,1.94,2.65,0.0,0.28,0.0,1.65,2.65,-0.65,0
0.0,0.97,1.0,-0.97,0.0,7.81,2.0,33.85,0.06,-0.91,-3.88,-6.66,2.0,3.03,0.97,-5.6,-0.91,0.0,1.0,0.0,-0.58,0.0,1.03,-2.91,-0.97,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,178.81,7.0,8.0,53.0,118.0,-0.64,0.73,1.0,10.64,2.0,0.64,0.64,0.0,0.87,0.0,4.64,2.36,2.27,1
0.0,0.0,1.0,0.0,3.0,0.0,1.0,20.1,1.0,5.34,0.0,-5.37,0.0,3.78,0.0,3.44,-0.56,0.78,1.0,0.0,0.5,0.0,2.78,1.22,0.22,0
1.51,-0.75,2.51,2.26,1.51,-3.77,2.51,28.23,1.0,0.0,11.0,29.75,0.0,3.75,-0.75,3.25,1.75,-0.75,1.75,0.0,-0.09,0.0,4.51,1.25,0.25,0
-4.21,0.0,0.3,-1.81,0.0,0.0,-1.11,16.49,5.0,3.0,7.61,3.89,0.0,1.89,0.0,2.19,1.3,0.0,0.3,0.0,0.15,0.0,0.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,25.06,1.0,-0.69,2.0,7.06,0.0,0.63,0.0,6.0,1.0,-1.37,1.0,0.69,1.0,0.0,0.63,1.0,1.37,0
0.0,0.0,-0.84,0.0,0.0,0.0,-0.84,21.92,4.67,-1.84,4.75,18.18,0.92,1.08,-0.92,7.75,1.92,-0.92,1.0,0.0,0.33,0.0,1.0,3.0,2.92,0
2.9,0.0,1.0,1.8,0.9,0.0,1.0,31.6,2.8,-0.9,6.5,23.01,0.0,0.1,0.0,3.9,1.9,2.0,0.1,0.0,0.55,0.0,3.9,1.9,0.1,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,30.73,1.0,2.02,3.67,3.98,0.0,1.0,0.0,0.67,2.67,1.67,1.0,0.0,0.11,0.0,1.67,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
