CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.1,0.2,0.0,0.0,0.2,20.8,1.0,0.0,2.8,0.2,0.4,1.9,0.0,0.0,1.0,0.5,0.4,0.0,0.0,0.0,2.8,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,58.3,2.41,12.24,1.88,3.82,0.0,1.94,121.9,8.06,2.0,0.53,1.06,0.0,0.2,0.0,2.47,1.41,2.41,0
0.34,0.66,1.0,0.0,0.34,5.3,1.0,27.0,1.0,0.0,0.0,0.34,0.34,0.34,10.55,0.34,0.34,13.19,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,21.01,2.67,2.51,0.33,8.01,0.84,3.67,0.0,7.34,1.84,0.33,0.49,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,2.75,1.87,0.25,0.87,4.62,25.27,1.0,1.51,0.25,2.27,0.0,1.25,0.13,6.76,2.38,3.49,6.24,1.75,0.94,0.0,2.13,1.25,1.75,0
0.0,0.0,2.73,1.0,0.86,1.73,3.73,53.12,1.0,7.77,6.32,6.45,0.0,1.14,0.0,22.99,1.0,2.0,1.27,0.0,0.48,0.0,3.73,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.78,0.89,0.32,4.0,0.0,3.68,0.0,4.68,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.13,0.26,0.26,2.13,0.0,3.26,0.0,2.17,1.13,0.0,1.87,0.0,0.07,0.0,1.0,0.26,0.87,0
0.81,0.0,1.81,0.81,0.0,0.0,2.61,21.42,1.19,1.0,0.81,3.61,1.0,3.19,0.0,8.04,1.19,0.81,1.81,0.0,0.57,0.0,4.23,2.42,0.19,1
0.2,0.0,1.2,0.2,0.2,1.99,1.59,22.57,1.0,0.0,0.0,1.0,1.6,3.41,0.0,4.01,1.0,1.6,11.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,74.95,3.08,18.93,4.92,9.46,0.0,2.69,179.42,11.7,1.69,0.0,0.31,0.0,0.4,0.0,2.39,3.0,3.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.32,0.95,1.64,2.0,0.0,4.0,1.68,2.0,1.32,2.73,1.68,0.0,0.88,0.0,2.0,2.36,0.32,0
0.32,0.0,1.32,0.32,0.0,1.36,1.64,24.04,1.0,0.32,1.68,3.32,0.32,3.0,0.0,2.87,1.0,1.0,1.32,0.0,0.9,0.0,2.28,1.64,1.36,0
0.0,0.79,1.0,0.0,0.0,4.74,1.0,25.95,1.42,0.21,0.0,0.84,0.0,0.84,0.79,1.05,0.42,0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.85,0.85,5.97,0.0,2.59,0.85,3.41,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.97,1.0,0.0,0.0,3.97,1.0,40.82,1.0,0.02,0.01,0.03,0.0,0.03,0.99,2.02,0.01,0.01,0.01,0.0,1.0,0.0,2.0,1.01,0.99,0
0.5,0.0,1.0,1.49,0.0,1.0,1.5,87.68,1.0,0.0,1.49,24.89,0.0,2.0,0.0,3.49,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.26,0.0,1.0,0.26,0.26,0.0,1.26,21.26,1.0,0.74,0.0,0.78,0.0,2.48,0.0,1.48,1.26,0.74,1.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.6,1.0,1.6,0.2,3.39,0.0,2.6,0.0,7.81,1.0,0.2,1.8,0.0,0.1,0.0,1.8,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.43,2.57,8.57,0.0,1.21,0.21,1.64,1.21,0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,3.42,1.0,24.1,1.0,0.63,0.32,2.22,0.0,0.63,1.0,1.27,0.63,2.73,0.32,0.0,0.32,0.0,1.0,0.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.63,2.37,15.21,0.0,2.0,0.32,7.42,1.32,0.0,1.0,0.0,0.77,0.0,1.0,1.68,1.37,0
0.91,0.26,1.0,0.0,0.91,2.09,1.0,27.34,1.0,0.0,0.0,0.91,0.91,0.91,0.09,1.17,0.91,0.09,0.91,0.0,0.09,0.0,2.0,0.09,0.17,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,25.87,1.0,0.43,1.28,0.86,0.0,0.86,0.57,4.28,0.43,0.57,0.43,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,18.38,1.0,0.0,1.04,3.07,0.0,1.0,0.0,3.0,2.0,4.31,4.27,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.09,0.56,0.0,1.09,0.91,1.28,1.0,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.13,1.72,0.72,1.44,1.72,1.44,3.15,0.0,2.44,2.0,0.28,1.28,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.72,1.0,0.0,0.0,5.03,1.0,28.46,1.56,0.28,0.0,1.13,0.0,1.85,6.46,1.41,1.28,27.28,1.0,0.0,0.43,0.0,1.72,1.44,0.28,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.0,1.75,0.75,0.0,1.49,0.75,2.98,0.0,2.98,1.49,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,2.32,1.97,0.34,6.95,0.66,2.97,0.0,6.97,2.0,0.34,0.34,0.0,0.22,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.28,1.92,1.08,12.6,0.64,3.28,0.0,8.36,1.64,0.0,0.36,0.0,0.24,0.0,1.64,0.72,0.72,0
0.0,0.0,1.0,0.48,0.0,1.05,1.48,24.14,1.52,1.05,1.43,4.38,0.52,2.57,0.0,3.52,2.0,1.43,1.0,0.0,0.87,0.0,3.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.37,2.06,0.31,7.43,0.69,3.37,0.0,5.48,1.69,0.0,0.31,0.0,0.31,0.0,1.69,0.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,20.08,1.36,0.64,0.0,0.72,0.36,3.56,0.0,1.44,1.36,0.72,2.64,0.0,0.43,0.0,1.36,1.28,1.28,0
0.54,0.0,1.54,1.0,1.46,3.22,3.07,33.46,1.0,2.31,0.93,5.63,0.0,1.93,0.46,5.55,2.85,0.0,1.0,0.0,0.23,0.0,2.46,1.39,0.54,0
0.0,1.0,1.0,0.0,0.0,5.03,1.0,27.61,1.0,0.0,0.0,0.0,0.0,0.72,6.46,0.0,0.72,27.56,1.0,0.0,0.43,0.0,1.72,1.44,0.0,0
0.0,0.0,1.0,1.87,0.0,1.25,1.62,104.33,1.38,1.13,1.87,30.36,0.0,2.5,0.0,4.5,1.38,0.62,1.0,0.0,0.62,0.0,2.38,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,62.77,2.59,13.79,2.12,4.65,0.47,3.47,137.35,10.83,1.53,0.0,0.94,0.0,0.23,0.0,3.0,1.59,3.06,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.19,0.6,0.0,3.19,0.0,3.6,0.0,3.38,1.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.0,2.09,1.09,1.0,3.55,0.55,2.64,0.55,4.45,2.0,0.45,1.0,0.0,0.29,0.0,2.55,1.81,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,18.47,1.0,0.69,0.31,0.93,0.0,5.07,0.31,0.31,1.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,1.98,1.02,97.37,3.97,25.79,3.99,7.08,0.0,2.98,256.84,15.9,2.0,0.01,0.01,0.0,0.43,0.0,2.99,3.0,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.25,1.5,0.0,0.25,0.0,5.75,0.0,0.5,1.25,0.0,1.0,0.0,0.75,0.0,1.5,0.75,0.25,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,22.26,1.0,0.0,1.1,3.84,0.63,2.9,0.0,4.26,1.37,1.1,1.63,0.0,0.37,0.0,3.0,0.37,1.26,0
0.0,0.0,2.06,1.06,0.0,1.0,3.11,22.11,1.0,0.53,0.0,1.0,0.94,2.42,0.0,5.53,1.53,3.06,10.31,1.06,0.53,0.0,2.0,0.53,1.53,0
0.0,0.48,1.0,0.0,0.0,4.38,1.0,64.16,2.57,13.61,2.09,3.66,0.0,1.57,143.17,8.37,1.05,9.53,0.0,0.0,0.22,0.0,2.52,1.57,2.09,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.48,1.13,2.74,6.35,13.3,0.26,2.26,0.0,2.13,1.13,0.0,1.0,0.0,0.42,0.0,1.0,2.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.02,2.79,1.22,0.22,3.9,0.11,4.0,0.0,1.22,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.02,21.34,1.0,0.34,3.0,5.44,0.0,1.66,0.34,1.36,1.34,0.34,0.34,0.0,0.2,0.0,2.66,1.02,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,7.17,1.0,1.72,11.35,0.0,4.14,0.0,3.72,2.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,0.9,1.9,2.15,0.0,4.62,0.0,1.19,1.9,0.1,1.0,0.0,0.95,0.0,1.0,1.1,1.1,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,22.16,1.0,0.8,2.41,1.61,0.0,1.61,0.2,4.82,0.8,0.2,0.8,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,3.27,1.0,0.0,0.0,3.27,1.0,32.09,1.0,0.18,0.0,0.0,0.0,0.91,0.82,0.0,0.18,0.82,0.55,0.0,0.94,0.0,1.82,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.68,1.82,0.82,2.82,6.55,0.41,2.23,0.0,3.04,1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,1.68,15.03,0.0,1.34,0.0,5.03,1.0,0.66,1.0,0.0,0.56,0.0,1.0,2.0,2.0,0
0.51,0.49,1.0,0.0,0.0,3.42,1.0,25.46,1.51,1.02,1.02,1.54,0.0,2.56,7.81,5.12,1.02,9.76,0.51,0.0,0.26,0.0,1.49,1.02,0.0,0
-0.99,1.0,1.0,-0.99,0.0,7.0,0.01,26.06,1.0,-6.92,-3.95,15.81,0.0,1.99,7.02,-1.98,1.0,37.01,1.99,0.0,1.26,0.0,1.01,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,13.25,1.82,0.82,2.0,7.36,0.0,2.64,0.0,1.82,1.82,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
-0.63,0.0,1.0,0.0,-0.63,0.0,1.0,18.22,1.0,0.0,2.26,4.0,0.0,2.63,0.0,2.52,0.37,1.26,2.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-2.13,1.0,2.0,0.0,-2.13,2.0,11.0,1.0,1.07,1.53,5.73,4.0,2.07,0.0,2.13,2.07,4.47,4.53,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1.0,-0.85,1.3,3.4,0.0,2.0,0.0,-1.7,1.0,0.0,0.0,0.0,0.85,0.0,3.0,0.85,2.7,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,22.56,2.0,1.0,1.43,0.57,1.0,2.57,-1.43,2.57,2.0,-2.85,-0.43,0.0,-0.59,0.0,1.71,-2.14,1.71,0
-0.93,0.0,0.07,-0.93,-0.93,-4.58,-1.79,12.77,4.86,5.72,1.0,4.0,1.0,8.65,1.93,4.93,2.93,0.93,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,5.97,1.0,0.0,0.0,3.0,1.0,38.9,1.0,0.0,-0.97,-1.93,0.0,-3.86,2.07,2.07,-0.97,-1.9,-0.97,0.0,-0.3,0.0,2.03,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.0,-0.31,-0.31,2.35,0.04,-0.65,0.04,-0.65,4.04,1.0,0.65,1.65,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,-5.46,1.0,10.75,1.0,0.0,0.0,1.0,0.0,1.0,-12.49,3.0,2.0,-9.83,6.78,0.0,1.0,0.0,0.22,1.0,0.0,1
3.42,0.0,0.15,0.85,0.0,2.0,0.15,115.4,2.0,12.96,9.4,5.42,-0.85,3.15,0.0,-3.83,2.0,0.0,0.15,0.0,-0.26,0.0,-1.56,0.0,2.71,0
0.0,-3.44,1.0,4.44,0.0,0.14,1.0,11.11,2.72,0.86,1.0,4.72,0.86,7.3,0.14,1.86,2.72,1.0,1.86,0.0,-0.86,0.0,0.14,-0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.86,-0.91,-4.62,0.0,6.81,0.0,4.0,1.0,0.05,1.0,0.0,1.62,0.0,1.05,2.95,1.91,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,35.75,1.0,-1.83,0.0,1.0,0.0,-0.83,0.0,0.92,1.92,0.0,1.0,0.0,-0.02,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.65,1.65,0.0,1.3,0.0,7.95,0.0,0.0,1.0,-0.65,0.35,0.0,0.0,0.0,0.35,0.0,1.35,0
0.82,0.0,-0.64,0.0,0.0,-1.64,-0.64,-7.43,1.0,-7.4,-5.76,-2.29,0.0,1.0,0.0,-20.38,2.82,-0.64,2.0,0.0,0.49,0.0,0.36,-2.47,1.0,0
0.0,0.0,1.0,0.86,0.0,2.58,2.72,14.7,6.28,-0.72,-1.44,11.28,1.72,1.42,0.0,1.42,2.0,3.44,7.02,0.86,1.86,0.0,1.0,1.86,0.28,1
0.0,0.0,1.0,0.79,0.0,-0.79,1.79,18.41,1.0,2.0,3.38,10.96,-0.79,-0.38,1.0,2.41,2.79,2.38,0.21,0.0,1.79,0.0,1.0,1.79,-1.59,0
0.0,4.0,1.0,0.9,0.0,2.2,1.9,29.59,0.1,-1.8,2.7,4.51,-0.9,-2.7,1.0,-0.9,0.0,3.7,0.0,0.0,1.23,0.0,2.0,0.1,-0.9,0
0.0,-0.98,1.0,1.0,2.0,0.0,2.0,34.0,1.0,7.93,2.98,11.98,0.0,7.88,1.0,12.98,5.98,-0.98,1.0,0.0,1.48,0.0,3.0,3.98,1.95,1
0.0,2.37,1.0,0.0,0.0,2.37,3.0,31.49,1.0,0.21,2.21,13.63,0.0,-1.37,1.79,4.0,1.21,1.79,0.21,0.0,0.6,0.0,2.0,3.0,3.58,0
0.0,1.0,1.0,0.82,0.0,5.0,1.0,15.32,-5.57,-2.46,-0.82,-6.57,-0.82,-0.82,1.82,-1.64,-0.82,4.82,0.0,0.0,0.0,0.0,0.18,0.0,3.64,0
0.0,2.0,1.0,0.62,0.0,7.76,1.0,32.16,-0.24,-1.24,-2.49,-1.24,-0.62,-1.87,1.0,0.13,0.0,4.11,3.11,0.0,1.62,0.0,3.0,1.62,-0.24,0
0.0,0.95,1.0,1.0,0.0,5.75,1.0,26.85,1.0,0.0,1.0,2.05,0.0,2.05,1.95,0.05,-0.9,3.85,-0.9,0.0,0.0,0.0,0.05,0.0,2.95,0
1.0,-0.63,2.0,1.0,0.0,-3.13,3.0,18.87,1.0,1.0,2.88,15.89,1.0,4.25,-0.63,14.63,1.63,-1.5,2.63,0.0,1.12,0.0,5.0,4.25,0.0,1
0.0,0.0,1.0,3.56,0.0,1.89,0.11,21.56,1.89,0.89,0.0,1.0,0.0,4.56,0.0,-0.89,2.0,-1.78,0.11,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-2.65,-0.06,21.47,4.06,1.53,0.0,5.59,-1.59,5.59,0.0,6.06,2.0,-2.12,-2.71,-0.53,-0.53,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,27.63,3.81,1.0,1.63,2.81,1.0,4.19,0.0,3.81,2.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,2.95,1.0,0.0,0.0,6.81,1.0,32.62,1.0,0.0,-1.95,-2.92,0.0,-2.92,0.97,1.95,-0.97,1.0,0.03,0.0,0.0,0.0,2.95,0.0,-0.97,0
0.0,0.0,2.49,1.49,0.0,0.75,3.98,25.73,2.25,1.0,0.0,2.51,0.0,1.76,0.0,8.73,2.0,2.98,5.47,1.49,0.75,0.0,1.75,0.75,2.49,0
0.0,1.52,1.0,0.0,-0.52,3.63,0.48,10.71,1.0,-2.59,-2.59,-9.84,0.0,-0.52,0.52,-4.14,-1.55,11.36,1.0,0.0,-0.31,0.0,1.0,-1.04,-1.04,0
0.0,0.0,1.0,1.0,-0.52,0.52,0.48,13.91,5.12,-1.03,-1.55,-3.12,0.52,2.55,-7.73,0.42,1.48,5.0,6.52,0.0,0.69,0.0,1.0,-0.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,18.64,0.13,1.74,1.87,2.13,0.0,1.87,0.0,3.26,1.13,1.0,1.0,0.0,1.52,0.0,2.0,4.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.22,5.99,1.25,2.25,19.86,0.62,-0.25,0.0,4.87,1.62,1.0,1.0,0.0,0.5,0.0,1.62,2.0,0.75,0
0.0,2.21,1.0,0.0,0.0,2.21,1.0,26.72,2.0,1.0,-1.65,-7.48,0.0,2.9,0.55,-3.96,1.45,0.55,0.45,0.0,0.18,0.0,1.55,-0.55,-1.1,0
1.0,-2.95,2.0,1.0,1.0,3.79,4.0,19.75,1.0,0.0,0.0,2.47,0.74,3.95,-0.74,2.21,1.74,0.0,2.47,0.0,-0.74,0.0,2.74,-0.74,1.74,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.45,0.39,-0.61,1.39,9.61,-1.23,-0.84,0.0,2.23,1.0,0.61,1.0,0.0,-0.22,0.0,1.61,1.84,0.39,0
0.0,0.0,1.0,0.68,0.0,2.05,2.37,12.58,-0.37,-0.37,-2.74,-1.37,1.37,3.95,0.0,-2.05,1.0,2.74,5.79,0.68,1.68,0.0,1.0,1.68,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,0.08,2.08,7.92,22.4,0.0,-1.7,0.0,2.0,0.08,0.92,1.0,0.0,-0.59,0.0,1.92,2.08,1.08,0
0.0,1.0,-0.31,-0.65,-0.65,-1.31,-0.96,-3.86,1.0,-5.89,-4.58,-0.65,0.0,2.96,1.0,-12.74,1.0,-0.31,1.0,0.0,1.23,0.0,0.35,-0.31,1.65,0
0.0,-0.92,1.0,0.92,0.0,4.59,2.84,21.67,2.0,3.0,3.0,2.92,2.76,4.92,1.0,4.76,3.84,2.76,7.43,0.92,1.92,0.0,2.0,1.92,1.0,0
0.0,-0.57,1.0,0.0,1.0,-3.99,3.14,40.15,1.0,5.57,6.71,28.12,0.0,1.57,6.45,10.28,4.14,-10.84,0.57,0.0,0.94,0.0,2.0,3.71,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,-0.92,-2.88,0.96,3.12,-0.96,2.08,0.0,1.16,0.04,0.0,1.96,0.0,1.71,0.0,2.04,2.96,3.88,0
0.87,1.0,1.0,-3.48,0.0,3.39,1.0,22.65,3.61,0.0,0.87,5.22,0.0,-0.87,1.0,1.74,0.0,1.0,1.0,0.0,0.58,0.0,2.87,1.74,0.0,0
5.0,0.0,1.0,2.0,0.0,-0.8,2.0,131.4,1.0,15.0,14.4,22.41,0.0,2.8,0.0,8.21,0.2,1.0,1.0,0.0,0.93,0.0,2.0,4.6,3.6,1
0.0,0.0,1.0,0.0,-0.71,0.0,1.71,4.07,2.0,-1.84,-1.42,-0.13,1.0,4.0,-9.95,1.16,1.29,0.71,1.71,0.0,0.0,0.0,1.0,0.71,1.0,0
0.8,0.0,1.8,1.8,0.8,9.8,5.4,36.6,1.0,-0.8,0.0,1.8,3.0,-3.0,0.0,3.0,2.0,4.0,8.0,1.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.42,1.84,-0.74,1.74,2.84,-0.58,2.26,0.0,2.1,2.0,1.74,1.58,0.0,0.58,0.0,1.58,0.58,1.0,0
1.0,0.0,1.0,0.97,0.0,0.0,1.97,20.03,0.03,-0.97,2.9,7.8,0.0,-0.87,0.0,1.97,1.0,2.9,2.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.11,4.0,0.0,2.67,0.0,4.89,1.0,3.78,2.56,1.0,1.0,0.0,-0.37,0.0,1.0,-1.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,-0.89,-0.95,1.0,-0.84,0.0,1.16,2.0,-1.79,1.0,4.95,2.95,0.0,0.82,0.0,2.95,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,21.57,3.09,3.04,3.09,9.26,-2.09,4.04,0.0,7.65,1.52,-1.61,-1.09,0.0,1.19,0.0,3.04,2.52,0.0,0
0.0,2.0,1.81,0.0,0.0,9.0,1.81,39.0,1.0,0.81,-2.42,0.0,0.0,0.81,1.0,3.62,0.0,1.81,1.62,0.0,1.81,0.0,3.0,1.81,0.19,0
0.0,0.0,1.0,-1.88,0.0,0.94,0.06,19.94,1.0,1.0,-0.94,-0.94,-1.88,8.82,0.0,4.7,1.0,-2.82,10.4,0.0,0.0,0.0,1.94,0.0,2.94,0
0.0,-1.57,3.0,1.0,1.0,-5.06,4.0,42.54,1.78,9.78,8.57,7.78,0.0,4.92,-0.78,25.22,2.57,1.22,1.78,0.0,0.4,0.0,2.43,4.0,0.0,1
0.0,0.82,1.0,0.0,0.0,4.89,1.0,27.52,-0.63,-1.63,-0.82,2.74,-0.82,1.55,6.52,1.74,0.18,30.98,1.0,0.0,1.24,0.0,2.18,3.63,1.0,0
0.0,5.0,1.0,0.0,0.0,9.24,1.0,43.13,1.0,0.0,0.0,0.0,0.0,0.0,18.27,4.0,0.0,17.94,-0.89,0.0,0.5,0.0,3.89,2.0,0.0,0
-0.89,0.89,1.0,0.0,0.0,2.0,1.0,24.34,1.11,0.23,-1.77,-0.66,1.0,0.45,0.89,-3.98,1.11,0.89,1.0,0.0,1.19,0.0,3.0,1.11,1.89,0
0.0,0.0,1.0,-0.71,0.0,-3.56,-0.43,16.15,2.0,1.71,2.14,3.71,-2.14,4.71,0.0,3.14,1.29,-2.85,-3.99,-0.71,-0.71,0.0,1.0,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,-0.38,0.31,2.31,2.0,-0.69,2.0,0.0,5.31,0.31,-0.69,0.31,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.76,0.0,1.0,4.76,0.0,2.0,0.0,3.06,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.05,1.0,1.57,2.1,5.77,0.0,0.52,1.0,0.0,0.0,0.48,1.0,0.0,0.17,0.0,2.0,1.57,0.52,0
1.0,0.0,1.0,1.31,1.0,1.34,1.66,26.34,1.0,0.0,0.66,1.66,2.31,-0.97,0.0,-2.28,1.0,1.97,-5.55,0.0,0.0,0.0,1.34,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,-0.76,1.12,-0.76,4.37,-0.88,2.0,1.0,2.24,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.47,1.77,0.77,3.39,6.69,0.39,2.16,0.0,2.93,1.39,0.61,1.0,0.0,0.0,0.0,1.61,0.0,0.77,0
0.0,0.0,1.0,0.0,-1.49,0.0,1.0,9.55,1.0,-3.74,0.0,-4.98,0.0,0.25,-0.75,-4.98,-0.99,2.49,3.49,0.0,0.37,0.0,1.25,-1.49,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,14.45,1.0,1.0,-1.55,-3.88,0.0,6.78,0.0,-2.33,0.22,-1.55,1.0,0.0,0.22,0.0,-0.55,0.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.58,2.4,1.4,2.0,3.0,1.0,1.79,0.0,8.23,1.4,1.0,2.6,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.28,1.28,22.72,2.0,0.0,2.16,1.28,-0.44,-0.44,0.0,0.41,2.0,0.56,-8.06,0.0,0.0,0.0,2.72,0.0,0.0,0
1.52,0.0,1.0,0.0,0.0,-1.03,0.48,20.48,8.07,1.52,1.52,11.1,1.0,5.55,0.0,5.52,2.0,-1.03,0.48,0.0,1.01,0.0,2.0,3.03,0.0,0
1.0,0.0,1.0,1.63,1.0,0.0,2.0,20.11,1.0,-1.26,-0.63,-0.78,0.0,0.37,-0.63,-0.63,2.0,3.15,4.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,2.35,27.67,1.0,0.67,0.0,5.39,0.0,-2.69,1.67,0.67,0.67,1.0,1.0,0.0,-0.27,0.0,2.0,1.35,1.35,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,25.48,1.0,0.0,0.0,6.9,0.0,4.9,0.9,5.9,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
4.01,0.0,1.0,2.0,0.0,0.0,2.0,125.06,1.0,15.99,10.03,6.03,0.0,2.0,0.0,-6.89,1.0,1.0,1.0,0.0,-0.09,0.0,3.97,1.03,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.37,1.37,0.37,2.63,5.14,2.0,2.12,0.0,4.26,1.37,0.0,1.0,0.0,1.63,0.0,0.37,1.63,2.26,0
