CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,-1.08,1.54,19.29,0.46,0.0,1.46,4.62,0.0,-0.08,0.0,1.92,1.46,1.54,1.0,0.0,0.68,0.0,2.54,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,3.0,1.82,1.41,3.0,-0.59,4.59,0.0,5.64,2.0,0.59,1.59,0.0,-0.09,0.0,0.82,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,21.7,1.0,0.0,0.35,2.0,0.0,1.65,0.0,3.35,1.0,1.65,1.0,0.0,0.65,0.0,0.35,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.12,3.88,4.12,1.12,-0.88,1.35,5.31,7.0,2.0,0.88,1.0,0.0,-0.44,0.0,1.12,0.88,-1.77,0
0.0,0.0,1.93,0.0,1.0,-0.93,2.93,23.22,2.0,2.0,-0.93,2.14,1.0,3.0,0.0,0.14,2.93,1.93,3.86,0.0,1.15,0.0,3.0,1.0,0.0,0
0.0,-1.78,1.0,-1.38,-1.19,0.0,0.41,13.52,-1.38,-3.57,2.43,-11.96,0.0,0.41,-1.19,1.62,1.41,1.59,2.78,0.0,-0.59,0.0,2.0,-0.59,-0.19,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,65.0,1.0,4.37,2.87,7.75,0.0,1.87,5.24,1.87,2.0,-1.62,-4.24,0.0,1.44,0.0,1.87,3.62,0.87,1
-0.62,0.0,-0.24,0.38,-0.62,-1.48,0.14,15.72,1.0,1.24,3.24,9.33,-2.48,4.86,0.0,7.62,0.38,-0.24,-0.86,-0.62,0.5,0.0,2.0,2.0,2.24,0
0.98,0.0,1.98,0.98,0.98,5.91,2.96,61.67,2.0,3.0,0.02,5.07,3.91,2.0,2.0,9.98,2.0,0.98,3.93,0.98,1.48,0.0,2.98,2.98,0.02,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.32,1.0,3.77,2.55,2.32,0.0,6.55,1.0,4.32,1.0,0.23,1.0,0.0,1.0,0.0,1.0,1.0,3.55,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,34.68,1.53,3.58,0.53,3.7,0.0,4.53,2.06,7.23,1.0,3.47,0.47,0.0,1.26,0.0,2.0,2.06,1.0,0
0.0,4.29,1.0,-0.86,-0.86,0.0,3.0,13.57,1.0,0.0,-0.86,-6.58,0.0,0.28,0.86,-1.72,0.14,1.14,0.14,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,29.07,2.0,0.0,-0.07,-2.3,3.07,5.0,0.0,4.61,2.0,3.15,3.07,0.54,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.34,0.0,2.33,0.0,4.02,0.0,1.34,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.0,1.0,0.67,1.0,32.0,2.67,5.67,4.0,7.67,0.0,4.02,0.0,4.02,2.0,0.33,-0.34,0.0,1.67,0.0,1.33,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.5,1.0,3.5,-0.5,-5.01,0.0,2.5,1.0,-1.5,1.0,1.0,1.5,0.0,0.82,0.0,0.5,-1.5,-0.0,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,0.24,12.93,-0.51,0.0,1.24,-2.29,0.0,0.24,0.0,1.49,1.24,1.0,1.0,0.0,0.12,0.0,2.0,0.49,2.0,0
0.0,0.0,1.0,0.17,0.0,-1.66,2.83,19.0,1.0,0.0,1.66,2.0,-3.32,1.17,0.0,-0.66,1.0,3.49,-9.62,0.83,-0.83,0.0,2.0,-0.83,0.83,0
0.0,5.0,1.0,0.0,0.0,0.82,1.0,14.45,2.64,0.82,-1.64,-10.64,1.64,2.46,1.0,-0.82,-0.82,0.0,1.0,0.0,1.41,0.0,1.18,-0.64,1.18,0
0.83,0.0,2.66,0.83,1.83,6.33,4.33,85.13,0.17,-0.83,2.0,6.17,3.33,-1.49,0.0,0.0,1.0,2.66,3.49,0.83,0.0,0.0,1.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.66,1.0,0.0,-2.35,-8.04,0.0,3.0,0.0,-4.02,2.0,4.34,3.67,0.0,-0.14,0.0,2.0,-0.67,2.0,0
-0.62,0.0,-0.23,0.0,-0.62,-2.47,-1.47,12.36,2.62,4.85,6.09,4.62,-1.47,5.85,1.0,5.09,2.0,-1.23,-0.85,-0.62,0.38,0.0,2.0,0.38,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,17.33,0.08,-0.92,4.08,15.08,0.92,1.16,0.0,8.08,0.08,0.0,5.59,0.0,1.02,0.0,2.92,2.08,-1.84,1
0.0,0.0,1.0,0.98,0.0,0.0,2.98,21.0,0.02,1.05,7.0,15.98,0.0,-3.92,0.0,4.03,0.02,1.98,1.98,0.0,-0.52,0.0,2.98,3.02,1.0,0
0.68,0.0,2.36,0.0,0.68,3.73,3.73,30.54,1.32,1.0,0.0,-0.04,2.73,3.32,-0.68,6.36,2.0,1.36,3.04,0.68,1.68,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,1.0,23.79,1.46,2.54,2.0,0.86,1.0,5.61,-0.54,4.07,1.46,0.0,1.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,23.73,3.95,3.89,2.05,5.89,0.95,4.0,0.0,4.0,2.0,-1.89,0.05,0.0,0.95,0.0,2.95,0.95,-1.89,0
0.0,0.0,1.0,3.57,2.28,1.28,1.0,34.63,1.0,0.0,4.21,12.57,0.0,0.07,0.0,1.36,1.0,0.36,2.0,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,2.87,1.0,47.91,2.0,3.74,4.61,7.36,1.0,6.61,-2.61,5.61,3.74,-0.87,1.0,0.0,1.25,0.0,0.26,5.36,1.0,1
-0.74,1.0,1.0,0.0,0.0,4.26,0.26,18.15,-0.47,-0.74,-0.74,-4.42,0.0,0.26,0.0,-0.47,1.26,1.47,1.74,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.66,1.0,14.69,0.34,0.66,-0.66,-0.33,-1.33,-0.33,0.0,-0.33,0.34,-0.66,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,1.69,-0.38,56.75,1.69,0.69,4.69,16.0,0.69,5.38,0.0,13.75,1.69,-1.38,1.0,0.0,0.6,0.0,1.31,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.17,2.67,5.83,-2.33,-2.83,1.67,5.33,6.0,7.33,2.83,-0.83,1.0,0.0,1.33,0.0,2.0,3.83,0.17,1
0.0,0.0,1.0,1.0,0.0,4.41,3.0,23.0,1.0,1.19,1.78,2.19,3.59,1.59,0.59,1.22,2.0,4.0,8.0,1.0,1.59,0.0,1.59,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,0.37,2.74,2.63,3.63,0.0,-2.15,7.0,0.74,1.37,1.63,2.26,0.0,-0.13,0.0,1.0,1.37,0.63,0
0.0,1.0,1.0,-0.86,0.0,1.73,0.14,46.03,1.86,1.73,0.86,2.59,0.0,0.0,4.73,8.77,0.86,0.14,1.0,0.0,-0.43,0.0,3.0,0.86,0.86,0
0.0,1.0,1.0,0.0,0.0,3.31,1.0,4.18,0.15,-1.69,0.0,-5.07,0.0,1.0,-1.69,-5.76,1.15,0.85,2.69,0.0,0.58,0.0,2.15,-0.69,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,1.15,0.45,1.0,2.0,0.85,-0.25,0.0,1.3,1.15,0.0,5.25,0.0,0.0,0.0,2.85,0.0,0.0,1
0.0,0.0,1.96,-1.88,-1.92,0.0,3.92,10.33,-1.88,-4.76,-3.84,4.04,0.0,1.04,0.0,-8.63,1.0,1.96,1.0,0.0,0.36,0.0,1.04,-0.92,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,10.29,-0.9,-1.27,-6.35,-0.9,-1.27,4.27,0.0,-3.44,1.0,1.37,1.37,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,44.91,-1.75,-0.75,7.42,13.16,0.0,0.17,0.0,-3.5,1.08,1.92,1.0,0.0,0.46,0.0,0.17,1.83,0.92,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,13.48,0.4,-2.38,-1.38,-2.17,0.0,2.79,0.0,4.0,0.4,0.4,1.6,0.0,-0.6,0.0,1.0,-0.6,-0.6,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,14.22,1.72,4.72,-2.87,-7.03,1.43,1.0,0.0,4.57,2.72,1.0,2.0,0.0,0.73,0.0,0.28,2.0,4.0,0
0.0,0.0,1.0,1.0,1.51,0.0,1.0,27.53,1.51,1.01,-0.01,11.52,-0.51,3.01,0.0,1.49,1.51,-1.02,1.49,-0.51,1.51,0.0,1.51,1.51,0.49,0
0.0,0.0,1.0,2.0,0.09,0.91,1.0,9.99,3.0,-0.64,-1.64,0.45,0.0,4.91,0.0,8.73,2.0,-0.91,1.0,0.0,0.09,0.0,0.09,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,1
1.0,0.0,1.0,1.73,0.73,1.0,2.0,33.91,3.0,1.0,1.73,13.54,0.0,4.73,0.0,2.0,1.27,0.0,0.27,0.0,1.23,0.0,1.27,2.73,0.73,1
0.0,0.0,1.0,-2.45,-1.63,0.82,1.0,7.01,0.18,-4.09,-4.09,-1.45,2.63,4.45,0.0,-3.9,1.0,0.0,1.0,0.0,0.27,0.0,1.18,-0.82,-0.82,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.0,15.76,1.87,6.62,1.13,-4.86,0.0,3.62,7.0,2.0,2.87,0.13,0.13,0.0,-0.37,0.0,2.75,1.13,-0.87,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,25.0,2.81,0.19,1.62,5.23,2.0,1.57,0.0,9.81,2.0,0.0,1.0,0.0,-0.31,0.0,1.81,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4,1.68,0.0,2.68,15.68,1.36,4.72,0.0,6.36,3.0,0.0,1.0,0.0,0.5,0.0,1.32,3.0,0.32,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.38,3.62,-0.62,0.0,3.62,0.0,6.43,-5.66,3.62,2.0,-0.81,1.0,0.0,0.6,0.0,1.81,-0.62,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,3.0,30.83,1.0,2.78,1.78,4.35,0.0,3.0,0.0,4.57,2.78,-0.57,2.22,0.0,0.89,0.0,2.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,3.36,1.58,1.79,4.36,0.0,1.0,0.0,7.15,1.79,1.0,-0.58,0.0,0.0,0.0,1.79,0.0,-0.79,0
0.0,0.0,1.0,-1.77,-0.88,2.77,1.0,44.89,1.12,1.0,-0.88,4.65,0.0,1.23,1.77,7.65,2.0,0.0,1.0,0.0,-0.44,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,25.07,1.0,-0.81,1.63,7.07,0.0,3.63,0.0,9.77,1.0,-0.81,1.0,0.0,-0.41,0.0,0.19,1.63,3.63,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,19.44,2.0,0.51,-0.51,2.98,0.0,4.04,1.0,-0.51,1.49,-1.53,1.0,0.0,-0.26,0.0,2.0,-1.02,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,23.72,1.0,1.0,0.74,9.66,0.0,3.74,0.0,2.49,1.74,-2.23,1.26,0.0,0.0,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,28.15,3.59,2.0,1.59,6.19,0.0,3.41,0.0,3.0,2.59,0.0,0.41,0.0,0.4,0.0,0.41,1.19,1.19,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.3,3.7,3.7,3.45,15.63,0.0,4.85,0.0,10.74,2.85,0.0,0.0,0.0,-0.22,0.0,1.15,1.45,3.85,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.77,16.77,-0.55,-1.32,-0.77,-2.32,0.0,2.68,0.0,-0.32,1.0,2.32,2.77,0.0,-0.39,0.0,2.77,0.77,-0.77,0
0.0,0.61,1.0,0.0,0.0,0.0,-0.23,18.39,1.0,2.39,1.0,-0.61,0.0,4.39,1.61,-0.46,-0.23,-0.23,-1.46,-0.61,0.39,0.0,1.61,0.39,1.39,0
1.0,0.0,1.0,0.0,20.09,7.63,2.0,123.09,1.0,-3.63,-3.63,16.46,2.72,2.82,0.0,21.36,2.0,-0.91,1.0,0.0,-0.31,0.0,2.09,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.24,2.0,-0.76,-0.76,0.24,1.0,6.64,0.0,-3.03,1.12,0.0,2.76,0.0,1.38,0.0,-0.76,-0.76,0.12,0
-1.13,0.0,1.0,0.0,-2.25,0.0,0.87,23.25,1.0,4.0,8.69,17.25,-0.56,1.0,0.0,6.0,1.56,2.69,1.0,0.0,0.88,0.0,2.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,-2.72,3.0,-22.9,1.0,0.0,-1.81,-2.53,5.44,2.91,0.0,3.63,0.09,2.91,15.51,0.0,1.0,0.0,2.91,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,21.0,1.19,2.0,2.0,0.38,3.0,4.81,0.81,6.19,1.19,0.81,1.0,0.0,1.81,0.0,2.19,1.81,2.62,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,11.86,0.45,-1.2,-2.2,-3.84,0.0,3.55,0.0,-1.1,0.45,-0.55,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,22.38,-1.53,-0.53,0.0,3.38,0.0,3.31,0.0,0.62,0.16,0.84,2.84,0.0,0.84,0.0,1.31,0.84,0.84,0
0.0,0.0,1.0,-0.78,0.0,0.0,3.0,19.34,-0.56,-0.78,-1.56,0.44,0.0,2.0,0.0,-1.56,0.22,2.0,2.56,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,-2.08,-1.39,-0.08,1.69,32.45,2.0,3.69,-3.16,7.31,0.0,2.69,2.0,9.0,2.0,0.69,1.0,0.0,1.19,0.0,0.61,2.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.4,1.0,-0.54,-1.07,2.46,0.0,3.0,0.0,-1.07,1.0,1.0,2.0,0.0,0.38,0.0,2.54,-2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,34.99,3.14,2.14,0.0,1.43,3.0,5.71,0.0,10.71,2.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,21.0,4.86,2.0,127.45,4.45,2.58,3.45,14.11,1.72,1.86,0.0,21.89,2.0,0.0,1.86,0.0,1.46,0.0,3.0,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,23.75,0.08,2.16,1.08,2.08,0.0,1.0,7.0,-3.51,2.0,1.0,1.0,0.0,0.65,0.0,0.08,2.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,43.35,2.0,1.78,0.0,-2.23,0.0,1.11,1.0,-2.67,2.89,0.0,1.0,0.0,-0.07,0.0,0.22,0.0,-1.78,0
0.0,0.0,1.0,2.94,0.97,-0.97,1.0,12.27,2.94,1.94,5.97,16.97,0.0,3.97,0.0,12.88,1.0,0.0,1.0,0.0,0.71,0.0,1.03,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,3.86,1.0,-0.32,0.0,1.77,4.64,4.09,1.0,1.0,1.0,0.0,0.39,0.0,3.0,2.32,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,27.49,4.0,2.83,0.0,2.34,1.0,2.34,0.83,5.49,2.0,3.33,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,2.82,1.88,2.0,1.0,38.28,4.82,7.64,5.76,2.06,1.0,4.94,0.0,12.4,2.0,0.0,1.0,0.0,1.63,0.0,2.0,2.88,1.94,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,18.6,-0.73,-0.73,-1.73,-1.73,0.0,3.27,0.0,-1.47,0.13,0.0,2.0,0.0,0.87,0.0,1.13,0.87,1.73,0
-0.92,0.0,1.92,-0.92,0.92,-0.92,1.92,49.69,-0.85,2.77,7.08,12.31,0.0,-0.77,0.0,3.69,1.0,1.92,1.92,0.0,0.78,0.0,0.08,2.0,4.69,1
0.75,0.0,1.0,0.0,0.0,0.75,2.75,22.0,1.75,3.5,1.75,5.5,0.0,0.5,0.0,4.25,2.75,1.0,1.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,2.24,0.0,0.0,0.0,2.62,19.15,1.0,1.24,0.38,-0.47,0.0,3.0,1.24,1.38,1.38,3.62,3.0,0.0,0.62,0.0,1.38,0.62,2.0,0
0.0,4.22,1.0,0.16,0.0,0.0,1.16,23.53,1.0,-0.84,1.0,-2.22,0.0,-0.69,0.84,3.0,1.16,2.16,2.0,0.0,0.5,0.0,2.0,2.0,1.69,0
1.68,0.0,3.68,3.52,0.84,-1.68,4.68,-19.21,1.0,0.0,-0.68,-2.05,0.0,3.0,0.0,5.0,2.0,1.16,3.0,0.0,0.67,0.0,4.52,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,-10.48,2.0,3.0,-2.85,-12.31,0.0,4.15,0.0,-3.66,2.0,0.95,1.0,0.0,0.43,0.0,0.05,-0.9,-0.95,0
0.0,-2.41,1.0,-0.22,0.39,0.0,0.2,10.51,0.78,1.98,0.18,-27.96,0.0,5.22,-1.61,5.18,0.39,0.0,1.8,0.0,-0.14,0.0,1.2,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.61,2.61,1.39,0.0,3.0,5.0,0.61,1.0,1.61,2.22,0.0,0.39,0.0,4.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.26,3.0,2.56,-0.56,6.81,-0.56,2.87,1.13,6.38,2.0,0.0,1.0,0.0,-0.28,0.0,1.0,0.56,1.0,0
0.0,0.0,0.27,0.0,-0.73,0.0,0.27,16.54,1.0,-1.46,2.0,12.82,0.0,4.18,0.73,2.82,2.27,2.18,0.27,0.0,0.65,0.0,2.73,2.27,-1.18,0
0.0,0.0,1.0,-0.51,0.0,2.0,2.0,22.0,1.49,-0.51,-1.52,0.99,1.0,1.0,0.0,2.48,2.0,2.0,2.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,3.1,0.0,-3.1,-0.24,22.24,2.24,3.72,2.48,4.86,-1.86,2.62,0.62,2.48,1.0,-1.24,-3.34,-0.62,-0.25,0.0,2.24,1.24,2.62,0
0.0,0.0,1.0,3.0,2.0,-1.75,0.12,29.88,3.12,6.0,6.75,12.0,-0.88,4.63,0.0,17.0,1.12,-1.75,0.12,0.0,1.1,0.0,1.12,4.63,2.75,1
0.0,0.0,1.0,0.0,0.0,1.95,-0.9,26.66,1.0,1.0,0.95,2.86,0.0,4.9,-1.9,-1.86,1.0,-2.86,-1.81,-0.95,0.0,0.0,1.0,0.0,0.05,0
-0.67,0.0,1.0,1.0,0.0,1.0,0.33,25.32,6.34,0.33,7.33,1.66,2.0,1.33,0.0,8.66,2.67,0.33,2.0,0.0,0.41,0.0,1.33,-0.34,-0.34,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,23.94,2.65,1.29,0.65,4.58,-0.29,0.35,0.0,5.29,2.0,2.0,2.0,0.0,-0.65,0.0,3.29,-0.65,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,19.63,1.0,1.0,0.63,0.63,0.0,3.0,0.0,0.0,1.0,-1.26,0.37,0.0,1.0,0.0,2.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.68,1.0,3.92,0.92,1.92,1.92,2.0,2.0,0.92,1.0,0.0,1.0,0.0,1.31,0.0,1.92,0.08,-0.92,0
0.0,0.0,1.0,-0.69,1.0,3.0,2.39,71.0,0.31,-1.39,-1.46,6.31,0.0,-1.08,1.39,-1.39,1.0,3.08,3.77,0.69,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.0,-0.67,-2.01,1.0,-9.82,1.0,0.67,-0.34,-0.68,0.0,3.01,0.0,5.34,1.0,0.33,2.34,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,2.0,1.0,0.87,0.0,3.0,1.0,28.87,1.87,0.0,0.0,2.61,0.0,0.87,2.87,0.26,0.0,0.13,-1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,18.67,1.0,1.67,-0.67,1.67,0.0,6.67,0.0,1.33,0.33,-2.0,3.0,0.0,-0.33,0.0,2.0,-1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,17.16,0.19,2.61,0.0,1.0,-0.81,2.58,5.65,1.19,1.0,0.81,2.0,0.0,0.6,0.0,0.19,1.81,-0.81,0
-0.74,0.0,1.0,0.74,0.0,0.0,0.26,29.14,3.22,4.0,8.66,5.22,1.48,-0.48,7.0,8.66,2.0,1.74,1.74,0.0,1.24,0.0,1.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.96,37.87,1.0,4.0,0.0,3.0,0.0,0.04,0.96,5.04,2.0,4.82,1.04,0.0,1.76,0.0,0.04,2.96,4.96,0
0.0,0.0,3.0,0.0,0.0,0.0,3.64,18.36,0.36,4.0,1.93,1.93,0.0,1.36,1.36,2.93,1.0,3.93,1.0,0.0,1.64,0.0,1.64,1.64,0.0,0
1.0,0.0,1.0,0.36,0.0,0.0,2.0,26.0,-0.29,4.71,4.07,8.07,0.64,3.71,0.0,7.07,0.36,1.0,4.22,0.0,1.53,0.0,3.0,2.64,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.66,1.17,16.51,1.0,0.83,0.0,2.0,-0.83,4.49,0.0,-0.66,1.0,-0.66,1.17,0.0,0.83,0.0,1.17,0.83,0.83,1
1.0,0.0,1.0,0.0,-0.87,1.0,1.13,12.89,2.0,3.87,1.0,-0.62,-0.87,5.75,0.0,3.0,2.0,-0.87,0.13,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.48,23.44,0.48,3.52,0.0,-0.04,0.48,4.59,2.0,-2.07,0.48,-1.04,0.48,0.0,1.0,0.0,0.48,1.0,0.52,0
2.0,0.0,3.0,3.0,1.22,1.0,3.0,15.01,0.22,-3.89,-1.55,8.77,0.0,0.22,0.0,-0.78,0.22,0.0,1.0,0.0,-0.78,0.0,3.22,-0.78,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,26.34,1.87,0.0,0.87,3.87,1.74,4.48,0.0,1.74,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,0.0,1.0,-0.85,0.0,1.85,0.15,22.56,1.0,1.0,0.0,0.0,0.0,5.56,0.0,-0.71,0.15,-1.71,1.15,0.0,-0.43,0.0,0.15,-1.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.47,5.47,3.73,1.73,7.47,0.0,4.0,0.0,6.73,2.73,0.0,-0.47,0.0,0.0,0.0,2.27,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.34,0.22,-1.56,2.22,11.22,0.0,4.0,0.0,2.31,1.0,0.0,1.0,0.0,0.49,0.0,2.22,5.0,3.56,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,21.83,2.0,4.49,3.66,4.49,3.0,2.34,5.81,7.83,2.83,0.83,0.17,0.0,1.42,0.0,3.0,2.66,0.17,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,2.67,0.0,4.67,2.0,0.0,0.33,0.0,0.33,0.0,1.0,1.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,13.94,0.28,-0.72,4.72,9.0,-2.17,1.0,0.0,-5.78,0.28,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.48,0.0,-0.52,1.0,17.86,-0.07,4.04,0.34,0.96,-1.04,4.0,3.11,2.86,2.0,-0.52,0.48,0.0,-0.26,0.0,2.0,1.04,0.0,0
-0.89,0.0,1.0,0.0,-18.77,-3.58,0.11,-71.29,2.0,1.0,0.89,-14.99,0.0,4.0,0.0,-7.83,1.11,0.89,1.0,0.0,0.46,0.0,-0.79,-1.68,0.11,0
-1.09,0.0,-0.09,-1.09,-1.09,-0.54,0.91,24.46,1.0,3.0,0.0,2.09,1.0,3.09,2.0,0.0,1.0,0.54,1.54,0.0,1.0,0.0,-0.09,1.0,0.54,0
0.0,1.21,1.0,0.0,0.0,1.82,1.0,23.25,1.0,3.0,1.0,-0.61,0.0,4.39,2.21,2.0,-0.21,1.0,-0.82,0.0,1.61,0.0,1.0,1.61,2.61,0
0.0,0.0,2.0,0.33,-0.67,0.0,3.0,15.95,1.0,0.0,0.33,-3.05,0.67,3.0,0.0,4.33,2.0,1.33,2.33,0.0,-0.01,0.0,2.67,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.09,1.0,2.63,3.8,8.05,0.0,2.29,0.0,5.26,1.0,0.54,2.0,0.0,1.25,0.0,1.54,3.17,-0.54,0
0.0,2.0,1.0,0.0,0.0,3.0,0.24,47.01,1.0,-1.52,4.56,6.08,0.0,-1.52,2.0,-0.28,0.0,1.76,0.0,0.0,0.62,0.0,1.24,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,35.7,5.71,4.42,10.71,5.71,2.71,4.14,0.0,13.42,2.71,0.29,2.0,0.0,1.71,0.0,1.29,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.59,2.0,1.59,0.0,2.0,0.0,4.59,0.0,5.0,1.41,-0.59,2.18,0.0,1.0,0.0,0.41,1.0,1.0,0
