CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.83,0.0,7.0,1.0,22.34,0.17,-1.66,-1.66,-9.99,0.0,1.83,3.0,-8.32,0.17,2.66,0.83,0.0,-0.42,0.0,1.83,-2.5,-0.66,0
0.69,0.0,1.0,0.0,1.69,0.69,-2.44,36.93,1.0,3.31,-2.13,8.0,0.0,-1.07,0.0,-2.88,3.0,-2.44,-10.7,-1.38,0.7,0.0,2.0,-1.07,0.31,0
0.0,0.0,1.0,-0.62,0.0,1.62,10.1,20.56,1.0,-0.86,7.24,-6.44,3.24,5.86,0.0,18.82,-0.24,8.1,28.54,3.24,0.69,0.0,1.0,4.86,-0.24,1
2.69,0.0,1.0,0.0,16.0,-0.85,1.0,15.65,13.15,16.0,-4.23,11.94,0.0,0.15,0.0,-4.45,1.15,1.69,1.0,0.0,1.03,0.0,2.0,0.31,3.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,19.0,6.0,1.75,-1.99,-5.95,0.0,4.75,1.0,2.02,1.0,1.49,4.24,0.75,-0.03,0.0,2.0,-0.24,0.75,0
0.0,0.0,1.0,0.32,0.0,-0.37,3.0,16.26,0.32,2.05,0.68,1.0,1.68,1.0,0.0,0.95,2.0,4.0,6.0,1.0,0.75,0.0,1.68,2.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,15.51,1.0,1.3,0.0,4.1,0.0,0.9,0.7,1.3,1.0,-0.7,-0.1,-0.7,1.0,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,1.0,0.0,-0.94,-4.64,9.73,3.0,0.0,-4.64,3.06,-1.88,3.94,0.0,-3.4,2.0,-2.7,-14.03,-1.88,0.2,0.0,1.94,-0.82,0.06,0
-0.9,0.9,1.0,1.0,-8.97,2.69,1.0,-10.39,3.0,0.0,1.0,-4.97,0.0,2.1,0.9,3.31,0.21,2.9,1.0,0.0,-0.07,0.0,0.1,0.21,0.1,0
0.76,-1.53,1.0,0.0,0.0,-3.82,2.0,10.35,2.76,0.76,0.0,4.53,1.0,3.53,-0.76,4.06,1.76,0.24,1.76,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,0.0,1.0,0.26,0.0,-1.48,1.74,12.3,0.26,0.26,2.48,3.74,-0.74,0.78,0.0,-1.7,1.0,1.74,1.0,0.0,0.6,0.0,2.74,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,20.25,1.0,1.16,-2.67,1.0,0.0,0.16,1.0,-1.75,0.08,1.92,1.0,0.0,1.92,0.0,0.08,1.92,0.08,0
0.0,-1.21,1.0,0.6,0.0,-3.02,1.0,11.94,1.0,0.6,2.0,8.21,0.6,2.81,-0.6,-0.6,1.0,-0.6,1.6,0.0,0.6,0.0,-0.21,0.6,0.4,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.0,2.0,2.78,4.33,16.11,0.0,-0.33,0.0,13.33,3.56,0.78,0.22,0.0,-0.02,0.0,1.78,4.56,2.78,1
0.0,0.0,1.0,0.56,0.0,1.13,1.0,26.64,2.13,-0.26,0.0,0.44,1.56,5.56,0.0,4.26,1.56,0.0,1.0,0.0,0.58,0.0,2.0,-0.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.0,1.0,2.0,2.63,2.26,1.0,5.0,0.0,0.37,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,-4.19,0.0,0.0,-2.6,-4.19,16.21,2.0,2.0,4.6,13.87,-2.6,3.73,0.0,13.6,1.13,-0.87,-5.92,0.0,0.07,0.0,0.13,1.27,0.27,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.86,2.95,0.98,0.0,2.0,0.0,4.93,-0.98,3.93,1.98,0.02,0.0,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,0.54,1.0,-0.54,1.0,3.79,1.0,46.03,1.0,3.46,1.46,6.38,0.0,-0.08,1.62,2.92,3.0,1.0,0.46,0.0,0.68,0.0,1.46,-0.08,1.54,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.0,2.0,7.09,0.0,2.0,0.96,5.0,1.0,1.91,0.04,0.0,-0.62,0.0,0.04,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.77,4.85,15.23,0.23,4.23,4.85,3.23,-0.77,3.0,0.0,11.17,0.23,3.85,14.1,1.54,1.08,0.0,-1.31,4.31,0.77,1
2.0,0.0,-3.32,0.0,0.0,-2.16,-2.6,22.24,1.0,0.0,2.0,14.0,-2.16,1.0,0.0,2.28,1.0,2.0,-4.04,0.72,0.64,0.0,2.28,-0.44,-0.44,0
1.96,0.0,1.0,0.0,1.0,-1.3,1.65,30.52,-2.26,1.65,3.0,11.39,-0.65,2.0,0.0,1.04,0.35,0.65,1.65,0.0,1.15,0.0,2.35,2.65,1.35,0
0.0,-0.81,1.0,0.81,0.0,-3.86,1.0,15.08,2.0,2.81,1.0,4.62,1.81,8.05,-0.81,2.81,2.81,-0.81,1.0,0.0,1.31,0.0,1.19,2.81,0.0,0
0.95,0.0,1.0,-0.95,0.0,0.0,1.0,16.0,1.95,0.95,-1.73,-11.25,0.0,3.95,0.0,1.16,1.95,1.0,1.0,0.0,-0.68,0.0,1.0,-2.84,0.0,0
0.0,0.0,2.0,0.83,0.0,0.0,3.83,18.5,1.0,0.83,-0.67,2.33,0.0,1.83,0.0,1.0,2.0,1.83,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,2.08,0.0,0.69,1.69,75.04,1.0,10.33,12.81,42.64,0.0,2.0,0.0,28.31,2.39,0.69,1.0,0.0,0.93,0.0,1.69,3.78,2.39,0
0.55,0.0,1.0,-0.55,5.48,1.1,0.45,42.27,2.0,4.0,0.9,5.74,2.0,2.9,0.0,3.81,2.55,-0.55,1.0,0.0,0.14,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.72,0.0,1.0,3.12,1.0,0.0,-2.15,-8.3,0.0,5.15,0.0,0.28,1.0,2.0,2.72,0.0,0.36,0.0,0.57,-0.72,-1.43,0
0.11,0.0,1.0,0.0,16.0,0.0,1.89,52.0,14.0,15.11,2.67,29.78,0.0,-1.67,0.0,2.22,2.0,0.89,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.26,1.26,29.83,1.0,-1.22,4.48,7.74,0.0,1.74,-0.74,7.22,1.0,1.0,1.0,0.0,-0.74,0.0,2.0,-0.74,0.26,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,25.21,2.0,3.92,3.0,3.0,1.0,5.92,0.0,4.0,2.0,-0.64,1.0,0.0,1.64,0.0,1.36,1.64,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,1.2,-1.2,4.81,0.0,-0.6,1.0,0.0,0.0,0.4,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,0.23,1.23,2.3,9.44,0.23,2.7,0.0,1.23,1.0,0.0,0.23,0.0,0.78,0.0,1.23,1.77,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.71,-2.82,-0.76,1.0,-0.29,0.0,0.71,0.0,-6.11,1.0,1.76,0.24,0.0,-0.38,0.0,1.0,-1.53,0.0,0
-2.97,0.0,7.0,0.0,0.0,3.99,6.01,79.49,1.99,-0.99,6.93,31.71,3.0,0.01,0.0,7.93,2.99,1.01,8.01,0.0,0.08,0.0,3.98,3.98,2.0,1
0.0,19.0,1.0,-0.62,0.0,3.87,1.0,67.25,0.38,0.0,-0.62,-0.62,1.25,1.0,1.0,7.75,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.62,1.0,1
0.0,0.0,1.0,3.91,0.0,1.0,2.91,126.17,-3.56,15.74,19.74,54.39,0.0,-0.74,0.09,29.61,4.83,1.0,0.09,0.0,-0.06,0.0,2.09,4.17,4.74,1
-1.65,0.0,1.0,0.55,0.0,0.0,1.0,18.75,1.0,0.55,4.65,3.65,0.0,2.45,0.0,3.45,2.1,1.0,0.45,0.0,-0.37,0.0,1.55,1.1,0.0,0
0.0,0.0,1.0,0.83,-0.83,1.66,0.17,22.66,3.66,2.0,2.34,3.0,1.83,5.66,0.0,7.32,2.83,-0.83,1.0,0.0,-0.42,0.0,1.17,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.02,2.0,-1.02,4.02,7.57,0.0,0.49,0.0,5.53,2.0,1.0,0.49,0.0,-0.34,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.98,1.01,5.13,0.01,-0.98,-0.99,4.01,-2.97,1.01,0.0,-2.97,0.01,2.98,1.99,0.0,1.0,0.0,0.02,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,0.0,0.06,18.06,2.0,2.88,0.94,10.45,2.0,4.94,0.0,7.75,2.0,0.0,1.94,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.47,2.59,4.06,0.0,1.94,0.0,3.06,1.0,1.53,0.47,0.0,0.6,0.0,1.47,2.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,0.83,1.17,27.33,5.16,1.0,1.33,3.83,0.83,2.0,0.0,6.67,1.83,0.17,1.0,0.0,0.08,0.0,2.0,0.33,1.83,0
0.0,0.0,1.0,2.35,0.0,4.78,3.78,91.83,0.22,9.39,13.3,36.98,1.44,0.44,0.78,28.03,1.78,1.78,13.0,2.0,1.31,0.0,2.56,5.69,0.78,1
1.0,0.0,1.0,-0.99,1.0,2.0,1.01,4.15,1.99,-2.98,-3.97,-9.92,3.99,3.98,0.0,4.98,0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.99,0
-0.51,0.51,1.0,1.0,-5.09,-0.53,2.0,1.58,1.0,0.0,2.0,-0.09,0.0,3.51,0.51,5.47,0.49,2.02,1.0,0.0,0.12,0.0,0.98,0.98,0.49,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,1.0,1.49,1.02,5.56,0.0,1.47,0.0,3.02,1.51,0.51,0.47,-0.51,1.51,0.0,1.51,1.51,1.49,0
1.88,0.0,1.0,0.06,0.0,0.0,1.0,27.27,1.0,0.0,1.88,13.21,0.0,1.12,0.0,2.88,1.0,2.0,1.06,0.0,0.94,0.0,2.94,0.94,0.94,0
0.0,0.0,-0.34,1.0,0.0,-6.02,-0.01,6.95,0.33,3.34,3.67,5.0,-4.02,3.34,0.0,2.32,2.33,0.33,0.33,-0.67,0.67,0.0,1.33,2.33,2.34,0
0.0,0.0,1.0,0.32,0.0,-0.68,1.32,18.96,2.36,2.68,2.32,3.64,0.0,2.68,0.0,2.29,3.68,0.32,1.0,0.0,0.67,0.0,1.32,2.32,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,0.38,17.27,1.0,-0.62,-1.24,-1.24,0.0,0.0,5.0,-0.24,0.0,1.62,0.0,0.0,-0.04,0.0,3.0,0.0,0.0,0
0.0,0.0,2.46,0.0,0.0,6.59,4.2,31.91,2.73,-1.46,0.0,3.0,5.39,-0.2,0.0,3.93,1.73,1.0,1.0,0.73,0.63,0.0,1.73,1.73,0.0,0
-0.51,0.0,1.0,1.0,-7.59,0.0,1.0,25.42,-5.58,-4.59,2.52,8.92,0.0,2.51,0.0,3.49,0.49,0.0,1.0,0.0,0.42,0.0,3.51,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,26.03,1.5,4.5,5.02,8.54,1.5,3.5,0.0,7.01,2.5,-0.5,0.5,0.0,-0.14,0.0,2.0,0.5,0.0,0
0.0,0.8,1.0,1.0,0.0,5.82,1.0,36.43,5.0,1.39,10.0,3.39,2.0,-0.41,0.8,10.39,1.2,1.8,1.2,0.0,0.2,0.0,2.8,0.2,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.94,1.06,19.81,1.0,0.94,0.94,0.06,0.0,4.75,0.0,-1.87,1.0,-0.94,0.0,0.0,0.62,0.0,0.06,1.87,0.0,0
0.0,0.0,1.0,-1.25,0.0,-0.63,0.37,-32.87,1.0,-5.14,-7.52,-19.05,0.0,6.63,-0.63,-15.91,-0.25,0.37,2.0,0.0,1.2,0.0,0.37,-0.88,-1.25,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,19.68,0.34,1.0,-1.97,-0.97,0.66,5.0,0.0,1.34,1.0,1.97,5.29,0.66,1.49,0.0,0.34,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.77,18.0,0.46,1.54,1.54,3.77,1.0,1.23,0.0,0.23,1.77,0.23,1.0,0.0,0.79,0.0,1.77,1.77,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.74,25.52,0.26,-0.74,0.0,-0.74,-1.48,-2.23,1.0,-2.97,0.0,2.48,1.74,0.74,0.0,0.0,2.0,0.0,-0.74,0
0.0,0.0,-0.38,0.0,0.0,-6.2,-1.07,2.47,1.31,0.31,2.07,2.69,-2.13,4.0,0.0,3.31,1.31,0.0,0.31,-0.69,-0.34,0.0,0.31,-1.38,1.0,0
0.74,0.0,1.0,0.26,0.74,0.74,-1.22,21.0,1.0,0.0,-3.43,1.26,1.48,1.52,0.0,-4.43,1.0,-1.22,-4.91,-0.74,-0.46,0.0,1.0,-2.22,-0.74,0
0.0,0.0,1.0,0.95,0.0,0.95,2.9,21.0,1.0,-0.85,-0.95,1.0,1.95,1.21,0.0,3.9,1.95,3.79,5.74,0.95,0.76,0.0,2.0,1.95,-0.9,0
0.95,0.0,1.0,0.0,0.95,-0.95,-3.77,11.51,2.0,3.05,-3.72,3.0,0.09,1.14,0.0,-5.44,2.0,-4.77,-16.16,-1.91,-0.41,0.0,2.0,-2.86,-0.95,0
1.49,-0.74,1.0,0.0,0.0,-2.95,1.0,36.51,1.0,0.0,2.49,12.42,0.0,1.0,7.51,0.74,0.26,1.74,1.0,0.0,0.37,0.0,1.74,-0.74,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.63,1.54,1.54,0.54,6.08,1.08,1.46,0.0,2.71,1.54,1.0,1.0,0.0,0.46,0.0,2.54,0.46,-1.08,0
0.0,1.0,1.0,0.0,0.0,-1.99,1.0,8.06,-3.98,0.0,0.0,-3.97,-1.0,1.0,1.0,-8.96,0.0,1.99,2.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.67,0.0,1.0,2.33,0.0,0.33,2.0,101.0,-1.0,11.67,10.34,46.0,-1.33,3.33,1.0,32.0,3.0,0.33,0.33,0.0,-0.27,0.0,3.0,5.33,1.33,1
0.0,0.0,1.0,1.0,0.0,1.0,5.0,27.93,1.0,-3.67,6.0,0.53,0.0,1.53,0.0,5.07,1.0,3.73,9.0,1.0,0.08,0.0,1.73,1.53,1.0,0
0.0,1.0,1.0,-8.42,0.0,4.7,0.35,5.62,2.94,-1.3,1.3,-3.89,0.65,1.94,1.0,-3.24,0.65,1.0,1.0,0.0,-0.52,0.0,0.7,-1.3,0.65,0
0.11,0.0,1.0,0.0,-7.89,-0.67,2.0,-15.02,1.0,0.0,0.0,-7.0,2.0,1.0,0.0,2.0,1.0,3.56,3.67,0.0,-0.67,0.0,-0.78,-1.78,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,16.0,1.0,1.7,-0.7,2.7,1.7,5.7,0.0,1.7,1.0,-1.39,-1.09,-0.7,1.7,0.0,1.0,1.7,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.34,25.33,1.0,2.33,4.33,3.0,0.66,4.65,0.0,5.66,0.34,-0.33,0.34,-0.66,1.16,0.0,2.66,2.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.12,3.0,0.0,1.0,-0.32,0.0,3.0,0.0,6.0,2.0,2.72,1.0,0.0,0.24,0.0,0.28,0.56,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,44.51,1.0,4.7,8.78,24.18,0.0,1.0,0.0,3.0,3.85,-0.93,0.0,0.0,0.71,0.0,0.07,2.0,2.78,1
0.0,0.0,1.0,1.0,0.88,0.12,3.0,19.88,1.0,-1.76,1.76,2.76,1.0,1.0,-0.88,6.52,2.0,4.0,6.0,1.0,0.31,0.0,1.88,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.82,30.59,2.82,3.65,0.18,-2.76,3.47,5.65,0.0,1.18,2.82,0.0,1.0,0.0,0.23,0.0,4.47,-0.47,-1.65,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,26.78,1.0,5.24,1.0,11.25,0.0,4.99,-6.73,5.75,1.0,-0.75,1.0,0.0,1.25,0.0,1.0,2.75,2.25,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.35,13.3,2.35,2.98,-0.35,4.0,0.0,4.35,0.0,1.63,1.0,-2.02,1.0,0.0,1.09,0.0,-1.7,1.33,0.0,1
1.0,1.46,1.0,-0.73,10.0,6.66,1.0,72.97,1.0,-0.73,0.0,8.54,-0.73,-1.19,0.73,3.73,2.0,0.73,0.27,0.0,0.02,0.0,4.46,1.27,1.73,0
0.0,-0.66,1.0,1.0,0.0,0.0,1.0,22.97,1.66,1.31,2.31,10.52,0.0,4.31,-3.28,6.55,2.31,0.34,1.66,0.0,0.33,0.0,-0.31,1.97,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.16,17.26,1.0,2.58,0.0,2.58,0.0,5.32,0.0,0.84,0.42,-2.32,-0.9,-0.58,1.14,0.0,1.0,0.42,2.0,0
0.0,0.0,1.0,3.77,0.0,1.0,2.77,107.77,1.0,13.0,17.0,47.23,0.0,0.47,1.0,35.23,3.77,3.3,1.0,0.0,0.78,0.0,3.77,5.23,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,3.0,-0.27,0.36,3.64,-0.64,1.45,0.0,3.0,2.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.0,1
-0.75,0.0,1.0,0.0,-0.75,1.51,1.25,18.75,2.75,0.75,0.0,3.75,1.0,4.26,0.0,0.25,1.75,1.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,-10.41,1.0,0.55,0.0,-1.1,2.1,-5.91,1.0,2.19,4.64,3.64,0.0,3.55,-0.55,3.45,1.55,2.64,1.55,0.0,0.0,0.0,2.64,-0.55,-0.55,0
1.0,0.0,2.55,0.0,10.0,9.98,3.33,78.28,-0.55,-0.78,-3.1,6.9,3.88,0.22,0.0,3.0,2.0,0.78,1.78,0.78,1.14,0.0,3.0,3.55,0.22,1
0.53,0.0,2.0,-0.53,0.53,1.06,3.53,23.11,1.0,0.0,0.47,3.47,1.06,-0.06,0.0,2.06,2.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.67,0.0,9.0,4.0,41.34,2.0,-0.34,0.67,1.0,6.0,0.99,0.0,3.66,2.0,1.67,2.0,1.0,-0.17,0.0,1.33,1.33,-0.67,0
0.0,1.0,1.0,0.0,0.0,6.41,0.41,28.41,1.0,0.59,0.0,2.37,-0.59,1.59,3.0,-1.78,0.41,-0.78,-2.96,-0.59,0.15,0.0,1.59,-0.59,1.0,0
0.0,0.0,1.0,-0.96,1.0,0.0,0.04,-1.24,1.0,-2.88,-2.84,-8.52,0.0,4.84,0.0,1.96,-0.92,0.0,1.96,0.0,0.96,0.0,2.0,0.96,-2.88,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,39.21,0.08,6.68,4.68,10.19,-0.92,4.08,0.0,1.0,2.84,-0.92,1.0,0.0,0.08,0.0,1.0,0.08,4.76,0
0.0,0.95,1.0,-0.95,0.0,0.0,2.0,10.56,1.0,-1.85,0.05,-15.18,0.0,2.1,4.75,-1.85,0.05,2.95,3.05,1.0,-0.47,0.0,2.0,-2.85,-0.9,0
0.0,0.0,3.0,0.0,0.0,9.0,3.09,38.18,2.0,1.0,0.0,-1.73,6.91,5.73,0.0,5.91,2.0,0.09,2.0,1.0,0.5,0.0,1.09,2.0,0.0,0
2.0,0.0,1.0,0.68,13.0,0.68,4.36,35.96,2.0,-0.68,6.0,19.0,0.68,0.32,-0.68,2.36,1.68,2.72,4.4,0.68,0.67,0.0,1.32,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,28.19,1.0,-1.6,3.6,3.4,0.0,3.8,0.0,7.0,1.0,1.0,1.0,0.0,0.1,0.0,2.8,2.8,1.0,0
0.0,0.0,1.0,0.4,0.0,1.0,3.79,18.95,1.0,-2.42,4.79,2.0,0.0,2.4,0.6,3.16,0.4,1.79,9.0,1.0,0.32,0.0,-0.81,1.79,1.0,0
-1.03,0.0,1.0,0.0,0.0,1.0,2.0,19.91,1.51,5.06,1.0,-4.66,1.03,3.54,1.0,2.54,1.51,-0.03,1.0,0.0,0.49,0.0,0.49,0.49,0.49,0
0.58,0.0,1.0,-0.58,9.21,-0.58,-0.15,39.99,8.48,9.21,0.0,17.53,-0.58,2.0,0.0,0.58,1.0,-2.3,-0.88,-0.58,0.95,0.0,2.58,1.0,2.73,0
0.0,0.0,1.0,0.52,0.0,1.52,7.0,35.29,3.08,2.04,11.21,3.6,3.04,2.44,0.0,17.21,1.52,5.52,18.0,2.0,0.95,0.0,1.0,3.52,1.52,1
0.0,-0.87,1.0,11.26,0.0,-5.2,1.87,35.05,1.0,3.46,4.73,11.53,0.0,3.0,-1.73,10.93,0.13,0.13,1.0,0.0,0.26,0.0,2.73,0.0,-1.73,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.0,3.0,0.0,-1.78,-4.35,0.0,1.15,0.0,-2.35,2.0,2.0,1.0,0.0,-0.06,0.0,0.07,-0.78,1.93,0
0.0,0.0,1.84,0.16,0.0,0.0,1.0,0.04,1.0,-3.36,-1.68,-4.88,0.0,3.0,0.0,0.16,0.16,2.84,2.0,0.0,0.0,0.0,2.0,0.0,-1.68,0
0.0,0.0,1.0,0.0,-0.82,3.28,2.64,2.87,1.0,-0.82,-1.46,-7.67,2.46,1.0,1.0,0.0,1.0,1.82,10.85,1.64,0.41,0.0,0.36,-0.82,-1.64,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,-3.57,0.91,1.09,2.34,0.0,2.83,-0.91,-5.49,2.0,1.0,0.09,0.0,0.46,0.0,1.0,-0.91,1.91,0
0.99,0.0,1.0,0.99,0.0,3.0,1.0,35.02,0.01,-3.98,-0.99,1.01,-1.99,-0.99,9.0,-4.97,0.01,1.99,0.01,0.0,0.0,0.0,1.99,0.0,3.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,22.85,1.0,0.38,1.23,2.23,0.0,4.38,0.0,2.0,1.0,-0.62,2.0,0.0,0.38,0.0,0.38,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.5,-1.5,-0.0,3.0,3.0,0.0,2.0,1.0,0.5,13.5,2.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.0,30.28,3.0,4.51,4.25,7.76,0.0,3.37,0.0,6.51,3.25,0.63,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.93,-0.93,-0.85,14.15,1.0,0.0,1.93,4.85,-0.93,1.0,1.0,-1.85,0.07,-2.71,-3.63,-0.93,-0.7,0.0,2.93,-1.85,0.0,0
0.0,1.0,1.0,-0.71,0.0,0.0,0.29,8.18,1.0,-2.14,-2.85,-8.55,0.0,0.71,5.71,1.0,-1.42,1.0,0.0,0.0,0.36,0.0,3.71,1.42,-2.14,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,23.0,1.0,3.0,0.19,-0.61,0.0,2.0,1.0,1.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.88,1.0,28.51,3.0,-0.63,-0.63,2.19,-0.81,-0.07,0.81,2.19,1.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,0.0,0
2.0,0.0,1.0,-0.92,0.0,0.92,1.92,12.75,4.0,2.0,5.0,-4.75,1.0,4.0,1.92,3.25,2.0,0.92,1.0,0.0,0.71,0.0,1.17,2.17,-0.92,0
0.0,0.0,1.0,-0.82,0.0,4.0,3.0,18.92,1.0,1.63,0.82,0.18,3.82,3.63,0.0,3.82,1.0,0.18,13.0,2.0,1.82,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.2,17.2,2.8,0.8,0.8,4.59,2.59,3.59,-0.8,4.98,1.8,0.2,1.0,0.0,0.2,0.0,1.8,0.2,-0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.73,1.0,-1.73,0.0,2.0,0.0,1.13,0.0,-0.73,1.0,1.0,0.0,0.0,0.0,0.0,3.87,0.0,-0.87,0
0.0,0.0,1.0,0.09,0.0,-0.91,1.91,9.6,-0.83,-0.91,-0.91,-0.83,0.0,0.26,0.0,-1.74,1.0,3.83,2.91,0.91,0.0,0.0,2.0,0.0,0.0,0
-0.59,0.0,1.59,0.0,-0.59,0.0,1.59,18.36,1.0,0.0,1.59,4.77,0.0,1.0,1.0,0.59,1.59,1.59,1.59,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,8.08,0.0,1.35,1.67,43.23,-0.35,1.35,1.33,11.71,0.0,-1.02,0.0,4.04,0.33,0.0,1.0,0.0,0.54,0.0,2.35,1.35,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,23.95,2.0,1.35,3.0,4.3,1.0,3.35,0.0,3.35,2.0,-0.65,-0.95,-0.65,1.0,0.0,2.0,1.0,1.35,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.17,1.0,-0.09,1.39,2.7,0.0,3.0,0.0,1.3,1.0,0.0,2.0,0.0,0.94,0.0,1.7,1.0,2.0,0
0.0,-0.58,1.0,0.58,0.0,1.58,2.16,39.84,1.0,3.0,1.0,12.58,0.58,2.58,-2.89,6.16,2.16,1.73,4.47,0.58,0.93,0.0,-0.16,3.16,3.0,0
-0.91,0.0,1.0,0.91,1.0,0.0,1.0,34.46,0.09,4.0,2.0,8.0,0.91,1.91,0.0,-0.54,2.09,1.0,1.0,0.0,1.91,0.0,1.09,1.91,1.0,0
0.0,1.0,1.0,0.82,0.0,2.72,1.82,22.9,0.18,0.82,2.46,2.46,-1.64,-1.64,1.0,3.28,0.82,1.82,1.0,0.0,-0.55,0.0,2.82,1.64,0.82,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,24.05,1.68,1.0,0.68,1.68,-0.68,2.68,1.0,4.41,1.68,0.68,1.0,0.0,0.23,0.0,2.0,2.68,0.68,0
